x	y
5281	71.0361364
5282	71.0140907
5283	71.0043296
5284	71.0127083
5285	71.0255492
5286	71.0435673
5287	71.0407387
5288	71.0327502
5289	71.0017647
5290	71.0162430
5291	71.0208177
5292	71.0258333
5293	71.0186106
5294	71.0144444
5295	71.0168182
5296	71.0152393
5297	70.9923100
5298	70.9931405
5299	70.9945756
5300	71.0200000
5301	71.0311520
5302	71.0383721
5303	71.0270455
5304	71.0017424
5305	71.0046111
5306	71.0027778
5307	70.9961124
5308	70.9911538
5309	70.9956876
5310	71.0248316
5311	71.0259749
5312	71.0294418
5313	71.0493835
5314	71.0442857
5315	71.0419841
5316	71.0466384
5317	71.0518182
5318	71.0354126
5319	70.9735217
5320	70.9866667
5321	71.0236111
5322	71.0387554
5323	71.0424319
5324	71.0412879
5325	71.0376429
5326	71.0364501
5327	71.0288167
5328	71.0265840
5329	71.0288285
5330	71.0266667
5331	71.0258889
5332	71.0391228
5333	71.0322222
5334	71.0131955
5335	71.0241257
5336	71.0193750
5337	70.9953627
5338	71.0051196
5339	71.0100000
5340	71.0179352
5341	71.0177019
5342	71.0291667
5343	71.0308046
5344	71.0308177
5345	71.0185689
5346	71.0188889
5347	71.0238721
5348	71.0091980
5349	71.0076161
5350	70.9929873
5351	70.9955797
5352	71.0116667
5353	71.0177992
5354	71.0165726
5355	71.0279281
5356	71.0316856
5357	71.0333333
5358	71.0305828
5359	71.0255000
5360	71.0225000
5361	71.0314856
5362	71.0255478
5363	71.0088889
5364	71.0151058
5365	71.0214815
5366	71.0242857
5367	71.0294167
5368	71.0328887
5369	71.0403247
5370	71.0269697
5371	71.0205556
5372	71.0198039
5373	71.0284019
5374	71.0316154
5375	71.0267909
5376	71.0302500
5377	71.0282018
5378	71.0150718
5379	71.0212500
5380	71.0164286
5381	70.9887500
5382	71.0009609
5383	71.0022648
5384	70.9923781
5385	70.9834921
5386	71.0147827
5387	71.0093695
5388	70.9914697
5389	70.9913808
5390	70.9933434
5391	71.0030202
5392	71.0043750
5393	71.0250947
5394	71.0325000
5395	71.0379861
5396	71.0405000
5397	71.0246364
5398	71.0353634
5399	71.0643275
5400	71.0646023
5401	71.0411111
5402	71.0408838
5403	71.0365144
5404	71.0360943
5405	71.0235919
5406	71.0297727
5407	71.0407143
5408	71.0137879
5409	71.0112626
5410	71.0215220
5411	71.0348611
5412	71.0377778
5413	71.0356250
5414	71.0160317
5415	71.0170103
5416	71.0167090
5417	71.0126303
5418	71.0153920
5419	71.0190638
5420	71.0176976
5421	71.0181250
5422	71.0157931
5423	71.0174487
5424	71.0535288
5425	71.0263636
5426	71.0233333
5427	71.0314957
5428	71.0276923
5429	71.0183333
5430	71.0090062
5431	71.0115853
5432	71.0236455
5433	71.0223263
5434	71.0116197
5435	71.0259649
5436	71.0184211
5437	70.9992807
5438	70.9942020
5439	71.0034524
5440	71.0007222
5441	71.0064298
5442	71.0174059
5443	71.0035000
5444	70.9720556
5445	70.9810101
5446	71.0184196
5447	71.0403070
5448	71.0342857
5449	71.0286003
5450	71.0178571
5451	71.0087908
5452	70.9916941
5453	70.9967701
5454	71.0033333
5455	71.0037315
5456	71.0470902
5457	71.0429469
5458	71.0427417
5459	71.0443435
5460	71.0247474
5461	71.0260544
5462	71.0257971
5463	71.0350000
5464	71.0655492
5465	71.0479924
5466	71.0420505
5467	71.0372727
5468	71.0209091
5469	71.0114625
5470	71.0148052
5471	71.0107057
5472	71.0125264
5473	71.0173370
5474	71.0201515
5475	70.9887531
5476	70.9744920
5477	70.9761905
5478	71.0037778
5479	71.0208824
5480	71.0452305
5481	71.0501667
5482	71.0456111
5483	71.0617316
5484	71.0483333
5485	71.0356061
5486	71.0256277
5487	71.0171207
5488	71.0265546
5489	71.0221849
5490	71.0244948
5491	71.0170329
5492	71.0166667
5493	71.0171429
5494	71.0199351
5495	71.0031250
5496	71.0042350
5497	70.9954545
5498	70.9912121
5499	70.9983117
5500	70.9990909
5501	71.0004785
5502	71.0086010
5503	71.0291661
5504	71.0416703
5505	71.0534121
5506	71.0898485
5507	71.0906522
5508	71.0822727
5509	71.0850000
5510	71.1127692
5511	71.1709755
5512	71.2281029
5513	71.2778889
5514	71.3610236
5515	71.4169444
5516	71.4755000
5517	71.6391919
5518	71.6588235
5519	71.8850000
5520	72.0344896
5521	72.1450000
5522	72.2992857
5523	72.4331046
5524	72.6362024
5525	72.6713258
5526	72.8996970
5527	73.0658824
5528	73.2394785
5529	73.2800000
5530	73.4432440
5531	73.4963014
5532	73.6113889
5533	73.6938889
5534	73.7751852
5535	73.8866234
5536	73.9779426
5537	74.0244152
5538	73.9855556
5539	74.0016667
5540	74.0046970
5541	74.0036111
5542	74.0238333
5543	74.0266667
5544	74.0111111
5545	73.9409981
5546	73.9625000
5547	73.9058333
5548	73.8425000
5549	73.7405251
5550	73.6433333
5551	73.5708224
5552	73.5375000
5553	73.4550000
5554	73.3400000
5555	73.3172727
5556	73.2093142
5557	73.1118836
5558	73.0788235
5559	72.9300196
5560	72.8582353
5561	72.7750000
5562	72.6965657
5563	72.6227778
5564	72.4735931
5565	72.3931250
5566	72.3303188
5567	72.2626667
5568	72.2134091
5569	72.1450000
5570	72.0900000
5571	72.0100000
5572	71.9300000
5573	71.9081818
5574	71.8246970
5575	71.7875000
5576	71.7231061
5577	71.7284343
5578	71.6940909
5579	71.6212807
5580	71.6017045
5581	71.5700000
5582	71.5273077
5583	71.5150000
5584	71.4965152
5585	71.4775000
5586	71.4565642
5587	71.4480214
5588	71.4377778
5589	71.3595671
5590	71.3395486
5591	71.3245088
5592	71.3166667
5593	71.3072821
5594	71.3205750
5595	71.3199065
5596	71.2597778
5597	71.2561890
5598	71.2288900
5599	71.2178571
5600	71.2137500
5601	71.2112500
5602	71.2013373
5603	71.1818182
5604	71.1483660
5605	71.1433779
5606	71.1357197
5607	71.1354902
5608	71.1327778
5609	71.1249722
5610	71.0716658
5611	71.0702832
5612	71.0600000
5613	71.0492446
5614	71.0469207
5615	71.0488596
5616	71.0559384
5617	71.0603417
5618	71.0457500
5619	71.0445229
5620	71.0589282
5621	71.0558929
5622	71.0476425
5623	71.0336364
5624	71.0339091
5625	71.0325804
5626	71.0146970
5627	71.0087866
5628	71.0040569
5629	71.0042297
5630	71.0043750
5631	71.0021053
5632	70.9848947
5633	70.9796667
5634	70.9763395
5635	70.9802713
5636	70.9761932
5637	70.9770813
5638	70.9875000
5639	70.9753225
5640	70.9749609
5641	70.9837741
5642	70.9773827
5643	70.9740397
5644	70.9719048
5645	70.9590058
5646	70.9506316
5647	70.9337500
5648	70.9260000
5649	70.9251238
5650	70.9221429
5651	70.8805080
5652	70.9017161
5653	70.9068421
5654	70.9267624
5655	70.9210196
5656	70.9169840
5657	70.9190476
5658	70.9232773
5659	70.9250000
5660	70.9192105
5661	70.9056515
5662	70.9000342
5663	70.9024670
5664	70.9104545
5665	70.9112879
5666	70.9048333
5667	70.8717045
5668	70.8482284
5669	70.8446243
5670	70.8561765
5671	70.8620000
5672	70.8670833
5673	70.8422778
5674	70.8243421
5675	70.8250983
5676	70.8330484
5677	70.8241667
5678	70.8158620
5679	70.8073054
5680	70.7977941
5681	70.7925000
5682	70.7885456
5683	70.7954920
5684	70.7979412
5685	70.7977778
5686	70.7971429
5687	70.7895416
5688	70.7350000
5689	70.7186957
5690	70.6738986
5691	70.6126818
5692	70.5733207
5693	70.5655882
5694	70.4713131
5695	70.4458333
5696	70.3452484
5697	70.2376117
5698	70.1780769
5699	70.1500000
5700	69.9516667
5701	69.8092222
5702	69.6819582
5703	69.5830827
5704	69.5181818
5705	69.3237273
5706	69.1676061
5707	69.0867283
5708	68.9883333
5709	68.8795455
5710	68.7844444
5711	68.7381650
5712	68.6313636
5713	68.5600000
5714	68.4800000
5715	68.4433704
5716	68.4022727
5717	68.4210606
5718	68.3929545
5719	68.3125000
5720	68.3281566
5721	68.3450000
5722	68.3529487
5723	68.3594444
5724	68.3200000
5725	68.3394444
5726	68.4478412
5727	68.5016667
5728	68.5725000
5729	68.6169300
5730	68.6914409
5731	68.6989755
5732	68.8215152
5733	68.9280303
5734	69.0133779
5735	69.0307692
5736	69.1197619
5737	69.2250000
5738	69.2758333
5739	69.3573834
5740	69.4576431
5741	69.5138889
5742	69.5842054
5743	69.5977778
5744	69.7037083
5745	69.7819444
5746	69.8430303
5747	69.8850000
5748	69.9522222
5749	69.9943333
5750	70.0939428
5751	70.1581818
5752	70.1600000
5753	70.2591126
5754	70.3025741
5755	70.3050000
5756	70.3753922
5757	70.4514588
5758	70.4514286
5759	70.4575000
5760	70.4913889
5761	70.4911111
5762	70.5662978
5763	70.5810251
5764	70.6395379
5765	70.6436380
5766	70.6946667
5767	70.7271665
5768	70.7181538
5769	70.7592857
5770	70.7755556
5771	70.7954545
5772	70.8318182
5773	70.8535065
5774	70.8683333
5775	70.8625128
5776	70.8383660
5777	70.8301165
5778	70.8237374
5779	70.8305556
5780	70.8659112
5781	70.8638889
5782	70.8578644
5783	70.8667237
5784	70.8649374
5785	70.8765989
5786	70.8949673
5787	70.8983333
5788	70.8838528
5789	70.8843146
5790	70.8984343
5791	70.9197368
5792	70.9257197
5793	70.9323485
5794	70.9453608
5795	70.9398846
5796	70.9591713
5797	70.9913445
5798	70.9829188
5799	70.9688235
5800	70.9705556
5801	70.9689731
5802	70.9708754
5803	70.9718841
5804	70.9665503
5805	70.9569117
5806	70.9552262
5807	70.9505077
5808	70.9451429
5809	70.9459567
5810	70.9488235
5811	70.9550000
5812	70.9720588
5813	70.9778788
5814	70.9883333
5815	70.9795486
5816	70.9804545
5817	70.9614210
5818	70.9647222
5819	70.9520455
5820	70.9614073
5821	70.9665640
5822	70.9701727
5823	70.9931587
5824	70.9965909
5825	70.9992857
5826	71.0082468
5827	71.0077273
5828	70.9965656
5829	70.9943732
5830	70.9887273
5831	70.9912045
5832	70.9861684
5833	70.9845475
5834	70.9886111
5835	70.9840804
5836	70.9950000
5837	71.0015119
5838	71.0025000
5839	70.9953896
5840	71.0050728
5841	71.0131263
5842	70.9919545
5843	70.9993590
5844	71.0283333
5845	71.0233094
5846	71.0203571
5847	70.9785173
5848	70.9724603
5849	70.9955892
5850	71.0009338
5851	70.9900000
5852	70.9941071
5853	70.9954221
5854	70.9929300
5855	70.9859428
5856	70.9855646
5857	70.9905263
5858	71.0048622
5859	71.0066071
5860	71.0067671
5861	70.9749787
5862	70.9622509
5863	70.9904437
5864	70.9976515
5865	70.9989091
5866	71.0062155
5867	70.9920868
5868	70.9861291
5869	70.9786821
5870	70.9803419
5871	70.9793333
5872	70.9828461
5873	70.9857041
5874	70.9845802
5875	70.9882895
5876	70.9805656
5877	70.9785294
5878	70.9834428
5879	70.9763327
5880	70.9726895
5881	70.9745652
5882	70.9901008
5883	70.9968896
5884	70.9917678
5885	70.9935714
5886	71.0066501
5887	71.0109091
5888	71.0135805
5889	71.0072243
5890	71.0028945
5891	70.9884524
5892	70.9913061
5893	70.9909121
5894	70.9953647
5895	70.9993154
5896	71.0018182
5897	71.0148835
5898	71.0050794
5899	70.9959091
5900	70.9853030
5901	70.9848605
5902	70.9792857
5903	70.9776190
5904	70.9983722
5905	71.0003103
5906	70.9897778
5907	70.9864286
5908	70.9926190
5909	70.9783851
5910	70.9772826
5911	70.9784127
5912	70.9962025
5913	71.0005303
5914	71.0074495
5915	71.0064899
5916	71.0067677
5917	71.0151201
5918	71.0081212
5919	71.0025000
5920	70.9939773
5921	70.9883333
5922	70.9958187
5923	70.9800000
5924	70.9649812
5925	70.9578184
5926	70.9618750
5927	70.9746477
5928	70.9883696
5929	70.9874357
5930	70.9955471
5931	70.9988721
5932	71.0082143
5933	70.9948485
5934	70.9805000
5935	70.9786489
5936	70.9782609
5937	70.9921429
5938	70.9927083
5939	70.9930769
5940	70.9901756
5941	71.0032025
5942	70.9904038
5943	70.9926658
5944	70.9922642
5945	70.9833333
5946	70.9866667
5947	70.9913131
5948	70.9881818
5949	70.9897438
5950	70.9932265
5951	70.9911765
5952	70.9833333
5953	70.9850000
5954	70.9887374
5955	71.0070779
5956	71.0241026
5957	71.0000000
5958	70.9850000
5959	70.9830797
5960	70.9613889
5961	70.9614846
5962	70.9661212
5963	70.9865235
5964	70.9852778
5965	70.9965909
5966	70.9761501
5967	70.9713303
5968	70.9752679
5969	70.9930871
5970	70.9895238
5971	70.9804545
5972	70.9852200
5973	70.9922800
5974	70.9997824
5975	71.0070283
5976	71.0098097
5977	71.0138095
5978	71.0037368
5979	70.9941667
5980	70.9956108
5981	70.9865000
5982	70.9900000
5983	71.0100000
5984	71.0166667
5985	71.0205590
5986	71.0241667
5987	71.0153788
5988	71.0087838
5989	71.0160634
5990	71.0168421
5991	71.0156522
5992	71.0204545
5993	71.0085714
5994	71.0066667
5995	71.0016667
5996	71.0018934
5997	71.0008333
5998	71.0015266
5999	71.0058333
6000	70.9997059
6001	71.0176292
6002	71.0059835
6003	71.0044118
6004	70.9930291
6005	70.9726954
6006	71.0071970
6007	71.0170202
6008	71.0245833
6009	71.0255556
6010	70.9914286
6011	71.0036667
6012	70.9824634
6013	70.9816667
6014	70.9742222
6015	70.9745299
6016	70.9779630
6017	70.9758696
6018	70.9830370
6019	70.9851047
6020	70.9689474
6021	70.9695539
6022	70.9695673
6023	70.9740676
6024	70.9949327
6025	71.0008333
6026	71.0030808
6027	70.9988889
6028	70.9957201
6029	70.9845353
6030	70.9841667
6031	70.9846818
6032	70.9894394
6033	71.0009098
6034	71.0026006
6035	70.9925997
6036	70.9969444
6037	70.9830926
6038	70.9959091
6039	71.0158911
6040	71.0046591
6041	70.9945455
6042	70.9928947
6043	70.9903232
6044	70.9862500
6045	70.9767249
6046	70.9763158
6047	70.9803816
6048	70.9853509
6049	70.9838158
6050	70.9894737
6051	70.9945455
6052	70.9880638
6053	70.9889434
6054	71.0184357
6055	71.0134524
6056	71.0108586
6057	71.0209524
6058	71.0153968
6059	71.0226587
6060	71.0292100
6061	71.0139776
6062	70.9856275
6063	70.9770526
6064	70.9803801
6065	70.9928070
6066	70.9947836
6067	70.9881457
6068	70.9849567
6069	70.9836727
6070	70.9879940
6071	70.9929181
6072	70.9906211
6073	70.9792440
6074	70.9755128
6075	70.9783333
6076	70.9822222
6077	70.9969529
6078	71.0020168
6079	71.0138945
6080	71.0166667
6081	71.0133600
6082	71.0050000
6083	71.0037908
6084	71.0094118
6085	70.9997761
6086	71.0006108
6087	71.0102381
6088	71.0075000
6089	70.9903283
6090	70.9645890
6091	70.9575554
6092	70.9804545
6093	70.9945000
6094	70.9950431
6095	70.9852020
6096	70.9818101
6097	70.9983811
6098	71.0149522
6099	71.0157576
6100	70.9870707
6101	70.9847619
6102	71.0038571
6103	71.0012865
6104	70.9941270
6105	71.0000217
6106	70.9926253
6107	70.9822185
6108	70.9818506
6109	70.9822883
6110	70.9755525
6111	70.9686842
6112	70.9665631
6113	70.9747941
6114	70.9851380
6115	71.0063030
6116	71.0070770
6117	71.0020833
6118	70.9891925
6119	70.9912762
6120	71.0143182
6121	71.0122871
6122	71.0130556
6123	70.9972295
6124	71.0008952
6125	71.0157809
6126	70.9883540
6127	70.9896046
6128	70.9879091
6129	70.9928030
6130	70.9930303
6131	70.9753680
6132	70.9843542
6133	70.9977632
6134	70.9803571
6135	70.9819173
6136	70.9947619
6137	70.9980458
6138	70.9907537
6139	71.0062782
6140	71.0000000
6141	70.9917982
6142	70.9856854
6143	70.9867028
6144	70.9801236
6145	70.9911111
6146	70.9955556
6147	70.9962837
6148	71.0066667
6149	71.0012120
6150	71.0030684
6151	70.9983771
6152	70.9910000
6153	70.9950000
6154	70.9950000
6155	71.0136912
6156	71.0149664
6157	71.0155556
6158	71.0145000
6159	71.0116515
6160	71.0388889
6161	71.0227193
6162	71.0151320
6163	70.9984599
6164	71.0023855
6165	70.9895833
6166	70.9916667
6167	70.9837443
6168	70.9936364
6169	70.9886364
6170	70.9915837
6171	70.9733333
6172	70.9714394
6173	70.9703788
6174	70.9686806
6175	70.9875000
6176	70.9964744
6177	70.9940385
6178	70.9905090
6179	70.9848116
6180	70.9803300
6181	70.9812157
6182	70.9898790
6183	70.9841103
6184	70.9873333
6185	71.0264615
6186	71.0302273
6187	71.0333620
6188	71.0404545
6189	71.0812721
6190	71.0960612
6191	71.1602234
6192	71.1700000
6193	71.2382517
6194	71.2772222
6195	71.3756250
6196	71.4732279
6197	71.5186340
6198	71.6275000
6199	71.7692258
6200	71.8614869
6201	71.9824444
6202	72.1002593
6203	72.2388632
6204	72.3724191
6205	72.4976447
6206	72.5873054
6207	72.7013235
6208	72.7895000
6209	72.9116667
6210	73.0349219
6211	73.1275000
6212	73.1582692
6213	73.2399359
6214	73.2857143
6215	73.3323529
6216	73.4073333
6217	73.4482299
6218	73.4438194
6219	73.4650000
6220	73.4440909
6221	73.4766667
6222	73.4903889
6223	73.5527222
6224	73.5095370
6225	73.5082143
6226	73.3896987
6227	73.3337500
6228	73.2625000
6229	73.2068939
6230	73.2140763
6231	73.1026768
6232	73.0497559
6233	72.9511111
6234	72.8814444
6235	72.8324314
6236	72.7625000
6237	72.7333333
6238	72.6208081
6239	72.5493434
6240	72.4467172
6241	72.3859428
6242	72.3637374
6243	72.2336353
6244	72.1940657
6245	72.1775253
6246	72.1303030
6247	72.0260000
6248	71.9612206
6249	71.8767959
6250	71.8383893
6251	71.8303694
6252	71.8194281
6253	71.7365909
6254	71.7221970
6255	71.6461111
6256	71.6083333
6257	71.5484236
6258	71.5410606
6259	71.4831250
6260	71.4263636
6261	71.3937107
6262	71.3914114
6263	71.3815385
6264	71.3928788
6265	71.3850830
6266	71.3381370
6267	71.2983669
6268	71.2811111
6269	71.2491709
6270	71.2476190
6271	71.2397619
6272	71.2334848
6273	71.2287500
6274	71.2172436
6275	71.2158333
6276	71.1910417
6277	71.1830405
6278	71.1611174
6279	71.1144129
6280	71.1161705
6281	71.1202652
6282	71.1006061
6283	71.0919326
6284	71.0859091
6285	71.0988004
6286	71.0993494
6287	71.0977895
6288	71.0722424
6289	71.0759971
6290	71.0783152
6291	71.0642857
6292	71.0542857
6293	71.0511626
6294	71.0523875
6295	71.0686284
6296	71.0655844
6297	71.0681313
6298	71.0593687
6299	71.0584217
6300	71.0481006
6301	71.0440000
6302	71.0361212
6303	71.0393162
6304	71.0412632
6305	71.0336364
6306	71.0288889
6307	71.0025000
6308	70.9862222
6309	70.9796803
6310	70.9820652
6311	70.9822576
6312	70.9920469
6313	70.9993586
6314	70.9927451
6315	70.9950652
6316	71.0030459
6317	70.9935531
6318	70.9675733
6319	70.9679167
6320	70.9661538
6321	70.9552647
6322	70.9546493
6323	70.9511900
6324	70.9520922
6325	70.9556136
6326	70.9482585
6327	70.9120000
6328	70.9141126
6329	70.9361111
6330	70.9402381
6331	70.9535531
6332	70.9516667
6333	70.9336308
6334	70.9167576
6335	70.9162751
6336	70.9234058
6337	70.9203988
6338	70.9150351
6339	70.9149373
6340	70.8794074
6341	70.8747811
6342	70.8779854
6343	70.8706510
6344	70.8735714
6345	70.8745455
6346	70.8762500
6347	70.8755000
6348	70.8699635
6349	70.8825000
6350	70.8713041
6351	70.8684211
6352	70.8655000
6353	70.8625051
6354	70.8490909
6355	70.8659524
6356	70.8640000
6357	70.8468758
6358	70.8059596
6359	70.8101467
6360	70.7978540
6361	70.7725000
6362	70.7687500
6363	70.7871591
6364	70.7984033
6365	70.7950971
6366	70.7876431
6367	70.7837205
6368	70.7645735
6369	70.7200853
6370	70.7230682
6371	70.6500000
6372	70.6252381
6373	70.5785978
6374	70.5518750
6375	70.5182008
6376	70.4290720
6377	70.4116604
6378	70.2723656
6379	70.1298309
6380	70.0665670
6381	69.9671411
6382	69.8684615
6383	69.7541667
6384	69.6538131
6385	69.5818561
6386	69.4444444
6387	69.3389052
6388	69.2566667
6389	69.1526136
6390	69.0960606
6391	69.0255104
6392	69.0517284
6393	68.9515098
6394	68.8825646
6395	68.8286096
6396	68.8100000
6397	68.7504858
6398	68.7341086
6399	68.7305793
6400	68.7816540
6401	68.7766637
6402	68.7972807
6403	68.7997727
6404	68.8350000
6405	68.8482961
6406	68.8150000
6407	68.8411538
6408	68.9094444
6409	68.9765404
6410	69.0472980
6411	69.0707576
6412	69.1950000
6413	69.2555556
6414	69.3091181
6415	69.3541667
6416	69.3686616
6417	69.4585227
6418	69.5450203
6419	69.6106818
6420	69.6650758
6421	69.7074495
6422	69.7928535
6423	69.8409512
6424	69.9065000
6425	69.9704275
6426	69.9996252
6427	70.0490000
6428	70.1463333
6429	70.1846860
6430	70.2121176
6431	70.2698611
6432	70.3070096
6433	70.3257399
6434	70.3667222
6435	70.4225000
6436	70.4339474
6437	70.4487879
6438	70.5054835
6439	70.5298039
6440	70.5563636
6441	70.5871212
6442	70.5975000
6443	70.6389416
6444	70.6545455
6445	70.6864646
6446	70.6942609
6447	70.6899325
6448	70.7161555
6449	70.7410606
6450	70.7555745
6451	70.7673801
6452	70.7796380
6453	70.7912710
6454	70.7906061
6455	70.8116667
6456	70.8288022
6457	70.8447863
6458	70.8504829
6459	70.8541667
6460	70.8533209
6461	70.8514103
6462	70.8679210
6463	70.8725556
6464	70.8858553
6465	70.9014167
6466	70.9015833
6467	70.8945478
6468	70.9038436
6469	70.9041130
6470	70.9144318
6471	70.9342551
6472	70.9355598
6473	70.9283564
6474	70.9268750
6475	70.9265341
6476	70.9164773
6477	70.9147696
6478	70.9249833
6479	70.9584399
6480	70.9558182
6481	70.9536945
6482	70.9524839
6483	70.9557143
6484	70.9510606
6485	70.9452083
6486	70.9504094
6487	70.9461962
6488	70.9448327
6489	70.9378686
6490	70.9377778
6491	70.9581092
6492	70.9684607
6493	70.9712500
6494	70.9640000
6495	70.9607143
6496	70.9641667
6497	70.9710498
6498	70.9515873
6499	70.9341667
6500	70.9309091
6501	70.9490909
6502	70.9500455
6503	70.9326161
6504	70.9342101
6505	70.9522917
6506	70.9663650
6507	70.9650000
6508	70.9624764
6509	70.9564091
6510	70.9629464
6511	70.9592542
6512	70.9565712
6513	70.9601461
6514	70.9645455
6515	70.9777783
6516	70.9791212
6517	70.9804906
6518	70.9775966
6519	70.9757143
6520	70.9725199
6521	70.9775256
6522	70.9786196
6523	70.9882399
6524	70.9775000
6525	70.9494444
6526	70.9732009
6527	70.9900830
6528	70.9978488
6529	70.9727083
6530	70.9656031
6531	70.9605882
6532	70.9809524
6533	70.9816667
6534	70.9768750
6535	70.9625758
6536	70.9598762
6537	70.9655047
6538	70.9689081
