x	y
16926	4.1894036
16927	4.1893578
16928	4.1893426
16929	4.1893222
16930	4.1892663
16931	4.1892243
16932	4.1893120
16933	4.1892669
16934	4.1892703
16935	4.1892815
16936	4.1893398
16937	4.1893884
16938	4.1894002
16939	4.1893827
16940	4.1893600
16941	4.1893343
16942	4.1893161
16943	4.1892979
16944	4.1893041
16945	4.1893273
16946	4.1893124
16947	4.1892933
16948	4.1892844
16949	4.1893731
16950	4.1893765
16951	4.1893121
16952	4.1892408
16953	4.1892649
16954	4.1893370
16955	4.1893067
16956	4.1893398
16957	4.1892907
16958	4.1892815
16959	4.1892457
16960	4.1890882
16961	4.1890984
16962	4.1891900
16963	4.1892017
16964	4.1892161
16965	4.1892240
16966	4.1891661
16967	4.1891365
16968	4.1891507
16969	4.1892388
16970	4.1892174
16971	4.1891900
16972	4.1891628
16973	4.1893266
16974	4.1893731
16975	4.1893858
16976	4.1894052
16977	4.1894342
16978	4.1893304
16979	4.1892281
16980	4.1892288
16981	4.1892035
16982	4.1891289
16983	4.1891442
16984	4.1890900
16985	4.1891136
16986	4.1892718
16987	4.1891841
16988	4.1891976
16989	4.1892128
16990	4.1892434
16991	4.1892639
16992	4.1892568
16993	4.1892326
16994	4.1892399
16995	4.1892399
16996	4.1892219
16997	4.1892266
16998	4.1892144
16999	4.1892110
17000	4.1892006
17001	4.1892115
17002	4.1891996
17003	4.1891866
17004	4.1891540
17005	4.1891696
17006	4.1893016
17007	4.1893528
17008	4.1893862
17009	4.1893595
17010	4.1893731
17011	4.1893313
17012	4.1893426
17013	4.1893494
17014	4.1893304
17015	4.1893120
17016	4.1893426
17017	4.1895164
17018	4.1895091
17019	4.1894135
17020	4.1891661
17021	4.1891730
17022	4.1892250
17023	4.1892770
17024	4.1892754
17025	4.1893148
17026	4.1892483
17027	4.1892437
17028	4.1892611
17029	4.1892785
17030	4.1892737
17031	4.1892690
17032	4.1892714
17033	4.1893222
17034	4.1893164
17035	4.1893387
17036	4.1893460
17037	4.1893731
17038	4.1893565
17039	4.1893121
17040	4.1893121
17041	4.1893121
17042	4.1892336
17043	4.1892485
17044	4.1893131
17045	4.1893053
17046	4.1892654
17047	4.1892785
17048	4.1893731
17049	4.1893731
17050	4.1893033
17051	4.1893094
17052	4.1893281
17053	4.1893295
17054	4.1892307
17055	4.1892408
17056	4.1893358
17057	4.1893663
17058	4.1893754
17059	4.1893731
17060	4.1893731
17061	4.1893324
17062	4.1893298
17063	4.1893258
17064	4.1892936
17065	4.1894225
17066	4.1895969
17067	4.1895715
17068	4.1894799
17069	4.1894457
17070	4.1894342
17071	4.1894342
17072	4.1891798
17073	4.1891788
17074	4.1891840
17075	4.1891900
17076	4.1892374
17077	4.1892248
17078	4.1892452
17079	4.1892767
17080	4.1892362
17081	4.1893093
17082	4.1893731
17083	4.1894647
17084	4.1894258
17085	4.1893150
17086	4.1892968
17087	4.1892743
17088	4.1892789
17089	4.1893047
17090	4.1893587
17091	4.1894240
17092	4.1893595
17093	4.1892709
17094	4.1893208
17095	4.1894695
17096	4.1894647
17097	4.1894516
17098	4.1894092
17099	4.1892442
17100	4.1892205
17101	4.1892600
17102	4.1892866
17103	4.1893392
17104	4.1893439
17105	4.1893439
17106	4.1893389
17107	4.1893340
17108	4.1893408
17109	4.1894189
17110	4.1895342
17111	4.1894778
17112	4.1893644
17113	4.1893225
17114	4.1893517
17115	4.1893615
17116	4.1893446
17117	4.1893024
17118	4.1893166
17119	4.1893528
17120	4.1893335
17121	4.1892312
17122	4.1892292
17123	4.1892483
17124	4.1892510
17125	4.1892954
17126	4.1893528
17127	4.1893989
17128	4.1891977
17129	4.1891828
17130	4.1891856
17131	4.1891900
17132	4.1892256
17133	4.1892205
17134	4.1892369
17135	4.1893803
17136	4.1894128
17137	4.1894453
17138	4.1894629
17139	4.1893731
17140	4.1894412
17141	4.1894062
17142	4.1893731
17143	4.1893884
17144	4.1893591
17145	4.1893695
17146	4.1893412
17147	4.1893402
17148	4.1893439
17149	4.1894950
17150	4.1895291
17151	4.1895834
17152	4.1896056
17153	4.1896086
17154	4.1896173
17155	4.1901057
17156	4.1901973
17157	4.1906683
17158	4.1909665
17159	4.1911978
17160	4.1913441
17161	4.1918761
17162	4.1923035
17163	4.1929140
17164	4.1936229
17165	4.1942707
17166	4.1950688
17167	4.1956613
17168	4.1966720
17169	4.1971264
17170	4.1978896
17171	4.1981338
17172	4.1989681
17173	4.1994464
17174	4.2002086
17175	4.2008110
17176	4.2011557
17177	4.2017082
17178	4.2019392
17179	4.2022549
17180	4.2025270
17181	4.2025446
17182	4.2029100
17183	4.2030076
17184	4.2035062
17185	4.2035876
17186	4.2036690
17187	4.2037198
17188	4.2039030
17189	4.2039946
17190	4.2041625
17191	4.2043507
17192	4.2043914
17193	4.2044381
17194	4.2044341
17195	4.2044301
17196	4.2044372
17197	4.2046356
17198	4.2046928
17199	4.2047054
17200	4.2047302
17201	4.2047300
17202	4.2047299
17203	4.2046908
17204	4.2048238
17205	4.2048493
17206	4.2048493
17207	4.2048696
17208	4.2049430
17209	4.2049476
17210	4.2049365
17211	4.2049376
17212	4.2048616
17213	4.2048662
17214	4.2050415
17215	4.2050019
17216	4.2049772
17217	4.2050775
17218	4.2051087
17219	4.2051561
17220	4.2051026
17221	4.2051062
17222	4.2051545
17223	4.2050974
17224	4.2051036
17225	4.2051727
17226	4.2051443
17227	4.2051429
17228	4.2051153
17229	4.2049916
17230	4.2049561
17231	4.2050470
17232	4.2050501
17233	4.2050532
17234	4.2050630
17235	4.2051393
17236	4.2050781
17237	4.2050324
17238	4.2050501
17239	4.2050706
17240	4.2052537
17241	4.2052461
17242	4.2049816
17243	4.2050053
17244	4.2051584
17245	4.2051295
17246	4.2051036
17247	4.2050731
17248	4.2050426
17249	4.2049933
17250	4.2049439
17251	4.2049658
17252	4.2049630
17253	4.2050106
17254	4.2050788
17255	4.2051470
17256	4.2051414
17257	4.2051240
17258	4.2052207
17259	4.2052204
17260	4.2052112
17261	4.2050935
17262	4.2049967
17263	4.2049831
17264	4.2050528
17265	4.2050477
17266	4.2050394
17267	4.2050782
17268	4.2049612
17269	4.2048255
17270	4.2048251
17271	4.2048354
17272	4.2048157
17273	4.2048218
17274	4.2048223
17275	4.2048238
17276	4.2048252
17277	4.2048789
17278	4.2048894
17279	4.2048133
17280	4.2048086
17281	4.2046771
17282	4.2046712
17283	4.2047290
17284	4.2047228
17285	4.2046966
17286	4.2047102
17287	4.2046197
17288	4.2046085
17289	4.2046094
17290	4.2045678
17291	4.2045715
17292	4.2045717
17293	4.2045579
17294	4.2044410
17295	4.2045779
17296	4.2045678
17297	4.2044978
17298	4.2044910
17299	4.2044827
17300	4.2044716
17301	4.2044463
17302	4.2044224
17303	4.2044176
17304	4.2042340
17305	4.2042388
17306	4.2043220
17307	4.2043385
17308	4.2043120
17309	4.2042930
17310	4.2042501
17311	4.2042534
17312	4.2042657
17313	4.2042242
17314	4.2040866
17315	4.2040002
17316	4.2040373
17317	4.2040862
17318	4.2040862
17319	4.2040556
17320	4.2040251
17321	4.2038572
17322	4.2037656
17323	4.2037266
17324	4.2037097
17325	4.2036995
17326	4.2036893
17327	4.2035541
17328	4.2035431
17329	4.2034291
17330	4.2034210
17331	4.2033369
17332	4.2032623
17333	4.2032518
17334	4.2029696
17335	4.2028804
17336	4.2022764
17337	4.2022699
17338	4.2019619
17339	4.2015373
17340	4.2011486
17341	4.2008505
17342	4.2006368
17343	4.1999209
17344	4.1998127
17345	4.1987470
17346	4.1985306
17347	4.1976522
17348	4.1969673
17349	4.1965210
17350	4.1958444
17351	4.1954781
17352	4.1949287
17353	4.1943962
17354	4.1939518
17355	4.1933922
17356	4.1928530
17357	4.1927919
17358	4.1926393
17359	4.1924256
17360	4.1919372
17361	4.1915783
17362	4.1914183
17363	4.1910723
17364	4.1910622
17365	4.1910520
17366	4.1908230
17367	4.1905779
17368	4.1905608
17369	4.1905330
17370	4.1903804
17371	4.1902074
17372	4.1902202
17373	4.1901515
17374	4.1901413
17375	4.1901792
17376	4.1901820
17377	4.1901820
17378	4.1901769
17379	4.1900702
17380	4.1900318
17381	4.1899225
17382	4.1898717
17383	4.1898698
17384	4.1898371
17385	4.1898620
17386	4.1897917
17387	4.1897457
17388	4.1897394
17389	4.1897225
17390	4.1897156
17391	4.1897292
17392	4.1897318
17393	4.1897058
17394	4.1896875
17395	4.1896692
17396	4.1896478
17397	4.1896420
17398	4.1896648
17399	4.1896478
17400	4.1896506
17401	4.1896716
17402	4.1896987
17403	4.1898836
17404	4.1898462
17405	4.1895202
17406	4.1895359
17407	4.1895410
17408	4.1895501
17409	4.1893925
17410	4.1894508
17411	4.1894952
17412	4.1897431
17413	4.1897142
17414	4.1896834
17415	4.1894773
17416	4.1894821
17417	4.1895047
17418	4.1894619
17419	4.1894647
17420	4.1894799
17421	4.1894790
17422	4.1894781
17423	4.1895021
17424	4.1894943
17425	4.1895054
17426	4.1896725
17427	4.1896900
17428	4.1896941
17429	4.1896848
17430	4.1896737
17431	4.1896834
17432	4.1896784
17433	4.1896992
17434	4.1896950
17435	4.1897598
17436	4.1897028
17437	4.1896384
17438	4.1896487
17439	4.1896192
17440	4.1895908
17441	4.1896003
17442	4.1894952
17443	4.1894940
17444	4.1895074
17445	4.1896041
17446	4.1895868
17447	4.1895156
17448	4.1894850
17449	4.1894613
17450	4.1897150
17451	4.1897089
17452	4.1894850
17453	4.1894894
17454	4.1895081
17455	4.1895156
17456	4.1895257
17457	4.1896546
17458	4.1896499
17459	4.1896340
17460	4.1896508
17461	4.1896692
17462	4.1896478
17463	4.1894799
17464	4.1894799
17465	4.1894579
17466	4.1894643
17467	4.1894706
17468	4.1894850
17469	4.1896953
17470	4.1896034
17471	4.1896516
17472	4.1896509
17473	4.1896631
17474	4.1896478
17475	4.1896597
17476	4.1896684
17477	4.1896258
17478	4.1896302
17479	4.1894395
17480	4.1894799
17481	4.1894969
17482	4.1895139
17483	4.1895359
17484	4.1895501
17485	4.1895483
17486	4.1895536
17487	4.1895589
17488	4.1895425
17489	4.1895435
17490	4.1896482
17491	4.1896784
17492	4.1896546
17493	4.1896356
17494	4.1896031
17495	4.1896062
17496	4.1896068
17497	4.1895868
17498	4.1895419
17499	4.1895447
17500	4.1895530
17501	4.1896178
17502	4.1896148
17503	4.1894396
17504	4.1894477
17505	4.1894570
17506	4.1894890
17507	4.1894840
17508	4.1894953
17509	4.1895088
17510	4.1895223
17511	4.1896633
17512	4.1895341
17513	4.1895410
17514	4.1896347
17515	4.1896071
17516	4.1896042
17517	4.1896538
17518	4.1896847
17519	4.1897045
17520	4.1896707
17521	4.1896735
17522	4.1896559
17523	4.1896312
17524	4.1896448
17525	4.1893578
17526	4.1893587
17527	4.1895223
17528	4.1896734
17529	4.1896795
17530	4.1896700
17531	4.1895951
17532	4.1895940
17533	4.1896122
17534	4.1896896
17535	4.1896397
17536	4.1896754
17537	4.1896885
17538	4.1896914
17539	4.1896478
17540	4.1895427
17541	4.1895562
17542	4.1895318
17543	4.1895512
17544	4.1895749
17545	4.1895781
17546	4.1895783
17547	4.1895597
17548	4.1897002
17549	4.1897004
17550	4.1896640
17551	4.1896478
17552	4.1896142
17553	4.1896138
17554	4.1896658
17555	4.1896090
17556	4.1896179
17557	4.1896105
17558	4.1895870
17559	4.1895639
17560	4.1894899
17561	4.1895002
17562	4.1895105
17563	4.1895798
17564	4.1894952
17565	4.1895058
17566	4.1895838
17567	4.1895815
17568	4.1895602
17569	4.1895706
17570	4.1897089
17571	4.1896037
17572	4.1895639
17573	4.1895756
17574	4.1895741
17575	4.1895781
17576	4.1895479
17577	4.1895562
17578	4.1896340
17579	4.1896478
17580	4.1896083
17581	4.1896125
17582	4.1895555
17583	4.1895380
17584	4.1896122
17585	4.1896224
17586	4.1896326
17587	4.1896478
17588	4.1897588
17589	4.1897547
17590	4.1896020
17591	4.1896173
17592	4.1896541
17593	4.1896173
17594	4.1896438
17595	4.1897015
17596	4.1896312
17597	4.1895562
17598	4.1894641
17599	4.1894611
17600	4.1894677
17601	4.1896142
17602	4.1896179
17603	4.1896284
17604	4.1896062
17605	4.1896074
17606	4.1896309
17607	4.1895471
17608	4.1895546
17609	4.1895598
17610	4.1896083
17611	4.1896499
17612	4.1896122
17613	4.1896127
17614	4.1895156
17615	4.1893985
17616	4.1894036
17617	4.1894477
17618	4.1894918
17619	4.1895541
17620	4.1895725
17621	4.1895257
17622	4.1895301
17623	4.1896126
17624	4.1895924
17625	4.1895911
17626	4.1894850
17627	4.1894979
17628	4.1895775
17629	4.1895063
17630	4.1894816
17631	4.1894920
17632	4.1894952
17633	4.1894693
17634	4.1894916
17635	4.1894537
17636	4.1894341
17637	4.1894036
17638	4.1894156
17639	4.1894254
17640	4.1895052
17641	4.1895257
17642	4.1895634
17643	4.1895664
17644	4.1896120
17645	4.1895868
17646	4.1896081
17647	4.1895824
17648	4.1894070
17649	4.1894443
17650	4.1895562
17651	4.1896682
17652	4.1897009
17653	4.1896692
17654	4.1896478
17655	4.1895868
17656	4.1895257
17657	4.1894932
17658	4.1894952
17659	4.1895470
17660	4.1895340
17661	4.1895868
17662	4.1896071
17663	4.1895868
17664	4.1895868
17665	4.1896020
17666	4.1895898
17667	4.1895912
17668	4.1895925
17669	4.1895749
17670	4.1895847
17671	4.1895595
17672	4.1896086
17673	4.1896173
17674	4.1896580
17675	4.1896673
17676	4.1896855
17677	4.1896591
17678	4.1895770
17679	4.1895563
17680	4.1895562
17681	4.1895562
17682	4.1895715
17683	4.1898177
17684	4.1898116
17685	4.1897746
17686	4.1897376
17687	4.1896936
17688	4.1896787
17689	4.1896814
17690	4.1896562
17691	4.1896438
17692	4.1896315
17693	4.1896448
17694	4.1896183
17695	4.1895919
17696	4.1896173
17697	4.1896311
17698	4.1896585
17699	4.1896648
17700	4.1896716
17701	4.1896983
17702	4.1896658
17703	4.1896696
17704	4.1896668
17705	4.1896317
17706	4.1895250
17707	4.1895214
17708	4.1895386
17709	4.1895841
17710	4.1896020
17711	4.1896307
17712	4.1896316
17713	4.1896506
17714	4.1896860
17715	4.1896839
17716	4.1896478
17717	4.1896551
17718	4.1896609
17719	4.1896532
17720	4.1896302
17721	4.1896483
17722	4.1896314
17723	4.1896071
17724	4.1896205
17725	4.1896169
17726	4.1896173
17727	4.1897280
17728	4.1897149
17729	4.1896580
17730	4.1896375
17731	4.1896573
17732	4.1896772
17733	4.1895627
17734	4.1895743
17735	4.1896936
17736	4.1897038
17737	4.1896871
17738	4.1896037
17739	4.1896173
17740	4.1896539
17741	4.1896364
17742	4.1896362
17743	4.1896314
17744	4.1896082
17745	4.1895847
17746	4.1896065
17747	4.1896766
17748	4.1896936
17749	4.1896395
17750	4.1896245
17751	4.1896442
17752	4.1896326
17753	4.1896071
17754	4.1896568
17755	4.1896422
17756	4.1895702
17757	4.1895675
17758	4.1895936
17759	4.1896425
17760	4.1896575
17761	4.1896565
17762	4.1896060
17763	4.1896032
17764	4.1896173
17765	4.1896451
17766	4.1896234
17767	4.1895630
17768	4.1895679
17769	4.1894799
17770	4.1894816
17771	4.1895003
17772	4.1894891
17773	4.1895257
17774	4.1895664
17775	4.1895664
17776	4.1895664
17777	4.1895189
17778	4.1896704
17779	4.1896589
17780	4.1896478
17781	4.1896260
17782	4.1896134
17783	4.1896173
17784	4.1896173
17785	4.1895664
17786	4.1895475
17787	4.1895634
17788	4.1895868
17789	4.1896299
17790	4.1896555
17791	4.1896465
17792	4.1895461
17793	4.1895203
17794	4.1894778
17795	4.1894690
17796	4.1895512
17797	4.1895895
17798	4.1895748
17799	4.1896434
17800	4.1896376
17801	4.1894884
17802	4.1894906
17803	4.1894952
17804	4.1895155
17805	4.1896056
17806	4.1896042
17807	4.1895562
17808	4.1895644
17809	4.1895574
17810	4.1895432
17811	4.1894850
17812	4.1895029
17813	4.1894952
17814	4.1895105
17815	4.1895868
17816	4.1895449
17817	4.1895868
17818	4.1896020
17819	4.1896811
17820	4.1897150
17821	4.1897394
17822	4.1897569
17823	4.1897665
17824	4.1897780
17825	4.1897523
17826	4.1897699
17827	4.1899309
17828	4.1899354
17829	4.1899336
17830	4.1899325
17831	4.1899703
17832	4.1899700
17833	4.1899836
17834	4.1899908
17835	4.1900554
17836	4.1901871
17837	4.1904618
17838	4.1905093
17839	4.1905568
17840	4.1905743
17841	4.1905917
17842	4.1910825
17843	4.1915099
17844	4.1918456
17845	4.1920898
17846	4.1924358
17847	4.1926359
17848	4.1927919
17849	4.1933007
17850	4.1933413
17851	4.1942042
17852	4.1945583
17853	4.1947201
17854	4.1949442
17855	4.1950575
17856	4.1951016
17857	4.1951491
17858	4.1955086
17859	4.1957917
17860	4.1958118
17861	4.1960123
17862	4.1961819
17863	4.1961975
17864	4.1962039
17865	4.1963828
17866	4.1964553
17867	4.1965024
17868	4.1965770
17869	4.1965999
17870	4.1966429
17871	4.1967907
17872	4.1967672
17873	4.1967422
17874	4.1967283
17875	4.1967745
17876	4.1968426
17877	4.1968594
17878	4.1967372
17879	4.1967754
17880	4.1968008
17881	4.1967826
17882	4.1967821
17883	4.1968670
17884	4.1968803
17885	4.1967973
17886	4.1968083
17887	4.1970267
17888	4.1970328
17889	4.1970247
17890	4.1969963
17891	4.1969680
17892	4.1969529
17893	4.1969616
17894	4.1971137
17895	4.1971264
17896	4.1970891
17897	4.1970921
17898	4.1970913
17899	4.1970904
17900	4.1970712
17901	4.1970485
17902	4.1970397
17903	4.1970479
17904	4.1970377
17905	4.1970562
17906	4.1970582
17907	4.1970590
17908	4.1970633
17909	4.1970626
17910	4.1970698
17911	4.1971697
17912	4.1971221
17913	4.1971061
17914	4.1971007
17915	4.1970959
17916	4.1969883
17917	4.1969993
17918	4.1971248
17919	4.1971722
17920	4.1972330
17921	4.1972282
17922	4.1972134
17923	4.1971951
17924	4.1970082
17925	4.1970044
17926	4.1970044
17927	4.1970340
17928	4.1970349
17929	4.1970392
17930	4.1970362
17931	4.1970392
17932	4.1970392
17933	4.1970410
17934	4.1971264
17935	4.1970883
17936	4.1971265
17937	4.1971671
17938	4.1970858
17939	4.1970807
17940	4.1970690
17941	4.1970698
17942	4.1970567
17943	4.1970925
17944	4.1970959
17945	4.1970782
17946	4.1970526
17947	4.1969458
17948	4.1969465
17949	4.1969583
17950	4.1969433
17951	4.1969389
17952	4.1969286
17953	4.1968253
17954	4.1968044
17955	4.1967979
17956	4.1968212
17957	4.1968823
17958	4.1969128
17959	4.1969097
17960	4.1969448
17961	4.1969608
17962	4.1969564
17963	4.1969424
17964	4.1969180
17965	4.1968924
17966	4.1968517
17967	4.1968314
17968	4.1968212
17969	4.1967754
17970	4.1967826
17971	4.1969237
17972	4.1969294
17973	4.1969350
17974	4.1968910
17975	4.1968716
17976	4.1968522
17977	4.1967398
17978	4.1967518
17979	4.1967602
17980	4.1968619
17981	4.1967689
17982	4.1967602
17983	4.1967296
17984	4.1966991
17985	4.1966940
17986	4.1966776
17987	4.1966904
17988	4.1966860
17989	4.1966228
17990	4.1966075
17991	4.1966075
17992	4.1966075
17993	4.1965885
17994	4.1966252
17995	4.1966228
17996	4.1966431
17997	4.1966686
17998	4.1966584
17999	4.1962616
18000	4.1962905
18001	4.1964840
18002	4.1964775
18003	4.1964702
18004	4.1964767
18005	4.1964462
18006	4.1963977
18007	4.1963850
18008	4.1963769
18009	4.1962717
18010	4.1962412
18011	4.1962005
18012	4.1961671
18013	4.1960212
18014	4.1960121
18015	4.1960101
18016	4.1957979
18017	4.1957798
18018	4.1954650
18019	4.1952924
18020	4.1952610
18021	4.1948812
18022	4.1947056
18023	4.1946234
18024	4.1941384
18025	4.1938690
18026	4.1933922
18027	4.1933398
18028	4.1933007
18029	4.1929750
18030	4.1926766
18031	4.1923781
18032	4.1922547
18033	4.1917520
18034	4.1915862
18035	4.1915443
18036	4.1913013
18037	4.1909926
18038	4.1910291
18039	4.1910273
18040	4.1910062
18041	4.1906399
18042	4.1906290
18043	4.1905381
18044	4.1903499
18045	4.1903018
18046	4.1902670
18047	4.1903208
18048	4.1903194
18049	4.1901643
18050	4.1901862
18051	4.1900141
18052	4.1900020
18053	4.1899995
18054	4.1899874
18055	4.1900131
18056	4.1900054
18057	4.1900207
18058	4.1899989
18059	4.1899221
18060	4.1900557
18061	4.1900069
18062	4.1900116
18063	4.1899836
18064	4.1899487
18065	4.1900974
18066	4.1900970
18067	4.1900403
18068	4.1899287
18069	4.1898968
18070	4.1899734
18071	4.1899468
18072	4.1899138
18073	4.1898536
18074	4.1898071
18075	4.1897917
18076	4.1896682
18077	4.1894952
18078	4.1895868
18079	4.1896182
18080	4.1896394
18081	4.1896840
18082	4.1896768
18083	4.1896784
18084	4.1896111
18085	4.1895330
18086	4.1895359
18087	4.1896568
18088	4.1896430
18089	4.1896690
18090	4.1898717
18091	4.1898179
18092	4.1898063
18093	4.1898004
18094	4.1898132
18095	4.1898615
18096	4.1898581
18097	4.1898683
18098	4.1898615
18099	4.1898920
18100	4.1898532
18101	4.1898310
18102	4.1898528
18103	4.1898920
18104	4.1898835
18105	4.1899196
18106	4.1899114
18107	4.1899531
18108	4.1899531
18109	4.1899497
18110	4.1899517
18111	4.1899662
18112	4.1899269
18113	4.1898310
18114	4.1897844
18115	4.1898004
18116	4.1898117
18117	4.1897782
18118	4.1897864
18119	4.1897602
18120	4.1897523
18121	4.1897709
18122	4.1898523
18123	4.1898519
18124	4.1897937
18125	4.1897831
18126	4.1897006
18127	4.1896928
18128	4.1896417
18129	4.1895663
18130	4.1896911
18131	4.1897780
18132	4.1897699
18133	4.1898726
18134	4.1897953
18135	4.1896840
18136	4.1897089
18137	4.1896997
18138	4.1897028
18139	4.1896999
18140	4.1897263
18141	4.1898004
18142	4.1897946
18143	4.1897841
18144	4.1897869
18145	4.1897598
18146	4.1897598
18147	4.1897841
18148	4.1898004
18149	4.1897993
18150	4.1897747
18151	4.1896478
18152	4.1897028
18153	4.1897089
18154	4.1897089
18155	4.1897588
18156	4.1897623
18157	4.1897525
18158	4.1897031
18159	4.1896565
18160	4.1896378
18161	4.1896478
18162	4.1898088
18163	4.1897216
18164	4.1895868
18165	4.1895970
18166	4.1897801
18167	4.1898004
18168	4.1897727
18169	4.1897801
18170	4.1897776
18171	4.1898378
18172	4.1898869
18173	4.1898615
18174	4.1897523
18175	4.1897671
18176	4.1897598
18177	4.1897623
18178	4.1898051
18179	4.1898462
18180	4.1899045
18181	4.1899022
18182	4.1899001
18183	4.1898907
