x	y
7886	3.3431988
7887	3.3431957
7888	3.3432062
7889	3.3433188
7890	3.3432934
7891	3.3432812
7892	3.3432269
7893	3.3432470
7894	3.3432543
7895	3.3432550
7896	3.3432704
7897	3.3433030
7898	3.3433269
7899	3.3433187
7900	3.3432224
7901	3.3432301
7902	3.3432242
7903	3.3432303
7904	3.3432724
7905	3.3433221
7906	3.3433117
7907	3.3433117
7908	3.3432999
7909	3.3432828
7910	3.3432885
7911	3.3432873
7912	3.3433140
7913	3.3433140
7914	3.3433178
7915	3.3433779
7916	3.3433034
7917	3.3433046
7918	3.3434643
7919	3.3434616
7920	3.3434435
7921	3.3434404
7922	3.3434408
7923	3.3434350
7924	3.3434429
7925	3.3434509
7926	3.3434589
7927	3.3435203
7928	3.3435440
7929	3.3434878
7930	3.3435300
7931	3.3435521
7932	3.3436322
7933	3.3437179
7934	3.3437158
7935	3.3437109
7936	3.3437366
7937	3.3437322
7938	3.3436788
7939	3.3437085
7940	3.3437594
7941	3.3437696
7942	3.3438823
7943	3.3439230
7944	3.3439405
7945	3.3439680
7946	3.3439985
7947	3.3440071
7948	3.3439658
7949	3.3439730
7950	3.3440181
7951	3.3440841
7952	3.3440831
7953	3.3441053
7954	3.3440987
7955	3.3440984
7956	3.3440981
7957	3.3440952
7958	3.3441325
7959	3.3441358
7960	3.3441969
7961	3.3441942
7962	3.3442105
7963	3.3442102
7964	3.3442139
7965	3.3442885
7966	3.3443190
7967	3.3442919
7968	3.3443037
7969	3.3443984
7970	3.3444182
7971	3.3444055
7972	3.3443762
7973	3.3443862
7974	3.3444128
7975	3.3443495
7976	3.3443452
7977	3.3443429
7978	3.3443378
7979	3.3443917
7980	3.3444717
7981	3.3444742
7982	3.3444456
7983	3.3443925
7984	3.3444092
7985	3.3443165
7986	3.3443128
7987	3.3442754
7988	3.3442825
7989	3.3442763
7990	3.3442996
7991	3.3443400
7992	3.3443426
7993	3.3443648
7994	3.3443617
7995	3.3443536
7996	3.3443495
7997	3.3442824
7998	3.3442850
7999	3.3442754
8000	3.3442927
8001	3.3442556
8002	3.3442650
8003	3.3442702
8004	3.3443059
8005	3.3443495
8006	3.3443248
8007	3.3443037
8008	3.3443401
8009	3.3443353
8010	3.3443276
8011	3.3443419
8012	3.3443376
8013	3.3443472
8014	3.3443632
8015	3.3443800
8016	3.3443800
8017	3.3443581
8018	3.3443618
8019	3.3443419
8020	3.3443162
8021	3.3442851
8022	3.3442748
8023	3.3442798
8024	3.3443002
8025	3.3443378
8026	3.3443625
8027	3.3443757
8028	3.3443622
8029	3.3442364
8030	3.3442033
8031	3.3441913
8032	3.3441618
8033	3.3441649
8034	3.3442396
8035	3.3442516
8036	3.3442526
8037	3.3442345
8038	3.3442124
8039	3.3442503
8040	3.3442492
8041	3.3442416
8042	3.3442274
8043	3.3441969
8044	3.3441889
8045	3.3441438
8046	3.3441715
8047	3.3441702
8048	3.3439913
8049	3.3440138
8050	3.3440764
8051	3.3441390
8052	3.3441139
8053	3.3441184
8054	3.3441206
8055	3.3441229
8056	3.3442192
8057	3.3442219
8058	3.3441719
8059	3.3441620
8060	3.3441542
8061	3.3441130
8062	3.3440545
8063	3.3440382
8064	3.3440441
8065	3.3440773
8066	3.3441286
8067	3.3442206
8068	3.3442037
8069	3.3441969
8070	3.3441867
8071	3.3441358
8072	3.3441437
8073	3.3441409
8074	3.3441465
8075	3.3442372
8076	3.3442276
8077	3.3441943
8078	3.3439988
8079	3.3439900
8080	3.3439943
8081	3.3440443
8082	3.3440662
8083	3.3440626
8084	3.3440748
8085	3.3439747
8086	3.3440451
8087	3.3440813
8088	3.3440582
8089	3.3440599
8090	3.3440616
8091	3.3440720
8092	3.3440457
8093	3.3440414
8094	3.3440430
8095	3.3440443
8096	3.3440260
8097	3.3439771
8098	3.3439527
8099	3.3439527
8100	3.3439527
8101	3.3439527
8102	3.3439715
8103	3.3439903
8104	3.3440165
8105	3.3440138
8106	3.3439832
8107	3.3439374
8108	3.3439161
8109	3.3439161
8110	3.3438489
8111	3.3438382
8112	3.3438423
8113	3.3438357
8114	3.3438476
8115	3.3438707
8116	3.3438741
8117	3.3438153
8118	3.3438404
8119	3.3438362
8120	3.3437830
8121	3.3437816
8122	3.3437789
8123	3.3437761
8124	3.3437899
8125	3.3438917
8126	3.3439663
8127	3.3438789
8128	3.3438833
8129	3.3438855
8130	3.3438524
8131	3.3438476
8132	3.3438306
8133	3.3438001
8134	3.3438277
8135	3.3438223
8136	3.3438226
8137	3.3438094
8138	3.3438238
8139	3.3438870
8140	3.3438230
8141	3.3438713
8142	3.3438786
8143	3.3439128
8144	3.3438588
8145	3.3437085
8146	3.3437187
8147	3.3437026
8148	3.3436998
8149	3.3437085
8150	3.3437259
8151	3.3437451
8152	3.3438671
8153	3.3437390
8154	3.3437249
8155	3.3437436
8156	3.3437543
8157	3.3437695
8158	3.3437696
8159	3.3437641
8160	3.3437492
8161	3.3437477
8162	3.3437385
8163	3.3437297
8164	3.3436687
8165	3.3436758
8166	3.3438445
8167	3.3438978
8168	3.3438950
8169	3.3438903
8170	3.3438115
8171	3.3437804
8172	3.3437493
8173	3.3437221
8174	3.3437122
8175	3.3436922
8176	3.3436938
8177	3.3436598
8178	3.3436780
8179	3.3437187
8180	3.3437594
8181	3.3437418
8182	3.3437433
8183	3.3437238
8184	3.3437320
8185	3.3437259
8186	3.3437673
8187	3.3437789
8188	3.3437432
8189	3.3437024
8190	3.3437024
8191	3.3437085
8192	3.3436881
8193	3.3437113
8194	3.3437971
8195	3.3438069
8196	3.3437879
8197	3.3437612
8198	3.3437521
8199	3.3435399
8200	3.3435503
8201	3.3436475
8202	3.3436562
8203	3.3436498
8204	3.3436169
8205	3.3435809
8206	3.3435545
8207	3.3435559
8208	3.3435559
8209	3.3435394
8210	3.3435368
8211	3.3435399
8212	3.3435994
8213	3.3434679
8214	3.3435226
8215	3.3435472
8216	3.3435541
8217	3.3436052
8218	3.3435864
8219	3.3435711
8220	3.3437199
8221	3.3437314
8222	3.3437085
8223	3.3436373
8224	3.3436703
8225	3.3436500
8226	3.3435503
8227	3.3435593
8228	3.3435711
8229	3.3435620
8230	3.3435438
8231	3.3435257
8232	3.3435423
8233	3.3435287
8234	3.3435294
8235	3.3435376
8236	3.3435844
8237	3.3435920
8238	3.3435902
8239	3.3435008
8240	3.3435142
8241	3.3434711
8242	3.3434598
8243	3.3434704
8244	3.3434779
8245	3.3435742
8246	3.3435559
8247	3.3435577
8248	3.3435776
8249	3.3435762
8250	3.3435864
8251	3.3435796
8252	3.3435559
8253	3.3434643
8254	3.3434484
8255	3.3434934
8256	3.3435146
8257	3.3435146
8258	3.3435121
8259	3.3435108
8260	3.3435118
8261	3.3434735
8262	3.3434887
8263	3.3435058
8264	3.3435079
8265	3.3435123
8266	3.3434582
8267	3.3433840
8268	3.3434810
8269	3.3434867
8270	3.3434624
8271	3.3434380
8272	3.3434338
8273	3.3434514
8274	3.3434476
8275	3.3434494
8276	3.3434372
8277	3.3432959
8278	3.3432940
8279	3.3433497
8280	3.3434521
8281	3.3434887
8282	3.3434821
8283	3.3434796
8284	3.3434228
8285	3.3434228
8286	3.3434567
8287	3.3434662
8288	3.3434562
8289	3.3434553
8290	3.3434502
8291	3.3434465
8292	3.3434338
8293	3.3434338
8294	3.3434251
8295	3.3434151
8296	3.3434115
8297	3.3434240
8298	3.3434033
8299	3.3434033
8300	3.3434095
8301	3.3434158
8302	3.3434139
8303	3.3433403
8304	3.3432982
8305	3.3433286
8306	3.3433300
8307	3.3433422
8308	3.3433170
8309	3.3433236
8310	3.3433178
8311	3.3433395
8312	3.3433422
8313	3.3434134
8314	3.3432997
8315	3.3433119
8316	3.3433415
8317	3.3433040
8318	3.3433073
8319	3.3433024
8320	3.3433127
8321	3.3433115
8322	3.3433183
8323	3.3433056
8324	3.3433286
8325	3.3433178
8326	3.3432493
8327	3.3432550
8328	3.3432470
8329	3.3432590
8330	3.3432577
8331	3.3432811
8332	3.3432880
8333	3.3433778
8334	3.3434765
8335	3.3434541
8336	3.3433558
8337	3.3433424
8338	3.3433486
8339	3.3434040
8340	3.3433798
8341	3.3433378
8342	3.3433269
8343	3.3432506
8344	3.3432145
8345	3.3431947
8346	3.3432035
8347	3.3432125
8348	3.3432032
8349	3.3431896
8350	3.3431781
8351	3.3431758
8352	3.3432243
8353	3.3432239
8354	3.3432269
8355	3.3432372
8356	3.3432024
8357	3.3432084
8358	3.3432637
8359	3.3432855
8360	3.3432288
8361	3.3431438
8362	3.3430861
8363	3.3431173
8364	3.3431325
8365	3.3431668
8366	3.3431825
8367	3.3431765
8368	3.3431957
8369	3.3432154
8370	3.3432085
8371	3.3432506
8372	3.3432288
8373	3.3432201
8374	3.3431939
8375	3.3431852
8376	3.3431743
8377	3.3431731
8378	3.3431691
8379	3.3431649
8380	3.3431608
8381	3.3431670
8382	3.3431733
8383	3.3432060
8384	3.3432389
8385	3.3432354
8386	3.3432354
8387	3.3431563
8388	3.3431839
8389	3.3433117
8390	3.3434033
8391	3.3432201
8392	3.3432201
8393	3.3431930
8394	3.3431658
8395	3.3431591
8396	3.3431400
8397	3.3430980
8398	3.3431036
8399	3.3431176
8400	3.3431086
8401	3.3431437
8402	3.3432093
8403	3.3431731
8404	3.3431285
8405	3.3431411
8406	3.3431519
8407	3.3431620
8408	3.3431591
8409	3.3431416
8410	3.3430176
8411	3.3430330
8412	3.3430492
8413	3.3430237
8414	3.3430064
8415	3.3430109
8416	3.3430268
8417	3.3430403
8418	3.3430539
8419	3.3430463
8420	3.3429790
8421	3.3429851
8422	3.3430429
8423	3.3430582
8424	3.3431004
8425	3.3430899
8426	3.3430076
8427	3.3430131
8428	3.3430178
8429	3.3430288
8430	3.3430166
8431	3.3430166
8432	3.3430471
8433	3.3430332
8434	3.3430505
8435	3.3431417
8436	3.3431774
8437	3.3433405
8438	3.3433880
8439	3.3435864
8440	3.3438916
8441	3.3439595
8442	3.3440992
8443	3.3442143
8444	3.3442909
8445	3.3443675
8446	3.3445937
8447	3.3449397
8448	3.3451330
8449	3.3454789
8450	3.3456621
8451	3.3458758
8452	3.3465134
8453	3.3469136
8454	3.3472907
8455	3.3475241
8456	3.3479609
8457	3.3485287
8458	3.3489937
8459	3.3495586
8460	3.3499800
8461	3.3506333
8462	3.3513398
8463	3.3518438
8464	3.3523479
8465	3.3530404
8466	3.3539954
8467	3.3551272
8468	3.3560559
8469	3.3571514
8470	3.3581468
8471	3.3595040
8472	3.3607027
8473	3.3618770
8474	3.3634582
8475	3.3651676
8476	3.3671793
8477	3.3691911
8478	3.3717149
8479	3.3740350
8480	3.3763551
8481	3.3794075
8482	3.3822845
8483	3.3851615
8484	3.3890687
8485	3.3932201
8486	3.3978599
8487	3.4031407
8488	3.4084302
8489	3.4146486
8490	3.4211230
8491	3.4277031
8492	3.4349550
8493	3.4429642
8494	3.4509733
8495	3.4587267
8496	3.4681895
8497	3.4791785
8498	3.4911443
8499	3.5035374
8500	3.5167547
8501	3.5304565
8502	3.5441583
8503	3.5583298
8504	3.5731180
8505	3.5882971
8506	3.6034762
8507	3.6169073
8508	3.6335128
8509	3.6501795
8510	3.6680061
8511	3.6870537
8512	3.7076276
8513	3.7257539
8514	3.7432043
8515	3.7603001
8516	3.7774620
8517	3.7946238
8518	3.8129388
8519	3.8271635
8520	3.8438301
8521	3.8612904
8522	3.8794223
8523	3.8975541
8524	3.9152179
8525	3.9319165
8526	3.9477920
8527	3.9627769
8528	3.9772447
8529	3.9913981
8530	4.0055515
8531	4.0189825
8532	4.0324136
8533	4.0476760
8534	4.0616565
8535	4.0755759
8536	4.0894342
8537	4.1021089
8538	4.1144714
8539	4.1257712
8540	4.1374806
8541	4.1477065
8542	4.1579323
8543	4.1696539
8544	4.1796662
8545	4.1905330
8546	4.2008505
8547	4.2112900
8548	4.2216075
8549	4.2309034
8550	4.2397699
8551	4.2482725
8552	4.2567043
8553	4.2644917
8554	4.2722790
8555	4.2803987
8556	4.2879078
8557	4.2958443
8558	4.3028650
8559	4.3103131
8560	4.3171507
8561	4.3237097
8562	4.3300090
8563	4.3363229
8564	4.3421473
8565	4.3478037
8566	4.3532342
8567	4.3583610
8568	4.3634877
8569	4.3685548
8570	4.3733473
8571	4.3782771
8572	4.3830538
8573	4.3875414
8574	4.3917538
8575	4.3959663
8576	4.3995682
8577	4.4031702
8578	4.4069553
8579	4.4104046
8580	4.4138387
8581	4.4170514
8582	4.4200047
8583	4.4233091
8584	4.4258655
8585	4.4286738
8586	4.4313533
8587	4.4340327
8588	4.4367754
8589	4.4390829
8590	4.4412349
8591	4.4433564
8592	4.4453906
8593	4.4474620
8594	4.4493327
8595	4.4511799
8596	4.4526512
8597	4.4544217
8598	4.4560885
8599	4.4577053
8600	4.4589821
8601	4.4605328
8602	4.4615645
8603	4.4629229
8604	4.4641592
8605	4.4653496
8606	4.4667080
8607	4.4673948
8608	4.4686082
8609	4.4695621
8610	4.4704473
8611	4.4715636
8612	4.4724975
8613	4.4732251
8614	4.4739577
8615	4.4743545
8616	4.4748429
8617	4.4757892
8618	4.4767965
8619	4.4773052
8620	4.4774986
8621	4.4783298
8622	4.4788849
8623	4.4794664
8624	4.4797913
8625	4.4803238
8626	4.4810395
8627	4.4812599
8628	4.4814668
8629	4.4818430
8630	4.4822318
8631	4.4823063
8632	4.4826268
8633	4.4829015
8634	4.4832329
8635	4.4835425
8636	4.4836341
8637	4.4839326
8638	4.4840920
8639	4.4842650
8640	4.4845972
8641	4.4846134
8642	4.4847086
8643	4.4848551
8644	4.4848940
8645	4.4849365
8646	4.4849365
8647	4.4849619
8648	4.4852061
8649	4.4851787
8650	4.4851768
8651	4.4851604
8652	4.4851604
8653	4.4851555
8654	4.4851080
8655	4.4850601
8656	4.4848347
8657	4.4846573
8658	4.4846353
8659	4.4845987
8660	4.4845979
8661	4.4845499
8662	4.4842446
8663	4.4840615
8664	4.4838478
8665	4.4837358
8666	4.4834204
8667	4.4831389
8668	4.4830236
8669	4.4828506
8670	4.4824945
8671	4.4821689
8672	4.4818746
8673	4.4817677
8674	4.4815889
8675	4.4815126
8676	4.4808168
8677	4.4802483
8678	4.4801237
8679	4.4795132
8680	4.4792080
8681	4.4788722
8682	4.4780958
8683	4.4775959
8684	4.4774506
8685	4.4769405
8686	4.4767354
8687	4.4762471
8688	4.4758197
8689	4.4750261
8690	4.4742237
8691	4.4739882
8692	4.4736524
8693	4.4729715
8694	4.4724826
8695	4.4719936
8696	4.4713071
8697	4.4706304
8698	4.4697444
8699	4.4692141
8700	4.4683207
8701	4.4675692
8702	4.4666448
8703	4.4661738
8704	4.4650885
8705	4.4642507
8706	4.4633044
8707	4.4621730
8708	4.4614119
8709	4.4598551
8710	4.4584482
8711	4.4572971
8712	4.4560090
8713	4.4545743
8714	4.4527428
8715	4.4507129
8716	4.4485609
8717	4.4460860
8718	4.4434313
8719	4.4404543
8720	4.4372535
8721	4.4339475
8722	4.4300322
8723	4.4257587
8724	4.4208747
8725	4.4168454
8726	4.4103741
8727	4.4031702
8728	4.3958900
8729	4.3874803
8730	4.3783961
8731	4.3691891
8732	4.3595771
8733	4.3487424
8734	4.3379078
8735	4.3264914
8736	4.3150140
8737	4.3010946
8738	4.2879689
8739	4.2727063
8740	4.2552461
8741	4.2387015
8742	4.2219707
8743	4.2054958
8744	4.1890595
8745	4.1725378
8746	4.1563218
8747	4.1401058
8748	4.1238054
8749	4.1076882
8750	4.0911437
8751	4.0725844
8752	4.0551852
8753	4.0373586
8754	4.0215044
8755	4.0063890
8756	3.9918996
8757	3.9778160
8758	3.9640892
8759	3.9507850
8760	3.9375395
8761	3.9242940
8762	3.9115346
8763	3.8987141
8764	3.8858325
8765	3.8734394
8766	3.8621216
8767	3.8515052
8768	3.8413076
8769	3.8317020
8770	3.8220963
8771	3.8129999
8772	3.8032929
8773	3.7948070
8774	3.7858937
8775	3.7772246
8776	3.7692270
8777	3.7603748
8778	3.7527435
8779	3.7453671
8780	3.7384021
8781	3.7316229
8782	3.7248436
8783	3.7194713
8784	3.7126336
8785	3.7062845
8786	3.7005457
8787	3.6943797
8788	3.6885189
8789	3.6829634
8790	3.6776003
8791	3.6726401
8792	3.6677246
8793	3.6631950
8794	3.6586654
8795	3.6534762
8796	3.6492027
8797	3.6444408
8798	3.6403504
8799	3.6369927
8800	3.6322919
8801	3.6284457
8802	3.6242943
8803	3.6204685
8804	3.6171616
8805	3.6138548
8806	3.6104970
8807	3.6068340
8808	3.6037510
8809	3.6006680
8810	3.5970965
8811	3.5941661
8812	3.5908847
8813	3.5876261
8814	3.5849476
8815	3.5817589
8816	3.5789080
8817	3.5762043
8818	3.5735007
8819	3.5706002
8820	3.5680237
8821	3.5658694
8822	3.5633359
8823	3.5607718
8824	3.5581314
8825	3.5554910
8826	3.5530184
8827	3.5505917
8828	3.5481751
8829	3.5458484
8830	3.5436356
8831	3.5412862
8832	3.5392005
8833	3.5373591
8834	3.5350392
8835	3.5330093
8836	3.5309183
8837	3.5284528
8838	3.5261345
8839	3.5242615
8840	3.5221702
8841	3.5203019
8842	3.5184336
8843	3.5161748
8844	3.5143127
8845	3.5124965
8846	3.5110466
8847	3.5087572
8848	3.5065899
8849	3.5047584
8850	3.5026400
8851	3.5007993
8852	3.4993555
8853	3.4973596
8854	3.4955645
8855	3.4937694
8856	3.4921516
8857	3.4905643
8858	3.4887786
8859	3.4868479
8860	3.4851614
8861	3.4835588
8862	3.4817883
8863	3.4800332
8864	3.4785069
8865	3.4766177
8866	3.4750714
8867	3.4740197
8868	3.4721424
8869	3.4704178
8870	3.4693189
8871	3.4667243
8872	3.4654422
8873	3.4638244
8874	3.4623042
8875	3.4608024
8876	3.4594593
8877	3.4582994
8878	3.4566815
8879	3.4550747
8880	3.4538122
8881	3.4524996
8882	3.4507292
8883	3.4493861
8884	3.4483177
8885	3.4465942
8886	3.4451583
8887	3.4435948
8888	3.4421883
8889	3.4408391
8890	3.4396791
8891	3.4383665
8892	3.4368098
8893	3.4355626
8894	3.4343830
8895	3.4328491
8896	3.4313153
8897	3.4300943
8898	3.4288580
8899	3.4276523
8900	3.4262622
8901	3.4247096
8902	3.4234093
8903	3.4220440
8904	3.4207902
8905	3.4196547
8906	3.4184032
8907	3.4169162
8908	3.4157170
8909	3.4145265
8910	3.4134581
8911	3.4118170
8912	3.4106382
8913	3.4094594
8914	3.4081468
8915	3.4068647
8916	3.4056132
8917	3.4040870
8918	3.4027778
8919	3.4016602
8920	3.4004239
8921	3.3992640
8922	3.3981346
8923	3.3968690
8924	3.3953901
8925	3.3941731
8926	3.3930250
8927	3.3918770
8928	3.3905339
8929	3.3892518
8930	3.3881247
8931	3.3870099
8932	3.3858183
8933	3.3850088
8934	3.3840015
8935	3.3825394
8936	3.3814139
8937	3.3802352
8938	3.3793108
8939	3.3781204
8940	3.3769434
8941	3.3760040
8942	3.3750577
8943	3.3739893
8944	3.3731804
8945	3.3720604
8946	3.3709507
8947	3.3700241
8948	3.3690975
8949	3.3681551
8950	3.3676401
8951	3.3664441
8952	3.3655660
8953	3.3649997
8954	3.3639577
8955	3.3632750
8956	3.3628782
8957	3.3620846
8958	3.3610608
8959	3.3603141
8960	3.3594483
8961	3.3587675
8962	3.3580867
8963	3.3574629
8964	3.3569345
8965	3.3565900
8966	3.3555851
8967	3.3550289
8968	3.3544688
8969	3.3540158
8970	3.3536291
8971	3.3529881
8972	3.3523403
8973	3.3517793
8974	3.3513536
8975	3.3509663
8976	3.3504081
8977	3.3501798
8978	3.3497219
8979	3.3493373
8980	3.3490199
8981	3.3483687
8982	3.3481804
8983	3.3477378
8984	3.3474156
8985	3.3470934
8986	3.3465747
8987	3.3463337
8988	3.3458690
8989	3.3455588
8990	3.3452581
8991	3.3451890
8992	3.3446158
8993	3.3442783
8994	3.3441053
8995	3.3439832
8996	3.3436248
8997	3.3434033
8998	3.3431465
8999	3.3430675
9000	3.3430675
9001	3.3429454
9002	3.3425333
9003	3.3421239
9004	3.3421212
9005	3.3418329
9006	3.3415563
9007	3.3415005
9008	3.3411443
9009	3.3410441
9010	3.3409293
9011	3.3407346
9012	3.3406560
9013	3.3405644
9014	3.3404641
9015	3.3401694
9016	3.3400302
9017	3.3400150
9018	3.3399906
9019	3.3398101
9020	3.3397402
9021	3.3395809
9022	3.3395449
9023	3.3395083
9024	3.3393042
9025	3.3392955
9026	3.3391864
9027	3.3390992
9028	3.3388856
9029	3.3388668
9030	3.3388480
9031	3.3386566
9032	3.3386295
9033	3.3386108
9034	3.3383361
9035	3.3383293
9036	3.3383307
9037	3.3383312
9038	3.3383056
9039	3.3382610
9040	3.3382445
9041	3.3380864
9042	3.3380799
9043	3.3381156
9044	3.3381202
9045	3.3380878
9046	3.3379087
9047	3.3378036
9048	3.3377934
9049	3.3377392
9050	3.3376340
9051	3.3376223
9052	3.3376096
9053	3.3376082
9054	3.3375425
9055	3.3375460
9056	3.3375331
9057	3.3375180
9058	3.3375170
9059	3.3374763
9060	3.3373440
9061	3.3373440
9062	3.3373390
9063	3.3372797
9064	3.3372554
9065	3.3372657
9066	3.3372531
9067	3.3372692
9068	3.3372372
9069	3.3372448
9070	3.3372311
9071	3.3372299
9072	3.3372080
9073	3.3371187
9074	3.3371186
9075	3.3370790
9076	3.3370785
9077	3.3370235
9078	3.3370034
9079	3.3370075
9080	3.3370229
9081	3.3370221
9082	3.3370223
9083	3.3370529
9084	3.3370235
9085	3.3370235
9086	3.3370079
9087	3.3370059
9088	3.3369668
9089	3.3369289
9090	3.3368913
9091	3.3369211
9092	3.3369132
9093	3.3368255
9094	3.3368312
9095	3.3368904
9096	3.3367750
9097	3.3367870
9098	3.3367813
9099	3.3367058
9100	3.3367300
9101	3.3367556
9102	3.3367562
9103	3.3367642
9104	3.3367759
9105	3.3368053
9106	3.3368099
9107	3.3368099
9108	3.3368139
9109	3.3368099
9110	3.3367447
9111	3.3367052
9112	3.3366945
9113	3.3367259
9114	3.3367506
9115	3.3367752
9116	3.3367915
9117	3.3367732
9118	3.3367924
9119	3.3367823
9120	3.3367590
9121	3.3367394
9122	3.3367095
9123	3.3367145
9124	3.3367007
9125	3.3366514
9126	3.3366639
9127	3.3366877
9128	3.3367134
9129	3.3367372
9130	3.3367335
9131	3.3367356
9132	3.3367106
9133	3.3366913
9134	3.3366945
9135	3.3367044
9136	3.3367037
9137	3.3366924
9138	3.3367059
9139	3.3367079
9140	3.3367560
9141	3.3367000
9142	3.3366939
9143	3.3367007
9144	3.3366878
9145	3.3366674
9146	3.3366077
9147	3.3365971
9148	3.3366165
9149	3.3366690
9150	3.3367183
9151	3.3367245
9152	3.3367318
9153	3.3367645
9154	3.3367662
9155	3.3367568
9156	3.3367488
9157	3.3367488
9158	3.3367624
9159	3.3367285
9160	3.3367186
9161	3.3367300
9162	3.3367397
9163	3.3367226
9164	3.3367165
9165	3.3367575
9166	3.3367558
9167	3.3367733
9168	3.3367885
9169	3.3367860
9170	3.3367853
9171	3.3367840
9172	3.3367725
9173	3.3367546
9174	3.3368302
9175	3.3368293
9176	3.3367701
9177	3.3367779
9178	3.3367408
9179	3.3367300
9180	3.3367305
9181	3.3367326
9182	3.3367086
9183	3.3367290
9184	3.3366995
9185	3.3367056
9186	3.3367488
9187	3.3367801
9188	3.3367773
9189	3.3367244
9190	3.3366725
9191	3.3365376
9192	3.3365462
9193	3.3365962
9194	3.3366635
9195	3.3366038
9196	3.3365940
9197	3.3365842
9198	3.3365311
9199	3.3365482
9200	3.3365823
9201	3.3365745
9202	3.3365656
9203	3.3365656
9204	3.3365656
9205	3.3364959
9206	3.3364924
9207	3.3364558
9208	3.3364544
9209	3.3364530
9210	3.3364535
9211	3.3364540
9212	3.3364145
9213	3.3364191
9214	3.3364260
9215	3.3364087
9216	3.3362953
9217	3.3361750
9218	3.3361819
9219	3.3363733
9220	3.3363246
9221	3.3363040
9222	3.3362374
9223	3.3363138
9224	3.3363110
9225	3.3363215
9226	3.3361739
9227	3.3361905
9228	3.3361790
9229	3.3361417
9230	3.3361993
9231	3.3361906
9232	3.3361761
9233	3.3361616
9234	3.3360897
9235	3.3361036
9236	3.3360773
9237	3.3360791
9238	3.3361262
9239	3.3361242
9240	3.3360366
9241	3.3360239
9242	3.3360382
9243	3.3360392
9244	3.3359940
9245	3.3359976
9246	3.3359610
9247	3.3359484
9248	3.3359310
9249	3.3359136
9250	3.3358254
9251	3.3358873
9252	3.3359551
9253	3.3359409
9254	3.3359176
9255	3.3358758
9256	3.3358901
9257	3.3358466
9258	3.3358615
9259	3.3358575
9260	3.3358040
9261	3.3358025
9262	3.3356951
9263	3.3357242
9264	3.3357659
9265	3.3358229
9266	3.3357304
9267	3.3356673
9268	3.3356056
9269	3.3356157
9270	3.3356180
9271	3.3356232
9272	3.3356652
9273	3.3356527
9274	3.3356068
9275	3.3356186
9276	3.3356303
9277	3.3356073
9278	3.3355980
9279	3.3355637
9280	3.3355626
9281	3.3355511
9282	3.3354200
9283	3.3354335
9284	3.3354755
9285	3.3354871
9286	3.3354769
9287	3.3354959
9288	3.3354640
9289	3.3353976
9290	3.3354215
9291	3.3354033
9292	3.3353385
9293	3.3353249
9294	3.3353130
9295	3.3352949
9296	3.3353593
9297	3.3353548
9298	3.3352463
9299	3.3352531
9300	3.3352401
9301	3.3352378
9302	3.3352340
9303	3.3352226
9304	3.3352225
9305	3.3352470
9306	3.3352421
9307	3.3351877
9308	3.3352083
9309	3.3352226
9310	3.3352327
9311	3.3352429
9312	3.3352531
9313	3.3352531
9314	3.3351981
9315	3.3351999
9316	3.3351920
9317	3.3351729
9318	3.3351110
9319	3.3351161
9320	3.3351881
9321	3.3351880
9322	3.3351676
9323	3.3351462
9324	3.3351110
9325	3.3350943
9326	3.3350995
9327	3.3351001
9328	3.3350894
9329	3.3350937
9330	3.3350846
9331	3.3350756
9332	3.3349875
9333	3.3349943
9334	3.3349784
9335	3.3349189
9336	3.3349173
9337	3.3349569
9338	3.3350099
9339	3.3349922
9340	3.3349784
9341	3.3349648
9342	3.3349410
9343	3.3349326
9344	3.3348817
9345	3.3348685
9346	3.3348757
9347	3.3348812
9348	3.3348990
9349	3.3349032
9350	3.3348093
9351	3.3348093
9352	3.3348281
9353	3.3348375
9354	3.3348166
9355	3.3348272
9356	3.3348334
9357	3.3347639
9358	3.3347586
9359	3.3347699
9360	3.3347670
9361	3.3347647
9362	3.3347603
9363	3.3347335
9364	3.3347308
9365	3.3347281
9366	3.3347240
9367	3.3347312
9368	3.3347363
9369	3.3347342
9370	3.3347606
9371	3.3347612
9372	3.3347647
9373	3.3347647
9374	3.3347036
9375	3.3347036
9376	3.3346760
9377	3.3347036
9378	3.3346975
9379	3.3346086
9380	3.3346109
9381	3.3345781
9382	3.3345780
9383	3.3345830
9384	3.3345754
9385	3.3345663
9386	3.3345968
9387	3.3345775
9388	3.3345776
9389	3.3345704
9390	3.3345675
9391	3.3345316
9392	3.3345423
9393	3.3345382
9394	3.3345510
9395	3.3345886
9396	3.3345469
9397	3.3344808
9398	3.3344835
9399	3.3344823
9400	3.3344806
9401	3.3345030
9402	3.3345040
9403	3.3344947
9404	3.3345408
9405	3.3345124
9406	3.3344880
9407	3.3344893
9408	3.3344376
9409	3.3344289
9410	3.3343984
9411	3.3344093
9412	3.3344144
9413	3.3344584
9414	3.3344554
9415	3.3343540
9416	3.3343638
9417	3.3343204
9418	3.3343149
9419	3.3343394
9420	3.3343854
9421	3.3344004
9422	3.3343679
9423	3.3343475
9424	3.3343838
9425	3.3343972
9426	3.3343839
9427	3.3343823
9428	3.3343831
9429	3.3343763
9430	3.3343611
9431	3.3343417
9432	3.3343082
9433	3.3342948
9434	3.3342992
9435	3.3342915
9436	3.3342966
9437	3.3342885
9438	3.3342905
9439	3.3343526
9440	3.3343034
