x	y
7886	3.5461360
7887	3.5467913
7888	3.5479419
7889	3.5495386
7890	3.5515990
7891	3.5528124
7892	3.5532932
7893	3.5542438
7894	3.5557623
7895	3.5573986
7896	3.5590699
7897	3.5603343
7898	3.5613203
7899	3.5615960
7900	3.5632584
7901	3.5651491
7902	3.5668157
7903	3.5682640
7904	3.5689437
7905	3.5696234
7906	3.5714250
7907	3.5731700
7908	3.5751006
7909	3.5764541
7910	3.5773172
7911	3.5778789
7912	3.5794071
7913	3.5810099
7914	3.5830550
7915	3.5845594
7916	3.5854021
7917	3.5859854
7918	3.5875962
7919	3.5900361
7920	3.5922271
7921	3.5944256
7922	3.5985923
7923	3.6059182
7924	3.6119622
7925	3.6186777
7926	3.6253932
7927	3.6318645
7928	3.6383358
7929	3.6435861
7930	3.6492027
7931	3.6544225
7932	3.6592149
7933	3.6641905
7934	3.6688851
7935	3.6729022
7936	3.6765592
7937	3.6802161
7938	3.6839402
7939	3.6877558
7940	3.6915714
7941	3.6954176
7942	3.6993858
7943	3.7026215
7944	3.7079328
7945	3.7108021
7946	3.7148315
7947	3.7185860
7948	3.7220506
7949	3.7254923
7950	3.7288005
7951	3.7321086
7952	3.7347948
7953	3.7380915
7954	3.7418156
7955	3.7448070
7956	3.7476327
7957	3.7503015
7958	3.7533540
7959	3.7559486
7960	3.7586677
7961	3.7611390
7962	3.7634736
7963	3.7658082
7964	3.7673955
7965	3.7696391
7966	3.7716537
7967	3.7737796
7968	3.7755966
7969	3.7774395
7970	3.7788119
7971	3.7806434
7972	3.7818033
7973	3.7835161
7974	3.7848413
7975	3.7860734
7976	3.7869925
7977	3.7881983
7978	3.7892819
7979	3.7899535
7980	3.7911635
7981	3.7920292
7982	3.7921208
7983	3.7931758
7984	3.7939523
7985	3.7949885
7986	3.7954480
7987	3.7960890
7988	3.7965868
7989	3.7972229
7990	3.7975084
7991	3.7980680
7992	3.7984111
7993	3.7987142
7994	3.7988851
7995	3.7993857
7996	3.7997113
7997	3.7998504
7998	3.7999308
7999	3.8001641
8000	3.8004153
8001	3.8004388
8002	3.8008814
8003	3.8010602
8004	3.8011409
8005	3.8012783
8006	3.8014173
8007	3.8014658
8008	3.8014691
8009	3.8014725
8010	3.8017928
8011	3.8019444
8012	3.8019451
8013	3.8020868
8014	3.8021482
8015	3.8022398
8016	3.8023326
8017	3.8023336
8018	3.8023347
8019	3.8024094
8020	3.8024993
8021	3.8026112
8022	3.8026451
8023	3.8025520
8024	3.8026088
8025	3.8027696
8026	3.8028350
8027	3.8028232
8028	3.8028170
8029	3.8028656
8030	3.8028388
8031	3.8029266
8032	3.8029615
8033	3.8029615
8034	3.8029495
8035	3.8029571
8036	3.8030836
8037	3.8030699
8038	3.8030769
8039	3.8031731
8040	3.8032154
8041	3.8032577
8042	3.8032352
8043	3.8031844
8044	3.8031861
8045	3.8031896
8046	3.8032240
8047	3.8032128
8048	3.8031990
8049	3.8032624
8050	3.8033140
8051	3.8033530
8052	3.8032459
8053	3.8031708
8054	3.8031332
8055	3.8031136
8056	3.8031079
8057	3.8031437
8058	3.8033559
8059	3.8033607
8060	3.8033562
8061	3.8033328
8062	3.8033242
8063	3.8033140
8064	3.8033234
8065	3.8033284
8066	3.8033352
8067	3.8033191
8068	3.8033651
8069	3.8034359
8070	3.8034324
8071	3.8034306
8072	3.8034309
8073	3.8034455
8074	3.8035032
8075	3.8035022
8076	3.8034862
8077	3.8034854
8078	3.8034995
8079	3.8034875
8080	3.8034455
8081	3.8033997
8082	3.8034557
8083	3.8035066
8084	3.8035033
8085	3.8034956
8086	3.8034951
8087	3.8034946
8088	3.8034856
8089	3.8034930
8090	3.8034917
8091	3.8034886
8092	3.8034293
8093	3.8034320
8094	3.8034998
8095	3.8034989
8096	3.8034974
8097	3.8034823
8098	3.8035053
8099	3.8035032
8100	3.8034918
8101	3.8034871
8102	3.8034760
8103	3.8034760
8104	3.8034474
8105	3.8034512
8106	3.8034717
8107	3.8034807
8108	3.8034913
8109	3.8035124
8110	3.8035336
8111	3.8035547
8112	3.8035127
8113	3.8035466
8114	3.8035747
8115	3.8035554
8116	3.8035591
8117	3.8035829
8118	3.8035829
8119	3.8035714
8120	3.8035829
8121	3.8036058
8122	3.8037160
8123	3.8037067
8124	3.8034934
8125	3.8034850
8126	3.8035066
8127	3.8035778
8128	3.8035827
8129	3.8034699
8130	3.8034455
8131	3.8034513
8132	3.8035371
8133	3.8036219
8134	3.8036209
8135	3.8036253
8136	3.8036897
8137	3.8037445
8138	3.8037508
8139	3.8036849
8140	3.8036796
8141	3.8036321
8142	3.8036408
8143	3.8036180
8144	3.8035737
8145	3.8034306
8146	3.8034354
8147	3.8034544
8148	3.8034907
8149	3.8034761
8150	3.8035291
8151	3.8034667
8152	3.8035600
8153	3.8036516
8154	3.8037287
8155	3.8037311
8156	3.8037203
8157	3.8035829
8158	3.8035829
8159	3.8034584
8160	3.8034624
8161	3.8034478
8162	3.8035704
8163	3.8035607
8164	3.8035510
8165	3.8036124
8166	3.8036251
8167	3.8036357
8168	3.8036431
8169	3.8036570
8170	3.8036315
8171	3.8036025
8172	3.8035982
8173	3.8035859
8174	3.8036291
8175	3.8035836
8176	3.8035691
8177	3.8035947
8178	3.8035625
8179	3.8036990
8180	3.8037031
8181	3.8036470
8182	3.8035863
8183	3.8035633
8184	3.8035691
8185	3.8035691
8186	3.8035665
8187	3.8035753
8188	3.8035982
8189	3.8035707
8190	3.8035327
8191	3.8035477
8192	3.8035496
8193	3.8035507
8194	3.8035807
8195	3.8035829
8196	3.8035473
8197	3.8035581
8198	3.8035854
8199	3.8035973
8200	3.8035585
8201	3.8035632
8202	3.8035220
8203	3.8034684
8204	3.8034746
8205	3.8035339
8206	3.8035371
8207	3.8035630
8208	3.8035507
8209	3.8035549
8210	3.8036177
8211	3.8036203
8212	3.8033893
8213	3.8034076
8214	3.8034937
8215	3.8034949
8216	3.8035127
8217	3.8036032
8218	3.8036531
8219	3.8036363
8220	3.8036516
8221	3.8036629
8222	3.8036743
8223	3.8036417
8224	3.8036272
8225	3.8036263
8226	3.8036058
8227	3.8035230
8228	3.8035371
8229	3.8036154
8230	3.8036936
8231	3.8036814
8232	3.8036745
8233	3.8036507
8234	3.8036473
8235	3.8036501
8236	3.8036534
8237	3.8036356
8238	3.8036279
8239	3.8036226
8240	3.8036253
8241	3.8036253
8242	3.8036216
8243	3.8036236
8244	3.8037050
8245	3.8037411
8246	3.8036733
8247	3.8036592
8248	3.8036628
8249	3.8035676
8250	3.8034455
8251	3.8035235
8252	3.8035665
8253	3.8035737
8254	3.8036578
8255	3.8036494
8256	3.8036821
8257	3.8037355
8258	3.8037276
8259	3.8036152
8260	3.8035894
8261	3.8036315
8262	3.8036259
8263	3.8036406
8264	3.8036673
8265	3.8036592
8266	3.8034532
8267	3.8035676
8268	3.8035982
8269	3.8036185
8270	3.8035676
8271	3.8035371
8272	3.8034421
8273	3.8034760
8274	3.8034930
8275	3.8035100
8276	3.8034750
8277	3.8034760
8278	3.8035032
8279	3.8035066
8280	3.8035284
8281	3.8035412
8282	3.8035854
8283	3.8035931
8284	3.8035865
8285	3.8035197
8286	3.8034843
8287	3.8035371
8288	3.8034780
8289	3.8034141
8290	3.8034389
8291	3.8035005
8292	3.8035371
8293	3.8035402
8294	3.8035432
8295	3.8035473
8296	3.8036210
8297	3.8036263
8298	3.8036239
8299	3.8036135
8300	3.8036134
8301	3.8035763
8302	3.8036128
8303	3.8036094
8304	3.8035948
8305	3.8034851
8306	3.8035260
8307	3.8036962
8308	3.8036363
8309	3.8036452
8310	3.8036714
8311	3.8035208
8312	3.8034037
8313	3.8034148
8314	3.8034935
8315	3.8035226
8316	3.8035168
8317	3.8035066
8318	3.8035180
8319	3.8035138
8320	3.8034913
8321	3.8034673
8322	3.8034785
8323	3.8035218
8324	3.8035727
8325	3.8035636
8326	3.8035574
8327	3.8035066
8328	3.8035066
8329	3.8034717
8330	3.8034368
8331	3.8034392
8332	3.8034416
8333	3.8035663
8334	3.8035244
8335	3.8035203
8336	3.8035226
8337	3.8034964
8338	3.8033484
8339	3.8033463
8340	3.8033563
8341	3.8035066
8342	3.8035371
8343	3.8034548
8344	3.8034289
8345	3.8032806
8346	3.8032910
8347	3.8033321
8348	3.8033387
8349	3.8033387
8350	3.8033463
8351	3.8033539
8352	3.8034447
8353	3.8034687
8354	3.8034608
8355	3.8034761
8356	3.8034621
8357	3.8035371
8358	3.8035684
8359	3.8034973
8360	3.8035081
8361	3.8035066
8362	3.8034591
8363	3.8034646
8364	3.8034701
8365	3.8034659
8366	3.8034455
8367	3.8034495
8368	3.8034557
8369	3.8034862
8370	3.8034898
8371	3.8034684
8372	3.8034834
8373	3.8034644
8374	3.8034644
8375	3.8034618
8376	3.8034550
8377	3.8034632
8378	3.8035015
8379	3.8034964
8380	3.8034794
8381	3.8034848
8382	3.8035676
8383	3.8035502
8384	3.8035089
8385	3.8034761
8386	3.8034760
8387	3.8034808
8388	3.8034628
8389	3.8034449
8390	3.8034839
8391	3.8035005
8392	3.8035432
8393	3.8035330
8394	3.8035210
8395	3.8035020
8396	3.8035415
8397	3.8035316
8398	3.8035760
8399	3.8035737
8400	3.8035720
8401	3.8035316
8402	3.8034058
8403	3.8034141
8404	3.8034112
8405	3.8034109
8406	3.8034028
8407	3.8033336
8408	3.8032827
8409	3.8032692
8410	3.8032692
8411	3.8032929
8412	3.8033627
8413	3.8033586
8414	3.8033234
8415	3.8033268
8416	3.8033324
8417	3.8033305
8418	3.8033946
8419	3.8033906
8420	3.8033390
8421	3.8033234
8422	3.8033478
8423	3.8033501
8424	3.8033589
8425	3.8033677
8426	3.8033836
8427	3.8033906
8428	3.8033845
8429	3.8033845
8430	3.8035153
8431	3.8034907
8432	3.8033995
8433	3.8033868
8434	3.8033387
8435	3.8033159
8436	3.8033175
8437	3.8032665
8438	3.8033352
8439	3.8033291
8440	3.8033460
8441	3.8033276
8442	3.8032763
8443	3.8033539
8444	3.8033432
8445	3.8033442
8446	3.8033336
8447	3.8031656
8448	3.8032497
8449	3.8032033
8450	3.8032005
8451	3.8032196
8452	3.8032481
8453	3.8032624
8454	3.8034150
8455	3.8033991
8456	3.8032954
8457	3.8032836
8458	3.8032725
8459	3.8032999
8460	3.8032856
8461	3.8031602
8462	3.8032823
8463	3.8033050
8464	3.8032963
8465	3.8032651
8466	3.8031549
8467	3.8031545
8468	3.8031708
8469	3.8032170
8470	3.8031824
8471	3.8031545
8472	3.8031428
8473	3.8031537
8474	3.8031849
8475	3.8031591
8476	3.8030438
8477	3.8030166
8478	3.8030269
8479	3.8030243
8480	3.8030284
8481	3.8031174
8482	3.8031238
8483	3.8031484
8484	3.8031403
8485	3.8031004
8486	3.8031396
8487	3.8031672
8488	3.8031647
8489	3.8031433
8490	3.8031658
8491	3.8031679
8492	3.8031655
8493	3.8031555
8494	3.8031679
8495	3.8031902
8496	3.8031861
8497	3.8031301
8498	3.8030690
8499	3.8030962
8500	3.8031462
8501	3.8031624
8502	3.8031708
8503	3.8031708
8504	3.8031490
8505	3.8031228
8506	3.8031098
8507	3.8030423
8508	3.8029714
8509	3.8030817
8510	3.8030935
8511	3.8031075
8512	3.8031162
8513	3.8031447
8514	3.8031301
8515	3.8031179
8516	3.8029353
8517	3.8029440
8518	3.8031319
8519	3.8031167
8520	3.8030652
8521	3.8030745
8522	3.8030811
8523	3.8030812
8524	3.8030731
8525	3.8030993
8526	3.8031405
8527	3.8031708
8528	3.8031979
8529	3.8031036
8530	3.8030161
8531	3.8029509
8532	3.8029887
8533	3.8030431
8534	3.8030379
8535	3.8030064
8536	3.8029877
8537	3.8029876
8538	3.8029847
8539	3.8029852
8540	3.8029901
8541	3.8030365
8542	3.8030914
8543	3.8031410
8544	3.8031301
8545	3.8031004
8546	3.8029283
8547	3.8029195
8548	3.8029615
8549	3.8029970
8550	3.8030002
8551	3.8030033
8552	3.8028756
8553	3.8030080
8554	3.8030351
8555	3.8030623
8556	3.8030731
8557	3.8032319
8558	3.8032420
8559	3.8031743
8560	3.8031250
8561	3.8031443
8562	3.8031434
8563	3.8031352
8564	3.8030894
8565	3.8030908
8566	3.8030390
8567	3.8030371
8568	3.8030512
8569	3.8030393
8570	3.8030458
8571	3.8031630
8572	3.8031563
8573	3.8031403
8574	3.8030869
8575	3.8030860
8576	3.8030194
8577	3.8030581
8578	3.8030580
8579	3.8030334
8580	3.8030334
8581	3.8030377
8582	3.8030309
8583	3.8030123
8584	3.8029877
8585	3.8028927
8586	3.8029364
8587	3.8029367
8588	3.8029377
8589	3.8029789
8590	3.8030348
8591	3.8030111
8592	3.8030051
8593	3.8030051
8594	3.8029377
8595	3.8029548
8596	3.8029826
8597	3.8031148
8598	3.8031077
8599	3.8031007
8600	3.8030365
8601	3.8030138
8602	3.8029400
8603	3.8029731
8604	3.8029673
8605	3.8029639
8606	3.8029605
8607	3.8028504
8608	3.8029642
8609	3.8030029
8610	3.8029987
8611	3.8028523
8612	3.8028728
8613	3.8029144
8614	3.8028845
8615	3.8028997
8616	3.8029932
8617	3.8029923
8618	3.8029915
8619	3.8029754
8620	3.8029693
8621	3.8029769
8622	3.8029125
8623	3.8028880
8624	3.8028961
8625	3.8028940
8626	3.8028973
8627	3.8029075
8628	3.8028900
8629	3.8028961
8630	3.8028917
8631	3.8028899
8632	3.8029105
8633	3.8029516
8634	3.8030426
8635	3.8029501
8636	3.8028732
8637	3.8028778
8638	3.8028832
8639	3.8028394
8640	3.8028609
8641	3.8030095
8642	3.8030356
8643	3.8030313
8644	3.8029778
8645	3.8029298
8646	3.8029644
8647	3.8029510
8648	3.8029127
8649	3.8029382
8650	3.8029368
8651	3.8028110
8652	3.8028045
8653	3.8028113
8654	3.8029017
8655	3.8029144
8656	3.8029429
8657	3.8029325
8658	3.8029266
8659	3.8028961
8660	3.8028282
8661	3.8028489
8662	3.8028655
8663	3.8028594
8664	3.8028906
8665	3.8028943
8666	3.8028609
8667	3.8028022
8668	3.8028289
8669	3.8029110
8670	3.8029010
8671	3.8028911
8672	3.8028778
8673	3.8028459
8674	3.8028806
8675	3.8028778
8676	3.8028825
8677	3.8028617
8678	3.8027923
8679	3.8028045
8680	3.8027434
8681	3.8026512
8682	3.8027012
8683	3.8027117
8684	3.8027373
8685	3.8027328
8686	3.8026824
8687	3.8026824
8688	3.8027065
8689	3.8027251
8690	3.8027155
8691	3.8027166
8692	3.8026977
8693	3.8026683
8694	3.8026780
8695	3.8026775
8696	3.8027086
8697	3.8027318
8698	3.8027510
8699	3.8027502
8700	3.8027943
8701	3.8027813
8702	3.8027763
8703	3.8027612
8704	3.8027801
8705	3.8027536
8706	3.8027030
8707	3.8027198
8708	3.8027366
8709	3.8027604
8710	3.8027394
8711	3.8027390
8712	3.8027410
8713	3.8026743
8714	3.8026654
8715	3.8026293
8716	3.8026315
8717	3.8026336
8718	3.8026449
8719	3.8026297
8720	3.8027294
8721	3.8027217
8722	3.8026702
8723	3.8026641
8724	3.8026143
8725	3.8026213
8726	3.8026213
8727	3.8026307
8728	3.8026239
8729	3.8026061
8730	3.8025552
8731	3.8025128
8732	3.8024427
8733	3.8024513
8734	3.8025535
8735	3.8025489
8736	3.8025312
8737	3.8025383
8738	3.8025767
8739	3.8026366
8740	3.8027655
8741	3.8027536
8742	3.8025778
8743	3.8025298
8744	3.8024891
8745	3.8024991
8746	3.8024586
8747	3.8024687
8748	3.8026417
8749	3.8026341
8750	3.8024813
8751	3.8024919
8752	3.8024945
8753	3.8024818
8754	3.8024418
8755	3.8025157
8756	3.8024963
8757	3.8024101
8758	3.8024498
8759	3.8025756
8760	3.8025736
8761	3.8025415
8762	3.8025340
8763	3.8025052
8764	3.8024708
8765	3.8024678
8766	3.8024660
8767	3.8024586
8768	3.8024382
8769	3.8024208
8770	3.8023713
8771	3.8023324
8772	3.8021329
8773	3.8021703
8774	3.8023270
8775	3.8023112
8776	3.8023074
8777	3.8022841
8778	3.8022804
8779	3.8022767
8780	3.8022856
8781	3.8022809
8782	3.8022173
8783	3.8022202
8784	3.8022873
8785	3.8023241
8786	3.8023798
8787	3.8024031
8788	3.8023878
8789	3.8023807
8790	3.8023736
8791	3.8022844
8792	3.8022856
8793	3.8023091
8794	3.8024077
8795	3.8024382
8796	3.8024009
8797	3.8023728
8798	3.8023457
8799	3.8022957
8800	3.8022795
8801	3.8022599
8802	3.8022638
8803	3.8023772
8804	3.8023873
8805	3.8023237
8806	3.8023398
8807	3.8023741
8808	3.8024084
8809	3.8024283
8810	3.8024270
8811	3.8024626
8812	3.8025847
8813	3.8026871
8814	3.8027740
8815	3.8028225
8816	3.8028248
8817	3.8029113
8818	3.8029266
8819	3.8030362
8820	3.8030852
8821	3.8031343
8822	3.8031708
8823	3.8032166
8824	3.8033845
8825	3.8036431
8826	3.8038424
8827	3.8041022
8828	3.8042148
8829	3.8042544
8830	3.8046700
8831	3.8049390
8832	3.8051285
8833	3.8052007
8834	3.8057410
8835	3.8060402
8836	3.8065591
8837	3.8070459
8838	3.8074443
8839	3.8076536
8840	3.8084516
8841	3.8091799
8842	3.8095963
8843	3.8106256
8844	3.8113443
8845	3.8119391
8846	3.8128472
8847	3.8136714
8848	3.8148042
8849	3.8155945
8850	3.8168948
8851	3.8182356
8852	3.8196496
8853	3.8211056
8854	3.8226298
8855	3.8236531
8856	3.8254541
8857	3.8272245
8858	3.8289950
8859	3.8309486
8860	3.8334363
8861	3.8358631
8862	3.8385133
8863	3.8411439
8864	3.8437772
8865	3.8465163
8866	3.8493856
8867	3.8522550
8868	3.8558570
8869	3.8592758
8870	3.8634272
8871	3.8670291
8872	3.8713637
8873	3.8760035
8874	3.8803075
8875	3.8846115
8876	3.8897092
8877	3.8946695
8878	3.8996298
8879	3.9057959
8880	3.9104357
8881	3.9176396
8882	3.9230730
8883	3.9301548
8884	3.9365040
8885	3.9443795
8886	3.9512171
8887	3.9580547
8888	3.9661743
8889	3.9724624
8890	3.9808568
8891	3.9892054
8892	3.9975540
8893	4.0060399
8894	4.0161743
8895	4.0260033
8896	4.0358934
8897	4.0454783
8898	4.0551852
8899	4.0649532
8900	4.0744159
8901	4.0850387
8902	4.0959056
8903	4.1063451
8904	4.1177004
8905	4.1280789
8906	4.1408384
8907	4.1529263
8908	4.1647700
8909	4.1774683
8910	4.1879079
8911	4.2003011
8912	4.2123890
8913	4.2243242
8914	4.2362595
8915	4.2480422
8916	4.2618395
8917	4.2741105
8918	4.2857711
8919	4.2990799
8920	4.3117173
8921	4.3246599
8922	4.3372057
8923	4.3497515
8924	4.3606184
8925	4.3737136
8926	4.3868088
8927	4.3985304
8928	4.4111067
8929	4.4233167
8930	4.4361372
8931	4.4485303
8932	4.4608624
8933	4.4736219
8934	4.4850382
8935	4.4970651
8936	4.5086341
8937	4.5202031
8938	4.5316804
8939	4.5423642
8940	4.5542689
8941	4.5646474
8942	4.5753923
8943	4.5872970
8944	4.5978587
8945	4.6084813
8946	4.6191040
8947	4.6289942
8948	4.6391590
8949	4.6493238
8950	4.6588476
8951	4.6678220
8952	4.6758805
8953	4.6863201
8954	4.6946229
8955	4.7031089
8956	4.7123274
8957	4.7213628
8958	4.7294778
8959	4.7370503
8960	4.7446229
8961	4.7518878
8962	4.7597632
8963	4.7658072
8964	4.7730111
8965	4.7799708
8966	4.7866863
8967	4.7925471
8968	4.7993236
8969	4.8054897
8970	4.8113505
8971	4.8169061
8972	4.8223700
8973	4.8272998
8974	4.8322296
8975	4.8372968
8976	4.8423639
8977	4.8463932
8978	4.8510025
8979	4.8553065
8980	4.8596716
8981	4.8638382
8982	4.8676386
8983	4.8720953
8984	4.8752698
8985	4.8787192
8986	4.8820617
8987	4.8853507
8988	4.8882468
8989	4.8911429
8990	4.8938596
8991	4.8967594
8992	4.8994151
8993	4.9017656
8994	4.9043296
8995	4.9066190
8996	4.9086795
8997	4.9107399
8998	4.9127109
8999	4.9149000
9000	4.9167868
9001	4.9184947
9002	4.9201263
9003	4.9217363
9004	4.9231025
9005	4.9248526
9006	4.9260668
9007	4.9272811
9008	4.9284342
9009	4.9296925
9010	4.9307483
9011	4.9314664
9012	4.9325230
9013	4.9334607
9014	4.9343357
9015	4.9355285
9016	4.9359535
9017	4.9365335
9018	4.9373373
9019	4.9379072
9020	4.9387399
9021	4.9392633
9022	4.9396573
9023	4.9398506
9024	4.9403186
9025	4.9410071
9026	4.9413626
9027	4.9416606
9028	4.9417228
9029	4.9421012
9030	4.9421807
9031	4.9424687
9032	4.9426283
9033	4.9426805
9034	4.9426935
9035	4.9428502
9036	4.9429285
9037	4.9429160
9038	4.9427937
9039	4.9426691
9040	4.9425775
9041	4.9425592
9042	4.9425253
9043	4.9423027
9044	4.9420348
9045	4.9418492
9046	4.9414816
9047	4.9413717
9048	4.9407154
9049	4.9404712
9050	4.9400236
9051	4.9399829
9052	4.9394334
9053	4.9388198
9054	4.9383775
9055	4.9380292
9056	4.9373034
9057	4.9368083
9058	4.9362283
9059	4.9354651
9060	4.9347529
9061	4.9341984
9062	4.9337252
9063	4.9328400
9064	4.9321379
9065	4.9314053
9066	4.9303064
9067	4.9292245
9068	4.9283630
9069	4.9274752
9070	4.9267655
9071	4.9254801
9072	4.9245372
9073	4.9234101
9074	4.9222079
9075	4.9209124
9076	4.9195710
9077	4.9183737
9078	4.9172461
9079	4.9159139
9080	4.9141865
9081	4.9127546
9082	4.9109434
9083	4.9094395
9084	4.9074092
9085	4.9056558
9086	4.9039023
9087	4.9024371
9088	4.8998730
9089	4.8980415
9090	4.8954774
9091	4.8932907
9092	4.8911040
9093	4.8884983
9094	4.8860006
9095	4.8831993
9096	4.8804998
9097	4.8775009
9098	4.8747981
9099	4.8720953
9100	4.8684628
9101	4.8648303
9102	4.8610119
9103	4.8574266
9104	4.8538413
9105	4.8499036
9106	4.8459658
9107	4.8424860
9108	4.8379073
9109	4.8333590
9110	4.8288108
9111	4.8247205
9112	4.8184933
9113	4.8134873
9114	4.8080843
9115	4.8027163
9116	4.7974180
9117	4.7921198
9118	4.7860758
9119	4.7803371
9120	4.7745984
9121	4.7684323
9122	4.7612895
9123	4.7556119
9124	4.7472480
9125	4.7406546
9126	4.7338780
9127	4.7261247
9128	4.7194092
9129	4.7116558
9130	4.7041162
9131	4.6965765
9132	4.6896168
9133	4.6810088
9134	4.6727060
9135	4.6657462
9136	4.6550015
9137	4.6475533
9138	4.6381517
9139	4.6282005
9140	4.6204472
9141	4.6118391
9142	4.6032310
9143	4.5943788
9144	4.5855876
9145	4.5769185
9146	4.5671505
9147	4.5581762
9148	4.5477976
9149	4.5385180
9150	4.5278343
9151	4.5202031
9152	4.5102519
9153	4.5003008
9154	4.4919369
9155	4.4818637
9156	4.4724009
9157	4.4628160
9158	4.4539638
9159	4.4446842
9160	4.4356488
9161	4.4255755
9162	4.4161433
9163	4.4070621
9164	4.3979809
9165	4.3883351
9166	4.3796049
9167	4.3703864
9168	4.3618394
9169	4.3530482
9170	4.3441959
9171	4.3356794
9172	4.3271629
9173	4.3185549
9174	4.3099469
9175	4.3006673
9176	4.2929749
9177	4.2845195
9178	4.2762930
9179	4.2680666
9180	4.2607405
9181	4.2524377
9182	4.2454170
9183	4.2377247
9184	4.2305819
9185	4.2222791
9186	4.2150141
9187	4.2073829
9188	4.2002400
9189	4.1932192
9190	4.1861985
9191	4.1802767
9192	4.1730728
9193	4.1671509
9194	4.1611070
9195	4.1545135
9196	4.1482865
9197	4.1424867
9198	4.1351607
9199	4.1298540
9200	4.1237678
9201	4.1181395
9202	4.1128833
9203	4.1076272
9204	4.1019495
9205	4.0981033
9206	4.0923647
9207	4.0866260
9208	4.0815588
9209	4.0767511
9210	4.0719205
9211	4.0670899
9212	4.0623891
9213	4.0578598
9214	4.0536079
9215	4.0495126
9216	4.0454172
9217	4.0412658
9218	4.0372365
9219	4.0332072
9220	4.0290253
9221	4.0248586
9222	4.0211269
9223	4.0174894
9224	4.0139930
9225	4.0105271
9226	4.0069710
9227	4.0034148
9228	4.0002707
9229	3.9971267
9230	3.9937994
9231	3.9904722
9232	3.9871232
9233	3.9834515
9234	3.9813147
9235	3.9769801
9236	3.9747885
9237	3.9720351
9238	3.9691110
9239	3.9663911
9240	3.9636712
9241	3.9608035
9242	3.9582683
9243	3.9555516
9244	3.9524381
9245	3.9505455
9246	3.9478288
9247	3.9451283
9248	3.9427616
9249	3.9403932
9250	3.9381981
9251	3.9356912
9252	3.9332073
9253	3.9308340
9254	3.9286018
9255	3.9263869
9256	3.9241719
9257	3.9222183
9258	3.9201426
9259	3.9181585
9260	3.9158339
9261	3.9136469
9262	3.9117055
9263	3.9101304
9264	3.9078105
9265	3.9054906
9266	3.9035370
9267	3.9016056
9268	3.8996640
9269	3.8980730
9270	3.8960396
9271	3.8946542
9272	3.8925018
9273	3.8907545
9274	3.8894345
9275	3.8871993
9276	3.8859546
9277	3.8840315
9278	3.8823221
9279	3.8804182
9280	3.8789339
9281	3.8772397
9282	3.8757211
9283	3.8741029
9284	3.8729204
9285	3.8712568
9286	3.8695932
9287	3.8678838
9288	3.8665102
9289	3.8651366
9290	3.8637324
9291	3.8622062
9292	3.8611988
9293	3.8596115
9294	3.8583295
9295	3.8569253
9296	3.8554470
9297	3.8540804
9298	3.8529266
9299	3.8517143
9300	3.8502752
9301	3.8492330
9302	3.8477568
9303	3.8467343
9304	3.8454479
9305	3.8445322
9306	3.8433112
9307	3.8427312
9308	3.8412355
9309	3.8399229
9310	3.8388034
9311	3.8381677
9312	3.8369620
9313	3.8357453
9314	3.8349168
9315	3.8338851
9316	3.8332684
9317	3.8319254
9318	3.8308536
9319	3.8301200
9320	3.8291985
9321	3.8284150
9322	3.8272449
9323	3.8263393
9324	3.8258204
9325	3.8247825
9326	3.8240647
9327	3.8233469
9328	3.8226702
9329	3.8220352
9330	3.8210585
9331	3.8206311
9332	3.8196630
9333	3.8189278
9334	3.8184028
9335	3.8176702
9336	3.8168108
9337	3.8163255
9338	3.8158997
9339	3.8152282
9340	3.8144583
9341	3.8138098
9342	3.8134272
9343	3.8128167
9344	3.8123588
9345	3.8117872
9346	3.8113515
9347	3.8106257
9348	3.8102423
9349	3.8099535
9350	3.8094101
9351	3.8090499
9352	3.8087874
9353	3.8082074
9354	3.8078615
9355	3.8074036
9356	3.8067701
9357	3.8065026
9358	3.8063149
9359	3.8061012
9360	3.8055585
9361	3.8051702
9362	3.8049107
9363	3.8043631
9364	3.8041934
9365	3.8039879
9366	3.8036287
9367	3.8032522
9368	3.8030243
9369	3.8028493
9370	3.8023731
9371	3.8022987
9372	3.8019469
9373	3.8018582
9374	3.8013732
9375	3.8012579
9376	3.8011272
9377	3.8010951
9378	3.8006255
9379	3.8006067
9380	3.8003472
9381	3.8000819
9382	3.7999284
9383	3.7998436
9384	3.7997215
9385	3.7995688
9386	3.7992483
9387	3.7991093
9388	3.7989858
9389	3.7989767
9390	3.7988091
9391	3.7986414
9392	3.7982982
9393	3.7983304
9394	3.7982715
9395	3.7982097
9396	3.7981479
9397	3.7981473
9398	3.7981385
9399	3.7977218
9400	3.7975374
9401	3.7975389
9402	3.7974462
9403	3.7972490
9404	3.7972184
9405	3.7971879
9406	3.7971879
9407	3.7969590
9408	3.7969312
9409	3.7969282
9410	3.7969088
9411	3.7967606
9412	3.7967088
9413	3.7966570
9414	3.7964935
9415	3.7964014
9416	3.7964470
9417	3.7964387
9418	3.7963039
9419	3.7963203
9420	3.7963158
9421	3.7963005
9422	3.7962465
9423	3.7961982
9424	3.7960917
9425	3.7960890
9426	3.7960890
9427	3.7959951
9428	3.7960149
9429	3.7960420
9430	3.7959251
9431	3.7958919
9432	3.7958587
9433	3.7958706
9434	3.7958295
9435	3.7958604
9436	3.7958016
9437	3.7957278
9438	3.7957398
9439	3.7957715
9440	3.7957394
