x	y
4981	0.0333950
4982	0.0333953
4983	0.0333966
4984	0.0333962
4985	0.0333962
4986	0.0333962
4987	0.0333962
4988	0.0333965
4989	0.0333962
4990	0.0333961
4991	0.0333961
4992	0.0333957
4993	0.0333952
4994	0.0333949
4995	0.0333949
4996	0.0333959
4997	0.0333958
4998	0.0333949
4999	0.0333949
5000	0.0333945
5001	0.0333946
5002	0.0333965
5003	0.0333965
5004	0.0333964
5005	0.0333970
5006	0.0333970
5007	0.0333966
5008	0.0333966
5009	0.0333963
5010	0.0333962
5011	0.0333962
5012	0.0333961
5013	0.0333959
5014	0.0333943
5015	0.0333945
5016	0.0333944
5017	0.0333947
5018	0.0333946
5019	0.0333949
5020	0.0333957
5021	0.0333949
5022	0.0333964
5023	0.0333963
5024	0.0333964
5025	0.0333961
5026	0.0333957
5027	0.0333954
5028	0.0333939
5029	0.0333937
5030	0.0333943
5031	0.0333949
5032	0.0333951
5033	0.0333952
5034	0.0333950
5035	0.0333948
5036	0.0333946
5037	0.0333945
5038	0.0333944
5039	0.0333943
5040	0.0333945
5041	0.0333946
5042	0.0333947
5043	0.0333950
5044	0.0333949
5045	0.0333951
5046	0.0333957
5047	0.0333953
5048	0.0333957
5049	0.0333957
5050	0.0333958
5051	0.0333966
5052	0.0333961
5053	0.0333954
5054	0.0333950
5055	0.0333952
5056	0.0333952
5057	0.0333953
5058	0.0333962
5059	0.0333962
5060	0.0333963
5061	0.0333962
5062	0.0333959
5063	0.0333956
5064	0.0333942
5065	0.0333943
5066	0.0333942
5067	0.0333941
5068	0.0333942
5069	0.0333939
5070	0.0333938
5071	0.0333948
5072	0.0333955
5073	0.0333958
5074	0.0333957
5075	0.0333956
5076	0.0333947
5077	0.0333945
5078	0.0333946
5079	0.0333947
5080	0.0333948
5081	0.0333947
5082	0.0333941
5083	0.0333941
5084	0.0333942
5085	0.0333946
5086	0.0333943
5087	0.0333937
5088	0.0333940
5089	0.0333953
5090	0.0333954
5091	0.0333952
5092	0.0333934
5093	0.0333934
5094	0.0333934
5095	0.0333938
5096	0.0333934
5097	0.0333937
5098	0.0333942
5099	0.0333941
5100	0.0333939
5101	0.0333938
5102	0.0333938
5103	0.0333938
5104	0.0333933
5105	0.0333928
5106	0.0333927
5107	0.0333931
5108	0.0333926
5109	0.0333926
5110	0.0333928
5111	0.0333929
5112	0.0333929
5113	0.0333931
5114	0.0333944
5115	0.0333937
5116	0.0333940
5117	0.0333941
5118	0.0333940
5119	0.0333931
5120	0.0333931
5121	0.0333929
5122	0.0333932
5123	0.0333935
5124	0.0333939
5125	0.0333942
5126	0.0333943
5127	0.0333943
5128	0.0333940
5129	0.0333940
5130	0.0333939
5131	0.0333936
5132	0.0333925
5133	0.0333925
5134	0.0333927
5135	0.0333928
5136	0.0333931
5137	0.0333934
5138	0.0333938
5139	0.0333938
5140	0.0333938
5141	0.0333925
5142	0.0333921
5143	0.0333920
5144	0.0333897
5145	0.0333897
5146	0.0333896
5147	0.0333887
5148	0.0333865
5149	0.0333792
5150	0.0333771
5151	0.0333721
5152	0.0333659
5153	0.0333608
5154	0.0333540
5155	0.0333422
5156	0.0333320
5157	0.0333244
5158	0.0333195
5159	0.0333104
5160	0.0333045
5161	0.0332892
5162	0.0332803
5163	0.0332701
5164	0.0332599
5165	0.0332528
5166	0.0332469
5167	0.0332368
5168	0.0332311
5169	0.0332232
5170	0.0332192
5171	0.0332142
5172	0.0332072
5173	0.0332039
5174	0.0332028
5175	0.0331992
5176	0.0331979
5177	0.0331930
5178	0.0331898
5179	0.0331871
5180	0.0331862
5181	0.0331861
5182	0.0331836
5183	0.0331825
5184	0.0331818
5185	0.0331811
5186	0.0331793
5187	0.0331787
5188	0.0331780
5189	0.0331781
5190	0.0331781
5191	0.0331777
5192	0.0331773
5193	0.0331753
5194	0.0331752
5195	0.0331752
5196	0.0331753
5197	0.0331751
5198	0.0331750
5199	0.0331747
5200	0.0331745
5201	0.0331728
5202	0.0331729
5203	0.0331725
5204	0.0331718
5205	0.0331718
5206	0.0331719
5207	0.0331717
5208	0.0331714
5209	0.0331710
5210	0.0331707
5211	0.0331705
5212	0.0331702
5213	0.0331699
5214	0.0331694
5215	0.0331690
5216	0.0331693
5217	0.0331690
5218	0.0331692
5219	0.0331696
5220	0.0331695
5221	0.0331691
5222	0.0331695
5223	0.0331693
5224	0.0331695
5225	0.0331696
5226	0.0331694
5227	0.0331699
5228	0.0331697
5229	0.0331679
5230	0.0331680
5231	0.0331682
5232	0.0331684
5233	0.0331693
5234	0.0331692
5235	0.0331689
5236	0.0331689
5237	0.0331688
5238	0.0331688
5239	0.0331689
5240	0.0331689
5241	0.0331687
5242	0.0331690
5243	0.0331691
5244	0.0331689
5245	0.0331690
5246	0.0331688
5247	0.0331687
5248	0.0331686
5249	0.0331683
5250	0.0331683
5251	0.0331683
5252	0.0331682
5253	0.0331682
5254	0.0331683
5255	0.0331687
5256	0.0331686
5257	0.0331686
5258	0.0331686
5259	0.0331688
5260	0.0331692
5261	0.0331691
5262	0.0331697
5263	0.0331697
5264	0.0331693
5265	0.0331695
5266	0.0331700
5267	0.0331699
5268	0.0331698
5269	0.0331698
5270	0.0331700
5271	0.0331700
5272	0.0331697
5273	0.0331700
5274	0.0331702
5275	0.0331702
5276	0.0331703
5277	0.0331715
5278	0.0331715
5279	0.0331713
5280	0.0331712
5281	0.0331716
5282	0.0331721
5283	0.0331723
5284	0.0331730
5285	0.0331730
5286	0.0331731
5287	0.0331733
5288	0.0331741
5289	0.0331742
5290	0.0331740
5291	0.0331739
5292	0.0331738
5293	0.0331752
5294	0.0331760
5295	0.0331758
5296	0.0331759
5297	0.0331759
5298	0.0331760
5299	0.0331760
5300	0.0331766
5301	0.0331775
5302	0.0331775
5303	0.0331778
5304	0.0331779
5305	0.0331785
5306	0.0331789
5307	0.0331791
5308	0.0331801
5309	0.0331812
5310	0.0331810
5311	0.0331810
5312	0.0331821
5313	0.0331825
5314	0.0331819
5315	0.0331821
5316	0.0331823
5317	0.0331842
5318	0.0331849
5319	0.0331851
5320	0.0331855
5321	0.0331860
5322	0.0331868
5323	0.0331869
5324	0.0331889
5325	0.0331895
5326	0.0331897
5327	0.0331940
5328	0.0331961
5329	0.0331995
5330	0.0332051
5331	0.0332086
5332	0.0332130
5333	0.0332205
5334	0.0332273
5335	0.0332323
5336	0.0332385
5337	0.0332475
5338	0.0332591
5339	0.0332652
5340	0.0332723
5341	0.0332835
5342	0.0332923
5343	0.0333003
5344	0.0333085
5345	0.0333162
5346	0.0333220
5347	0.0333265
5348	0.0333307
5349	0.0333395
5350	0.0333408
5351	0.0333479
5352	0.0333519
5353	0.0333532
5354	0.0333589
5355	0.0333608
5356	0.0333627
5357	0.0333646
5358	0.0333670
5359	0.0333686
5360	0.0333698
5361	0.0333711
5362	0.0333711
5363	0.0333718
5364	0.0333721
5365	0.0333748
5366	0.0333765
5367	0.0333785
5368	0.0333780
5369	0.0333785
5370	0.0333803
5371	0.0333802
5372	0.0333802
5373	0.0333805
5374	0.0333809
5375	0.0333810
5376	0.0333815
5377	0.0333816
5378	0.0333816
5379	0.0333816
5380	0.0333817
5381	0.0333829
5382	0.0333828
5383	0.0333824
5384	0.0333825
5385	0.0333835
5386	0.0333833
5387	0.0333834
5388	0.0333836
5389	0.0333837
5390	0.0333834
5391	0.0333834
5392	0.0333832
5393	0.0333832
5394	0.0333849
5395	0.0333845
5396	0.0333840
5397	0.0333837
5398	0.0333837
5399	0.0333839
5400	0.0333840
5401	0.0333839
5402	0.0333840
5403	0.0333838
5404	0.0333840
5405	0.0333840
5406	0.0333843
5407	0.0333843
5408	0.0333846
5409	0.0333862
5410	0.0333862
5411	0.0333860
5412	0.0333861
5413	0.0333856
5414	0.0333860
5415	0.0333862
5416	0.0333862
5417	0.0333861
5418	0.0333864
5419	0.0333863
5420	0.0333861
5421	0.0333860
5422	0.0333860
5423	0.0333854
5424	0.0333853
5425	0.0333857
5426	0.0333858
5427	0.0333862
5428	0.0333861
5429	0.0333857
5430	0.0333858
5431	0.0333857
5432	0.0333856
5433	0.0333858
5434	0.0333867
5435	0.0333865
5436	0.0333869
5437	0.0333862
5438	0.0333860
5439	0.0333858
5440	0.0333858
5441	0.0333859
5442	0.0333858
5443	0.0333860
5444	0.0333861
5445	0.0333861
5446	0.0333859
5447	0.0333859
5448	0.0333861
5449	0.0333862
5450	0.0333863
5451	0.0333867
5452	0.0333872
5453	0.0333871
5454	0.0333867
5455	0.0333868
5456	0.0333867
5457	0.0333871
5458	0.0333871
5459	0.0333873
5460	0.0333870
5461	0.0333871
5462	0.0333862
5463	0.0333860
5464	0.0333852
5465	0.0333852
5466	0.0333851
5467	0.0333850
5468	0.0333860
5469	0.0333865
5470	0.0333864
5471	0.0333860
5472	0.0333859
5473	0.0333860
5474	0.0333860
5475	0.0333865
5476	0.0333864
5477	0.0333858
5478	0.0333859
5479	0.0333859
5480	0.0333855
5481	0.0333850
5482	0.0333850
5483	0.0333851
5484	0.0333856
5485	0.0333857
5486	0.0333861
5487	0.0333862
5488	0.0333855
5489	0.0333854
5490	0.0333858
5491	0.0333864
5492	0.0333876
5493	0.0333876
5494	0.0333875
5495	0.0333872
5496	0.0333872
5497	0.0333874
5498	0.0333874
5499	0.0333874
5500	0.0333874
5501	0.0333857
5502	0.0333859
5503	0.0333859
5504	0.0333858
5505	0.0333859
5506	0.0333858
5507	0.0333859
5508	0.0333864
5509	0.0333864
5510	0.0333859
5511	0.0333858
5512	0.0333857
5513	0.0333853
5514	0.0333852
5515	0.0333860
5516	0.0333858
5517	0.0333854
5518	0.0333845
5519	0.0333845
5520	0.0333843
5521	0.0333843
5522	0.0333843
5523	0.0333851
5524	0.0333849
5525	0.0333846
5526	0.0333845
5527	0.0333842
5528	0.0333842
5529	0.0333846
5530	0.0333849
5531	0.0333850
5532	0.0333850
5533	0.0333849
5534	0.0333854
5535	0.0333854
5536	0.0333840
5537	0.0333853
5538	0.0333851
5539	0.0333844
5540	0.0333844
5541	0.0333844
5542	0.0333844
5543	0.0333843
5544	0.0333845
5545	0.0333844
5546	0.0333841
5547	0.0333842
5548	0.0333843
5549	0.0333845
5550	0.0333843
5551	0.0333843
5552	0.0333847
5553	0.0333852
5554	0.0333852
5555	0.0333852
5556	0.0333852
5557	0.0333850
5558	0.0333850
5559	0.0333849
5560	0.0333849
5561	0.0333845
5562	0.0333846
5563	0.0333849
5564	0.0333840
5565	0.0333843
5566	0.0333843
5567	0.0333841
5568	0.0333838
5569	0.0333839
5570	0.0333838
5571	0.0333839
5572	0.0333842
5573	0.0333842
5574	0.0333842
5575	0.0333844
5576	0.0333844
5577	0.0333844
5578	0.0333844
5579	0.0333833
5580	0.0333832
5581	0.0333831
5582	0.0333831
5583	0.0333833
5584	0.0333835
5585	0.0333834
5586	0.0333830
5587	0.0333831
5588	0.0333840
5589	0.0333843
5590	0.0333845
5591	0.0333845
5592	0.0333846
5593	0.0333839
5594	0.0333835
5595	0.0333833
5596	0.0333817
5597	0.0333818
5598	0.0333820
5599	0.0333822
5600	0.0333821
5601	0.0333822
5602	0.0333822
5603	0.0333831
5604	0.0333833
5605	0.0333834
5606	0.0333834
5607	0.0333835
5608	0.0333835
5609	0.0333835
5610	0.0333832
5611	0.0333833
5612	0.0333832
5613	0.0333832
5614	0.0333834
5615	0.0333844
5616	0.0333843
5617	0.0333843
5618	0.0333843
5619	0.0333843
5620	0.0333834
5621	0.0333833
5622	0.0333831
5623	0.0333830
5624	0.0333826
5625	0.0333825
5626	0.0333818
5627	0.0333818
5628	0.0333823
5629	0.0333819
5630	0.0333815
5631	0.0333815
5632	0.0333818
5633	0.0333817
5634	0.0333822
5635	0.0333821
5636	0.0333818
5637	0.0333818
5638	0.0333822
5639	0.0333824
5640	0.0333826
5641	0.0333826
5642	0.0333826
5643	0.0333825
5644	0.0333819
5645	0.0333819
5646	0.0333821
5647	0.0333821
5648	0.0333824
5649	0.0333824
5650	0.0333820
5651	0.0333819
5652	0.0333820
5653	0.0333821
5654	0.0333815
5655	0.0333812
5656	0.0333807
5657	0.0333808
5658	0.0333814
5659	0.0333818
5660	0.0333819
5661	0.0333816
5662	0.0333817
5663	0.0333815
5664	0.0333810
5665	0.0333811
5666	0.0333812
5667	0.0333810
5668	0.0333810
5669	0.0333808
5670	0.0333808
5671	0.0333809
5672	0.0333811
5673	0.0333811
5674	0.0333810
5675	0.0333805
5676	0.0333805
5677	0.0333807
5678	0.0333807
5679	0.0333807
5680	0.0333807
5681	0.0333807
5682	0.0333807
5683	0.0333801
5684	0.0333801
5685	0.0333802
5686	0.0333804
5687	0.0333798
5688	0.0333803
5689	0.0333805
5690	0.0333803
5691	0.0333803
5692	0.0333801
5693	0.0333800
5694	0.0333799
5695	0.0333799
5696	0.0333798
5697	0.0333798
5698	0.0333799
5699	0.0333799
5700	0.0333802
5701	0.0333803
5702	0.0333809
5703	0.0333811
5704	0.0333805
5705	0.0333805
5706	0.0333805
5707	0.0333803
5708	0.0333797
5709	0.0333791
5710	0.0333787
5711	0.0333789
5712	0.0333803
5713	0.0333798
5714	0.0333804
5715	0.0333809
5716	0.0333812
5717	0.0333807
5718	0.0333793
5719	0.0333793
5720	0.0333793
5721	0.0333789
5722	0.0333787
5723	0.0333792
5724	0.0333790
5725	0.0333794
5726	0.0333795
5727	0.0333797
5728	0.0333801
5729	0.0333796
5730	0.0333790
5731	0.0333792
5732	0.0333794
5733	0.0333793
5734	0.0333792
5735	0.0333791
5736	0.0333792
5737	0.0333791
5738	0.0333785
5739	0.0333784
5740	0.0333786
5741	0.0333789
5742	0.0333791
5743	0.0333790
5744	0.0333790
5745	0.0333793
5746	0.0333795
5747	0.0333796
5748	0.0333796
5749	0.0333792
5750	0.0333788
5751	0.0333789
5752	0.0333801
5753	0.0333800
5754	0.0333798
5755	0.0333805
5756	0.0333805
5757	0.0333799
5758	0.0333798
5759	0.0333790
5760	0.0333792
5761	0.0333793
5762	0.0333792
5763	0.0333793
5764	0.0333793
5765	0.0333791
5766	0.0333792
5767	0.0333793
5768	0.0333795
5769	0.0333795
5770	0.0333794
5771	0.0333790
5772	0.0333787
5773	0.0333796
5774	0.0333801
5775	0.0333804
5776	0.0333804
5777	0.0333800
5778	0.0333795
5779	0.0333797
5780	0.0333796
5781	0.0333795
5782	0.0333791
5783	0.0333783
5784	0.0333782
5785	0.0333782
5786	0.0333783
5787	0.0333784
5788	0.0333779
5789	0.0333780
5790	0.0333782
5791	0.0333782
5792	0.0333783
5793	0.0333776
5794	0.0333763
5795	0.0333763
5796	0.0333766
5797	0.0333781
5798	0.0333781
5799	0.0333779
5800	0.0333779
5801	0.0333773
5802	0.0333782
5803	0.0333790
5804	0.0333789
5805	0.0333794
5806	0.0333793
5807	0.0333792
5808	0.0333791
5809	0.0333789
5810	0.0333774
5811	0.0333781
5812	0.0333782
5813	0.0333773
5814	0.0333776
5815	0.0333779
5816	0.0333784
5817	0.0333774
5818	0.0333772
5819	0.0333778
5820	0.0333775
5821	0.0333777
5822	0.0333760
5823	0.0333738
5824	0.0333728
5825	0.0333726
5826	0.0333717
5827	0.0333653
5828	0.0333623
5829	0.0333584
5830	0.0333513
5831	0.0333462
5832	0.0333386
5833	0.0333283
5834	0.0333194
5835	0.0333129
5836	0.0333019
5837	0.0332910
5838	0.0332801
5839	0.0332706
5840	0.0332599
5841	0.0332520
5842	0.0332399
5843	0.0332303
5844	0.0332238
5845	0.0332136
5846	0.0332060
5847	0.0331987
5848	0.0331903
5849	0.0331852
5850	0.0331783
5851	0.0331749
5852	0.0331717
5853	0.0331707
5854	0.0331667
5855	0.0331629
5856	0.0331583
5857	0.0331562
5858	0.0331530
5859	0.0331525
5860	0.0331505
5861	0.0331495
5862	0.0331478
5863	0.0331457
5864	0.0331455
5865	0.0331453
5866	0.0331450
5867	0.0331436
5868	0.0331435
5869	0.0331425
5870	0.0331409
5871	0.0331405
5872	0.0331403
5873	0.0331395
5874	0.0331378
5875	0.0331371
5876	0.0331358
5877	0.0331358
5878	0.0331358
5879	0.0331354
5880	0.0331351
5881	0.0331347
5882	0.0331345
5883	0.0331345
5884	0.0331345
5885	0.0331345
5886	0.0331341
5887	0.0331352
5888	0.0331351
5889	0.0331341
5890	0.0331334
5891	0.0331332
5892	0.0331330
5893	0.0331327
5894	0.0331327
5895	0.0331321
5896	0.0331318
5897	0.0331320
5898	0.0331321
5899	0.0331325
5900	0.0331322
5901	0.0331322
5902	0.0331322
5903	0.0331316
5904	0.0331314
5905	0.0331315
5906	0.0331315
5907	0.0331316
5908	0.0331318
5909	0.0331317
5910	0.0331318
5911	0.0331317
5912	0.0331313
5913	0.0331311
5914	0.0331308
5915	0.0331306
5916	0.0331307
5917	0.0331309
5918	0.0331308
5919	0.0331307
5920	0.0331309
5921	0.0331307
5922	0.0331310
5923	0.0331315
5924	0.0331310
5925	0.0331303
5926	0.0331305
5927	0.0331302
5928	0.0331307
5929	0.0331315
5930	0.0331316
5931	0.0331314
5932	0.0331314
5933	0.0331316
5934	0.0331318
5935	0.0331317
5936	0.0331318
5937	0.0331323
5938	0.0331323
5939	0.0331317
5940	0.0331316
5941	0.0331314
5942	0.0331314
5943	0.0331314
5944	0.0331314
5945	0.0331311
5946	0.0331312
5947	0.0331313
5948	0.0331322
5949	0.0331338
5950	0.0331337
5951	0.0331337
5952	0.0331332
5953	0.0331327
5954	0.0331336
5955	0.0331336
5956	0.0331337
5957	0.0331336
5958	0.0331336
5959	0.0331339
5960	0.0331341
5961	0.0331349
5962	0.0331350
5963	0.0331368
5964	0.0331372
5965	0.0331373
5966	0.0331371
5967	0.0331371
5968	0.0331370
5969	0.0331372
5970	0.0331375
5971	0.0331375
5972	0.0331375
5973	0.0331377
5974	0.0331378
5975	0.0331380
5976	0.0331383
5977	0.0331384
5978	0.0331382
5979	0.0331389
5980	0.0331394
5981	0.0331406
5982	0.0331407
5983	0.0331414
5984	0.0331432
5985	0.0331434
5986	0.0331433
5987	0.0331437
5988	0.0331441
5989	0.0331451
5990	0.0331452
5991	0.0331452
5992	0.0331451
5993	0.0331455
5994	0.0331459
5995	0.0331463
5996	0.0331478
5997	0.0331486
5998	0.0331496
5999	0.0331498
6000	0.0331505
6001	0.0331509
6002	0.0331537
6003	0.0331539
6004	0.0331553
6005	0.0331561
6006	0.0331574
6007	0.0331617
6008	0.0331655
6009	0.0331724
6010	0.0331763
6011	0.0331804
6012	0.0331874
6013	0.0331943
6014	0.0332020
6015	0.0332100
6016	0.0332180
6017	0.0332262
6018	0.0332366
6019	0.0332458
6020	0.0332539
6021	0.0332639
6022	0.0332738
6023	0.0332825
6024	0.0332890
6025	0.0332975
6026	0.0333041
6027	0.0333089
6028	0.0333140
6029	0.0333219
6030	0.0333220
6031	0.0333304
6032	0.0333366
6033	0.0333419
6034	0.0333429
6035	0.0333454
6036	0.0333480
6037	0.0333491
6038	0.0333502
6039	0.0333515
6040	0.0333553
6041	0.0333570
6042	0.0333603
6043	0.0333603
6044	0.0333604
6045	0.0333606
6046	0.0333608
6047	0.0333637
6048	0.0333640
6049	0.0333638
6050	0.0333640
6051	0.0333655
6052	0.0333653
6053	0.0333655
6054	0.0333656
6055	0.0333662
6056	0.0333664
6057	0.0333668
6058	0.0333676
6059	0.0333685
6060	0.0333682
6061	0.0333689
6062	0.0333688
6063	0.0333687
6064	0.0333691
6065	0.0333700
6066	0.0333701
6067	0.0333698
6068	0.0333700
6069	0.0333706
6070	0.0333708
6071	0.0333718
6072	0.0333717
6073	0.0333716
6074	0.0333709
6075	0.0333700
6076	0.0333699
6077	0.0333696
6078	0.0333697
6079	0.0333704
6080	0.0333705
6081	0.0333707
6082	0.0333717
6083	0.0333715
6084	0.0333713
6085	0.0333712
6086	0.0333710
6087	0.0333710
6088	0.0333716
6089	0.0333716
6090	0.0333718
6091	0.0333718
6092	0.0333716
6093	0.0333717
6094	0.0333719
6095	0.0333719
6096	0.0333720
6097	0.0333715
6098	0.0333718
6099	0.0333721
6100	0.0333722
6101	0.0333723
6102	0.0333723
6103	0.0333724
6104	0.0333723
6105	0.0333723
6106	0.0333723
6107	0.0333726
6108	0.0333723
6109	0.0333722
6110	0.0333722
6111	0.0333720
6112	0.0333720
6113	0.0333721
6114	0.0333729
6115	0.0333729
6116	0.0333729
6117	0.0333729
6118	0.0333735
6119	0.0333735
6120	0.0333734
6121	0.0333730
6122	0.0333729
6123	0.0333730
6124	0.0333730
6125	0.0333730
6126	0.0333732
6127	0.0333730
6128	0.0333729
6129	0.0333721
6130	0.0333725
6131	0.0333726
6132	0.0333727
6133	0.0333727
6134	0.0333727
6135	0.0333729
6136	0.0333728
6137	0.0333728
6138	0.0333719
6139	0.0333721
6140	0.0333725
6141	0.0333725
6142	0.0333726
6143	0.0333724
6144	0.0333727
6145	0.0333728
6146	0.0333727
6147	0.0333727
6148	0.0333732
6149	0.0333733
6150	0.0333734
6151	0.0333727
6152	0.0333728
6153	0.0333733
6154	0.0333741
6155	0.0333741
6156	0.0333740
6157	0.0333740
6158	0.0333737
6159	0.0333737
6160	0.0333735
6161	0.0333734
6162	0.0333728
6163	0.0333729
6164	0.0333724
6165	0.0333725
6166	0.0333729
6167	0.0333725
6168	0.0333724
6169	0.0333736
6170	0.0333738
6171	0.0333736
6172	0.0333731
6173	0.0333731
6174	0.0333733
6175	0.0333732
6176	0.0333730
6177	0.0333730
6178	0.0333735
6179	0.0333734
6180	0.0333737
6181	0.0333740
6182	0.0333738
6183	0.0333736
6184	0.0333735
6185	0.0333735
6186	0.0333726
6187	0.0333716
6188	0.0333723
6189	0.0333729
6190	0.0333731
6191	0.0333730
6192	0.0333729
6193	0.0333727
6194	0.0333726
6195	0.0333726
6196	0.0333726
6197	0.0333730
6198	0.0333731
6199	0.0333724
6200	0.0333727
6201	0.0333728
6202	0.0333730
6203	0.0333729
6204	0.0333728
6205	0.0333729
6206	0.0333736
6207	0.0333735
6208	0.0333732
6209	0.0333733
6210	0.0333732
6211	0.0333735
6212	0.0333742
6213	0.0333743
6214	0.0333744
6215	0.0333741
6216	0.0333730
6217	0.0333732
6218	0.0333734
6219	0.0333733
6220	0.0333728
6221	0.0333728
6222	0.0333729
6223	0.0333739
6224	0.0333753
6225	0.0333750
6226	0.0333748
6227	0.0333746
6228	0.0333740
6229	0.0333735
6230	0.0333735
6231	0.0333734
6232	0.0333730
6233	0.0333729
6234	0.0333725
6235	0.0333721
6236	0.0333722
6237	0.0333726
6238	0.0333732
6239	0.0333737
6240	0.0333746
6241	0.0333758
6242	0.0333762
6243	0.0333747
6244	0.0333742
6245	0.0333739
6246	0.0333739
6247	0.0333738
6248	0.0333743
6249	0.0333741
6250	0.0333743
6251	0.0333743
6252	0.0333743
6253	0.0333748
6254	0.0333749
6255	0.0333749
6256	0.0333746
6257	0.0333743
6258	0.0333743
6259	0.0333735
6260	0.0333736
6261	0.0333736
6262	0.0333735
6263	0.0333735
6264	0.0333735
6265	0.0333736
6266	0.0333732
6267	0.0333736
6268	0.0333737
6269	0.0333737
6270	0.0333736
6271	0.0333723
6272	0.0333723
6273	0.0333731
6274	0.0333730
6275	0.0333730
6276	0.0333731
6277	0.0333736
6278	0.0333739
6279	0.0333742
6280	0.0333742
6281	0.0333748
6282	0.0333748
6283	0.0333748
6284	0.0333747
6285	0.0333747
6286	0.0333748
6287	0.0333748
6288	0.0333746
6289	0.0333746
6290	0.0333745
6291	0.0333741
6292	0.0333737
6293	0.0333737
6294	0.0333741
6295	0.0333752
6296	0.0333751
6297	0.0333747
6298	0.0333745
6299	0.0333729
6300	0.0333730
6301	0.0333741
6302	0.0333739
6303	0.0333735
6304	0.0333735
6305	0.0333739
6306	0.0333743
6307	0.0333760
6308	0.0333760
6309	0.0333759
6310	0.0333748
6311	0.0333749
6312	0.0333760
6313	0.0333759
6314	0.0333747
6315	0.0333740
6316	0.0333737
6317	0.0333739
6318	0.0333736
6319	0.0333737
6320	0.0333743
6321	0.0333740
6322	0.0333739
6323	0.0333739
6324	0.0333742
6325	0.0333742
6326	0.0333741
6327	0.0333741
6328	0.0333743
6329	0.0333737
6330	0.0333740
6331	0.0333745
6332	0.0333751
6333	0.0333750
6334	0.0333750
6335	0.0333748
6336	0.0333747
6337	0.0333748
6338	0.0333749
6339	0.0333756
6340	0.0333765
6341	0.0333761
6342	0.0333758
6343	0.0333758
6344	0.0333759
6345	0.0333759
6346	0.0333758
6347	0.0333761
6348	0.0333762
6349	0.0333756
6350	0.0333754
6351	0.0333756
6352	0.0333752
6353	0.0333751
6354	0.0333755
6355	0.0333753
6356	0.0333753
6357	0.0333758
6358	0.0333763
6359	0.0333765
6360	0.0333764
6361	0.0333760
6362	0.0333759
6363	0.0333765
6364	0.0333766
6365	0.0333767
6366	0.0333768
6367	0.0333772
6368	0.0333770
6369	0.0333768
6370	0.0333769
6371	0.0333766
6372	0.0333767
6373	0.0333766
6374	0.0333764
6375	0.0333766
6376	0.0333766
6377	0.0333767
6378	0.0333764
6379	0.0333764
6380	0.0333776
6381	0.0333783
6382	0.0333771
6383	0.0333769
6384	0.0333768
6385	0.0333761
6386	0.0333759
6387	0.0333760
6388	0.0333765
6389	0.0333762
6390	0.0333763
6391	0.0333766
6392	0.0333767
6393	0.0333769
6394	0.0333765
6395	0.0333771
6396	0.0333771
6397	0.0333771
6398	0.0333771
6399	0.0333774
6400	0.0333778
6401	0.0333775
6402	0.0333785
6403	0.0333783
6404	0.0333773
6405	0.0333770
6406	0.0333770
6407	0.0333770
6408	0.0333773
6409	0.0333773
6410	0.0333775
6411	0.0333773
6412	0.0333772
6413	0.0333772
6414	0.0333768
6415	0.0333768
6416	0.0333768
6417	0.0333778
6418	0.0333777
6419	0.0333777
6420	0.0333777
6421	0.0333776
6422	0.0333775
6423	0.0333769
6424	0.0333773
6425	0.0333785
