x	y
7096	-71.9530830
7097	-71.9312375
7098	-71.9158655
7099	-71.9483526
7100	-71.9521538
7101	-71.9440855
7102	-71.9465133
7103	-71.9563927
7104	-71.9659077
7105	-71.9690021
7106	-71.9664341
7107	-71.9397610
7108	-71.9401364
7109	-71.9401010
7110	-71.9434783
7111	-71.9693645
7112	-71.9580809
7113	-71.9628305
7114	-71.9587500
7115	-71.9652473
7116	-71.9687439
7117	-71.9589723
7118	-71.9373077
7119	-71.9402667
7120	-71.9539192
7121	-71.9610808
7122	-71.9650000
7123	-71.9716923
7124	-71.9765863
7125	-71.9653538
7126	-71.9577778
7127	-71.9570000
7128	-71.9541667
7129	-71.9522673
7130	-71.9560238
7131	-71.9397646
7132	-71.9301940
7133	-71.9289950
7134	-71.9333155
7135	-71.9325000
7136	-71.9414423
7137	-71.9416667
7138	-71.9734482
7139	-71.9645331
7140	-71.9526697
7141	-71.9522308
7142	-71.9566465
7143	-71.9566117
7144	-71.9270009
7145	-71.9298333
7146	-71.9319063
7147	-71.9296326
7148	-71.9411595
7149	-71.9435990
7150	-71.9172129
7151	-71.9168056
7152	-71.9224286
7153	-71.9350000
7154	-71.9350000
7155	-71.9439855
7156	-71.9431619
7157	-71.9530095
7158	-71.9610962
7159	-71.9587500
7160	-71.9403472
7161	-71.9378986
7162	-71.9327646
7163	-71.9307879
7164	-71.9306096
7165	-71.9316131
7166	-71.9305377
7167	-71.9372018
7168	-71.9414286
7169	-71.9388847
7170	-71.9425873
7171	-71.9463333
7172	-71.9382746
7173	-71.9314297
7174	-71.9282831
7175	-71.9221075
7176	-71.9331299
7177	-71.9359089
7178	-71.9353207
7179	-71.9380513
7180	-71.9341538
7181	-71.9402857
7182	-71.9488456
7183	-71.9517143
7184	-71.9545356
7185	-71.9296173
7186	-71.9273559
7187	-71.9276854
7188	-71.9194714
7189	-71.9188741
7190	-71.9165248
7191	-71.9183290
7192	-71.9217391
7193	-71.9166403
7194	-71.9211579
7195	-71.9248889
7196	-71.9241942
7197	-71.9278846
7198	-71.9335256
7199	-71.9337244
7200	-71.9269494
7201	-71.9148077
7202	-71.9159927
7203	-71.9205956
7204	-71.9328567
7205	-71.9313287
7206	-71.9488889
7207	-71.9675830
7208	-71.9710118
7209	-71.9658333
7210	-71.9583913
7211	-71.9530000
7212	-71.9468004
7213	-71.9466335
7214	-71.9483207
7215	-71.9452381
7216	-71.9401591
7217	-71.9394118
7218	-71.9399038
7219	-71.9382692
7220	-71.9427915
7221	-71.9430952
7222	-71.9435614
7223	-71.9503704
7224	-71.9529630
7225	-71.9452020
7226	-71.9332168
7227	-71.9318969
7228	-71.9341117
7229	-71.9353201
7230	-71.9259786
7231	-71.9321183
7232	-71.9315335
7233	-71.9310982
7234	-71.9379329
7235	-71.9426667
7236	-71.9408599
7237	-71.9440580
7238	-71.9418750
7239	-71.9443527
7240	-71.9462678
7241	-71.9514079
7242	-71.9486443
7243	-71.9622857
7244	-71.9419167
7245	-71.9409798
7246	-71.9338571
7247	-71.9359652
7248	-71.9320738
7249	-71.9114753
7250	-71.9261364
7251	-71.9255952
7252	-71.9430526
7253	-71.9435828
7254	-71.9469328
7255	-71.9550000
7256	-71.9457436
7257	-71.9382538
7258	-71.9404167
7259	-71.9298333
7260	-71.9263889
7261	-71.9185714
7262	-71.9268571
7263	-71.9265249
7264	-71.9260159
7265	-71.9363434
7266	-71.9326842
7267	-71.9312866
7268	-71.9352066
7269	-71.9404600
7270	-71.9347500
7271	-71.9455556
7272	-71.9515000
7273	-71.9630952
7274	-71.9665238
7275	-71.9636364
7276	-71.9522222
7277	-71.9501638
7278	-71.9617827
7279	-71.9645094
7280	-71.9620000
7281	-71.9627381
7282	-71.9659420
7283	-71.9641472
7284	-71.9178647
7285	-71.9116506
7286	-71.9047639
7287	-71.9026705
7288	-71.9168135
7289	-71.9292063
7290	-71.9333333
7291	-71.9324000
7292	-71.9302941
7293	-71.9373333
7294	-71.9493910
7295	-71.9393750
7296	-71.9363988
7297	-71.9670000
7298	-71.9627619
7299	-71.9515000
7300	-71.9428869
7301	-71.9374245
7302	-71.9217004
7303	-71.9212454
7304	-71.9263170
7305	-71.9364103
7306	-71.9408669
7307	-71.9434188
7308	-71.9105556
7309	-71.9115385
7310	-71.9020582
7311	-71.9056364
7312	-71.9162222
7313	-71.9367407
7314	-71.9413333
7315	-71.9431111
7316	-71.9491175
7317	-71.9475000
7318	-71.9369780
7319	-71.9392949
7320	-71.9373333
7321	-71.9422650
7322	-71.9393451
7323	-71.9334221
7324	-71.9262604
7325	-71.9177564
7326	-71.9148803
7327	-71.9121933
7328	-71.9139847
7329	-71.9149146
7330	-71.9153402
7331	-71.9074000
7332	-71.9119660
7333	-71.9191667
7334	-71.9167778
7335	-71.9028148
7336	-71.9076852
7337	-71.9216667
7338	-71.9400000
7339	-71.9453333
7340	-71.9290684
7341	-71.9234289
7342	-71.9235714
7343	-71.9362857
7344	-71.9418680
7345	-71.9351667
7346	-71.9357443
7347	-71.9364167
7348	-71.9205365
7349	-71.9362843
7350	-71.9348580
7351	-71.9051810
7352	-71.9078402
7353	-71.9257143
7354	-71.9222802
7355	-71.9161600
7356	-71.9139394
7357	-71.9114780
7358	-71.9104000
7359	-71.9215079
7360	-71.9211111
7361	-71.9237752
7362	-71.9326190
7363	-71.9400705
7364	-71.9401604
7365	-71.9356410
7366	-71.9258333
7367	-71.9425707
7368	-71.9607030
7369	-71.9616570
7370	-71.9538527
7371	-71.9486313
7372	-71.9450993
7373	-71.9432340
7374	-71.9462879
7375	-71.9368323
7376	-71.9133621
7377	-71.9149996
7378	-71.9264000
7379	-71.9349357
7380	-71.9356522
7381	-71.9377778
7382	-71.9412088
7383	-71.9484348
7384	-71.9505667
7385	-71.9510569
7386	-71.9529167
7387	-71.9557143
7388	-71.9562500
7389	-71.9392063
7390	-71.9288889
7391	-71.9309524
7392	-71.9380098
7393	-71.9393981
7394	-71.9373333
7395	-71.9362698
7396	-71.9352381
7397	-71.9481818
7398	-71.9510000
7399	-71.9505625
7400	-71.9552188
7401	-71.9463636
7402	-71.9328697
7403	-71.9313636
7404	-71.9062634
7405	-71.9003333
7406	-71.9085791
7407	-71.9216581
7408	-71.9358571
7409	-71.9591230
7410	-71.9485385
7411	-71.9585842
7412	-71.9706250
7413	-71.9555417
7414	-71.9531007
7415	-71.9482222
7416	-71.9440000
7417	-71.9440000
7418	-71.9418889
7419	-71.9351429
7420	-71.9346752
7421	-71.9425214
7422	-71.9456667
7423	-71.9464762
7424	-71.9338321
7425	-71.9351624
7426	-71.9453077
7427	-71.9447348
7428	-71.9454029
7429	-71.9414010
7430	-71.9081667
7431	-71.9120176
7432	-71.9365000
7433	-71.9530159
7434	-71.9622222
7435	-71.9252222
7436	-71.9284615
7437	-71.9290000
7438	-71.9299231
7439	-71.9367505
7440	-71.9389806
7441	-71.9373913
7442	-71.9390260
7443	-71.9465341
7444	-71.9599900
7445	-71.9492281
7446	-71.9408132
7447	-71.9264377
7448	-71.9316667
7449	-71.9524428
7450	-71.9425000
7451	-71.9371429
7452	-71.9401374
7453	-71.9440000
7454	-71.9546165
7455	-71.9358333
7456	-71.9250000
7457	-71.9307987
7458	-71.9247917
7459	-71.9258586
7460	-71.9413609
7461	-71.9418359
7462	-71.9377976
7463	-71.9363333
7464	-71.9321429
7465	-71.9219813
7466	-71.9204348
7467	-71.9176190
7468	-71.9242857
7469	-71.9344916
7470	-71.9321532
7471	-71.9269048
7472	-71.9293478
7473	-71.9278882
7474	-71.9414493
7475	-71.9326667
7476	-71.9311966
7477	-71.9322650
7478	-71.9193451
7479	-71.9273016
7480	-71.9146667
7481	-71.9030000
7482	-71.9113447
7483	-71.9111856
7484	-71.9208333
7485	-71.9295238
7486	-71.9265880
7487	-71.9232222
7488	-71.9244615
7489	-71.9388462
7490	-71.9233333
7491	-71.9148611
7492	-71.9024572
7493	-71.9013139
7494	-71.9029218
7495	-71.8922989
7496	-71.8905717
7497	-71.9188484
7498	-71.9371429
7499	-71.9323737
7500	-71.9251383
7501	-71.9380357
7502	-71.9367811
7503	-71.9373538
7504	-71.9381982
7505	-71.9583333
7506	-71.9401515
7507	-71.9250214
7508	-71.9248810
7509	-71.9361111
7510	-71.9243020
7511	-71.8895833
7512	-71.8914225
7513	-71.8937363
7514	-71.9097024
7515	-71.9047754
7516	-71.9068056
7517	-71.9084070
7518	-71.9043568
7519	-71.9199304
7520	-71.9178280
7521	-71.9147533
7522	-71.9167778
7523	-71.9268808
7524	-71.9243590
7525	-71.9260769
7526	-71.9346667
7527	-71.9366667
7528	-71.9316111
7529	-71.9354545
7530	-71.9725000
7531	-71.9601389
7532	-71.9497322
7533	-71.9464286
7534	-71.9419841
7535	-71.9360911
7536	-71.9319865
7537	-71.9363171
7538	-71.9367767
7539	-71.9433636
7540	-71.9376768
7541	-71.9342768
7542	-71.9332609
7543	-71.9367532
7544	-71.9345556
7545	-71.9231250
7546	-71.9192113
7547	-71.8960990
7548	-71.8951250
7549	-71.8965548
7550	-71.9005385
7551	-71.9077111
7552	-71.9190000
7553	-71.9127089
7554	-71.9168946
7555	-71.9305130
7556	-71.9325000
7557	-71.9323544
7558	-71.9316667
7559	-71.9417310
7560	-71.9368056
7561	-71.9321018
7562	-71.9316403
7563	-71.9356478
7564	-71.9284615
7565	-71.9113043
7566	-71.9080803
7567	-71.9212174
7568	-71.9322007
7569	-71.9299231
7570	-71.9096279
7571	-71.9021243
7572	-71.9014216
7573	-71.8931963
7574	-71.8964461
7575	-71.9033368
7576	-71.8877913
7577	-71.9029854
7578	-71.9409592
7579	-71.9368910
7580	-71.9389583
7581	-71.9405833
7582	-71.9491955
7583	-71.9417692
7584	-71.9376224
7585	-71.9294617
7586	-71.9300000
7587	-71.9227738
7588	-71.9336264
7589	-71.9271795
7590	-71.9261762
7591	-71.9305351
7592	-71.9429562
7593	-71.9315344
7594	-71.9317895
7595	-71.9293662
7596	-71.9221129
7597	-71.9158030
7598	-71.9140278
7599	-71.9290389
7600	-71.9283333
7601	-71.9307684
7602	-71.9322964
7603	-71.9361698
7604	-71.9458661
7605	-71.9480952
7606	-71.9171933
7607	-71.9065064
7608	-71.9015739
7609	-71.9043182
7610	-71.9081410
7611	-71.9089855
7612	-71.8993333
7613	-71.8835000
7614	-71.9184615
7615	-71.9148282
7616	-71.9078571
7617	-71.9145192
7618	-71.9219231
7619	-71.9310714
7620	-71.9312019
7621	-71.9257724
7622	-71.9260850
7623	-71.9391684
7624	-71.9403270
7625	-71.9288889
7626	-71.9164245
7627	-71.9230667
7628	-71.9254951
7629	-71.9326667
7630	-71.9306902
7631	-71.9313675
7632	-71.9458091
7633	-71.9462500
7634	-71.9346591
7635	-71.9340341
7636	-71.9376923
7637	-71.9366095
7638	-71.9353297
7639	-71.9331250
7640	-71.8836111
7641	-71.8793714
7642	-71.8853333
7643	-71.9069882
7644	-71.9077625
7645	-71.9062857
7646	-71.9115000
7647	-71.9075000
7648	-71.9223016
7649	-71.9270681
7650	-71.9237821
7651	-71.9238098
7652	-71.9253571
7653	-71.9254483
7654	-71.9288329
7655	-71.9207046
7656	-71.9231714
7657	-71.9224735
7658	-71.9144063
7659	-71.9074985
7660	-71.9066914
7661	-71.9068254
7662	-71.9052137
7663	-71.9117500
7664	-71.9248462
7665	-71.9076923
7666	-71.9072890
7667	-71.8985111
7668	-71.9037487
7669	-71.9043434
7670	-71.9068096
7671	-71.8938269
7672	-71.8963975
7673	-71.9100000
7674	-71.9110417
7675	-71.9293056
7676	-71.9196296
7677	-71.9308275
7678	-71.9287500
7679	-71.9196635
7680	-71.9176667
7681	-71.9033333
7682	-71.9068607
7683	-71.9090653
7684	-71.8894103
7685	-71.8944765
7686	-71.9093750
7687	-71.9134562
7688	-71.9099048
7689	-71.9182074
7690	-71.9118718
7691	-71.9150321
7692	-71.9194274
7693	-71.9105778
7694	-71.9127629
7695	-71.9080556
7696	-71.9035000
7697	-71.8958974
7698	-71.8995270
7699	-71.9246635
7700	-71.9231760
7701	-71.9170940
7702	-71.9136932
7703	-71.9150000
7704	-71.9061111
7705	-71.8968254
7706	-71.8918379
7707	-71.8818597
7708	-71.8984797
7709	-71.9057773
7710	-71.9194203
7711	-71.9145845
7712	-71.9173581
7713	-71.9358394
7714	-71.9388280
7715	-71.9325547
7716	-71.9237283
7717	-71.9217556
7718	-71.9210000
7719	-71.9218266
7720	-71.9167633
7721	-71.9194400
7722	-71.9213108
7723	-71.9223443
7724	-71.9239168
7725	-71.9216348
7726	-71.9083333
7727	-71.8986414
7728	-71.8994616
7729	-71.9094872
7730	-71.9116667
7731	-71.9089698
7732	-71.9096032
7733	-71.9188889
7734	-71.9298168
7735	-71.9228846
7736	-71.8972778
7737	-71.9154045
7738	-71.9119429
7739	-71.9056493
7740	-71.9246650
7741	-71.8914286
7742	-71.8822222
7743	-71.8861111
7744	-71.8893793
7745	-71.8991270
7746	-71.9162698
7747	-71.9172182
7748	-71.9212500
7749	-71.9147739
7750	-71.9181944
7751	-71.9321535
7752	-71.9282870
7753	-71.9257514
7754	-71.9365179
7755	-71.9368254
7756	-71.9356085
7757	-71.9323545
7758	-71.9174074
7759	-71.9301894
7760	-71.9369957
7761	-71.9309860
7762	-71.9089432
7763	-71.9109524
7764	-71.9119841
7765	-71.9124080
7766	-71.9091181
7767	-71.9056836
7768	-71.9129648
7769	-71.9125143
7770	-71.9059524
7771	-71.9158730
7772	-71.9125000
7773	-71.9107576
7774	-71.9010000
7775	-71.9182418
7776	-71.9333333
7777	-71.9075614
7778	-71.9073920
7779	-71.9130769
7780	-71.9176496
7781	-71.9395545
7782	-71.9400825
7783	-71.9459192
7784	-71.9463066
7785	-71.9257110
7786	-71.9091608
7787	-71.9133280
7788	-71.9253175
7789	-71.9274501
7790	-71.9289771
7791	-71.9340000
7792	-71.9342424
7793	-71.9389394
7794	-71.9528571
7795	-71.9496667
7796	-71.9452381
7797	-71.9318343
7798	-71.9261670
7799	-71.9344322
7800	-71.9380000
7801	-71.9367399
7802	-71.9192575
7803	-71.9316154
7804	-71.9662331
7805	-71.9584615
7806	-71.9328571
7807	-71.9164444
7808	-71.9174704
7809	-71.9358333
7810	-71.9369881
7811	-71.9308333
7812	-71.9225000
7813	-71.9169231
7814	-71.9200000
7815	-71.9245119
7816	-71.9200000
7817	-71.9276190
7818	-71.9256508
7819	-71.9260000
7820	-71.9238889
7821	-71.9166443
7822	-71.9116667
7823	-71.9161538
7824	-71.9199650
7825	-71.9252597
7826	-71.9220635
7827	-71.9074137
7828	-71.9007937
7829	-71.9195238
7830	-71.9168889
7831	-71.9144725
7832	-71.9131767
7833	-71.9092848
7834	-71.9078257
7835	-71.8865847
7836	-71.8840652
7837	-71.8946915
7838	-71.9269124
7839	-71.9304072
7840	-71.9271356
7841	-71.9280000
7842	-71.9250795
7843	-71.9197436
7844	-71.9223978
7845	-71.9252100
7846	-71.9287815
7847	-71.9265385
7848	-71.9230406
7849	-71.8988889
7850	-71.8970103
7851	-71.9159328
7852	-71.9152137
7853	-71.9148526
7854	-71.9442236
7855	-71.9428126
7856	-71.9208018
7857	-71.9210696
7858	-71.9400000
7859	-71.9413462
7860	-71.9394082
7861	-71.9379231
7862	-71.9324359
7863	-71.9235714
7864	-71.9067412
7865	-71.9062500
7866	-71.9036508
7867	-71.9014164
7868	-71.9000000
7869	-71.9007453
7870	-71.9055667
7871	-71.8977538
7872	-71.8999279
7873	-71.9155494
7874	-71.9174545
7875	-71.9197983
7876	-71.9085350
7877	-71.9136752
7878	-71.9237222
7879	-71.9305085
7880	-71.9325195
7881	-71.9509437
7882	-71.9466271
7883	-71.9321179
7884	-71.9362500
7885	-71.9307692
7886	-71.9210870
7887	-71.9178690
7888	-71.9035812
7889	-71.8996667
7890	-71.9000000
7891	-71.9002757
7892	-71.9241148
7893	-71.9233333
7894	-71.9229180
7895	-71.9251615
7896	-71.9210000
7897	-71.9081753
7898	-71.8977814
7899	-71.9056869
7900	-71.9304242
7901	-71.9297778
7902	-71.9257172
7903	-71.9240895
7904	-71.9161143
7905	-71.9136491
7906	-71.9122222
7907	-71.9126852
7908	-71.9183862
7909	-71.9280746
7910	-71.9192674
