x	y
10927	32693.2416250
10928	32692.7328750
10929	32693.1969220
10930	32692.9618125
10931	32692.9497632
10932	32693.3850000
10933	32693.1190625
10934	32692.7745000
10935	32692.4785000
10936	32691.9605000
10937	32691.7459000
10938	32692.1223750
10939	32691.6754540
10940	32691.6645000
10941	32691.7662500
10942	32692.2750000
10943	32692.2750000
10944	32692.7721875
10945	32693.4960000
10946	32693.4960000
10947	32690.6877000
10948	32691.0855776
10949	32691.5038421
10950	32691.2544309
10951	32691.3253333
10952	32691.1052151
10953	32691.5926765
10954	32691.9188750
10955	32691.9697500
10956	32693.5299167
10957	32693.4890625
10958	32693.0291471
10959	32692.9410000
10960	32692.8947500
10961	32692.2241250
10962	32691.4395789
10963	32691.6645000
10964	32692.0036667
10965	32692.3428333
10966	32692.1441786
10967	32692.1341154
10968	32692.1890633
10969	32691.9188750
10970	32691.6645000
10971	32691.9697500
10972	32692.4158846
10973	32692.2750000
10974	32692.4628462
10975	32692.8855000
10976	32692.9984386
10977	32692.9231462
10978	32692.9794231
10979	32693.3737618
10980	32693.2670625
10981	32693.2740730
10982	32693.3267250
10983	32693.0381250
10984	32693.0381250
10985	32692.9363750
10986	32693.0076000
10987	32693.2895351
10988	32693.2628661
10989	32693.1425526
10990	32693.3179375
10991	32692.5982059
10992	32692.1393518
10993	32692.2750000
10994	32692.0715000
10995	32692.4581914
10996	32692.5366429
10997	32692.5198354
10998	32692.5256689
10999	32693.3674311
11000	32693.4020769
11001	32693.3433750
11002	32691.8179136
11003	32690.8505000
11004	32691.0540000
11005	32691.1236586
11006	32691.1238491
11007	32691.5705769
11008	32692.3360500
11009	32692.4106667
11010	32692.9410000
11011	32692.9324615
11012	32692.4276250
11013	32692.2618397
11014	32692.1422826
11015	32691.9933442
11016	32692.1005714
11017	32692.6690794
11018	32691.8171250
11019	32691.5881875
11020	32692.3513125
11021	32692.2853883
11022	32692.4930357
11023	32692.7328750
11024	32692.0835250
11025	32693.1568333
11026	32693.0890000
11027	32692.8176667
11028	32693.3797143
11029	32693.0733462
11030	32692.4106667
11031	32692.8855000
11032	32693.4553000
11033	32693.4044250
11034	32693.2925000
11035	32692.6767821
11036	32692.2750000
11037	32692.4785000
11038	32692.7328750
11039	32692.7328750
11040	32692.8855000
11041	32691.9142500
11042	32691.8441448
11043	32692.1732500
11044	32692.2241250
11045	32692.3775398
11046	32692.6341176
11047	32692.5802500
11048	32692.6635000
11049	32693.2863333
11050	32693.4960000
11051	32693.3797143
11052	32692.1877857
11053	32692.0085119
11054	32692.2472500
11055	32692.1300833
11056	32692.0129167
11057	32691.5926765
11058	32691.7755000
11059	32692.7375000
11060	32692.1223750
11061	32692.1313529
11062	32693.0890000
11063	32692.2750000
11064	32692.3157000
11065	32692.2297403
11066	32691.7323333
11067	32692.6820000
11068	32692.4930357
11069	32692.3428333
11070	32692.0715000
11071	32692.1223750
11072	32692.0095652
11073	32692.7328750
11074	32692.5963158
11075	32692.6927105
11076	32692.8990471
11077	32692.8533684
11078	32692.5630618
11079	32693.4127500
11080	32693.1879750
11081	32692.4106667
11082	32691.6645000
11083	32691.6645000
11084	32691.3457829
11085	32691.3592500
11086	32691.3592500
11087	32690.8708500
11088	32690.9776875
11089	32690.9946458
11090	32691.0116042
11091	32691.0963958
11092	32691.5705769
11093	32691.9931093
11094	32692.0401923
11095	32692.4471923
11096	32692.4356579
11097	32691.8105526
11098	32692.2680625
11099	32691.3592500
11100	32691.9932308
11101	32692.2241250
11102	32692.4774621
11103	32692.5463333
11104	32692.4908357
11105	32692.3622143
11106	32692.3497358
11107	32692.2031765
11108	32692.1085000
11109	32692.0124403
11110	32692.7110714
11111	32692.8074225
11112	32691.9697500
11113	32691.9697500
11114	32691.9697500
11115	32691.3874607
11116	32691.5874733
11117	32691.7441304
11118	32692.2201435
11119	32692.1054167
11120	32691.7662500
11121	32691.9697500
11122	32692.0569643
11123	32692.0918500
11124	32692.2842500
11125	32693.0211667
11126	32692.8855000
11127	32692.4378000
11128	32692.4785000
11129	32691.6645000
11130	32691.6645000
11131	32691.6645000
11132	32691.5831000
11133	32691.5966667
11134	32691.5627500
11135	32691.3592500
11136	32691.4395789
11137	32691.1511250
11138	32691.0144501
11139	32691.5257500
11140	32691.5052391
11141	32690.8505000
11142	32690.7487500
11143	32690.7487500
11144	32690.1382500
11145	32690.1543158
11146	32690.3417500
11147	32690.9645833
11148	32691.5874167
11149	32691.8001667
11150	32691.7255500
11151	32691.6645000
11152	32690.8505000
11153	32690.7487500
11154	32691.3156429
11155	32691.4270833
11156	32691.4702500
11157	32691.3592500
11158	32691.4355625
11159	32691.4270833
11160	32690.8527611
11161	32690.7765000
11162	32690.7051429
11163	32690.7487500
11164	32691.3592500
11165	32691.9181525
11166	32691.9697500
11167	32692.0236176
11168	32691.8425625
11169	32691.6323684
11170	32692.1296429
11171	32692.1858476
11172	32692.0954412
11173	32691.7200000
11174	32691.6645000
11175	32690.7395000
11176	32690.8795714
11177	32690.5888571
11178	32690.5961250
11179	32690.6255132
11180	32689.9686667
11181	32690.8403250
11182	32690.8717750
11183	32690.3078333
11184	32690.3325000
11185	32691.3592500
11186	32691.1557500
11187	32691.1575026
11188	32691.3592500
11189	32691.0262500
11190	32691.7517143
11191	32691.8680000
11192	32692.7446154
11193	32693.6368846
11194	32693.6257396
11195	32693.6997270
11196	32694.1573750
11197	32695.1240000
11198	32695.6327500
11199	32696.5762500
11200	32697.0572500
11201	32698.9905000
11202	32702.0430000
11203	32702.9587500
11204	32706.1130000
11205	32709.2672500
11206	32709.9795000
11207	32712.4554167
11208	32714.1512500
11209	32720.2870833
11210	32721.4073611
11211	32724.0210000
11212	32727.0735000
11213	32732.1055000
11214	32736.6888750
11215	32738.2151250
11216	32741.7255000
11217	32745.0555000
11218	32748.3855000
11219	32750.3465000
11220	32752.3075000
11221	32754.2407500
11222	32757.7409500
11223	32759.5317500
11224	32763.7929167
11225	32766.8087564
11226	32768.5875000
11227	32769.6050000
11228	32771.1836667
11229	32771.3347500
11230	32775.3030000
11231	32778.0299000
11232	32778.1520000
11233	32782.1356667
11234	32782.4306389
11235	32782.7256111
11236	32783.3412500
11237	32785.9071026
11238	32788.1998125
11239	32789.3445000
11240	32789.4317143
11241	32790.1452857
11242	32792.5496250
11243	32792.6698750
11244	32792.7901250
11245	32794.3410417
11246	32793.4515000
11247	32794.2285000
11248	32795.1442500
11249	32795.3884500
11250	32795.6326500
11251	32798.1967500
11252	32798.1967500
11253	32798.3583529
11254	32798.7131176
11255	32799.0678824
11256	32800.0282500
11257	32800.0264974
11258	32800.0860625
11259	32800.4791875
11260	32800.5370000
11261	32801.3510000
11262	32801.7725357
11263	32801.4881006
11264	32801.4018750
11265	32802.0632500
11266	32802.3006667
11267	32802.2328333
11268	32802.0766111
11269	32801.9203889
11270	32801.9098901
11271	32802.3183599
11272	32802.5138571
11273	32802.7489565
11274	32803.0044375
11275	32803.5386250
11276	32803.4877500
11277	32803.0442244
11278	32803.0674783
11279	32802.8865000
11280	32802.7315903
11281	32803.4283845
11282	32803.3860000
11283	32803.1570625
11284	32803.4219118
11285	32805.3219706
11286	32805.3138947
11287	32805.1016316
11288	32805.0140000
11289	32804.7087500
11290	32804.6578750
11291	32804.5861875
11292	32803.9049250
11293	32804.0426818
11294	32803.7190000
11295	32803.3351250
11296	32803.2210417
11297	32803.1069583
11298	32803.1640000
11299	32803.6149375
11300	32803.4877500
11301	32803.0044375
11302	32802.8854953
11303	32802.8862575
11304	32802.8694231
11305	32802.9935357
11306	32802.9682895
11307	32803.2253421
11308	32803.1825000
11309	32803.1390727
11310	32802.6737500
11311	32802.6596211
11312	32802.4702500
11313	32802.8310000
11314	32802.7755000
11315	32802.7369421
11316	32802.8035175
11317	32802.8694231
11318	32802.8310000
11319	32801.9460833
11320	32802.2667500
11321	32802.2086071
11322	32802.1650000
11323	32802.1646537
11324	32801.9495294
11325	32801.3364643
11326	32801.0933492
11327	32801.0021429
11328	32800.7775000
11329	32800.6171667
11330	32800.4861250
11331	32800.4861250
11332	32800.1808750
11333	32800.0893000
11334	32800.0893000
11335	32800.0893000
11336	32800.0821176
11337	32800.0282500
11338	32799.0921500
11339	32798.8835625
11340	32798.7919875
11341	32798.9090000
11342	32798.7690938
11343	32799.1310152
11344	32799.4035717
11345	32798.0580000
11346	32797.7897500
11347	32797.5862500
11348	32797.2872362
11349	32797.1637786
11350	32797.2789095
11351	32797.0775000
11352	32796.3991667
11353	32795.8341084
11354	32795.8565000
11355	32795.4763856
11356	32795.7008824
11357	32795.4495000
11358	32794.9916250
11359	32792.7993750
11360	32792.5496250
11361	32792.8313378
11362	32793.0075000
11363	32792.5690500
11364	32792.6483824
11365	32792.2027500
11366	32792.2305000
11367	32792.2225714
11368	32792.1274286
11369	32791.8644318
11370	32791.8543333
11371	32790.4031111
11372	32789.8532500
11373	32789.5625357
11374	32788.2979286
11375	32787.2077500
11376	32786.3937500
11377	32786.3792143
11378	32785.2057857
11379	32783.8500000
11380	32781.6670000
11381	32779.4840000
11382	32778.9864561
11383	32777.4120000
11384	32776.5240000
11385	32773.8530625
11386	32771.3347500
11387	32770.1137500
11388	32765.8402500
11389	32762.6767500
11390	32760.6510000
11391	32759.7352500
11392	32756.0722500
11393	32755.1565000
11394	32750.4251250
11395	32744.9645417
11396	32740.5277145
11397	32740.1992500
11398	32738.0124067
11399	32736.3666667
11400	32734.0942500
11401	32731.1774167
11402	32729.8207500
11403	32725.6490000
11404	32724.8966667
11405	32722.8000000
11406	32721.8842500
11407	32720.9685000
11408	32717.5090000
11409	32714.8499333
11410	32714.2530000
11411	32711.8480000
11412	32711.6075000
11413	32710.1830000
11414	32708.6567500
11415	32707.4820000
11416	32705.5709606
11417	32704.1361429
11418	32703.7027143
11419	32703.2692857
11420	32701.6886369
11421	32701.5197143
11422	32700.2115000
11423	32699.4131538
11424	32698.0747500
11425	32696.5688500
11426	32696.6691965
11427	32696.2432500
11428	32694.1268500
11429	32694.2421667
11430	32694.4487075
11431	32693.9154294
11432	32693.8351667
11433	32693.7673333
11434	32692.9194167
11435	32692.5712056
11436	32692.2229944
11437	32692.2410833
11438	32692.7515212
11439	32692.7328750
11440	32691.1696250
11441	32689.9440000
11442	32690.0365000
11443	32691.2575000
11444	32691.1761000
11445	32690.1614069
11446	32690.2360486
11447	32689.8878264
11448	32689.5347199
11449	32689.3751250
11450	32689.0317188
11451	32689.5955833
11452	32689.7908611
11453	32689.8689118
11454	32689.7109000
11455	32688.7521889
11456	32689.7651667
11457	32689.5853950
11458	32688.7646250
11459	32688.6120000
11460	32688.0887143
11461	32687.5654286
11462	32687.8107187
11463	32688.6120000
11464	32688.6120000
11465	32688.4085000
11466	32688.8293435
11467	32688.8409375
11468	32688.4593750
11469	32688.2928751
11470	32688.9172500
11471	32688.8409375
11472	32688.4899000
11473	32688.7521889
11474	32688.2050000
11475	32686.3961111
11476	32686.4549000
11477	32687.1529667
11478	32687.5701902
11479	32687.8794000
11480	32687.8387000
11481	32687.7252333
11482	32687.6117667
11483	32687.1690000
11484	32687.1755294
11485	32686.9608750
11486	32686.4752500
11487	32687.3910000
11488	32688.2050000
11489	32688.1680000
11490	32687.9830000
11491	32687.7980000
11492	32685.9356667
11493	32685.5329565
11494	32685.7201579
11495	32685.6337104
11496	32685.5264551
11497	32685.9255449
11498	32686.7329316
11499	32686.7126667
11500	32686.7805000
11501	32686.9840000
11502	32686.9192500
11503	32686.7805000
11504	32686.7435000
11505	32686.7065000
11506	32686.8173601
11507	32686.6865769
11508	32686.4752500
11509	32686.0867500
11510	32685.5595000
11511	32685.6273333
11512	32685.5595000
11513	32685.4831875
11514	32685.4722857
11515	32685.7213325
11516	32685.5461016
11517	32685.6951667
11518	32686.1509462
11519	32686.1700000
11520	32686.6510000
11521	32686.6633333
11522	32686.2136071
11523	32685.7405357
11524	32685.7365297
11525	32685.4934703
11526	32685.4264901
11527	32685.5763713
11528	32685.2542500
11529	32684.4257143
11530	32684.4257143
11531	32684.0887500
11532	32684.1997500
11533	32684.3385000
11534	32684.2803571
11535	32684.3385000
11536	32684.3385000
11537	32684.3993562
11538	32684.3992066
11539	32684.4821471
11540	32684.2028333
11541	32684.2099737
11542	32684.2948929
11543	32684.4349643
11544	32684.4402500
11545	32684.5420000
11546	32684.3107500
11547	32684.4670263
11548	32684.4606000
11549	32683.4634500
11550	32683.3791429
11551	32683.7280000
11552	32683.7280000
11553	32683.7280000
11554	32683.6601667
11555	32684.3548851
11556	32684.6721685
11557	32684.7200625
11558	32684.2556002
11559	32684.4257143
11560	32684.4911250
11561	32684.2367500
11562	32683.7280000
11563	32683.6516875
11564	32683.8297500
11565	32683.7280000
11566	32683.9315000
11567	32683.7613000
11568	32683.2211000
11569	32683.8733571
11570	32684.0477857
11571	32684.0332500
11572	32684.3434659
11573	32684.2345444
11574	32684.2164000
11575	32684.2774500
11576	32684.1948529
11577	32684.2367500
11578	32684.0637750
11579	32684.2572485
11580	32683.7164375
11581	32683.7021056
11582	32683.8806250
11583	32684.2876250
11584	32683.4227500
11585	32683.2701250
11586	32682.9987917
11587	32682.7274583
11588	32682.8885625
11589	32683.1206726
11590	32683.7280000
11591	32683.8219231
11592	32683.7752761
11593	32683.4047941
11594	32682.4232059
11595	32682.3543750
11596	32682.5451562
11597	32682.8150622
11598	32682.7224706
11599	32682.3753235
11600	32682.4106053
11601	32682.6249375
11602	32682.6291000
11603	32682.8122500
11604	32682.5852546
11605	32682.3289375
11606	32682.3713333
11607	32682.6097778
11608	32682.2873125
11609	32682.3716955
11610	32683.0065000
11611	32682.8955000
11612	32682.4400287
11613	32681.8413713
11614	32681.8965000
11615	32681.8965000
11616	32681.6251667
11617	32681.3250556
11618	32681.1333750
11619	32681.0825000
11620	32681.1987857
11621	32681.0310066
11622	32680.9468333
11623	32680.9807500
11624	32682.4792500
11625	32681.8201875
11626	32680.8874792
11627	32680.5815769
11628	32680.7037595
11629	32681.1842500
11630	32681.5080000
11631	32681.6715789
11632	32681.8092857
11633	32681.8315692
11634	32681.7438750
11635	32681.3368750
11636	32680.9298750
11637	32681.2860000
11638	32681.2860000
11639	32681.2582500
11640	32681.2860000
11641	32680.9987059
11642	32680.7913375
11643	32681.0485833
11644	32680.9266148
11645	32680.3133852
11646	32680.3047128
11647	32681.2860000
11648	32681.0825000
11649	32681.0331667
11650	32680.9838333
11651	32681.2245734
11652	32681.1782647
11653	32679.9920882
11654	32679.6289286
11655	32679.7199728
11656	32679.8905714
11657	32679.6580000
11658	32679.3990000
11659	32679.4545000
11660	32679.5985092
11661	32680.5228750
11662	32680.9103077
11663	32680.9425938
11664	32681.2860000
11665	32681.2554750
11666	32680.7772500
11667	32680.7433333
11668	32680.7263750
11669	32678.6495066
11670	32678.9203125
11671	32678.8058437
11672	32678.8708756
11673	32678.7731035
11674	32677.9837500
11675	32678.1707781
11676	32678.3979719
11677	32679.7597500
11678	32679.4945085
11679	32679.6289286
11680	32680.0859857
11681	32679.1746875
11682	32679.1509788
11683	32679.3018750
11684	32679.5146250
11685	32679.4545000
11686	32678.8847000
11687	32678.9085586
11688	32679.1457414
11689	32679.3527500
11690	32679.3259737
11691	32678.6346579
11692	32679.1492500
11693	32679.1492500
11694	32679.0197500
11695	32678.8902500
11696	32678.9457500
11697	32679.0105000
11698	32679.0475000
11699	32678.5387500
11700	32678.3352500
11701	32678.3352500
11702	32678.0300000
11703	32678.0087250
11704	32678.3479688
11705	32678.2335000
11706	32678.0300000
11707	32678.0639167
11708	32678.4489706
11709	32678.4048455
11710	32678.4370000
11711	32677.9282500
11712	32678.2335000
11713	32678.4370000
11714	32678.3861250
11715	32677.9282500
11716	32677.9282500
11717	32677.2067500
11718	32677.3177500
11719	32677.7247500
11720	32677.6785000
11721	32677.6666071
11722	32677.6738750
11723	32678.5649583
11724	32678.1395769
11725	32678.0808750
11726	32677.9047692
11727	32677.7515263
11728	32677.1770634
11729	32677.1346000
11730	32676.3132000
11731	32676.4935750
11732	32676.3511250
11733	32676.4020000
11734	32676.5130000
11735	32676.1985000
11736	32676.2566429
11737	32676.6055000
11738	32676.8028333
11739	32676.7072500
11740	32676.1707500
11741	32675.7915000
11742	32675.7042857
11743	32676.0000099
11744	32675.9950000
11745	32676.1843609
11746	32676.2277036
11747	32676.2710464
11748	32677.2401821
11749	32677.1410263
11750	32677.0588174
11751	32676.6844133
11752	32676.5428846
11753	32675.9281154
11754	32676.0135000
11755	32676.0628333
11756	32676.0204375
11757	32675.7236667
11758	32676.0051750
11759	32676.3437250
11760	32676.2715750
11761	32676.1994250
11762	32674.8757500
11763	32674.6815000
11764	32674.9682500
11765	32675.0014412
11766	32675.1211471
11767	32675.1610490
11768	32675.2009510
11769	32675.1428437
11770	32675.3845000
11771	32675.7575833
11772	32676.1306667
11773	32676.1241692
11774	32675.7868544
11775	32675.7555882
11776	32675.4123214
11777	32675.3225250
11778	32675.1603417
11779	32674.9981583
11780	32674.6312417
11781	32675.1810000
11782	32675.4862500
11783	32675.2573125
11784	32675.2682143
11785	32675.5201667
11786	32674.5088333
11787	32673.1439444
11788	32673.8073750
11789	32674.2143750
11790	32674.2296375
11791	32674.4687500
11792	32674.0821000
11793	32673.5021250
11794	32674.2652500
11795	32674.6722500
11796	32674.2991667
11797	32674.6144766
11798	32674.4178750
11799	32674.4268529
11800	32674.5226176
11801	32674.5995714
