x	y
8461	3.7602352
8462	3.7602278
8463	3.7602410
8464	3.7602297
8465	3.7602246
8466	3.7603165
8467	3.7603340
8468	3.7603351
8469	3.7603297
8470	3.7602657
8471	3.7602628
8472	3.7602674
8473	3.7602221
8474	3.7601820
8475	3.7601863
8476	3.7602302
8477	3.7602723
8478	3.7602198
8479	3.7602443
8480	3.7602832
8481	3.7603664
8482	3.7603646
8483	3.7603659
8484	3.7603434
8485	3.7602558
8486	3.7603025
8487	3.7603006
8488	3.7602904
8489	3.7602425
8490	3.7601950
8491	3.7602102
8492	3.7602119
8493	3.7603748
8494	3.7602875
8495	3.7601866
8496	3.7603268
8497	3.7603481
8498	3.7603641
8499	3.7603646
8500	3.7603824
8501	3.7603259
8502	3.7603276
8503	3.7604660
8504	3.7604587
8505	3.7604536
8506	3.7604485
8507	3.7604252
8508	3.7604020
8509	3.7604018
8510	3.7603815
8511	3.7603878
8512	3.7604531
8513	3.7604426
8514	3.7604358
8515	3.7604615
8516	3.7604647
8517	3.7603951
8518	3.7603907
8519	3.7603914
8520	3.7603992
8521	3.7603880
8522	3.7603748
8523	3.7603137
8524	3.7602496
8525	3.7602866
8526	3.7603121
8527	3.7603135
8528	3.7603250
8529	3.7602640
8530	3.7601683
8531	3.7601337
8532	3.7601458
8533	3.7603687
8534	3.7603812
8535	3.7603827
8536	3.7602960
8537	3.7602424
8538	3.7603493
8539	3.7603331
8540	3.7603612
8541	3.7603712
8542	3.7603619
8543	3.7603469
8544	3.7602569
8545	3.7602567
8546	3.7602681
8547	3.7602304
8548	3.7602298
8549	3.7602323
8550	3.7602934
8551	3.7603372
8552	3.7604096
8553	3.7604747
8554	3.7604552
8555	3.7604552
8556	3.7603350
8557	3.7603391
8558	3.7604194
8559	3.7604597
8560	3.7604663
8561	3.7605026
8562	3.7604840
8563	3.7605477
8564	3.7605635
8565	3.7605507
8566	3.7605121
8567	3.7604714
8568	3.7604754
8569	3.7604841
8570	3.7605375
8571	3.7605304
8572	3.7604300
8573	3.7604460
8574	3.7605502
8575	3.7605579
8576	3.7605477
8577	3.7604881
8578	3.7604749
8579	3.7604794
8580	3.7604358
8581	3.7604487
8582	3.7604435
8583	3.7605274
8584	3.7605096
8585	3.7604789
8586	3.7604849
8587	3.7604724
8588	3.7604460
8589	3.7604256
8590	3.7604450
8591	3.7604460
8592	3.7604474
8593	3.7603534
8594	3.7603671
8595	3.7603748
8596	3.7604799
8597	3.7604801
8598	3.7604803
8599	3.7605732
8600	3.7605579
8601	3.7605579
8602	3.7605579
8603	3.7604256
8604	3.7604358
8605	3.7604275
8606	3.7604205
8607	3.7604431
8608	3.7604517
8609	3.7604472
8610	3.7604342
8611	3.7604941
8612	3.7604852
8613	3.7605177
8614	3.7604802
8615	3.7604104
8616	3.7603931
8617	3.7604053
8618	3.7605274
8619	3.7605375
8620	3.7605438
8621	3.7605197
8622	3.7605274
8623	3.7605487
8624	3.7605548
8625	3.7605610
8626	3.7605235
8627	3.7605193
8628	3.7605354
8629	3.7605759
8630	3.7605823
8631	3.7607510
8632	3.7608326
8633	3.7609039
8634	3.7609446
8635	3.7610463
8636	3.7612818
8637	3.7617925
8638	3.7619621
8639	3.7627048
8640	3.7636477
8641	3.7642209
8642	3.7648467
8643	3.7659812
8644	3.7672276
8645	3.7684778
8646	3.7698542
8647	3.7710280
8648	3.7724358
8649	3.7734852
8650	3.7751268
8651	3.7765840
8652	3.7780258
8653	3.7793062
8654	3.7802099
8655	3.7811623
8656	3.7823375
8657	3.7832303
8658	3.7841232
8659	3.7846421
8660	3.7851611
8661	3.7854358
8662	3.7862960
8663	3.7865042
8664	3.7867585
8665	3.7872673
8666	3.7874470
8667	3.7874606
8668	3.7878032
8669	3.7878991
8670	3.7879049
8671	3.7879083
8672	3.7879999
8673	3.7880163
8674	3.7882258
8675	3.7883173
8676	3.7883357
8677	3.7884290
8678	3.7886256
8679	3.7886161
8680	3.7886055
8681	3.7886298
8682	3.7886440
8683	3.7886068
8684	3.7886256
8685	3.7886562
8686	3.7886714
8687	3.7886748
8688	3.7887325
8689	3.7887706
8690	3.7887630
8691	3.7886076
8692	3.7886153
8693	3.7886031
8694	3.7886613
8695	3.7886688
8696	3.7886765
8697	3.7886613
8698	3.7886740
8699	3.7886943
8700	3.7886832
8701	3.7886932
8702	3.7886046
8703	3.7885610
8704	3.7885581
8705	3.7885646
8706	3.7885840
8707	3.7886278
8708	3.7886358
8709	3.7886545
8710	3.7887302
8711	3.7887485
8712	3.7887494
8713	3.7887783
8714	3.7887121
8715	3.7886748
8716	3.7886969
8717	3.7886750
8718	3.7886273
8719	3.7886043
8720	3.7885232
8721	3.7885435
8722	3.7885940
8723	3.7885224
8724	3.7885249
8725	3.7886294
8726	3.7885493
8727	3.7885342
8728	3.7884604
8729	3.7884374
8730	3.7884306
8731	3.7883078
8732	3.7883224
8733	3.7884171
8734	3.7883932
8735	3.7883252
8736	3.7883644
8737	3.7883318
8738	3.7883128
8739	3.7883280
8740	3.7883255
8741	3.7881881
8742	3.7880423
8743	3.7879999
8744	3.7879999
8745	3.7881386
8746	3.7881355
8747	3.7880918
8748	3.7880842
8749	3.7880765
8750	3.7880711
8751	3.7877862
8752	3.7877692
8753	3.7878056
8754	3.7877099
8755	3.7876876
8756	3.7876876
8757	3.7877048
8758	3.7876863
8759	3.7876794
8760	3.7874606
8761	3.7874523
8762	3.7874504
8763	3.7874199
8764	3.7873894
8765	3.7870545
8766	3.7869926
8767	3.7869078
8768	3.7869066
8769	3.7869055
8770	3.7866588
8771	3.7866630
8772	3.7866568
8773	3.7866263
8774	3.7865788
8775	3.7865754
8776	3.7865347
8777	3.7864431
8778	3.7862803
8779	3.7862716
8780	3.7862447
8781	3.7859737
8782	3.7859598
8783	3.7858343
8784	3.7857432
8785	3.7857266
8786	3.7856320
8787	3.7855952
8788	3.7855884
8789	3.7854968
8790	3.7851546
8791	3.7849779
8792	3.7848558
8793	3.7848405
8794	3.7848078
8795	3.7847381
8796	3.7847337
8797	3.7844793
8798	3.7842555
8799	3.7842623
8800	3.7841934
8801	3.7840011
8802	3.7839672
8803	3.7839333
8804	3.7838179
8805	3.7837569
8806	3.7837264
8807	3.7833228
8808	3.7832482
8809	3.7830820
8810	3.7830701
8811	3.7826529
8812	3.7825444
8813	3.7824749
8814	3.7820984
8815	3.7816418
8816	3.7815093
8817	3.7814302
8818	3.7809396
8819	3.7807655
8820	3.7799989
8821	3.7795532
8822	3.7787050
8823	3.7778890
8824	3.7771635
8825	3.7762935
8826	3.7759730
8827	3.7744773
8828	3.7734259
8829	3.7729053
8830	3.7714943
8831	3.7703259
8832	3.7689310
8833	3.7682974
8834	3.7676638
8835	3.7667116
8836	3.7661196
8837	3.7655945
8838	3.7647032
8839	3.7640983
8840	3.7638241
8841	3.7634069
8842	3.7631608
8843	3.7628229
8844	3.7624850
8845	3.7623894
8846	3.7620063
8847	3.7619926
8848	3.7619010
8849	3.7618501
8850	3.7615177
8851	3.7613668
8852	3.7612702
8853	3.7612652
8854	3.7612760
8855	3.7612890
8856	3.7612905
8857	3.7612600
8858	3.7612532
8859	3.7612464
8860	3.7611480
8861	3.7611379
8862	3.7610176
8863	3.7610158
8864	3.7610659
8865	3.7611769
8866	3.7611226
8867	3.7611484
8868	3.7611379
8869	3.7610972
8870	3.7610784
8871	3.7609645
8872	3.7609736
8873	3.7609925
8874	3.7609886
8875	3.7610097
8876	3.7610700
8877	3.7609356
8878	3.7609381
8879	3.7609853
8880	3.7609736
8881	3.7609457
8882	3.7609110
8883	3.7609166
8884	3.7608560
8885	3.7608331
8886	3.7608377
8887	3.7608632
8888	3.7610112
8889	3.7610045
8890	3.7609903
8891	3.7609129
8892	3.7609344
8893	3.7610158
8894	3.7610158
8895	3.7610158
8896	3.7610097
8897	3.7610071
8898	3.7610091
8899	3.7609975
8900	3.7609089
8901	3.7609128
8902	3.7609547
8903	3.7609547
8904	3.7609547
8905	3.7609739
8906	3.7609775
8907	3.7609649
8908	3.7609714
8909	3.7609647
8910	3.7609722
8911	3.7609735
8912	3.7608632
8913	3.7608894
8914	3.7608978
8915	3.7609062
8916	3.7610019
8917	3.7609988
8918	3.7609898
8919	3.7609807
8920	3.7609547
8921	3.7609831
8922	3.7609820
8923	3.7608682
8924	3.7608685
8925	3.7608689
8926	3.7609465
8927	3.7609369
8928	3.7608486
8929	3.7608517
8930	3.7608360
8931	3.7607727
8932	3.7607789
8933	3.7608784
8934	3.7610351
8935	3.7610519
8936	3.7610463
8937	3.7608937
8938	3.7608394
8939	3.7608733
8940	3.7609853
8941	3.7609395
8942	3.7608160
8943	3.7608515
8944	3.7609198
8945	3.7608837
8946	3.7609111
8947	3.7608570
8948	3.7608682
8949	3.7608965
8950	3.7609235
8951	3.7609032
8952	3.7608235
8953	3.7608265
8954	3.7608632
8955	3.7608632
8956	3.7608437
8957	3.7608295
8958	3.7608154
8959	3.7607436
8960	3.7608097
8961	3.7608052
8962	3.7607655
8963	3.7607716
8964	3.7609274
8965	3.7608937
8966	3.7608360
8967	3.7608225
8968	3.7609297
8969	3.7609372
8970	3.7608957
8971	3.7608954
8972	3.7608817
8973	3.7609395
8974	3.7609429
8975	3.7608750
8976	3.7608632
8977	3.7608283
8978	3.7608326
8979	3.7608632
8980	3.7608760
8981	3.7609751
8982	3.7609751
8983	3.7609751
8984	3.7608708
8985	3.7608710
8986	3.7610127
8987	3.7610148
8988	3.7609751
8989	3.7609256
8990	3.7609081
8991	3.7608876
8992	3.7608921
8993	3.7609496
8994	3.7609167
8995	3.7609047
8996	3.7608998
8997	3.7608872
8998	3.7609364
8999	3.7609416
9000	3.7609388
9001	3.7609348
9002	3.7609277
9003	3.7609496
9004	3.7610005
9005	3.7609969
9006	3.7609518
9007	3.7609486
9008	3.7609274
9009	3.7609242
9010	3.7609106
9011	3.7609131
9012	3.7609212
9013	3.7609395
9014	3.7609547
9015	3.7609103
9016	3.7609293
9017	3.7609344
9018	3.7609198
9019	3.7608021
9020	3.7607806
9021	3.7608333
9022	3.7608530
9023	3.7609446
9024	3.7609649
9025	3.7609649
9026	3.7609896
9027	3.7609852
9028	3.7609547
9029	3.7609615
9030	3.7609504
9031	3.7608719
9032	3.7609003
9033	3.7609569
9034	3.7609457
9035	3.7609089
9036	3.7608428
9037	3.7609547
9038	3.7609425
9039	3.7609707
9040	3.7609918
9041	3.7609644
9042	3.7609700
9043	3.7609826
9044	3.7609853
9045	3.7609700
9046	3.7609228
9047	3.7609179
9048	3.7609068
9049	3.7609068
9050	3.7608750
9051	3.7608775
9052	3.7609242
9053	3.7609323
9054	3.7609405
9055	3.7608919
9056	3.7609041
9057	3.7609155
9058	3.7608951
9059	3.7608985
9060	3.7609118
9061	3.7609344
9062	3.7609920
9063	3.7609717
9064	3.7610107
9065	3.7610192
9066	3.7609720
9067	3.7609537
9068	3.7609354
9069	3.7609383
9070	3.7610158
9071	3.7610325
9072	3.7609988
9073	3.7610185
9074	3.7610260
9075	3.7609038
9076	3.7609369
9077	3.7610260
9078	3.7611046
9079	3.7611073
9080	3.7611073
9081	3.7611240
9082	3.7610637
9083	3.7610537
9084	3.7610565
9085	3.7610463
9086	3.7608761
9087	3.7609039
9088	3.7608954
9089	3.7608967
9090	3.7609076
9091	3.7609186
9092	3.7609236
9093	3.7609547
9094	3.7610361
9095	3.7610310
9096	3.7610260
9097	3.7610445
9098	3.7610594
9099	3.7610710
9100	3.7610826
9101	3.7609901
9102	3.7610402
9103	3.7610361
9104	3.7609526
9105	3.7609852
9106	3.7610019
9107	3.7610056
9108	3.7610094
9109	3.7610140
9110	3.7610158
9111	3.7610169
9112	3.7610176
9113	3.7610201
9114	3.7610310
9115	3.7609933
9116	3.7609344
9117	3.7609561
9118	3.7610371
9119	3.7610158
9120	3.7608656
9121	3.7608711
9122	3.7608937
9123	3.7610027
9124	3.7609714
9125	3.7610027
9126	3.7610688
9127	3.7610972
9128	3.7610782
9129	3.7610796
9130	3.7611129
9131	3.7610005
9132	3.7610782
9133	3.7610768
9134	3.7610124
9135	3.7610110
9136	3.7609852
9137	3.7609853
9138	3.7610463
9139	3.7610681
9140	3.7610616
9141	3.7610772
9142	3.7610714
9143	3.7610666
9144	3.7610165
9145	3.7610219
9146	3.7611942
9147	3.7611917
9148	3.7610578
9149	3.7610518
9150	3.7610870
9151	3.7611112
9152	3.7611106
9153	3.7610707
9154	3.7610819
9155	3.7610921
9156	3.7610819
9157	3.7612294
9158	3.7612264
9159	3.7612334
9160	3.7612322
9161	3.7611900
9162	3.7610310
9163	3.7610158
9164	3.7610102
9165	3.7610376
9166	3.7611166
9167	3.7611009
9168	3.7611073
9169	3.7610965
9170	3.7609964
9171	3.7610005
9172	3.7609692
9173	3.7609262
9174	3.7609387
9175	3.7609820
9176	3.7611544
9177	3.7611422
9178	3.7611116
9179	3.7611171
9180	3.7611171
9181	3.7611157
9182	3.7611196
9183	3.7611073
9184	3.7611074
9185	3.7611604
9186	3.7611318
9187	3.7611353
9188	3.7612184
9189	3.7612193
9190	3.7612293
9191	3.7612356
9192	3.7612164
9193	3.7611989
9194	3.7611696
9195	3.7611637
9196	3.7611735
9197	3.7612399
9198	3.7612329
9199	3.7612549
9200	3.7612712
9201	3.7612668
9202	3.7612600
9203	3.7612664
9204	3.7612760
9205	3.7612050
9206	3.7611786
9207	3.7612004
9208	3.7612091
9209	3.7612187
9210	3.7612284
9211	3.7610720
9212	3.7610852
9213	3.7610963
9214	3.7611074
9215	3.7611074
9216	3.7611073
9217	3.7611074
9218	3.7612600
9219	3.7612701
9220	3.7612470
9221	3.7612766
9222	3.7612691
9223	3.7611629
9224	3.7612032
9225	3.7612498
9226	3.7612532
9227	3.7612566
9228	3.7612600
9229	3.7613027
9230	3.7612946
9231	3.7612954
9232	3.7612967
9233	3.7611976
9234	3.7611277
9235	3.7611209
9236	3.7611147
9237	3.7611748
9238	3.7611553
9239	3.7611364
9240	3.7612218
9241	3.7611628
9242	3.7611496
9243	3.7611493
9244	3.7611324
9245	3.7611286
9246	3.7611616
9247	3.7612055
9248	3.7611965
9249	3.7612066
9250	3.7611989
9251	3.7611379
9252	3.7610990
9253	3.7611342
9254	3.7611335
9255	3.7611317
9256	3.7611460
9257	3.7611422
9258	3.7611582
9259	3.7611580
9260	3.7611366
9261	3.7612362
9262	3.7613029
9263	3.7612702
9264	3.7612498
9265	3.7612732
9266	3.7612616
9267	3.7613472
9268	3.7613787
9269	3.7613821
9270	3.7613516
9271	3.7613210
9272	3.7612634
9273	3.7612651
9274	3.7613024
9275	3.7613182
9276	3.7613297
9277	3.7613328
9278	3.7612702
9279	3.7612013
9280	3.7611837
9281	3.7612776
9282	3.7612498
9283	3.7612689
9284	3.7612808
9285	3.7612290
9286	3.7612498
9287	3.7612091
9288	3.7612164
9289	3.7612142
9290	3.7611872
9291	3.7611919
9292	3.7612837
9293	3.7613425
9294	3.7613428
9295	3.7613726
9296	3.7613363
9297	3.7613312
9298	3.7614055
9299	3.7614413
9300	3.7614430
9301	3.7613822
9302	3.7613544
9303	3.7613562
9304	3.7613363
9305	3.7612515
9306	3.7612566
9307	3.7613680
9308	3.7613661
9309	3.7613096
9310	3.7614220
9311	3.7615563
9312	3.7616907
9313	3.7617847
9314	3.7620231
9315	3.7620842
9316	3.7624301
9317	3.7627760
9318	3.7630915
9319	3.7640835
9320	3.7650756
9321	3.7654724
9322	3.7667392
9323	3.7677618
9324	3.7694379
9325	3.7705229
9326	3.7715316
9327	3.7733348
9328	3.7750013
9329	3.7761344
9330	3.7775429
9331	3.7789514
9332	3.7803686
9333	3.7817522
9334	3.7827954
9335	3.7837552
9336	3.7846849
9337	3.7853245
9338	3.7858152
9339	3.7867941
9340	3.7873877
9341	3.7874810
9342	3.7880850
9343	3.7882441
9344	3.7887325
9345	3.7889699
9346	3.7892073
9347	3.7894301
9348	3.7894956
9349	3.7895279
9350	3.7896351
9351	3.7898009
9352	3.7898416
9353	3.7899624
9354	3.7899632
9355	3.7899637
9356	3.7899942
9357	3.7901671
9358	3.7901671
9359	3.7901471
9360	3.7901662
9361	3.7903104
9362	3.7903025
9363	3.7902791
9364	3.7903110
9365	3.7902231
9366	3.7901592
9367	3.7901910
9368	3.7901727
9369	3.7901536
9370	3.7901768
9371	3.7902148
9372	3.7902418
9373	3.7902251
9374	3.7902257
9375	3.7902918
9376	3.7902892
9377	3.7903346
9378	3.7903278
9379	3.7903089
9380	3.7903021
9381	3.7902653
9382	3.7903552
9383	3.7903057
9384	3.7902984
9385	3.7902942
9386	3.7902994
9387	3.7903300
9388	3.7903401
9389	3.7903409
9390	3.7902376
9391	3.7902128
9392	3.7902138
9393	3.7901751
9394	3.7901672
9395	3.7901807
9396	3.7901943
9397	3.7901896
9398	3.7901496
9399	3.7901459
9400	3.7901468
9401	3.7901366
9402	3.7900383
9403	3.7900476
9404	3.7900451
9405	3.7900383
9406	3.7900315
9407	3.7899942
9408	3.7899942
9409	3.7899662
9410	3.7899718
9411	3.7899656
9412	3.7899652
9413	3.7899535
9414	3.7899220
9415	3.7898906
9416	3.7898793
9417	3.7898820
9418	3.7898797
9419	3.7898674
9420	3.7897635
9421	3.7897181
9422	3.7897116
9423	3.7897273
9424	3.7897133
9425	3.7894646
9426	3.7895022
9427	3.7895399
9428	3.7895388
9429	3.7895261
9430	3.7895227
9431	3.7894898
9432	3.7894570
9433	3.7893105
9434	3.7892575
9435	3.7891420
9436	3.7891327
9437	3.7891089
9438	3.7889516
9439	3.7889480
9440	3.7889443
9441	3.7889200
9442	3.7889130
9443	3.7889060
9444	3.7887666
9445	3.7887630
9446	3.7887325
9447	3.7884951
9448	3.7885214
9449	3.7885355
9450	3.7884934
9451	3.7884272
9452	3.7883234
9453	3.7882775
9454	3.7881830
9455	3.7880915
9456	3.7879694
9457	3.7877404
9458	3.7877257
9459	3.7877285
9460	3.7877164
9461	3.7875594
9462	3.7874352
9463	3.7871401
9464	3.7871011
9465	3.7871837
9466	3.7871401
9467	3.7869519
9468	3.7868199
9469	3.7867807
9470	3.7867697
9471	3.7867280
9472	3.7863489
9473	3.7862526
9474	3.7861563
9475	3.7859852
9476	3.7859852
9477	3.7858588
9478	3.7858008
9479	3.7857919
9480	3.7857716
9481	3.7852646
9482	3.7852577
9483	3.7852323
9484	3.7851611
9485	3.7850864
9486	3.7850041
9487	3.7847133
9488	3.7842309
9489	3.7841843
9490	3.7840970
9491	3.7839354
9492	3.7837802
9493	3.7835644
9494	3.7834010
9495	3.7832532
9496	3.7827656
9497	3.7825970
9498	3.7820170
9499	3.7814675
9500	3.7805823
9501	3.7800939
9502	3.7791492
9503	3.7784761
9504	3.7776519
9505	3.7768125
9506	3.7756678
9507	3.7748741
9508	3.7733701
9509	3.7721981
9510	3.7714401
9511	3.7702225
9512	3.7692372
9513	3.7685453
9514	3.7676092
9515	3.7667550
9516	3.7663882
9517	3.7655274
9518	3.7649228
9519	3.7644176
9520	3.7639276
9521	3.7635188
9522	3.7635188
9523	3.7631627
9524	3.7628524
9525	3.7627557
9526	3.7624967
9527	3.7624962
9528	3.7622049
9529	3.7621311
9530	3.7621491
9531	3.7621452
9532	3.7619654
9533	3.7618654
9534	3.7618120
9535	3.7618264
9536	3.7618422
9537	3.7618580
9538	3.7618697
9539	3.7618400
9540	3.7618094
9541	3.7617737
9542	3.7617534
9543	3.7617607
9544	3.7617613
9545	3.7617644
9546	3.7617789
9547	3.7617751
9548	3.7616209
9549	3.7616466
9550	3.7616619
9551	3.7616911
9552	3.7616897
9553	3.7617026
9554	3.7617779
9555	3.7617789
9556	3.7617728
9557	3.7617633
9558	3.7617538
9559	3.7617077
9560	3.7616873
9561	3.7616873
9562	3.7616873
9563	3.7616901
9564	3.7616916
9565	3.7616932
9566	3.7617178
9567	3.7617876
9568	3.7617234
9569	3.7615854
9570	3.7616060
9571	3.7616873
9572	3.7616837
9573	3.7616873
9574	3.7617010
9575	3.7616846
9576	3.7616987
9577	3.7616776
9578	3.7616564
9579	3.7616679
9580	3.7616707
9581	3.7616568
9582	3.7616655
9583	3.7616721
9584	3.7616721
9585	3.7616867
9586	3.7616532
9587	3.7616197
9588	3.7615822
9589	3.7616014
9590	3.7615958
9591	3.7615958
9592	3.7617134
9593	3.7616873
9594	3.7616881
9595	3.7616978
9596	3.7616964
9597	3.7617124
9598	3.7617114
9599	3.7617106
9600	3.7616568
9601	3.7616727
9602	3.7616732
9603	3.7616737
9604	3.7617653
9605	3.7617789
9606	3.7617636
9607	3.7617479
9608	3.7617560
9609	3.7617789
9610	3.7617603
9611	3.7617857
9612	3.7616954
9613	3.7616830
9614	3.7616803
9615	3.7616777
9616	3.7616458
9617	3.7616446
9618	3.7616319
9619	3.7616615
9620	3.7617092
9621	3.7616975
9622	3.7616878
9623	3.7616839
9624	3.7616769
9625	3.7617077
9626	3.7618102
9627	3.7617663
9628	3.7616415
9629	3.7616385
9630	3.7616219
9631	3.7616644
9632	3.7616926
9633	3.7617209
9634	3.7616721
9635	3.7616670
9636	3.7616771
9637	3.7617077
9638	3.7617382
9639	3.7617801
9640	3.7617314
9641	3.7616071
9642	3.7617484
9643	3.7617484
9644	3.7617518
9645	3.7617092
9646	3.7617484
9647	3.7617785
9648	3.7616907
9649	3.7616681
9650	3.7616742
9651	3.7617240
9652	3.7617854
9653	3.7617789
9654	3.7617234
9655	3.7617394
9656	3.7618591
9657	3.7618501
9658	3.7618438
9659	3.7618443
9660	3.7617963
9661	3.7617588
9662	3.7618817
9663	3.7619214
9664	3.7619097
9665	3.7618902
9666	3.7618979
9667	3.7618908
9668	3.7617636
9669	3.7617255
9670	3.7616721
9671	3.7616819
9672	3.7617552
9673	3.7617522
9674	3.7617492
9675	3.7617597
9676	3.7617636
9677	3.7617759
9678	3.7617353
9679	3.7617179
9680	3.7615180
9681	3.7615810
9682	3.7615958
9683	3.7616415
9684	3.7617035
9685	3.7617064
9686	3.7618400
9687	3.7618857
9688	3.7618528
9689	3.7618400
9690	3.7618400
9691	3.7618373
9692	3.7617179
9693	3.7617789
9694	3.7618094
9695	3.7618552
9696	3.7618399
9697	3.7618254
9698	3.7618134
9699	3.7618094
9700	3.7618314
9701	3.7617789
9702	3.7616365
9703	3.7616466
9704	3.7618181
9705	3.7617762
9706	3.7617586
9707	3.7617348
9708	3.7617331
9709	3.7617282
9710	3.7617122
9711	3.7617423
9712	3.7617445
9713	3.7617467
9714	3.7617484
9715	3.7617872
9716	3.7617950
9717	3.7618028
9718	3.7618105
9719	3.7618301
9720	3.7616873
9721	3.7617179
9722	3.7617586
9723	3.7616934
9724	3.7617021
9725	3.7616771
9726	3.7616934
9727	3.7617321
9728	3.7617373
9729	3.7617425
9730	3.7617789
9731	3.7619749
9732	3.7619446
9733	3.7618659
9734	3.7619698
9735	3.7619606
9736	3.7619432
9737	3.7618247
9738	3.7617535
9739	3.7616822
9740	3.7615802
9741	3.7615517
9742	3.7616263
9743	3.7616873
9744	3.7618196
9745	3.7618233
9746	3.7617240
9747	3.7617331
9748	3.7619240
9749	3.7618483
9750	3.7616636
9751	3.7616221
9752	3.7616263
9753	3.7616336
9754	3.7616118
9755	3.7617229
9756	3.7616873
9757	3.7617179
9758	3.7617102
9759	3.7617107
9760	3.7617222
9761	3.7617338
9762	3.7617493
9763	3.7617992
9764	3.7618467
9765	3.7618196
9766	3.7617972
9767	3.7618094
9768	3.7618247
9769	3.7618400
9770	3.7618400
9771	3.7618298
9772	3.7618705
9773	3.7618777
9774	3.7618934
9775	3.7618973
9776	3.7619010
9777	3.7619047
9778	3.7617820
9779	3.7617942
9780	3.7617980
9781	3.7618323
9782	3.7618432
9783	3.7618175
9784	3.7617736
9785	3.7617403
9786	3.7617920
9787	3.7618094
9788	3.7617933
9789	3.7617982
9790	3.7618172
9791	3.7618559
9792	3.7618490
9793	3.7618613
9794	3.7618561
9795	3.7618349
9796	3.7618467
9797	3.7618399
9798	3.7618162
9799	3.7617876
9800	3.7617337
9801	3.7617678
9802	3.7617518
9803	3.7617485
9804	3.7617992
9805	3.7618100
9806	3.7617745
9807	3.7617981
9808	3.7617719
9809	3.7617840
9810	3.7617633
9811	3.7617331
9812	3.7617552
9813	3.7618908
9814	3.7618552
9815	3.7618827
9816	3.7618656
9817	3.7618730
9818	3.7618705
9819	3.7618414
9820	3.7618506
9821	3.7618590
9822	3.7618167
9823	3.7617789
9824	3.7617761
9825	3.7617825
9826	3.7617875
9827	3.7617925
9828	3.7617903
9829	3.7618017
9830	3.7619448
9831	3.7619315
9832	3.7619010
9833	3.7618842
9834	3.7618623
9835	3.7618240
9836	3.7618975
9837	3.7618843
9838	3.7617484
9839	3.7615958
9840	3.7616365
9841	3.7617477
9842	3.7617522
9843	3.7617687
9844	3.7617687
9845	3.7617918
9846	3.7617897
9847	3.7618301
9848	3.7618400
9849	3.7618535
9850	3.7618657
9851	3.7618424
9852	3.7618400
9853	3.7618552
9854	3.7618471
9855	3.7618522
9856	3.7618979
9857	3.7619142
9858	3.7619178
9859	3.7619064
9860	3.7619315
9861	3.7619209
9862	3.7618966
9863	3.7618735
9864	3.7617294
9865	3.7617428
9866	3.7617310
9867	3.7616676
9868	3.7616873
9869	3.7618552
9870	3.7618276
9871	3.7618247
9872	3.7618461
9873	3.7618269
9874	3.7618574
9875	3.7619383
9876	3.7619451
9877	3.7619315
9878	3.7618816
9879	3.7618755
9880	3.7619549
9881	3.7619524
9882	3.7619315
9883	3.7619329
9884	3.7619290
9885	3.7618548
9886	3.7618349
9887	3.7618400
9888	3.7618601
9889	3.7618645
9890	3.7619112
9891	3.7619468
9892	3.7619442
9893	3.7619392
9894	3.7618730
9895	3.7618705
9896	3.7618830
9897	3.7619140
9898	3.7619029
9899	3.7618981
9900	3.7620502
9901	3.7620333
9902	3.7618264
9903	3.7618511
9904	3.7620835
9905	3.7620656
