x	y
12866	3.4360771
12867	3.4359874
12868	3.4359958
12869	3.4359420
12870	3.4358940
12871	3.4356227
12872	3.4355797
12873	3.4355582
12874	3.4353954
12875	3.4353819
12876	3.4353683
12877	3.4353751
12878	3.4353674
12879	3.4353293
12880	3.4353293
12881	3.4350647
12882	3.4349223
12883	3.4349363
12884	3.4349363
12885	3.4349070
12886	3.4346832
12887	3.4346669
12888	3.4346486
12889	3.4345814
12890	3.4345204
12891	3.4343335
12892	3.4342701
12893	3.4341324
12894	3.4339563
12895	3.4338030
12896	3.4335741
12897	3.4335436
12898	3.4335043
12899	3.4331124
12900	3.4331010
12901	3.4330984
12902	3.4329361
12903	3.4328758
12904	3.4327550
12905	3.4326278
12906	3.4325890
12907	3.4324599
12908	3.4323378
12909	3.4322005
12910	3.4321903
12911	3.4320784
12912	3.4316612
12913	3.4314221
12914	3.4311999
12915	3.4309490
12916	3.4307963
12917	3.4303537
12918	3.4299942
12919	3.4296347
12920	3.4293006
12921	3.4287579
12922	3.4284459
12923	3.4276795
12924	3.4271435
12925	3.4265160
12926	3.4260446
12927	3.4254239
12928	3.4247371
12929	3.4238504
12930	3.4231549
12931	3.4224681
12932	3.4216999
12933	3.4210894
12934	3.4203364
12935	3.4200414
12936	3.4192714
12937	3.4185863
12938	3.4178673
12939	3.4174094
12940	3.4169685
12941	3.4163733
12942	3.4158492
12943	3.4154660
12944	3.4151370
12945	3.4148317
12946	3.4147402
12947	3.4140618
12948	3.4137577
12949	3.4134536
12950	3.4132173
12951	3.4130613
12952	3.4126475
12953	3.4125729
12954	3.4123287
12955	3.4120743
12956	3.4118403
12957	3.4117182
12958	3.4115961
12959	3.4113722
12960	3.4113626
12961	3.4113519
12962	3.4111993
12963	3.4111688
12964	3.4110292
12965	3.4109585
12966	3.4106803
12967	3.4106692
12968	3.4106581
12969	3.4104841
12970	3.4104412
12971	3.4104255
12972	3.4104325
12973	3.4104362
12974	3.4103141
12975	3.4102428
12976	3.4102301
12977	3.4102282
12978	3.4102338
12979	3.4102225
12980	3.4102099
12981	3.4102169
12982	3.4102308
12983	3.4101818
12984	3.4101513
12985	3.4100698
12986	3.4100350
12987	3.4100353
12988	3.4100325
12989	3.4099420
12990	3.4099478
12991	3.4100902
12992	3.4101920
12993	3.4101099
12994	3.4098709
12995	3.4098666
12996	3.4098693
12997	3.4099478
12998	3.4100088
12999	3.4099249
13000	3.4099216
13001	3.4099237
13002	3.4099256
13003	3.4099452
13004	3.4099533
13005	3.4099320
13006	3.4099188
13007	3.4099055
13008	3.4099652
13009	3.4098903
13010	3.4098694
13011	3.4099914
13012	3.4099739
13013	3.4099918
13014	3.4100105
13015	3.4099325
13016	3.4098765
13017	3.4098867
13018	3.4099172
13019	3.4100088
13020	3.4100049
13021	3.4099982
13022	3.4099925
13023	3.4099876
13024	3.4099630
13025	3.4099800
13026	3.4099477
13027	3.4099410
13028	3.4099477
13029	3.4099510
13030	3.4099712
13031	3.4099732
13032	3.4099710
13033	3.4099681
13034	3.4100075
13035	3.4099977
13036	3.4099884
13037	3.4100088
13038	3.4099719
13039	3.4098862
13040	3.4098799
13041	3.4098067
13042	3.4098155
13043	3.4098664
13044	3.4100122
13045	3.4100129
13046	3.4100393
13047	3.4100480
13048	3.4101309
13049	3.4101248
13050	3.4099491
13051	3.4099539
13052	3.4099477
13053	3.4099589
13054	3.4099347
13055	3.4099670
13056	3.4099274
13057	3.4099388
13058	3.4099870
13059	3.4100024
13060	3.4099851
13061	3.4099579
13062	3.4100001
13063	3.4099783
13064	3.4099477
13065	3.4099274
13066	3.4099188
13067	3.4099410
13068	3.4099478
13069	3.4099630
13070	3.4099565
13071	3.4099477
13072	3.4099623
13073	3.4099739
13074	3.4099666
13075	3.4099407
13076	3.4099129
13077	3.4099096
13078	3.4099223
13079	3.4099210
13080	3.4099259
13081	3.4100140
13082	3.4100088
13083	3.4099683
13084	3.4099647
13085	3.4099732
13086	3.4099681
13087	3.4099545
13088	3.4099949
13089	3.4100164
13090	3.4100187
13091	3.4099952
13092	3.4099783
13093	3.4099826
13094	3.4100088
13095	3.4100868
13096	3.4100742
13097	3.4099710
13098	3.4099722
13099	3.4098867
13100	3.4098723
13101	3.4098809
13102	3.4098806
13103	3.4098969
13104	3.4099885
13105	3.4099896
13106	3.4100122
13107	3.4100088
13108	3.4099986
13109	3.4100022
13110	3.4099488
13111	3.4099783
13112	3.4099630
13113	3.4099982
13114	3.4100275
13115	3.4100379
13116	3.4100357
13117	3.4100602
13118	3.4101004
13119	3.4101105
13120	3.4100970
13121	3.4100546
13122	3.4100533
13123	3.4100292
13124	3.4099576
13125	3.4099190
13126	3.4098398
13127	3.4099111
13128	3.4099783
13129	3.4099952
13130	3.4099972
13131	3.4099908
13132	3.4100132
13133	3.4100658
13134	3.4100377
13135	3.4100404
13136	3.4100216
13137	3.4099927
13138	3.4099935
13139	3.4099996
13140	3.4099773
13141	3.4099783
13142	3.4099875
13143	3.4099968
13144	3.4100012
13145	3.4100147
13146	3.4099935
13147	3.4099408
13148	3.4099390
13149	3.4099588
13150	3.4099661
13151	3.4099708
13152	3.4099756
13153	3.4099844
13154	3.4100990
13155	3.4100698
13156	3.4100190
13157	3.4100519
13158	3.4100393
13159	3.4100359
13160	3.4099845
13161	3.4099332
13162	3.4099274
13163	3.4099325
13164	3.4099613
13165	3.4099862
13166	3.4099851
13167	3.4100325
13168	3.4100124
13169	3.4098831
13170	3.4098580
13171	3.4099265
13172	3.4099681
13173	3.4099513
13174	3.4099625
13175	3.4099737
13176	3.4099668
13177	3.4099652
13178	3.4100190
13179	3.4100640
13180	3.4100437
13181	3.4100393
13182	3.4100648
13183	3.4101004
13184	3.4100729
13185	3.4099834
13186	3.4099739
13187	3.4100037
13188	3.4100139
13189	3.4100563
13190	3.4100519
13191	3.4100088
13192	3.4100088
13193	3.4100088
13194	3.4100088
13195	3.4100421
13196	3.4100615
13197	3.4100600
13198	3.4100698
13199	3.4100666
13200	3.4100495
13201	3.4099783
13202	3.4099660
13203	3.4099783
13204	3.4099783
13205	3.4099783
13206	3.4100088
13207	3.4101513
13208	3.4101340
13209	3.4100757
13210	3.4100782
13211	3.4100699
13212	3.4100551
13213	3.4100851
13214	3.4101156
13215	3.4100463
13216	3.4100450
13217	3.4100438
13218	3.4100742
13219	3.4101248
13220	3.4100495
13221	3.4100088
13222	3.4099972
13223	3.4099478
13224	3.4099630
13225	3.4099750
13226	3.4099871
13227	3.4099783
13228	3.4099681
13229	3.4099783
13230	3.4099516
13231	3.4099727
13232	3.4099671
13233	3.4099506
13234	3.4099613
13235	3.4100088
13236	3.4099885
13237	3.4099885
13238	3.4100095
13239	3.4100365
13240	3.4100001
13241	3.4100001
13242	3.4099611
13243	3.4099657
13244	3.4100088
13245	3.4100088
13246	3.4100088
13247	3.4100664
13248	3.4100829
13249	3.4101197
13250	3.4101106
13251	3.4100546
13252	3.4100286
13253	3.4100001
13254	3.4100088
13255	3.4099986
13256	3.4100006
13257	3.4100774
13258	3.4100920
13259	3.4100851
13260	3.4098781
13261	3.4098771
13262	3.4099020
13263	3.4100359
13264	3.4100363
13265	3.4099715
13266	3.4100088
13267	3.4100054
13268	3.4100122
13269	3.4100190
13270	3.4099783
13271	3.4099554
13272	3.4099986
13273	3.4100190
13274	3.4100170
13275	3.4100088
13276	3.4099657
13277	3.4099729
13278	3.4099739
13279	3.4099836
13280	3.4099944
13281	3.4100154
13282	3.4100008
13283	3.4100163
13284	3.4100318
13285	3.4100088
13286	3.4100097
13287	3.4100138
13288	3.4100313
13289	3.4100546
13290	3.4100546
13291	3.4100342
13292	3.4100680
13293	3.4100884
13294	3.4100858
13295	3.4099696
13296	3.4099545
13297	3.4099636
13298	3.4100873
13299	3.4100872
13300	3.4099994
13301	3.4100202
13302	3.4100009
13303	3.4099952
13304	3.4099805
13305	3.4099659
13306	3.4099739
13307	3.4100568
13308	3.4100631
13309	3.4100393
13310	3.4099884
13311	3.4099785
13312	3.4099984
13313	3.4100292
13314	3.4099699
13315	3.4099630
13316	3.4099410
13317	3.4099342
13318	3.4099283
13319	3.4099342
13320	3.4099568
13321	3.4099537
13322	3.4099230
13323	3.4099274
13324	3.4099252
13325	3.4098562
13326	3.4099070
13327	3.4098900
13328	3.4099028
13329	3.4099259
13330	3.4099332
13331	3.4099891
13332	3.4099668
13333	3.4099765
13334	3.4099349
13335	3.4099243
13336	3.4099797
13337	3.4100005
13338	3.4099935
13339	3.4099885
13340	3.4100120
13341	3.4100128
13342	3.4100501
13343	3.4100786
13344	3.4100953
13345	3.4100555
13346	3.4100413
13347	3.4100597
13348	3.4101618
13349	3.4101614
13350	3.4101377
13351	3.4101157
13352	3.4101156
13353	3.4101105
13354	3.4101004
13355	3.4100511
13356	3.4100454
13357	3.4100978
13358	3.4100927
13359	3.4100877
13360	3.4100699
13361	3.4100656
13362	3.4101254
13363	3.4101004
13364	3.4100642
13365	3.4100663
13366	3.4100958
13367	3.4101253
13368	3.4101251
13369	3.4100983
13370	3.4100834
13371	3.4100600
13372	3.4100749
13373	3.4101614
13374	3.4101600
13375	3.4101309
13376	3.4100868
13377	3.4102606
13378	3.4102428
13379	3.4101614
13380	3.4100886
13381	3.4100873
13382	3.4100265
13383	3.4100480
13384	3.4100546
13385	3.4100699
13386	3.4100466
13387	3.4100474
13388	3.4100723
13389	3.4100986
13390	3.4101716
13391	3.4101559
13392	3.4101124
13393	3.4102250
13394	3.4102216
13395	3.4101968
13396	3.4101745
13397	3.4101571
13398	3.4101464
13399	3.4101497
13400	3.4101243
13401	3.4101105
13402	3.4101411
13403	3.4101178
13404	3.4101245
13405	3.4101947
13406	3.4101065
13407	3.4101156
13408	3.4101614
13409	3.4102988
13410	3.4104039
13411	3.4104667
13412	3.4104972
13413	3.4105108
13414	3.4110467
13415	3.4113044
13416	3.4116796
13417	3.4121027
13418	3.4123898
13419	3.4126645
13420	3.4134957
13421	3.4141734
13422	3.4147402
13423	3.4154626
13424	3.4160222
13425	3.4171267
13426	3.4181125
13427	3.4188916
13428	3.4196242
13429	3.4208840
13430	3.4218525
13431	3.4228598
13432	3.4237349
13433	3.4245387
13434	3.4256408
13435	3.4263400
13436	3.4270391
13437	3.4281254
13438	3.4288427
13439	3.4294532
13440	3.4301614
13441	3.4310045
13442	3.4316205
13443	3.4318494
13444	3.4324142
13445	3.4330334
13446	3.4336395
13447	3.4341279
13448	3.4344462
13449	3.4348638
13450	3.4350283
13451	3.4351928
13452	3.4356803
13453	3.4359114
13454	3.4359245
13455	3.4364740
13456	3.4367385
13457	3.4368708
13458	3.4371499
13459	3.4374147
13460	3.4374105
13461	3.4374101
13462	3.4374101
13463	3.4376950
13464	3.4379256
13465	3.4379231
13466	3.4379358
13467	3.4381708
13468	3.4382037
13469	3.4382309
13470	3.4382580
13471	3.4382902
13472	3.4382537
13473	3.4382749
13474	3.4384581
13475	3.4385666
13476	3.4385700
13477	3.4385649
13478	3.4386857
13479	3.4387154
13480	3.4386966
13481	3.4386974
13482	3.4387067
13483	3.4387252
13484	3.4387617
13485	3.4387696
13486	3.4387775
13487	3.4388977
13488	3.4389465
13489	3.4389427
13490	3.4389465
13491	3.4389132
13492	3.4388804
13493	3.4389635
13494	3.4389872
13495	3.4389727
13496	3.4389552
13497	3.4389618
13498	3.4389581
13499	3.4388239
13500	3.4388397
13501	3.4388824
13502	3.4388995
13503	3.4389465
13504	3.4389567
13505	3.4389465
13506	3.4389530
13507	3.4389363
13508	3.4389567
13509	3.4389624
13510	3.4389261
13511	3.4389007
13512	3.4388600
13513	3.4388582
13514	3.4387273
13515	3.4386106
13516	3.4387051
13517	3.4386811
13518	3.4386905
13519	3.4387701
13520	3.4387176
13521	3.4386413
13522	3.4386413
13523	3.4385413
13524	3.4384600
13525	3.4384652
13526	3.4384450
13527	3.4383767
13528	3.4384181
13529	3.4384145
13530	3.4383690
13531	3.4383665
13532	3.4383622
13533	3.4383818
13534	3.4383210
13535	3.4380613
13536	3.4380443
13537	3.4380540
13538	3.4380636
13539	3.4380731
13540	3.4380703
13541	3.4380023
13542	3.4379697
13543	3.4379990
13544	3.4379494
13545	3.4379290
13546	3.4377965
13547	3.4377560
13548	3.4377713
13549	3.4377165
13550	3.4376797
13551	3.4375898
13552	3.4373991
13553	3.4373253
13554	3.4372905
13555	3.4371761
13556	3.4371303
13557	3.4370586
13558	3.4369863
13559	3.4369140
13560	3.4367657
13561	3.4367449
13562	3.4366877
13563	3.4366429
13564	3.4366113
13565	3.4365961
13566	3.4361382
13567	3.4360195
13568	3.4359550
13569	3.4359522
13570	3.4359703
13571	3.4359287
13572	3.4357719
13573	3.4357719
13574	3.4356362
13575	3.4353908
13576	3.4353751
13577	3.4353445
13578	3.4350596
13579	3.4348780
13580	3.4347602
13581	3.4347493
13582	3.4346640
13583	3.4345787
13584	3.4343983
13585	3.4342562
13586	3.4342100
13587	3.4339674
13588	3.4338794
13589	3.4335900
13590	3.4335130
13591	3.4331162
13592	3.4328328
13593	3.4328148
13594	3.4327499
13595	3.4321656
13596	3.4319127
13597	3.4315551
13598	3.4313458
13599	3.4308422
13600	3.4305521
13601	3.4297697
13602	3.4291510
13603	3.4285985
13604	3.4282933
13605	3.4274034
13606	3.4265686
13607	3.4259038
13608	3.4253105
13609	3.4245552
13610	3.4238977
13611	3.4230430
13612	3.4222188
13613	3.4216999
13614	3.4213031
13615	3.4205094
13616	3.4196669
13617	3.4191052
13618	3.4184119
13619	3.4179075
13620	3.4172949
13621	3.4169210
13622	3.4163580
13623	3.4159001
13624	3.4154863
13625	3.4150726
13626	3.4149844
13627	3.4144960
13628	3.4140982
13629	3.4138159
13630	3.4134788
13631	3.4132648
13632	3.4131681
13633	3.4128731
13634	3.4126296
13635	3.4123025
13636	3.4122473
13637	3.4119501
13638	3.4118839
13639	3.4117056
13640	3.4115273
13641	3.4115045
13642	3.4114893
13643	3.4114740
13644	3.4112918
13645	3.4110208
13646	3.4110283
13647	3.4110248
13648	3.4109146
13649	3.4110161
13650	3.4109734
13651	3.4109703
13652	3.4108839
13653	3.4108988
13654	3.4109228
13655	3.4108177
13656	3.4107719
13657	3.4107719
13658	3.4105602
13659	3.4105610
13660	3.4104948
13661	3.4104667
13662	3.4104629
13663	3.4104721
13664	3.4104639
13665	3.4104274
13666	3.4103802
13667	3.4103564
13668	3.4103664
13669	3.4104972
13670	3.4104594
13671	3.4104514
13672	3.4104449
13673	3.4104385
13674	3.4103791
13675	3.4103904
13676	3.4103529
13677	3.4103229
13678	3.4103319
13679	3.4102980
13680	3.4102375
13681	3.4102646
13682	3.4102530
13683	3.4102611
13684	3.4102998
13685	3.4103057
13686	3.4103011
13687	3.4103141
13688	3.4103008
13689	3.4101653
13690	3.4101697
13691	3.4101665
13692	3.4102080
13693	3.4103751
13694	3.4103853
13695	3.4104128
13696	3.4103925
13697	3.4103707
13698	3.4103635
13699	3.4103707
13700	3.4103637
13701	3.4103179
13702	3.4102713
13703	3.4103315
13704	3.4103489
13705	3.4103168
13706	3.4102896
13707	3.4101560
13708	3.4101740
13709	3.4102225
13710	3.4102225
13711	3.4102050
13712	3.4102016
13713	3.4102377
13714	3.4102562
13715	3.4101963
13716	3.4101797
13717	3.4101946
13718	3.4102174
13719	3.4102835
13720	3.4103113
13721	3.4102632
13722	3.4102428
13723	3.4102638
13724	3.4102530
13725	3.4102599
13726	3.4102452
13727	3.4102241
13728	3.4102187
13729	3.4102187
13730	3.4102856
13731	3.4103141
13732	3.4103320
13733	3.4103242
13734	3.4103446
13735	3.4103113
13736	3.4103141
13737	3.4103008
13738	3.4103064
13739	3.4103024
13740	3.4102410
13741	3.4103012
13742	3.4103089
13743	3.4103179
13744	3.4103053
13745	3.4102632
13746	3.4102201
13747	3.4102050
13748	3.4102154
13749	3.4102327
13750	3.4101920
13751	3.4101513
13752	3.4101767
13753	3.4101906
13754	3.4101920
13755	3.4102042
13756	3.4102404
13757	3.4102255
13758	3.4102286
13759	3.4102996
13760	3.4103039
13761	3.4102808
13762	3.4102817
13763	3.4103598
13764	3.4103955
13765	3.4103783
13766	3.4103355
13767	3.4103756
13768	3.4105125
13769	3.4105655
13770	3.4105277
13771	3.4104497
13772	3.4104158
13773	3.4104158
13774	3.4104454
13775	3.4103700
13776	3.4103422
13777	3.4103717
13778	3.4103751
13779	3.4103446
13780	3.4102937
13781	3.4103168
13782	3.4103548
13783	3.4103533
13784	3.4103574
13785	3.4103692
13786	3.4103228
13787	3.4102864
13788	3.4102792
13789	3.4102157
13790	3.4102144
13791	3.4102617
13792	3.4103036
13793	3.4102966
13794	3.4103005
13795	3.4103502
13796	3.4103010
13797	3.4102946
13798	3.4102886
13799	3.4103039
13800	3.4103847
13801	3.4103664
13802	3.4103712
13803	3.4103934
13804	3.4103907
13805	3.4102860
13806	3.4102591
13807	3.4103690
13808	3.4103615
13809	3.4103196
13810	3.4103064
13811	3.4103081
13812	3.4103098
13813	3.4103590
13814	3.4102988
13815	3.4103172
13816	3.4102960
13817	3.4102711
13818	3.4102962
13819	3.4103658
13820	3.4104189
13821	3.4103141
13822	3.4103344
13823	3.4104294
13824	3.4103860
13825	3.4103935
13826	3.4103193
13827	3.4103268
13828	3.4103568
13829	3.4103216
13830	3.4102837
13831	3.4102835
13832	3.4102659
13833	3.4104107
13834	3.4105582
13835	3.4104449
13836	3.4104449
13837	3.4104274
13838	3.4104170
13839	3.4104565
13840	3.4104556
13841	3.4104209
13842	3.4104296
13843	3.4105277
13844	3.4105718
13845	3.4104780
13846	3.4104643
13847	3.4104737
13848	3.4104860
13849	3.4104209
13850	3.4103802
13851	3.4103751
13852	3.4103751
13853	3.4103751
13854	3.4104158
13855	3.4104260
13856	3.4104056
13857	3.4103548
13858	3.4103446
13859	3.4103480
13860	3.4103491
13861	3.4103502
13862	3.4103335
13863	3.4103446
13864	3.4103581
13865	3.4102957
13866	3.4103141
13867	3.4103242
13868	3.4103344
13869	3.4103751
13870	3.4103809
13871	3.4103934
13872	3.4104735
13873	3.4104854
13874	3.4104805
13875	3.4104822
13876	3.4104769
13877	3.4103853
13878	3.4103802
13879	3.4104218
13880	3.4104802
13881	3.4104189
13882	3.4103829
13883	3.4103795
13884	3.4103802
13885	3.4104056
13886	3.4104090
13887	3.4104168
13888	3.4104056
13889	3.4104040
13890	3.4104056
13891	3.4104497
13892	3.4104823
13893	3.4104332
13894	3.4104500
13895	3.4104679
13896	3.4104362
13897	3.4103610
13898	3.4103431
13899	3.4103446
13900	3.4103493
13901	3.4103257
13902	3.4103057
13903	3.4103733
13904	3.4104733
13905	3.4103995
13906	3.4103228
13907	3.4104627
13908	3.4104667
13909	3.4104117
13910	3.4104137
13911	3.4104139
13912	3.4104100
13913	3.4104463
13914	3.4104463
13915	3.4104463
13916	3.4104112
13917	3.4103094
13918	3.4103194
13919	3.4103751
13920	3.4103751
13921	3.4103751
13922	3.4104167
13923	3.4104285
13924	3.4104362
13925	3.4103717
13926	3.4103446
13927	3.4103476
13928	3.4103564
13929	3.4104209
13930	3.4104205
13931	3.4104005
13932	3.4103925
13933	3.4104565
13934	3.4105413
13935	3.4104904
13936	3.4103218
13937	3.4103474
13938	3.4103751
13939	3.4104056
13940	3.4104056
13941	3.4103717
13942	3.4103690
13943	3.4104265
13944	3.4104463
13945	3.4104497
13946	3.4104362
13947	3.4104362
13948	3.4104288
13949	3.4104311
13950	3.4104685
13951	3.4104341
13952	3.4104839
13953	3.4105031
13954	3.4105146
13955	3.4104117
13956	3.4104056
13957	3.4103581
13958	3.4103547
13959	3.4103751
13960	3.4104429
13961	3.4104254
13962	3.4104239
13963	3.4103883
13964	3.4103904
13965	3.4104921
13966	3.4104743
13967	3.4104667
13968	3.4104096
13969	3.4104209
13970	3.4104209
13971	3.4104361
13972	3.4102836
13973	3.4103224
13974	3.4104002
13975	3.4104279
13976	3.4104274
13977	3.4103649
13978	3.4103785
13979	3.4104514
13980	3.4103823
13981	3.4103802
13982	3.4103690
13983	3.4103663
13984	3.4104187
13985	3.4104135
13986	3.4103202
13987	3.4103073
13988	3.4102970
13989	3.4103039
13990	3.4103369
13991	3.4103082
13992	3.4103293
13993	3.4104718
13994	3.4104429
13995	3.4104209
13996	3.4103873
13997	3.4103507
13998	3.4103324
13999	3.4104002
14000	3.4103918
14001	3.4103713
14002	3.4104013
14003	3.4104680
14004	3.4104434
14005	3.4104188
14006	3.4102981
14007	3.4104565
14008	3.4104362
14009	3.4104318
14010	3.4104449
14011	3.4104362
14012	3.4103344
14013	3.4103415
14014	3.4103751
14015	3.4104056
14016	3.4103961
14017	3.4103751
14018	3.4103896
14019	3.4104667
14020	3.4104701
14021	3.4104667
14022	3.4103723
14023	3.4103346
14024	3.4103141
14025	3.4103141
14026	3.4103141
14027	3.4103097
14028	3.4103242
14029	3.4103369
14030	3.4105252
14031	3.4105163
14032	3.4104158
14033	3.4104209
14034	3.4104319
14035	3.4104300
14036	3.4104304
14037	3.4104294
14038	3.4104234
14039	3.4104169
14040	3.4104705
14041	3.4104584
14042	3.4104362
14043	3.4104251
14044	3.4104811
14045	3.4104904
14046	3.4104769
14047	3.4104718
14048	3.4104107
14049	3.4103814
14050	3.4104463
14051	3.4104278
14052	3.4103779
14053	3.4103751
14054	3.4103536
14055	3.4103649
14056	3.4104616
14057	3.4104094
14058	3.4104018
14059	3.4104094
14060	3.4103896
14061	3.4104433
14062	3.4104589
14063	3.4104745
14064	3.4105447
14065	3.4105468
14066	3.4105328
14067	3.4104209
14068	3.4104449
14069	3.4104441
14070	3.4103714
14071	3.4103198
14072	3.4103092
14073	3.4103675
14074	3.4104362
14075	3.4104633
14076	3.4104056
14077	3.4103795
14078	3.4103795
14079	3.4104769
14080	3.4104769
14081	3.4104769
14082	3.4104392
14083	3.4104183
14084	3.4104514
14085	3.4105532
14086	3.4105515
14087	3.4106261
14088	3.4106856
14089	3.4107465
14090	3.4108025
14091	3.4109912
14092	3.4111798
14093	3.4116276
14094	3.4118861
14095	3.4121455
14096	3.4123602
14097	3.4125748
14098	3.4135573
14099	3.4138550
14100	3.4148623
14101	3.4156865
14102	3.4165189
14103	3.4173501
14104	3.4183116
14105	3.4191968
14106	3.4207383
14107	3.4217762
14108	3.4223104
14109	3.4237654
14110	3.4247219
14111	3.4259650
14112	3.4270715
14113	3.4278964
14114	3.4290564
14115	3.4296364
14116	3.4310236
14117	3.4322073
14118	3.4329941
14119	3.4336962
14120	3.4346391
14121	3.4354270
14122	3.4360048
14123	3.4362908
