x	y
15154	3.2948365
15155	3.2948278
15156	3.2947362
15157	3.2947362
15158	3.2947393
15159	3.2947082
15160	3.2947447
15161	3.2948107
15162	3.2948098
15163	3.2948889
15164	3.2948205
15165	3.2947711
15166	3.2948511
15167	3.2948532
15168	3.2948482
15169	3.2948880
15170	3.2949259
15171	3.2949228
15172	3.2948452
15173	3.2948332
15174	3.2947769
15175	3.2948075
15176	3.2948125
15177	3.2948658
15178	3.2950211
15179	3.2949975
15180	3.2948718
15181	3.2949237
15182	3.2949367
15183	3.2948630
15184	3.2948421
15185	3.2948495
15186	3.2948570
15187	3.2949207
15188	3.2949514
15189	3.2949441
15190	3.2949570
15191	3.2949732
15192	3.2949649
15193	3.2949499
15194	3.2949499
15195	3.2948743
15196	3.2948112
15197	3.2948087
15198	3.2948062
15199	3.2947440
15200	3.2947522
15201	3.2947755
15202	3.2947871
15203	3.2948969
15204	3.2948952
15205	3.2949686
15206	3.2949458
15207	3.2949194
15208	3.2949202
15209	3.2949143
15210	3.2948309
15211	3.2948563
15212	3.2949092
15213	3.2949080
15214	3.2949082
15215	3.2949790
15216	3.2949194
15217	3.2949025
15218	3.2948990
15219	3.2948889
15220	3.2948457
15221	3.2948481
15222	3.2948436
15223	3.2948627
15224	3.2948990
15225	3.2948990
15226	3.2949008
15227	3.2949866
15228	3.2948838
15229	3.2948558
15230	3.2948710
15231	3.2948685
15232	3.2948671
15233	3.2948380
15234	3.2948118
15235	3.2948816
15236	3.2948840
15237	3.2948863
15238	3.2949550
15239	3.2949855
15240	3.2949703
15241	3.2949804
15242	3.2949681
15243	3.2949601
15244	3.2949296
15245	3.2949255
15246	3.2949214
15247	3.2949228
15248	3.2949194
15249	3.2949567
15250	3.2949621
15251	3.2949819
15252	3.2949601
15253	3.2949668
15254	3.2950856
15255	3.2951274
15256	3.2951069
15257	3.2949982
15258	3.2949619
15259	3.2949703
15260	3.2949679
15261	3.2950005
15262	3.2950974
15263	3.2950533
15264	3.2950100
15265	3.2951432
15266	3.2951821
15267	3.2951127
15268	3.2951642
15269	3.2952834
15270	3.2952566
15271	3.2952639
15272	3.2952653
15273	3.2953246
15274	3.2953416
15275	3.2953569
15276	3.2953722
15277	3.2959157
15278	3.2959369
15279	3.2963337
15280	3.2968832
15281	3.2970460
15282	3.2973851
15283	3.2975852
15284	3.2982731
15285	3.2987554
15286	3.2993557
15287	3.2997525
15288	3.3005506
15289	3.3011261
15290	3.3015993
15291	3.3022902
15292	3.3028966
15293	3.3035376
15294	3.3043482
15295	3.3051385
15296	3.3058559
15297	3.3063373
15298	3.3074143
15299	3.3077348
15300	3.3081469
15301	3.3091033
15302	3.3095815
15303	3.3101180
15304	3.3103142
15305	3.3109552
15306	3.3116267
15307	3.3120693
15308	3.3127603
15309	3.3130919
15310	3.3136719
15311	3.3139466
15312	3.3142478
15313	3.3145490
15314	3.3149845
15315	3.3152524
15316	3.3154729
15317	3.3158087
15318	3.3159470
15319	3.3163352
15320	3.3165107
15321	3.3168007
15322	3.3168194
15323	3.3172662
15324	3.3173675
15325	3.3174417
15326	3.3174672
15327	3.3177860
15328	3.3180792
15329	3.3181218
15330	3.3183705
15331	3.3184643
15332	3.3186170
15333	3.3188001
15334	3.3188189
15335	3.3188266
15336	3.3188215
15337	3.3189222
15338	3.3189518
15339	3.3189527
15340	3.3190077
15341	3.3192539
15342	3.3193783
15343	3.3193781
15344	3.3193942
15345	3.3194296
15346	3.3194649
15347	3.3195022
15348	3.3194961
15349	3.3194631
15350	3.3195266
15351	3.3195714
15352	3.3196161
15353	3.3196701
15354	3.3197311
15355	3.3198031
15356	3.3198031
15357	3.3199854
15358	3.3199636
15359	3.3199273
15360	3.3198910
15361	3.3199191
15362	3.3199566
15363	3.3199499
15364	3.3199478
15365	3.3199502
15366	3.3199499
15367	3.3199600
15368	3.3200211
15369	3.3200618
15370	3.3200909
15371	3.3200714
15372	3.3200175
15373	3.3200139
15374	3.3200223
15375	3.3199588
15376	3.3199556
15377	3.3200364
15378	3.3200285
15379	3.3200482
15380	3.3200691
15381	3.3200370
15382	3.3200510
15383	3.3200554
15384	3.3200540
15385	3.3200711
15386	3.3200694
15387	3.3200211
15388	3.3200122
15389	3.3200109
15390	3.3199949
15391	3.3199718
15392	3.3199829
15393	3.3200058
15394	3.3201279
15395	3.3201096
15396	3.3200211
15397	3.3200423
15398	3.3200657
15399	3.3200634
15400	3.3201039
15401	3.3200415
15402	3.3199753
15403	3.3199601
15404	3.3199631
15405	3.3199499
15406	3.3199345
15407	3.3199426
15408	3.3198685
15409	3.3198584
15410	3.3197731
15411	3.3196904
15412	3.3196819
15413	3.3196752
15414	3.3196736
15415	3.3196385
15416	3.3193696
15417	3.3194009
15418	3.3195022
15419	3.3196076
15420	3.3195660
15421	3.3195632
15422	3.3195212
15423	3.3194757
15424	3.3194686
15425	3.3194589
15426	3.3194411
15427	3.3194167
15428	3.3194289
15429	3.3194389
15430	3.3194310
15431	3.3192580
15432	3.3192546
15433	3.3191754
15434	3.3191609
15435	3.3190545
15436	3.3190269
15437	3.3190016
15438	3.3190186
15439	3.3189459
15440	3.3187398
15441	3.3187009
15442	3.3187015
15443	3.3187662
15444	3.3187703
15445	3.3187391
15446	3.3184080
15447	3.3184009
15448	3.3184105
15449	3.3184009
15450	3.3183422
15451	3.3183092
15452	3.3181957
15453	3.3181591
15454	3.3180064
15455	3.3177623
15456	3.3175944
15457	3.3174502
15458	3.3171337
15459	3.3170907
15460	3.3166715
15461	3.3162523
15462	3.3157313
15463	3.3156429
15464	3.3153508
15465	3.3147791
15466	3.3144045
15467	3.3139008
15468	3.3131674
15469	3.3130309
15470	3.3123157
15471	3.3119015
15472	3.3110671
15473	3.3103394
15474	3.3096368
15475	3.3091251
15476	3.3086135
15477	3.3078784
15478	3.3074753
15479	3.3068343
15480	3.3063612
15481	3.3059033
15482	3.3052327
15483	3.3048960
15484	3.3043194
15485	3.3039802
15486	3.3034002
15487	3.3028440
15488	3.3024998
15489	3.3020622
15490	3.3019198
15491	3.3017061
15492	3.3011600
15493	3.3009939
15494	3.3004586
15495	3.3002409
15496	3.3002104
15497	3.2997667
15498	3.2996609
15499	3.2993335
15500	3.2990331
15501	3.2988673
15502	3.2988222
15503	3.2986689
15504	3.2984705
15505	3.2982669
15506	3.2981615
15507	3.2981286
15508	3.2981143
15509	3.2978396
15510	3.2976972
15511	3.2976463
15512	3.2975154
15513	3.2973702
15514	3.2973609
15515	3.2973517
15516	3.2970663
15517	3.2970663
15518	3.2969858
15519	3.2969615
15520	3.2969900
15521	3.2969323
15522	3.2968730
15523	3.2968526
15524	3.2968541
15525	3.2967882
15526	3.2967102
15527	3.2966695
15528	3.2964914
15529	3.2965002
15530	3.2965626
15531	3.2965691
15532	3.2965888
15533	3.2965323
15534	3.2964967
15535	3.2964974
15536	3.2964255
15537	3.2963948
15538	3.2963833
15539	3.2963337
15540	3.2963404
15541	3.2963337
15542	3.2963337
15543	3.2963337
15544	3.2963174
15545	3.2963186
15546	3.2963155
15547	3.2963337
15548	3.2962791
15549	3.2962269
15550	3.2962127
15551	3.2961743
15552	3.2961709
15553	3.2962078
15554	3.2961872
15555	3.2961004
15556	3.2961039
15557	3.2961061
15558	3.2961200
15559	3.2961048
15560	3.2961238
15561	3.2961377
15562	3.2961980
15563	3.2962269
15564	3.2961811
15565	3.2961881
15566	3.2963133
15567	3.2963119
15568	3.2963075
15569	3.2963176
15570	3.2963051
15571	3.2963032
15572	3.2962320
15573	3.2962269
15574	3.2962269
15575	3.2962224
15576	3.2961811
15577	3.2961636
15578	3.2961685
15579	3.2961318
15580	3.2961567
15581	3.2962879
15582	3.2962828
15583	3.2962421
15584	3.2961216
15585	3.2960633
15586	3.2960564
15587	3.2960702
15588	3.2960692
15589	3.2961444
15590	3.2961912
15591	3.2961672
15592	3.2961549
15593	3.2961506
15594	3.2961404
15595	3.2962508
15596	3.2962387
15597	3.2961680
15598	3.2961898
15599	3.2961969
15600	3.2961770
15601	3.2961840
15602	3.2961845
15603	3.2961251
15604	3.2961465
15605	3.2962878
15606	3.2962262
15607	3.2962299
15608	3.2962547
15609	3.2962208
15610	3.2961370
15611	3.2961429
15612	3.2962109
15613	3.2962639
15614	3.2962780
15615	3.2963032
15616	3.2963371
15617	3.2963409
15618	3.2963265
15619	3.2963066
15620	3.2962696
15621	3.2961985
15622	3.2962116
15623	3.2963337
15624	3.2963201
15625	3.2963122
15626	3.2963184
15627	3.2962465
15628	3.2962684
15629	3.2962981
15630	3.2962921
15631	3.2962680
15632	3.2962893
15633	3.2962639
15634	3.2961328
15635	3.2961573
15636	3.2961898
15637	3.2962014
15638	3.2963795
15639	3.2963642
15640	3.2963550
15641	3.2963948
15642	3.2963743
15643	3.2963642
15644	3.2963719
15645	3.2963451
15646	3.2963269
15647	3.2963280
15648	3.2963269
15649	3.2963744
15650	3.2963710
15651	3.2963184
15652	3.2963337
15653	3.2963778
15654	3.2963744
15655	3.2963846
15656	3.2964268
15657	3.2964253
15658	3.2963293
15659	3.2963473
15660	3.2963937
15661	3.2963575
15662	3.2963729
15663	3.2963711
15664	3.2963642
15665	3.2963229
15666	3.2963268
15667	3.2963246
15668	3.2963405
15669	3.2963363
15670	3.2963599
15671	3.2963846
15672	3.2963579
15673	3.2963715
15674	3.2963896
15675	3.2963060
15676	3.2964031
15677	3.2964160
15678	3.2964015
15679	3.2964117
15680	3.2965016
15681	3.2965092
15682	3.2964609
15683	3.2964168
15684	3.2964172
15685	3.2964355
15686	3.2964520
15687	3.2964520
15688	3.2965982
15689	3.2965983
15690	3.2965135
15691	3.2965003
15692	3.2964935
15693	3.2964879
15694	3.2964660
15695	3.2964752
15696	3.2964558
15697	3.2964711
15698	3.2965016
15699	3.2965166
15700	3.2965169
15701	3.2965270
15702	3.2965207
15703	3.2965554
15704	3.2965626
15705	3.2965133
15706	3.2965089
15707	3.2965009
15708	3.2964626
15709	3.2964456
15710	3.2964558
15711	3.2964209
15712	3.2964524
15713	3.2965089
15714	3.2965655
15715	3.2965779
15716	3.2965779
15717	3.2965575
15718	3.2965607
15719	3.2965638
15720	3.2965490
15721	3.2965350
15722	3.2965335
15723	3.2964711
15724	3.2964725
15725	3.2964466
15726	3.2964215
15727	3.2965321
15728	3.2965559
15729	3.2964645
15730	3.2964471
15731	3.2964490
15732	3.2964558
15733	3.2965668
15734	3.2965718
15735	3.2965677
15736	3.2964191
15737	3.2964456
15738	3.2964772
15739	3.2965502
15740	3.2965779
15741	3.2965721
15742	3.2965576
15743	3.2965910
15744	3.2966084
15745	3.2966288
15746	3.2965938
15747	3.2965169
15748	3.2965752
15749	3.2966008
15750	3.2966318
15751	3.2966118
15752	3.2966390
15753	3.2967019
15754	3.2967000
15755	3.2967000
15756	3.2966869
15757	3.2966084
15758	3.2966066
15759	3.2966047
15760	3.2965733
15761	3.2965460
15762	3.2965381
15763	3.2965932
15764	3.2966743
15765	3.2966635
15766	3.2966564
15767	3.2966884
15768	3.2966835
15769	3.2966644
15770	3.2966542
15771	3.2966533
15772	3.2966847
15773	3.2966833
15774	3.2966390
15775	3.2966360
15776	3.2966346
15777	3.2966486
15778	3.2966626
15779	3.2966593
15780	3.2966302
15781	3.2966084
15782	3.2967076
15783	3.2967038
15784	3.2967083
15785	3.2967213
15786	3.2967044
15787	3.2967142
15788	3.2967195
15789	3.2965855
15790	3.2966030
15791	3.2967509
15792	3.2967503
15793	3.2967407
15794	3.2967212
15795	3.2967000
15796	3.2967000
15797	3.2967068
15798	3.2966283
15799	3.2966491
15800	3.2966797
15801	3.2966796
15802	3.2966749
15803	3.2966918
15804	3.2967345
15805	3.2967611
15806	3.2968051
15807	3.2967931
15808	3.2967916
15809	3.2968332
15810	3.2967000
15811	3.2966924
15812	3.2966632
15813	3.2966692
15814	3.2966606
15815	3.2966586
15816	3.2966560
15817	3.2966593
15818	3.2966709
15819	3.2966417
15820	3.2966847
15821	3.2967814
15822	3.2967611
15823	3.2967611
15824	3.2967672
15825	3.2968040
15826	3.2967916
15827	3.2967791
15828	3.2967305
15829	3.2966806
15830	3.2967305
15831	3.2967495
15832	3.2967424
15833	3.2968068
15834	3.2968058
15835	3.2968127
15836	3.2967934
15837	3.2967857
15838	3.2968051
15839	3.2968031
15840	3.2966380
15841	3.2967028
15842	3.2966826
15843	3.2966342
15844	3.2966593
15845	3.2966898
15846	3.2966695
15847	3.2966501
15848	3.2966695
15849	3.2966357
15850	3.2966390
15851	3.2966390
15852	3.2966564
15853	3.2967361
15854	3.2968018
15855	3.2967916
15856	3.2967920
15857	3.2968153
15858	3.2967345
15859	3.2967509
15860	3.2967472
15861	3.2966771
15862	3.2966729
15863	3.2966634
15864	3.2966084
15865	3.2966491
15866	3.2966695
15867	3.2968255
15868	3.2968221
15869	3.2967777
15870	3.2967333
15871	3.2967349
15872	3.2967893
15873	3.2967458
15874	3.2967254
15875	3.2967496
15876	3.2967427
15877	3.2967509
15878	3.2967372
15879	3.2967327
15880	3.2967543
15881	3.2967763
15882	3.2969067
15883	3.2969164
15884	3.2969238
15885	3.2969137
15886	3.2968674
15887	3.2968730
15888	3.2968926
15889	3.2968613
15890	3.2968679
15891	3.2967592
15892	3.2967763
15893	3.2967967
15894	3.2967733
15895	3.2968257
15896	3.2968357
15897	3.2968529
15898	3.2968672
15899	3.2968526
15900	3.2968263
15901	3.2969122
15902	3.2969480
15903	3.2969609
15904	3.2969289
15905	3.2969163
15906	3.2968833
15907	3.2968895
15908	3.2969580
15909	3.2969544
15910	3.2969442
15911	3.2969338
15912	3.2967916
15913	3.2967950
15914	3.2968003
15915	3.2967803
15916	3.2968414
15917	3.2969031
15918	3.2968560
15919	3.2968831
15920	3.2968570
15921	3.2968335
15922	3.2968221
15923	3.2968253
15924	3.2968374
15925	3.2969137
15926	3.2969238
15927	3.2968628
15928	3.2968323
15929	3.2968597
15930	3.2968534
15931	3.2968496
15932	3.2967465
15933	3.2967323
15934	3.2967509
15935	3.2968831
15936	3.2968832
15937	3.2969326
15938	3.2969370
15939	3.2969791
15940	3.2969962
15941	3.2970002
15942	3.2969849
15943	3.2970172
15944	3.2970900
15945	3.2970724
15946	3.2970755
15947	3.2970823
15948	3.2970663
15949	3.2970663
15950	3.2971036
15951	3.2971083
15952	3.2971131
15953	3.2973563
15954	3.2974326
15955	3.2978600
15956	3.2978600
15957	3.2983416
15958	3.2987045
15959	3.2989131
15960	3.2993876
15961	3.2998621
15962	3.3001493
15963	3.3008514
15964	3.3012788
15965	3.3018587
15966	3.3030085
15967	3.3039677
15968	3.3045551
15969	3.3053107
15970	3.3060662
15971	3.3070175
15972	3.3080239
15973	3.3090303
15974	3.3096426
15975	3.3107008
15976	3.3116369
15977	3.3122677
15978	3.3133148
15979	3.3142419
15980	3.3148929
15981	3.3155034
15982	3.3163100
15983	3.3168974
15984	3.3175920
15985	3.3182866
15986	3.3186627
15987	3.3194014
15988	3.3198685
15989	3.3203874
15990	3.3209708
15991	3.3214514
15992	3.3214965
15993	3.3221816
15994	3.3226989
15995	3.3227226
15996	3.3231786
15997	3.3235518
15998	3.3238673
15999	3.3241558
16000	3.3244444
16001	3.3246304
16002	3.3250096
16003	3.3252409
16004	3.3254546
16005	3.3256284
16006	3.3257924
16007	3.3258209
16008	3.3260006
16009	3.3261261
16010	3.3262550
16011	3.3263556
16012	3.3264562
16013	3.3266450
16014	3.3268892
16015	3.3269466
16016	3.3269503
16017	3.3270249
16018	3.3270995
16019	3.3271945
16020	3.3273098
16021	3.3273902
16022	3.3274082
16023	3.3274414
16024	3.3274821
16025	3.3275228
16026	3.3274957
16027	3.3275417
16028	3.3278022
16029	3.3278108
16030	3.3278195
16031	3.3278529
16032	3.3279118
16033	3.3280441
16034	3.3280478
16035	3.3280552
16036	3.3280365
16037	3.3280076
16038	3.3280377
16039	3.3280379
16040	3.3280441
16041	3.3280760
16042	3.3281079
16043	3.3281408
16044	3.3281400
16045	3.3281407
16046	3.3282357
16047	3.3282050
16048	3.3282107
16049	3.3282269
16050	3.3282018
16051	3.3282134
16052	3.3282045
16053	3.3281102
16054	3.3280733
16055	3.3280948
16056	3.3281085
16057	3.3281102
16058	3.3281204
16059	3.3281169
16060	3.3281032
16061	3.3281000
16062	3.3281102
16063	3.3281350
16064	3.3281582
16065	3.3281855
16066	3.3281525
16067	3.3281567
16068	3.3281670
16069	3.3281995
16070	3.3281726
16071	3.3280557
16072	3.3280532
16073	3.3280583
16074	3.3280210
16075	3.3280858
16076	3.3280697
16077	3.3279493
16078	3.3279489
16079	3.3279743
16080	3.3279576
16081	3.3279508
16082	3.3279146
16083	3.3278785
16084	3.3278686
16085	3.3278617
16086	3.3278442
16087	3.3278609
16088	3.3279021
16089	3.3278910
16090	3.3277701
16091	3.3275848
16092	3.3275520
16093	3.3275506
16094	3.3275089
16095	3.3274387
16096	3.3274305
16097	3.3274224
16098	3.3274014
16099	3.3273878
16100	3.3272645
16101	3.3272686
16102	3.3272983
16103	3.3273138
16104	3.3272708
16105	3.3272090
16106	3.3271471
16107	3.3270724
16108	3.3270419
16109	3.3269604
16110	3.3268790
16111	3.3268396
16112	3.3267802
16113	3.3266857
16114	3.3266756
16115	3.3266693
16116	3.3266630
16117	3.3265737
16118	3.3265137
16119	3.3263998
16120	3.3262207
16121	3.3262055
16122	3.3261872
16123	3.3260651
16124	3.3260379
16125	3.3258073
16126	3.3257937
16127	3.3256642
16128	3.3256038
16129	3.3254895
16130	3.3254929
16131	3.3254311
16132	3.3251174
16133	3.3249148
16134	3.3247677
16135	3.3247423
16136	3.3244105
16137	3.3243556
16138	3.3237289
16139	3.3233941
16140	3.3228135
16141	3.3224369
16142	3.3219456
16143	3.3214543
16144	3.3208911
16145	3.3205400
16146	3.3200572
16147	3.3193190
16148	3.3184338
16149	3.3175927
16150	3.3172739
16151	3.3161139
16152	3.3151223
16153	3.3143740
16154	3.3136108
16155	3.3127598
16156	3.3121609
16157	3.3113215
16158	3.3108941
16159	3.3098766
16160	3.3091796
16161	3.3085742
16162	3.3084521
16163	3.3076178
16164	3.3067834
16165	3.3062696
16166	3.3057965
16167	3.3053081
16168	3.3045958
16169	3.3043618
16170	3.3037971
16171	3.3036292
16172	3.3029814
16173	3.3024998
16174	3.3023929
16175	3.3020419
16176	3.3017479
16177	3.3013892
16178	3.3010905
16179	3.3009582
16180	3.3008056
16181	3.3006558
16182	3.3003834
16183	3.3001290
16184	3.2998983
16185	3.2997322
16186	3.2997067
16187	3.2994930
16188	3.2994269
16189	3.2990911
16190	3.2990698
16191	3.2989894
16192	3.2988978
16193	3.2985820
16194	3.2985417
16195	3.2985396
16196	3.2984716
16197	3.2984121
16198	3.2983789
16199	3.2981714
16200	3.2981652
16201	3.2981286
16202	3.2980879
16203	3.2980472
16204	3.2979816
16205	3.2979159
16206	3.2978981
16207	3.2978905
16208	3.2977961
16209	3.2977942
16210	3.2977582
16211	3.2977419
16212	3.2976180
16213	3.2976288
16214	3.2976254
16215	3.2975140
16216	3.2974897
16217	3.2974937
16218	3.2974326
16219	3.2974442
16220	3.2974513
16221	3.2974437
16222	3.2975216
16223	3.2975020
16224	3.2972976
16225	3.2972613
16226	3.2972546
16227	3.2972625
16228	3.2972974
16229	3.2972834
16230	3.2971852
16231	3.2971884
16232	3.2971998
16233	3.2972436
16234	3.2972519
16235	3.2972647
16236	3.2973308
16237	3.2973105
16238	3.2972698
16239	3.2972291
16240	3.2972300
16241	3.2972800
16242	3.2973192
16243	3.2972960
16244	3.2971577
16245	3.2970837
16246	3.2970506
16247	3.2970552
16248	3.2970690
16249	3.2971614
16250	3.2971622
16251	3.2971884
16252	3.2971823
16253	3.2971630
16254	3.2971107
16255	3.2971350
16256	3.2971753
16257	3.2971190
16258	3.2970968
16259	3.2971060
16260	3.2970543
16261	3.2970459
16262	3.2970699
16263	3.2970693
16264	3.2971113
16265	3.2971596
16266	3.2971579
16267	3.2971163
16268	3.2971130
16269	3.2971284
16270	3.2971029
16271	3.2971151
16272	3.2970777
16273	3.2970791
16274	3.2971074
16275	3.2971070
16276	3.2970968
16277	3.2970595
16278	3.2969999
16279	3.2969951
16280	3.2969985
16281	3.2970117
16282	3.2971773
16283	3.2971690
16284	3.2969525
16285	3.2969952
16286	3.2970527
16287	3.2970489
16288	3.2970362
16289	3.2970867
16290	3.2970672
16291	3.2970629
16292	3.2970211
16293	3.2969792
16294	3.2968899
16295	3.2968858
16296	3.2968967
16297	3.2969025
16298	3.2969047
16299	3.2969107
16300	3.2968788
16301	3.2968910
16302	3.2968755
16303	3.2969775
16304	3.2969824
16305	3.2969791
16306	3.2969759
16307	3.2969831
16308	3.2970052
16309	3.2970175
16310	3.2970297
16311	3.2969985
16312	3.2970017
16313	3.2970314
16314	3.2969834
16315	3.2969758
16316	3.2969988
16317	3.2969808
16318	3.2969442
16319	3.2969932
16320	3.2969930
16321	3.2969503
16322	3.2969816
16323	3.2969578
16324	3.2969531
16325	3.2970269
16326	3.2970144
16327	3.2970315
16328	3.2970114
16329	3.2969595
16330	3.2969747
16331	3.2969731
16332	3.2968792
16333	3.2968911
16334	3.2968984
16335	3.2969035
16336	3.2969591
16337	3.2969886
16338	3.2969747
16339	3.2968693
16340	3.2969373
16341	3.2969313
16342	3.2969840
16343	3.2970256
16344	3.2970108
16345	3.2969442
16346	3.2969530
16347	3.2969460
16348	3.2969442
16349	3.2969248
16350	3.2969060
16351	3.2969442
16352	3.2969595
16353	3.2969629
16354	3.2969544
16355	3.2969573
16356	3.2969442
16357	3.2969405
16358	3.2969729
16359	3.2969775
16360	3.2969729
16361	3.2969410
16362	3.2969418
16363	3.2969463
16364	3.2969917
16365	3.2970072
16366	3.2969486
16367	3.2969544
16368	3.2969370
16369	3.2969311
16370	3.2969795
16371	3.2969747
16372	3.2969595
16373	3.2969645
16374	3.2969413
16375	3.2969224
16376	3.2969334
16377	3.2969949
16378	3.2969340
16379	3.2968679
16380	3.2967930
16381	3.2967977
16382	3.2968068
16383	3.2967763
16384	3.2968041
16385	3.2968090
16386	3.2969239
16387	3.2969224
16388	3.2969232
16389	3.2969207
16390	3.2969227
16391	3.2969264
16392	3.2969008
16393	3.2968932
16394	3.2968027
16395	3.2967712
16396	3.2967678
16397	3.2967704
16398	3.2968086
16399	3.2968190
16400	3.2968360
16401	3.2969506
16402	3.2969503
16403	3.2969497
16404	3.2969350
16405	3.2968939
16406	3.2968953
16407	3.2968221
16408	3.2967984
16409	3.2968163
16410	3.2968206
16411	3.2968314
