x	y
15455	0.8452948
15456	0.8451035
15457	0.8449116
15458	0.8451079
15459	0.8451457
15460	0.8455344
15461	0.8455059
15462	0.8459058
15463	0.8459104
15464	0.8461899
15465	0.8467488
15466	0.8470077
15467	0.8474808
15468	0.8479090
15469	0.8479666
15470	0.8485954
15471	0.8488035
15472	0.8496584
15473	0.8502874
15474	0.8509207
15475	0.8514324
15476	0.8519413
15477	0.8525570
15478	0.8529231
15479	0.8535616
15480	0.8540163
15481	0.8544557
15482	0.8551497
15483	0.8554783
15484	0.8559696
15485	0.8563156
15486	0.8569306
15487	0.8574867
15488	0.8578268
15489	0.8582601
15490	0.8583935
15491	0.8586377
15492	0.8591838
15493	0.8594110
15494	0.8599589
15495	0.8601436
15496	0.8601334
15497	0.8605527
15498	0.8606524
15499	0.8607618
15500	0.8611022
15501	0.8613204
15502	0.8613254
15503	0.8614569
15504	0.8617765
15505	0.8620729
15506	0.8621614
15507	0.8621242
15508	0.8620940
15509	0.8624257
15510	0.8625790
15511	0.8626384
15512	0.8627522
15513	0.8628576
15514	0.8628778
15515	0.8629464
15516	0.8632364
15517	0.8632470
15518	0.8633020
15519	0.8632518
15520	0.8632345
15521	0.8632918
15522	0.8633487
15523	0.8633689
15524	0.8633418
15525	0.8634046
15526	0.8635485
15527	0.8635858
15528	0.8638036
15529	0.8637917
15530	0.8636362
15531	0.8636424
15532	0.8636126
15533	0.8636517
15534	0.8636916
15535	0.8637243
15536	0.8637996
15537	0.8638254
15538	0.8638689
15539	0.8639171
15540	0.8639576
15541	0.8639434
15542	0.8639904
15543	0.8639582
15544	0.8639687
15545	0.8639614
15546	0.8639534
15547	0.8638879
15548	0.8642072
15549	0.8642391
15550	0.8639643
15551	0.8640881
15552	0.8640661
15553	0.8640314
15554	0.8640743
15555	0.8641587
15556	0.8642155
15557	0.8642071
15558	0.8641883
15559	0.8641932
15560	0.8640623
15561	0.8640535
15562	0.8641297
15563	0.8640956
15564	0.8641526
15565	0.8642052
15566	0.8640269
15567	0.8640048
15568	0.8639583
15569	0.8639041
15570	0.8639557
15571	0.8640033
15572	0.8641288
15573	0.8641170
15574	0.8640788
15575	0.8640037
15576	0.8640508
15577	0.8641627
15578	0.8642974
15579	0.8643341
15580	0.8642024
15581	0.8639847
15582	0.8639389
15583	0.8639780
15584	0.8640459
15585	0.8640872
15586	0.8641958
15587	0.8641570
15588	0.8642005
15589	0.8641358
15590	0.8640610
15591	0.8640905
15592	0.8641102
15593	0.8642238
15594	0.8642340
15595	0.8641262
15596	0.8641814
15597	0.8642480
15598	0.8642617
15599	0.8642623
15600	0.8642029
15601	0.8641192
15602	0.8640542
15603	0.8641242
15604	0.8641973
15605	0.8641171
15606	0.8641787
15607	0.8641807
15608	0.8641410
15609	0.8641952
15610	0.8643031
15611	0.8642692
15612	0.8641558
15613	0.8640901
15614	0.8640659
15615	0.8640212
15616	0.8640041
15617	0.8639784
15618	0.8639976
15619	0.8642781
15620	0.8642845
15621	0.8643234
15622	0.8643320
15623	0.8641841
15624	0.8641835
15625	0.8641832
15626	0.8641848
15627	0.8642504
15628	0.8642532
15629	0.8641161
15630	0.8639388
15631	0.8639842
15632	0.8639731
15633	0.8641104
15634	0.8642822
15635	0.8643162
15636	0.8642354
15637	0.8642340
15638	0.8640898
15639	0.8641390
15640	0.8641143
15641	0.8640539
15642	0.8641157
15643	0.8640406
15644	0.8640358
15645	0.8640558
15646	0.8640637
15647	0.8640522
15648	0.8640703
15649	0.8641093
15650	0.8641254
15651	0.8641780
15652	0.8641750
15653	0.8642190
15654	0.8643120
15655	0.8642645
15656	0.8641002
15657	0.8640930
15658	0.8641468
15659	0.8640277
15660	0.8639917
15661	0.8640517
15662	0.8640843
15663	0.8640699
15664	0.8640843
15665	0.8641667
15666	0.8642044
15667	0.8641769
15668	0.8641590
15669	0.8641836
15670	0.8641802
15671	0.8641646
15672	0.8641759
15673	0.8641807
15674	0.8642586
15675	0.8643237
15676	0.8641544
15677	0.8641415
15678	0.8641458
15679	0.8640951
15680	0.8640307
15681	0.8640361
15682	0.8641776
15683	0.8642371
15684	0.8642342
15685	0.8642771
15686	0.8642429
15687	0.8641901
15688	0.8640407
15689	0.8640065
15690	0.8640746
15691	0.8641182
15692	0.8641263
15693	0.8641306
15694	0.8641526
15695	0.8640872
15696	0.8641628
15697	0.8641448
15698	0.8641518
15699	0.8641325
15700	0.8641758
15701	0.8641912
15702	0.8641965
15703	0.8641421
15704	0.8641229
15705	0.8641663
15706	0.8641300
15707	0.8640997
15708	0.8641201
15709	0.8641475
15710	0.8642798
15711	0.8644947
15712	0.8644646
15713	0.8644081
15714	0.8642668
15715	0.8641822
15716	0.8642892
15717	0.8643168
15718	0.8643156
15719	0.8643024
15720	0.8641781
15721	0.8641786
15722	0.8641664
15723	0.8642113
15724	0.8642004
15725	0.8641605
15726	0.8641884
15727	0.8640788
15728	0.8641687
15729	0.8642576
15730	0.8643726
15731	0.8643590
15732	0.8642564
15733	0.8642349
15734	0.8642706
15735	0.8642733
15736	0.8644131
15737	0.8643866
15738	0.8642866
15739	0.8642363
15740	0.8642024
15741	0.8639436
15742	0.8640055
15743	0.8640275
15744	0.8640101
15745	0.8640135
15746	0.8640722
15747	0.8642532
15748	0.8642570
15749	0.8642365
15750	0.8641598
15751	0.8641746
15752	0.8641407
15753	0.8640710
15754	0.8640773
15755	0.8642238
15756	0.8642325
15757	0.8642910
15758	0.8642134
15759	0.8641970
15760	0.8641606
15761	0.8641713
15762	0.8641370
15763	0.8640797
15764	0.8640520
15765	0.8641780
15766	0.8641835
15767	0.8641424
15768	0.8641317
15769	0.8641237
15770	0.8641322
15771	0.8641484
15772	0.8642645
15773	0.8643377
15774	0.8642892
15775	0.8642267
15776	0.8642340
15777	0.8642345
15778	0.8642145
15779	0.8642645
15780	0.8642761
15781	0.8641933
15782	0.8640941
15783	0.8641066
15784	0.8640989
15785	0.8642552
15786	0.8642706
15787	0.8642299
15788	0.8642043
15789	0.8643460
15790	0.8642597
15791	0.8641017
15792	0.8640753
15793	0.8641092
15794	0.8642178
15795	0.8642317
15796	0.8640684
15797	0.8640644
15798	0.8641413
15799	0.8641247
15800	0.8641220
15801	0.8642001
15802	0.8642184
15803	0.8641480
15804	0.8641578
15805	0.8641475
15806	0.8641317
15807	0.8641612
15808	0.8642768
15809	0.8642602
15810	0.8644020
15811	0.8643841
15812	0.8643081
15813	0.8642953
15814	0.8643120
15815	0.8643466
15816	0.8644372
15817	0.8643408
15818	0.8643096
15819	0.8643487
15820	0.8644207
15821	0.8642916
15822	0.8642702
15823	0.8642645
15824	0.8642676
15825	0.8642419
15826	0.8642093
15827	0.8642205
15828	0.8642388
15829	0.8641612
15830	0.8641905
15831	0.8641693
15832	0.8641662
15833	0.8641419
15834	0.8641430
15835	0.8641264
15836	0.8641517
15837	0.8641015
15838	0.8641187
15839	0.8642258
15840	0.8644079
15841	0.8643431
15842	0.8643957
15843	0.8644423
15844	0.8644105
15845	0.8643677
15846	0.8642434
15847	0.8642615
15848	0.8642672
15849	0.8643261
15850	0.8644973
15851	0.8645291
15852	0.8645116
15853	0.8644406
15854	0.8643803
15855	0.8641822
15856	0.8641654
15857	0.8641568
15858	0.8642216
15859	0.8641500
15860	0.8641461
15861	0.8642823
15862	0.8642920
15863	0.8643032
15864	0.8643641
15865	0.8643685
15866	0.8643539
15867	0.8641929
15868	0.8642354
15869	0.8643331
15870	0.8643678
15871	0.8643594
15872	0.8643634
15873	0.8644222
15874	0.8644338
15875	0.8643065
15876	0.8643191
15877	0.8642969
15878	0.8643851
15879	0.8644302
15880	0.8644493
15881	0.8644554
15882	0.8643373
15883	0.8643218
15884	0.8641962
15885	0.8642136
15886	0.8643329
15887	0.8643354
15888	0.8643238
15889	0.8643931
15890	0.8643815
15891	0.8644732
15892	0.8644392
15893	0.8642950
15894	0.8642858
15895	0.8642660
15896	0.8643018
15897	0.8643124
15898	0.8642700
15899	0.8643043
15900	0.8643413
15901	0.8643083
15902	0.8642980
15903	0.8642835
15904	0.8643103
15905	0.8642466
15906	0.8643114
15907	0.8645622
15908	0.8644716
15909	0.8644044
15910	0.8643986
15911	0.8643156
15912	0.8644480
15913	0.8644347
15914	0.8644068
15915	0.8644042
15916	0.8643173
15917	0.8643056
15918	0.8643345
15919	0.8643154
15920	0.8644229
15921	0.8645074
15922	0.8646130
15923	0.8648887
15924	0.8649564
15925	0.8651141
15926	0.8653125
15927	0.8657975
15928	0.8658925
15929	0.8666837
15930	0.8674587
15931	0.8682684
15932	0.8692526
15933	0.8703982
15934	0.8714175
15935	0.8720687
15936	0.8734322
15937	0.8745224
15938	0.8756372
15939	0.8770399
15940	0.8787627
15941	0.8799798
15942	0.8815518
15943	0.8827778
15944	0.8839633
15945	0.8849442
15946	0.8861350
15947	0.8866742
15948	0.8881215
15949	0.8891209
15950	0.8896100
15951	0.8901318
15952	0.8907643
15953	0.8910095
15954	0.8910247
15955	0.8910553
15956	0.8917083
15957	0.8914894
15958	0.8913096
15959	0.8915580
15960	0.8913468
15961	0.8910508
15962	0.8911617
15963	0.8904633
15964	0.8900396
15965	0.8894985
15966	0.8885353
15967	0.8876518
15968	0.8870621
15969	0.8863264
15970	0.8857561
15971	0.8848221
15972	0.8840140
15973	0.8830290
15974	0.8825301
15975	0.8815111
15976	0.8806028
15977	0.8799686
15978	0.8789220
15979	0.8780209
15980	0.8774529
15981	0.8768679
15982	0.8761259
15983	0.8755280
15984	0.8749088
15985	0.8742536
15986	0.8738704
15987	0.8731386
15988	0.8726669
15989	0.8722542
15990	0.8717982
15991	0.8713113
15992	0.8712497
15993	0.8706612
15994	0.8702974
15995	0.8702718
15996	0.8697994
15997	0.8693869
15998	0.8690322
15999	0.8687940
16000	0.8685153
16001	0.8683391
16002	0.8679349
16003	0.8676345
16004	0.8674391
16005	0.8672609
16006	0.8670388
16007	0.8670103
16008	0.8667927
16009	0.8667116
16010	0.8666658
16011	0.8665672
16012	0.8663718
16013	0.8662283
16014	0.8660741
16015	0.8660285
16016	0.8660133
16017	0.8658959
16018	0.8655839
16019	0.8655142
16020	0.8654472
16021	0.8653354
16022	0.8653176
16023	0.8652894
16024	0.8652180
16025	0.8651408
16026	0.8652352
16027	0.8653080
16028	0.8650416
16029	0.8650116
16030	0.8648892
16031	0.8647484
16032	0.8646725
16033	0.8645211
16034	0.8645384
16035	0.8646037
16036	0.8646028
16037	0.8646564
16038	0.8646066
16039	0.8644555
16040	0.8645062
16041	0.8644514
16042	0.8644144
16043	0.8642468
16044	0.8642627
16045	0.8642599
16046	0.8641632
16047	0.8641200
16048	0.8640718
16049	0.8640130
16050	0.8640406
16051	0.8640823
16052	0.8640482
16053	0.8639812
16054	0.8640683
16055	0.8640579
16056	0.8640276
16057	0.8640744
16058	0.8640642
16059	0.8639879
16060	0.8640172
16061	0.8640203
16062	0.8639752
16063	0.8636096
16064	0.8635959
16065	0.8635831
16066	0.8636016
16067	0.8635241
16068	0.8635192
16069	0.8634558
16070	0.8634593
16071	0.8635675
16072	0.8635395
16073	0.8633735
16074	0.8633820
16075	0.8631798
16076	0.8631785
16077	0.8633011
16078	0.8632939
16079	0.8632636
16080	0.8632317
16081	0.8631917
16082	0.8632136
16083	0.8630514
16084	0.8630472
16085	0.8630513
16086	0.8630246
16087	0.8627433
16088	0.8626977
16089	0.8625810
16090	0.8626777
16091	0.8628261
16092	0.8627443
16093	0.8627077
16094	0.8623366
16095	0.8622778
16096	0.8622554
16097	0.8622901
16098	0.8622944
16099	0.8622295
16100	0.8622381
16101	0.8622266
16102	0.8619756
16103	0.8619042
16104	0.8619017
16105	0.8614830
16106	0.8614018
16107	0.8611560
16108	0.8608355
16109	0.8600215
16110	0.8598384
16111	0.8590040
16112	0.8585941
16113	0.8577617
16114	0.8571725
16115	0.8558027
16116	0.8547776
16117	0.8539284
16118	0.8529693
16119	0.8519232
16120	0.8507745
16121	0.8494840
16122	0.8483111
16123	0.8472977
16124	0.8461583
16125	0.8454403
16126	0.8446670
16127	0.8438209
16128	0.8429207
16129	0.8425466
16130	0.8419938
16131	0.8411513
16132	0.8407895
16133	0.8405292
16134	0.8404143
16135	0.8401997
16136	0.8402821
16137	0.8402312
16138	0.8407053
16139	0.8405822
16140	0.8409342
16141	0.8411041
16142	0.8415270
16143	0.8419098
16144	0.8423645
16145	0.8424900
16146	0.8428609
16147	0.8434634
16148	0.8443520
16149	0.8451432
16150	0.8454848
16151	0.8466240
16152	0.8473386
16153	0.8480761
16154	0.8488026
16155	0.8495522
16156	0.8501060
16157	0.8508282
16158	0.8512575
16159	0.8522173
16160	0.8529001
16161	0.8535639
16162	0.8537130
16163	0.8545297
16164	0.8552741
16165	0.8557942
16166	0.8562616
16167	0.8565925
16168	0.8572237
16169	0.8574778
16170	0.8580662
16171	0.8582470
16172	0.8588658
16173	0.8593520
16174	0.8596690
16175	0.8599892
16176	0.8602748
16177	0.8606335
16178	0.8609322
16179	0.8610129
16180	0.8611400
16181	0.8612448
16182	0.8613837
16183	0.8616467
16184	0.8618845
16185	0.8621122
16186	0.8621112
16187	0.8623291
16188	0.8623211
16189	0.8626929
16190	0.8628293
16191	0.8627586
16192	0.8626975
16193	0.8630469
16194	0.8630981
16195	0.8632083
16196	0.8633025
16197	0.8633054
16198	0.8632928
16199	0.8635971
16200	0.8636133
16201	0.8636427
16202	0.8635743
16203	0.8636092
16204	0.8636808
16205	0.8638320
16206	0.8638422
16207	0.8638270
16208	0.8640111
16209	0.8640112
16210	0.8640203
16211	0.8637761
16212	0.8639307
16213	0.8639416
16214	0.8639351
16215	0.8640265
16216	0.8640751
16217	0.8640864
16218	0.8641405
16219	0.8640081
16220	0.8640525
16221	0.8642534
16222	0.8641764
16223	0.8641853
16224	0.8644306
16225	0.8644714
16226	0.8643475
16227	0.8643674
16228	0.8643479
16229	0.8643666
16230	0.8644604
16231	0.8644559
16232	0.8644158
16233	0.8644190
16234	0.8645316
16235	0.8646184
16236	0.8645426
16237	0.8644646
16238	0.8643493
16239	0.8643968
16240	0.8644603
16241	0.8644021
16242	0.8643507
16243	0.8645117
16244	0.8646514
16245	0.8645604
16246	0.8645927
16247	0.8645450
16248	0.8645187
16249	0.8644340
16250	0.8644995
16251	0.8645078
16252	0.8645077
16253	0.8645209
16254	0.8645019
16255	0.8644566
16256	0.8643633
16257	0.8644611
16258	0.8644850
16259	0.8644866
16260	0.8645299
16261	0.8644458
16262	0.8644780
16263	0.8644803
16264	0.8644434
16265	0.8644602
16266	0.8644714
16267	0.8644846
16268	0.8644940
16269	0.8646040
16270	0.8646058
16271	0.8646114
16272	0.8646175
16273	0.8645865
16274	0.8645719
16275	0.8645911
16276	0.8645421
16277	0.8645460
16278	0.8646361
16279	0.8646687
16280	0.8645729
16281	0.8645146
16282	0.8643494
16283	0.8643586
16284	0.8645728
16285	0.8645286
16286	0.8644827
16287	0.8645923
16288	0.8646347
16289	0.8645436
16290	0.8645213
16291	0.8645494
16292	0.8645743
16293	0.8646568
16294	0.8647970
16295	0.8647851
16296	0.8647393
16297	0.8647064
16298	0.8646918
16299	0.8646734
16300	0.8647044
16301	0.8646488
16302	0.8646501
16303	0.8645224
16304	0.8645519
16305	0.8645247
16306	0.8645279
16307	0.8646801
16308	0.8646512
16309	0.8646237
16310	0.8646639
16311	0.8646875
16312	0.8646816
16313	0.8646512
16314	0.8646865
16315	0.8646878
16316	0.8645210
16317	0.8647422
16318	0.8647602
16319	0.8646937
16320	0.8647031
16321	0.8648354
16322	0.8648041
16323	0.8648207
16324	0.8648072
16325	0.8646601
16326	0.8646603
16327	0.8645644
16328	0.8646349
16329	0.8647122
16330	0.8647166
16331	0.8646782
16332	0.8646602
16333	0.8645363
16334	0.8645332
16335	0.8645838
16336	0.8645555
16337	0.8645457
16338	0.8645526
16339	0.8646548
16340	0.8645970
16341	0.8646793
16342	0.8646423
16343	0.8645448
16344	0.8645102
16345	0.8646145
16346	0.8646780
16347	0.8647409
16348	0.8647251
16349	0.8647211
16350	0.8647504
16351	0.8647297
16352	0.8647198
16353	0.8646717
16354	0.8646802
16355	0.8646264
16356	0.8645591
16357	0.8645507
16358	0.8645144
16359	0.8645346
16360	0.8646021
16361	0.8646849
16362	0.8646797
16363	0.8646728
16364	0.8646113
16365	0.8645474
16366	0.8645435
16367	0.8645494
16368	0.8645667
16369	0.8645763
16370	0.8646362
16371	0.8646410
16372	0.8644133
16373	0.8644222
16374	0.8646558
16375	0.8646642
16376	0.8645311
16377	0.8643824
16378	0.8645087
16379	0.8646988
16380	0.8646720
16381	0.8647091
16382	0.8647427
16383	0.8649604
16384	0.8649237
16385	0.8649359
16386	0.8648193
16387	0.8647951
16388	0.8646966
16389	0.8646746
16390	0.8646320
16391	0.8646330
16392	0.8646931
16393	0.8645902
16394	0.8645722
16395	0.8646444
16396	0.8648325
16397	0.8648486
16398	0.8648687
16399	0.8647541
16400	0.8646907
16401	0.8645430
16402	0.8645835
16403	0.8645933
16404	0.8645965
16405	0.8646375
16406	0.8646177
16407	0.8647126
16408	0.8647448
16409	0.8647247
16410	0.8647297
16411	0.8647087
16412	0.8646441
16413	0.8646228
16414	0.8646696
16415	0.8646585
16416	0.8646606
16417	0.8646799
16418	0.8647331
16419	0.8647674
16420	0.8647313
16421	0.8647522
16422	0.8647379
16423	0.8647217
16424	0.8647355
16425	0.8647816
16426	0.8647740
16427	0.8647325
16428	0.8647363
16429	0.8647275
16430	0.8648057
16431	0.8648412
16432	0.8648801
16433	0.8646446
16434	0.8646257
16435	0.8646211
16436	0.8645873
16437	0.8645951
16438	0.8646274
16439	0.8646176
16440	0.8646120
16441	0.8648113
16442	0.8647722
16443	0.8646715
16444	0.8647449
16445	0.8648029
16446	0.8648322
16447	0.8648247
16448	0.8646900
16449	0.8647393
16450	0.8646670
16451	0.8646700
16452	0.8647198
16453	0.8648282
16454	0.8648288
16455	0.8648208
16456	0.8648320
16457	0.8648377
16458	0.8648223
16459	0.8648050
16460	0.8646456
16461	0.8646724
16462	0.8647729
16463	0.8647303
16464	0.8647087
16465	0.8646791
16466	0.8646732
16467	0.8646754
16468	0.8647791
16469	0.8647893
16470	0.8647982
16471	0.8648112
16472	0.8647379
16473	0.8647853
16474	0.8647806
16475	0.8647663
16476	0.8647834
16477	0.8647938
16478	0.8648154
16479	0.8646649
16480	0.8646719
16481	0.8646572
16482	0.8646202
16483	0.8645727
16484	0.8645748
16485	0.8646062
16486	0.8646074
16487	0.8645341
16488	0.8645337
16489	0.8645494
16490	0.8646056
16491	0.8645794
16492	0.8646966
16493	0.8647139
16494	0.8647783
16495	0.8647485
16496	0.8646661
16497	0.8646736
16498	0.8645718
16499	0.8645510
16500	0.8645873
16501	0.8646628
16502	0.8648662
16503	0.8648734
16504	0.8648391
16505	0.8647757
16506	0.8646105
16507	0.8645192
16508	0.8646277
16509	0.8646147
16510	0.8645561
16511	0.8645210
16512	0.8646414
16513	0.8646684
16514	0.8647002
16515	0.8646030
16516	0.8646993
16517	0.8647198
16518	0.8647253
16519	0.8647658
16520	0.8647700
16521	0.8648496
16522	0.8648437
16523	0.8647863
16524	0.8647295
16525	0.8646931
16526	0.8646536
16527	0.8645651
16528	0.8646538
16529	0.8647112
16530	0.8647224
16531	0.8647000
16532	0.8645955
16533	0.8646127
16534	0.8645762
16535	0.8645932
16536	0.8645875
16537	0.8645984
16538	0.8645661
16539	0.8645793
16540	0.8646023
16541	0.8645915
16542	0.8647283
16543	0.8647713
16544	0.8648092
16545	0.8647586
16546	0.8647726
16547	0.8647309
16548	0.8646821
16549	0.8648113
16550	0.8647832
16551	0.8647536
16552	0.8648565
16553	0.8648433
16554	0.8647050
16555	0.8646560
16556	0.8647269
16557	0.8648038
16558	0.8648063
16559	0.8648061
16560	0.8647195
16561	0.8646980
16562	0.8647544
16563	0.8646933
16564	0.8646952
16565	0.8646919
16566	0.8647106
16567	0.8645644
16568	0.8645909
16569	0.8645815
16570	0.8645584
16571	0.8645973
16572	0.8645406
16573	0.8644366
16574	0.8644302
16575	0.8643345
16576	0.8643663
16577	0.8645935
16578	0.8647336
16579	0.8646322
16580	0.8646410
16581	0.8646267
16582	0.8647235
16583	0.8646909
16584	0.8647346
16585	0.8648215
16586	0.8647939
16587	0.8647150
16588	0.8648114
16589	0.8647451
16590	0.8647275
16591	0.8648283
16592	0.8648594
16593	0.8648562
16594	0.8648479
16595	0.8648377
16596	0.8648325
16597	0.8647052
16598	0.8647216
16599	0.8647294
16600	0.8645989
16601	0.8646757
16602	0.8647162
16603	0.8648190
16604	0.8650050
16605	0.8653858
16606	0.8657539
16607	0.8657653
16608	0.8663203
16609	0.8667947
16610	0.8674865
16611	0.8681157
16612	0.8685690
16613	0.8692677
16614	0.8705933
16615	0.8710461
16616	0.8722716
16617	0.8738697
16618	0.8751416
16619	0.8764523
16620	0.8775895
16621	0.8783111
16622	0.8794659
16623	0.8806593
16624	0.8816515
16625	0.8825897
16626	0.8833968
16627	0.8840091
16628	0.8844314
16629	0.8852386
16630	0.8857882
16631	0.8862985
16632	0.8869958
16633	0.8872433
16634	0.8878946
16635	0.8879265
16636	0.8877127
16637	0.8877036
16638	0.8878128
16639	0.8880013
16640	0.8877043
16641	0.8871633
16642	0.8873035
16643	0.8866248
16644	0.8863671
16645	0.8854743
16646	0.8849197
16647	0.8845165
16648	0.8838663
16649	0.8832409
16650	0.8825446
16651	0.8817967
16652	0.8812910
16653	0.8806157
16654	0.8798306
16655	0.8792489
16656	0.8785221
16657	0.8778440
16658	0.8772431
16659	0.8767714
16660	0.8760108
16661	0.8752197
16662	0.8746684
16663	0.8740645
16664	0.8737476
16665	0.8733216
16666	0.8726544
16667	0.8722451
16668	0.8719222
16669	0.8715137
16670	0.8709759
16671	0.8706239
16672	0.8702338
16673	0.8700795
16674	0.8696301
16675	0.8693803
16676	0.8691282
16677	0.8690957
16678	0.8688382
16679	0.8684261
16680	0.8681907
16681	0.8680683
16682	0.8679478
16683	0.8681390
16684	0.8676872
16685	0.8675229
16686	0.8673923
16687	0.8670583
16688	0.8670270
16689	0.8671813
16690	0.8669338
16691	0.8667370
16692	0.8667646
16693	0.8664470
16694	0.8663724
16695	0.8662930
16696	0.8664008
16697	0.8661244
16698	0.8661062
16699	0.8660114
16700	0.8660216
16701	0.8659574
16702	0.8659140
16703	0.8659256
16704	0.8658906
16705	0.8658387
16706	0.8658017
16707	0.8656573
16708	0.8655593
16709	0.8654062
16710	0.8654380
16711	0.8654746
16712	0.8654211
