x	y
9621	4.1584420
9622	4.1584469
9623	4.1585353
9624	4.1585089
9625	4.1585022
9626	4.1585191
9627	4.1585123
9628	4.1584806
9629	4.1585785
9630	4.1585952
9631	4.1585757
9632	4.1585613
9633	4.1585440
9634	4.1585581
9635	4.1586008
9636	4.1585107
9637	4.1583761
9638	4.1584513
9639	4.1586415
9640	4.1586815
9641	4.1586853
9642	4.1586438
9643	4.1586039
9644	4.1586008
9645	4.1585976
9646	4.1585944
9647	4.1586126
9648	4.1585550
9649	4.1586115
9650	4.1586302
9651	4.1586283
9652	4.1585306
9653	4.1584707
9654	4.1584818
9655	4.1584818
9656	4.1584846
9657	4.1585604
9658	4.1586788
9659	4.1587107
9660	4.1587426
9661	4.1587193
9662	4.1586475
9663	4.1585888
9664	4.1585734
9665	4.1585385
9666	4.1585484
9667	4.1586067
9668	4.1585558
9669	4.1585718
9670	4.1585713
9671	4.1585703
9672	4.1585558
9673	4.1585429
9674	4.1585520
9675	4.1586650
9676	4.1586119
9677	4.1585515
9678	4.1585225
9679	4.1585167
9680	4.1586261
9681	4.1586153
9682	4.1585926
9683	4.1585719
9684	4.1585636
9685	4.1585554
9686	4.1585429
9687	4.1585022
9688	4.1584963
9689	4.1584638
9690	4.1584475
9691	4.1584452
9692	4.1584920
9693	4.1584760
9694	4.1585349
9695	4.1585858
9696	4.1585859
9697	4.1585612
9698	4.1585408
9699	4.1585205
9700	4.1584971
9701	4.1585260
9702	4.1585085
9703	4.1584988
9704	4.1584920
9705	4.1583902
9706	4.1584251
9707	4.1584360
9708	4.1584818
9709	4.1586578
9710	4.1586833
9711	4.1586446
9712	4.1586446
9713	4.1585795
9714	4.1585734
9715	4.1585516
9716	4.1584681
9717	4.1585123
9718	4.1585001
9719	4.1585190
9720	4.1585937
9721	4.1585482
9722	4.1584369
9723	4.1584556
9724	4.1585429
9725	4.1585795
9726	4.1585734
9727	4.1584106
9728	4.1584346
9729	4.1585475
9730	4.1585378
9731	4.1585184
9732	4.1585226
9733	4.1586097
9734	4.1586039
9735	4.1585022
9736	4.1584878
9737	4.1585748
9738	4.1584968
9739	4.1584495
9740	4.1584767
9741	4.1585171
9742	4.1584600
9743	4.1584360
9744	4.1582712
9745	4.1582910
9746	4.1584651
9747	4.1584992
9748	4.1584632
9749	4.1583739
9750	4.1583777
9751	4.1583946
9752	4.1583733
9753	4.1583761
9754	4.1583335
9755	4.1583147
9756	4.1583153
9757	4.1583444
9758	4.1584175
9759	4.1583521
9760	4.1583421
9761	4.1583326
9762	4.1583953
9763	4.1585529
9764	4.1585734
9765	4.1585734
9766	4.1585530
9767	4.1584893
9768	4.1584485
9769	4.1583665
9770	4.1583750
9771	4.1583771
9772	4.1583848
9773	4.1584485
9774	4.1583970
9775	4.1583330
9776	4.1584440
9777	4.1584436
9778	4.1582223
9779	4.1582518
9780	4.1584589
9781	4.1584420
9782	4.1583542
9783	4.1581861
9784	4.1582478
9785	4.1583292
9786	4.1583292
9787	4.1583292
9788	4.1582985
9789	4.1583078
9790	4.1584360
9791	4.1584172
9792	4.1583567
9793	4.1582961
9794	4.1582681
9795	4.1582630
9796	4.1582986
9797	4.1583020
9798	4.1583054
9799	4.1584721
9800	4.1584360
9801	4.1583215
9802	4.1584351
9803	4.1584360
9804	4.1584569
9805	4.1584497
9806	4.1585123
9807	4.1585241
9808	4.1585230
9809	4.1585967
9810	4.1586512
9811	4.1587066
9812	4.1588099
9813	4.1590944
9814	4.1591534
9815	4.1592449
9816	4.1600352
9817	4.1605677
9818	4.1613410
9819	4.1620566
9820	4.1624806
9821	4.1636304
9822	4.1645868
9823	4.1658841
9824	4.1670670
9825	4.1680972
9826	4.1694569
9827	4.1705544
9828	4.1718464
9829	4.1730524
9830	4.1742174
9831	4.1752400
9832	4.1765984
9833	4.1772241
9834	4.1785367
9835	4.1795746
9836	4.1799104
9837	4.1809312
9838	4.1816664
9839	4.1820166
9840	4.1823829
9841	4.1830748
9842	4.1834920
9843	4.1835835
9844	4.1841737
9845	4.1844281
9846	4.1845761
9847	4.1847241
9848	4.1848665
9849	4.1850274
9850	4.1854308
9851	4.1855459
9852	4.1855349
9853	4.1855686
9854	4.1856011
9855	4.1856185
9856	4.1858017
9857	4.1858169
9858	4.1858456
9859	4.1858519
9860	4.1858525
9861	4.1858649
9862	4.1858772
9863	4.1860561
9864	4.1862460
9865	4.1863206
9866	4.1864039
9867	4.1864236
9868	4.1864223
9869	4.1865139
9870	4.1865851
9871	4.1865953
9872	4.1865474
9873	4.1865300
9874	4.1865637
9875	4.1865692
9876	4.1866144
9877	4.1865724
9878	4.1865414
9879	4.1865953
9880	4.1867045
9881	4.1867063
9882	4.1867005
9883	4.1866507
9884	4.1866818
9885	4.1866971
9886	4.1867523
9887	4.1867681
9888	4.1867587
9889	4.1867751
9890	4.1867792
9891	4.1867833
9892	4.1867936
9893	4.1867851
9894	4.1867822
9895	4.1867821
9896	4.1867982
9897	4.1868122
9898	4.1868186
9899	4.1868158
9900	4.1868565
9901	4.1868701
9902	4.1869009
9903	4.1868572
9904	4.1867937
9905	4.1867802
9906	4.1868007
9907	4.1868395
9908	4.1868391
9909	4.1868344
9910	4.1868361
9911	4.1868550
9912	4.1868589
9913	4.1869006
9914	4.1868594
9915	4.1868221
9916	4.1867404
9917	4.1867872
9918	4.1868294
9919	4.1868201
9920	4.1867479
9921	4.1867603
9922	4.1867131
9923	4.1865464
9924	4.1865413
9925	4.1865057
9926	4.1866239
9927	4.1866220
9928	4.1866259
9929	4.1865999
9930	4.1865663
9931	4.1865565
9932	4.1864560
9933	4.1864428
9934	4.1864766
9935	4.1864760
9936	4.1864427
9937	4.1864205
9938	4.1864122
9939	4.1864405
9940	4.1864182
9941	4.1864253
9942	4.1864183
9943	4.1864013
9944	4.1863842
9945	4.1862290
9946	4.1862290
9947	4.1862235
9948	4.1861328
9949	4.1859768
9950	4.1859790
9951	4.1860406
9952	4.1859973
9953	4.1859645
9954	4.1858404
9955	4.1857762
9956	4.1857376
9957	4.1856638
9958	4.1858988
9959	4.1858960
9960	4.1857813
9961	4.1857708
9962	4.1857604
9963	4.1857508
9964	4.1856216
9965	4.1853642
9966	4.1853395
9967	4.1853148
9968	4.1852667
9969	4.1852828
9970	4.1852624
9971	4.1851607
9972	4.1851421
9973	4.1851237
9974	4.1851149
9975	4.1850063
9976	4.1848978
9977	4.1846084
9978	4.1846068
9979	4.1845807
9980	4.1844433
9981	4.1842653
9982	4.1842810
9983	4.1842667
9984	4.1842481
9985	4.1841562
9986	4.1840710
9987	4.1840465
9988	4.1840312
9989	4.1840007
9990	4.1835610
9991	4.1835462
9992	4.1830951
9993	4.1827865
9994	4.1826271
9995	4.1824744
9996	4.1824134
9997	4.1815624
9998	4.1809509
9999	4.1808363
10000	4.1799888
10001	4.1793151
10002	4.1785062
10003	4.1772954
10004	4.1761558
10005	4.1751756
10006	4.1741954
10007	4.1733068
10008	4.1721259
10009	4.1709449
10010	4.1698574
10011	4.1688349
10012	4.1679140
10013	4.1669206
10014	4.1660973
10015	4.1654797
10016	4.1648005
10017	4.1641770
10018	4.1635947
10019	4.1633047
10020	4.1625693
10021	4.1619311
10022	4.1616411
10023	4.1612665
10024	4.1611476
10025	4.1607912
10026	4.1605168
10027	4.1604441
10028	4.1603591
10029	4.1600996
10030	4.1600047
10031	4.1599097
10032	4.1597689
10033	4.1597588
10034	4.1595920
10035	4.1595654
10036	4.1594840
10037	4.1594077
10038	4.1592973
10039	4.1593243
10040	4.1593263
10041	4.1593103
10042	4.1590598
10043	4.1590938
10044	4.1590669
10045	4.1590516
10046	4.1590138
10047	4.1589977
10048	4.1590312
10049	4.1590160
10050	4.1590040
10051	4.1589920
10052	4.1588384
10053	4.1588454
10054	4.1588278
10055	4.1588237
10056	4.1587354
10057	4.1587298
10058	4.1586866
10059	4.1586853
10060	4.1586493
10061	4.1586511
10062	4.1586618
10063	4.1586741
10064	4.1586680
10065	4.1586563
10066	4.1586517
10067	4.1586497
10068	4.1586293
10069	4.1585384
10070	4.1584474
10071	4.1584923
10072	4.1584818
10073	4.1584790
10074	4.1584541
10075	4.1584413
10076	4.1583190
10077	4.1583088
10078	4.1582986
10079	4.1582986
10080	4.1584097
10081	4.1584033
10082	4.1583936
10083	4.1584064
10084	4.1583996
10085	4.1583815
10086	4.1583152
10087	4.1583347
10088	4.1583292
10089	4.1582829
10090	4.1582834
10091	4.1583010
10092	4.1583185
10093	4.1582735
10094	4.1582631
10095	4.1582528
10096	4.1582520
10097	4.1582676
10098	4.1583036
10099	4.1581872
10100	4.1582376
10101	4.1582856
10102	4.1582664
10103	4.1584391
10104	4.1584395
10105	4.1583909
10106	4.1584343
10107	4.1583837
10108	4.1584411
10109	4.1585768
10110	4.1585184
10111	4.1584055
10112	4.1582473
10113	4.1582372
10114	4.1582405
10115	4.1582531
10116	4.1582340
10117	4.1582440
10118	4.1583992
10119	4.1582885
10120	4.1582768
10121	4.1583292
10122	4.1582875
10123	4.1582919
10124	4.1582481
10125	4.1582258
10126	4.1581460
10127	4.1583179
10128	4.1583190
10129	4.1583244
10130	4.1583420
10131	4.1583292
10132	4.1583225
10133	4.1583157
10134	4.1583115
10135	4.1583037
10136	4.1582715
10137	4.1582827
10138	4.1584894
10139	4.1584818
10140	4.1583292
10141	4.1583241
10142	4.1583221
10143	4.1583597
10144	4.1584004
10145	4.1583489
10146	4.1583006
10147	4.1582834
10148	4.1582820
10149	4.1582814
10150	4.1582611
10151	4.1582812
10152	4.1582857
10153	4.1582573
10154	4.1582627
10155	4.1582105
10156	4.1582053
10157	4.1582193
10158	4.1581867
10159	4.1581346
10160	4.1581349
10161	4.1581206
10162	4.1581686
10163	4.1581187
10164	4.1581514
10165	4.1581417
10166	4.1582245
10167	4.1582277
10168	4.1581981
10169	4.1581766
10170	4.1581853
10171	4.1581508
10172	4.1581682
10173	4.1581743
10174	4.1581658
10175	4.1581552
10176	4.1581531
10177	4.1582193
10178	4.1582274
10179	4.1582293
10180	4.1582318
10181	4.1583255
10182	4.1583130
10183	4.1583071
10184	4.1583048
10185	4.1582370
10186	4.1581865
10187	4.1581817
10188	4.1581892
10189	4.1582148
10190	4.1581935
10191	4.1581853
10192	4.1581694
10193	4.1580730
10194	4.1580884
10195	4.1582376
10196	4.1582444
10197	4.1581867
10198	4.1581969
10199	4.1582071
10200	4.1582163
10201	4.1582223
10202	4.1582976
10203	4.1582892
10204	4.1581971
10205	4.1581938
10206	4.1581918
10207	4.1581901
10208	4.1581552
10209	4.1581546
10210	4.1581417
10211	4.1580005
10212	4.1580545
10213	4.1580850
10214	4.1581528
10215	4.1581460
10216	4.1580295
10217	4.1580395
10218	4.1580338
10219	4.1580606
10220	4.1580850
10221	4.1580905
10222	4.1580612
10223	4.1580711
10224	4.1580953
10225	4.1581111
10226	4.1580239
10227	4.1579731
10228	4.1579781
10229	4.1579326
10230	4.1579439
10231	4.1579578
10232	4.1579735
10233	4.1580341
10234	4.1580334
10235	4.1580443
10236	4.1580240
10237	4.1579872
10238	4.1579821
10239	4.1580251
10240	4.1580404
10241	4.1580414
10242	4.1580697
10243	4.1580716
10244	4.1580952
10245	4.1580901
10246	4.1580926
10247	4.1580931
10248	4.1580239
10249	4.1579741
10250	4.1579629
10251	4.1579188
10252	4.1579273
10253	4.1579629
10254	4.1579573
10255	4.1578564
10256	4.1579018
10257	4.1579171
10258	4.1579934
10259	4.1580152
10260	4.1580312
10261	4.1579575
10262	4.1579629
10263	4.1578539
10264	4.1578509
10265	4.1578781
10266	4.1578736
10267	4.1579222
10268	4.1580137
10269	4.1580188
10270	4.1580239
10271	4.1581969
10272	4.1581571
10273	4.1581206
10274	4.1580920
10275	4.1579192
10276	4.1579415
10277	4.1580290
10278	4.1580812
10279	4.1580605
10280	4.1580610
10281	4.1580714
10282	4.1580819
10283	4.1580802
10284	4.1578040
10285	4.1578186
10286	4.1579425
10287	4.1580477
10288	4.1580428
10289	4.1579934
10290	4.1579883
10291	4.1579754
10292	4.1579399
10293	4.1580506
10294	4.1580666
10295	4.1580239
10296	4.1578136
10297	4.1578146
10298	4.1578286
10299	4.1579018
10300	4.1579444
10301	4.1579476
10302	4.1579476
10303	4.1579327
10304	4.1579283
10305	4.1578713
10306	4.1579329
10307	4.1579525
10308	4.1579411
10309	4.1579120
10310	4.1579459
10311	4.1579456
10312	4.1579420
10313	4.1579852
10314	4.1579906
10315	4.1580010
10316	4.1580293
10317	4.1580766
10318	4.1580683
10319	4.1580545
10320	4.1580075
10321	4.1580144
10322	4.1580213
10323	4.1580302
10324	4.1579464
10325	4.1579645
10326	4.1581429
10327	4.1581087
10328	4.1578713
10329	4.1577950
10330	4.1577349
10331	4.1577372
10332	4.1577415
10333	4.1577458
10334	4.1578102
10335	4.1579657
10336	4.1579686
10337	4.1580152
10338	4.1580152
10339	4.1580045
10340	4.1579901
10341	4.1579866
10342	4.1579790
10343	4.1580028
10344	4.1579880
10345	4.1579629
10346	4.1580108
10347	4.1579374
10348	4.1579801
10349	4.1579324
10350	4.1578713
10351	4.1579275
10352	4.1579972
10353	4.1579926
10354	4.1580078
10355	4.1580122
10356	4.1579391
10357	4.1579195
10358	4.1579425
10359	4.1579476
10360	4.1578983
10361	4.1578906
10362	4.1579288
10363	4.1579256
10364	4.1579171
10365	4.1579323
10366	4.1579464
10367	4.1579731
10368	4.1579548
10369	4.1578288
10370	4.1578501
10371	4.1578006
10372	4.1579323
10373	4.1579280
10374	4.1579072
10375	4.1578102
10376	4.1578868
10377	4.1578785
10378	4.1578951
10379	4.1578980
10380	4.1578916
10381	4.1578306
10382	4.1578153
10383	4.1578255
10384	4.1578306
10385	4.1579731
10386	4.1579847
10387	4.1579434
10388	4.1579527
10389	4.1578297
10390	4.1576474
10391	4.1576542
10392	4.1576882
10393	4.1577289
10394	4.1576796
10395	4.1577106
10396	4.1577958
10397	4.1578100
10398	4.1578318
10399	4.1578136
10400	4.1577438
10401	4.1577899
10402	4.1578516
10403	4.1578641
10404	4.1578866
10405	4.1578713
10406	4.1577751
10407	4.1577431
10408	4.1577579
10409	4.1578199
10410	4.1578811
10411	4.1579548
10412	4.1579527
10413	4.1578089
10414	4.1578102
10415	4.1580307
10416	4.1580128
10417	4.1579893
10418	4.1579683
10419	4.1578713
10420	4.1578102
10421	4.1578102
10422	4.1578102
10423	4.1578102
10424	4.1578679
10425	4.1578241
10426	4.1578102
10427	4.1577985
10428	4.1578102
10429	4.1578103
10430	4.1578103
10431	4.1577933
10432	4.1577763
10433	4.1578158
10434	4.1578187
10435	4.1578146
10436	4.1578306
10437	4.1579169
10438	4.1579222
10439	4.1579754
10440	4.1579741
10441	4.1579921
10442	4.1579760
10443	4.1577149
10444	4.1576767
10445	4.1577329
10446	4.1577233
10447	4.1576827
10448	4.1576898
10449	4.1576973
10450	4.1577017
10451	4.1577190
10452	4.1579935
10453	4.1578297
10454	4.1577666
10455	4.1577748
10456	4.1577623
10457	4.1577633
10458	4.1577474
10459	4.1577160
10460	4.1577169
10461	4.1577486
10462	4.1577431
10463	4.1577545
10464	4.1577416
10465	4.1576271
10466	4.1576126
10467	4.1575660
10468	4.1576424
10469	4.1577492
10470	4.1577841
10471	4.1577889
10472	4.1577696
10473	4.1577207
10474	4.1577519
10475	4.1577636
10476	4.1577603
10477	4.1577729
10478	4.1578149
10479	4.1578159
10480	4.1577821
10481	4.1577519
10482	4.1577100
10483	4.1575355
10484	4.1575568
10485	4.1575867
10486	4.1576014
10487	4.1576576
10488	4.1579111
10489	4.1580178
10490	4.1582017
10491	4.1583503
10492	4.1584719
10493	4.1585429
10494	4.1589783
10495	4.1590923
10496	4.1593501
10497	4.1600386
10498	4.1607101
10499	4.1614580
10500	4.1623890
10501	4.1632563
10502	4.1638237
10503	4.1651980
10504	4.1662606
10505	4.1673341
10506	4.1684368
10507	4.1695891
10508	4.1705392
10509	4.1714771
10510	4.1724151
10511	4.1736426
10512	4.1744471
10513	4.1747821
10514	4.1754842
10515	4.1762779
10516	4.1773005
10517	4.1776413
10518	4.1781297
10519	4.1783841
10520	4.1792314
10521	4.1793304
10522	4.1800257
10523	4.1802156
10524	4.1802822
10525	4.1803488
10526	4.1804293
10527	4.1805616
10528	4.1808020
10529	4.1811314
10530	4.1811466
10531	4.1813048
10532	4.1813179
10533	4.1813298
10534	4.1813450
10535	4.1814213
10536	4.1814319
10537	4.1815932
10538	4.1816849
10539	4.1817418
10540	4.1817510
10541	4.1818104
10542	4.1818843
10543	4.1818736
10544	4.1818823
10545	4.1820898
10546	4.1821026
10547	4.1821082
10548	4.1821387
10549	4.1821125
10550	4.1821306
10551	4.1821387
10552	4.1821488
10553	4.1821465
10554	4.1822099
10555	4.1824233
10556	4.1823835
10557	4.1823371
10558	4.1822854
10559	4.1824809
10560	4.1825214
10561	4.1825167
10562	4.1824343
10563	4.1824439
10564	4.1824865
10565	4.1824744
10566	4.1823150
10567	4.1823066
10568	4.1823383
10569	4.1823523
10570	4.1823524
10571	4.1824744
10572	4.1824562
10573	4.1823595
10574	4.1823544
10575	4.1824541
10576	4.1824490
10577	4.1824561
10578	4.1824942
10579	4.1824439
10580	4.1823196
10581	4.1823629
10582	4.1823416
10583	4.1822592
10584	4.1822455
10585	4.1822564
10586	4.1822627
10587	4.1822651
10588	4.1822608
10589	4.1822463
10590	4.1822763
10591	4.1823063
10592	4.1823523
10593	4.1823452
10594	4.1822612
10595	4.1822710
10596	4.1822215
10597	4.1821755
10598	4.1822303
10599	4.1822541
10600	4.1822547
10601	4.1822709
10602	4.1823078
10603	4.1823015
10604	4.1821847
10605	4.1821509
10606	4.1821031
10607	4.1820369
10608	4.1820182
10609	4.1818843
10610	4.1819250
10611	4.1819128
10612	4.1819115
10613	4.1819385
10614	4.1819646
10615	4.1819382
10616	4.1820166
10617	4.1820151
10618	4.1819759
10619	4.1818483
10620	4.1818182
10621	4.1818114
10622	4.1818460
10623	4.1818273
10624	4.1818258
10625	4.1818385
10626	4.1817622
10627	4.1817113
10628	4.1817021
10629	4.1816953
10630	4.1816885
10631	4.1815129
10632	4.1815282
10633	4.1815709
10634	4.1815638
10635	4.1814705
10636	4.1813348
10637	4.1812360
10638	4.1812605
10639	4.1812534
10640	4.1812924
10641	4.1812382
10642	4.1812168
10643	4.1811619
10644	4.1811314
10645	4.1806873
10646	4.1806957
10647	4.1807498
10648	4.1808807
10649	4.1808653
10650	4.1808726
10651	4.1808566
10652	4.1807384
10653	4.1807373
10654	4.1807012
10655	4.1804351
10656	4.1803926
10657	4.1804067
10658	4.1804206
10659	4.1803911
10660	4.1802309
10661	4.1802088
10662	4.1801953
10663	4.1801749
10664	4.1801444
10665	4.1797916
10666	4.1797010
10667	4.1796905
10668	4.1796697
10669	4.1796662
10670	4.1793711
10671	4.1793052
10672	4.1792464
10673	4.1789537
10674	4.1785978
10675	4.1782111
10676	4.1778245
10677	4.1771529
10678	4.1768273
10679	4.1764441
10680	4.1755544
10681	4.1747974
10682	4.1737956
10683	4.1734390
10684	4.1723334
10685	4.1713526
10686	4.1703119
10687	4.1693792
10688	4.1688908
10689	4.1677105
10690	4.1665691
10691	4.1662657
10692	4.1651668
10693	4.1641639
10694	4.1634269
10695	4.1630334
10696	4.1626400
10697	4.1621753
10698	4.1615953
10699	4.1615648
10700	4.1608119
10701	4.1606745
10702	4.1606185
10703	4.1604049
10704	4.1602828
10705	4.1596815
10706	4.1595025
10707	4.1594891
10708	4.1593568
10709	4.1590618
10710	4.1589549
10711	4.1588684
10712	4.1588481
10713	4.1588176
10714	4.1587031
10715	4.1585785
10716	4.1583648
10717	4.1583669
10718	4.1583665
10719	4.1582906
10720	4.1582478
10721	4.1582266
10722	4.1582530
10723	4.1582071
10724	4.1580341
10725	4.1580087
10726	4.1579629
10727	4.1579219
10728	4.1579400
10729	4.1579456
10730	4.1578713
10731	4.1578713
10732	4.1580307
10733	4.1579781
10734	4.1579781
10735	4.1579149
10736	4.1578414
10737	4.1577680
10738	4.1577950
10739	4.1577933
10740	4.1577417
10741	4.1577031
10742	4.1577556
10743	4.1577594
10744	4.1576849
10745	4.1576745
10746	4.1576836
10747	4.1576780
10748	4.1576678
10749	4.1576259
10750	4.1576474
10751	4.1577523
10752	4.1577797
10753	4.1579518
10754	4.1578637
10755	4.1578009
10756	4.1577653
10757	4.1577272
10758	4.1577187
10759	4.1577203
10760	4.1577226
10761	4.1577238
10762	4.1577056
10763	4.1577207
10764	4.1577259
10765	4.1577323
10766	4.1577288
10767	4.1576842
10768	4.1576983
10769	4.1576707
10770	4.1577034
10771	4.1576989
10772	4.1575264
10773	4.1574897
10774	4.1575022
10775	4.1575617
10776	4.1575528
10777	4.1574897
10778	4.1574058
10779	4.1574338
10780	4.1575762
10781	4.1574897
10782	4.1575050
10783	4.1575355
10784	4.1575584
10785	4.1575594
10786	4.1575599
10787	4.1575757
10788	4.1575744
10789	4.1575203
10790	4.1574439
10791	4.1574897
10792	4.1574847
10793	4.1574684
10794	4.1574711
10795	4.1576602
10796	4.1576603
10797	4.1576445
10798	4.1575774
10799	4.1575938
10800	4.1576118
10801	4.1575922
10802	4.1574971
10803	4.1574948
10804	4.1575050
10805	4.1575050
10806	4.1572710
10807	4.1573049
10808	4.1573388
10809	4.1573445
10810	4.1573501
10811	4.1573600
10812	4.1574032
10813	4.1573764
10814	4.1574329
10815	4.1574979
10816	4.1575000
10817	4.1575050
10818	4.1575753
10819	4.1575272
10820	4.1574682
10821	4.1574568
10822	4.1574311
10823	4.1574033
10824	4.1574080
10825	4.1575423
10826	4.1577357
10827	4.1577390
10828	4.1576354
10829	4.1574440
10830	4.1574402
10831	4.1574541
10832	4.1574745
10833	4.1575573
10834	4.1575464
10835	4.1575559
10836	4.1575355
10837	4.1574677
10838	4.1574726
10839	4.1575447
10840	4.1575355
10841	4.1575457
10842	4.1575224
10843	4.1573806
10844	4.1573909
10845	4.1573924
10846	4.1573999
10847	4.1575480
10848	4.1575457
10849	4.1574745
10850	4.1574456
10851	4.1574406
10852	4.1573558
10853	4.1573726
10854	4.1574256
10855	4.1575294
10856	4.1575279
10857	4.1575328
10858	4.1575214
10859	4.1575050
10860	4.1575013
10861	4.1574976
10862	4.1573778
10863	4.1573885
10864	4.1573929
10865	4.1573973
10866	4.1575618
10867	4.1575254
10868	4.1575108
10869	4.1575402
10870	4.1575697
10871	4.1576315
10872	4.1576315
10873	4.1575553
10874	4.1575327
10875	4.1575409
10876	4.1577359
10877	4.1576983
10878	4.1576545
10879	4.1576108
10880	4.1574974
10881	4.1575355
10882	4.1575248
10883	4.1575355
10884	4.1575203
10885	4.1574863
10886	4.1574524
10887	4.1574332
10888	4.1574440
10889	4.1574273
10890	4.1573903
10891	4.1573533
10892	4.1573563
10893	4.1575183
10894	4.1575050
10895	4.1574867
10896	4.1574440
10897	4.1574439
10898	4.1574439
10899	4.1574439
10900	4.1574547
10901	4.1575355
10902	4.1575294
10903	4.1574132
10904	4.1573935
10905	4.1574639
10906	4.1575791
10907	4.1575457
10908	4.1573214
10909	4.1573068
10910	4.1573219
10911	4.1574507
10912	4.1574518
10913	4.1574759
10914	4.1575006
10915	4.1575050
10916	4.1575078
10917	4.1575127
10918	4.1574828
10919	4.1574637
10920	4.1575581
10921	4.1575442
10922	4.1574859
10923	4.1574846
10924	4.1575079
10925	4.1575208
10926	4.1575336
10927	4.1575254
10928	4.1574338
10929	4.1574147
10930	4.1575050
10931	4.1574928
10932	4.1574745
10933	4.1574381
10934	4.1574268
10935	4.1574311
10936	4.1575211
10937	4.1575203
10938	4.1574653
10939	4.1574134
10940	4.1574134
10941	4.1574393
10942	4.1574535
10943	4.1574592
10944	4.1574592
10945	4.1574531
10946	4.1574648
10947	4.1574662
10948	4.1574599
10949	4.1574745
10950	4.1574745
10951	4.1575025
10952	4.1575179
10953	4.1574591
10954	4.1574527
10955	4.1575321
10956	4.1575617
10957	4.1575457
10958	4.1575101
10959	4.1574626
10960	4.1574687
10961	4.1574747
10962	4.1575068
10963	4.1575105
10964	4.1574813
10965	4.1574643
10966	4.1574100
10967	4.1574944
10968	4.1574697
10969	4.1574611
10970	4.1574469
10971	4.1573179
10972	4.1573320
10973	4.1573714
10974	4.1573773
10975	4.1574440
10976	4.1573878
10977	4.1573961
10978	4.1573365
10979	4.1571296
10980	4.1572486
10981	4.1574317
10982	4.1574322
10983	4.1574495
10984	4.1574386
10985	4.1574714
10986	4.1575515
10987	4.1575660
10988	4.1575355
10989	4.1575864
10990	4.1575022
10991	4.1574668
10992	4.1574655
10993	4.1574583
10994	4.1573931
10995	4.1573778
10996	4.1573759
10997	4.1573982
10998	4.1573829
10999	4.1573354
