x	y
4443	32797.7107209
4444	32797.7187053
4445	32798.3427391
4446	32798.3077500
4447	32797.8915000
4448	32797.7897500
4449	32797.6175577
4450	32797.0801090
4451	32797.2428437
4452	32797.6439736
4453	32798.0451034
4454	32797.7897500
4455	32797.9403400
4456	32798.2166518
4457	32798.1967500
4458	32797.5523333
4459	32797.2810000
4460	32796.4415625
4461	32796.6705000
4462	32796.6779090
4463	32796.2988913
4464	32795.2917138
4465	32795.4495000
4466	32795.3477500
4467	32794.8241051
4468	32794.7370409
4469	32796.1210500
4470	32796.0600000
4471	32795.0764167
4472	32794.8842222
4473	32794.8390000
4474	32794.0975272
4475	32794.6041923
4476	32794.8618462
4477	32794.7537646
4478	32794.6139760
4479	32794.6645714
4480	32794.8270330
4481	32794.8859615
4482	32794.8878400
4483	32794.8390000
4484	32793.3127500
4485	32793.3890625
4486	32793.8893333
4487	32793.7746620
4488	32793.8505714
4489	32793.8469375
4490	32793.9681490
4491	32792.7633000
4492	32792.8121400
4493	32793.0075000
4494	32793.2110000
4495	32792.9693437
4496	32792.7022500
4497	32792.7633000
4498	32792.7700833
4499	32792.5714286
4500	32790.9318000
4501	32790.8574783
4502	32791.2981000
4503	32792.0917500
4504	32792.0917500
4505	32792.0578333
4506	32792.0239167
4507	32792.0772143
4508	32792.4156355
4509	32791.3504286
4510	32791.3883478
4511	32791.1323929
4512	32789.7369643
4513	32789.5073000
4514	32789.9550000
4515	32789.7049615
4516	32789.7642187
4517	32789.7958972
4518	32789.7515000
4519	32789.7906346
4520	32790.0313125
4521	32789.9507163
4522	32789.7970336
4523	32789.6433510
4524	32789.6497500
4525	32789.5271472
4526	32788.7548528
4527	32788.6731176
4528	32788.8932609
4529	32788.8474650
4530	32788.9375000
4531	32788.8748846
4532	32788.7340000
4533	32788.1235000
4534	32788.0333844
4535	32788.2827609
4536	32788.4270485
4537	32787.4575000
4538	32787.1679348
4539	32787.3151480
4540	32787.6069231
4541	32787.2586250
4542	32786.9025000
4543	32787.5130000
4544	32787.4575000
4545	32786.9935769
4546	32786.6583000
4547	32786.6583000
4548	32786.6019462
4549	32786.5972500
4550	32785.3762500
4551	32785.7154167
4552	32785.8493440
4553	32785.9832714
4554	32786.2920000
4555	32786.2920000
4556	32786.2920000
4557	32786.3259167
4558	32785.9867500
4559	32785.1257885
4560	32785.3966000
4561	32785.8239500
4562	32785.2745000
4563	32785.1075256
4564	32784.9405513
4565	32784.9335940
4566	32785.0455625
4567	32784.7657500
4568	32783.5786667
4569	32783.5845652
4570	32784.9692500
4571	32784.9983825
4572	32783.5469252
4573	32782.8625308
4574	32782.9573051
4575	32782.8148043
4576	32783.0767000
4577	32783.1643616
4578	32783.2950000
4579	32783.8528462
4580	32782.6290000
4581	32782.0185000
4582	32781.9167500
4583	32782.0948125
4584	32782.2220000
4585	32782.8325000
4586	32782.3237500
4587	32781.4758333
4588	32781.4843125
4589	32781.4952143
4590	32781.9022143
4591	32782.3241227
4592	32782.7460311
4593	32782.6822653
4594	32782.8413478
4595	32782.7598214
4596	32782.5526875
4597	32782.5466516
4598	32782.4323902
4599	32782.0303299
4600	32782.0693750
4601	32783.0516538
4602	32782.8031490
4603	32781.9043574
4604	32781.8557000
4605	32781.6725500
4606	32781.8353500
4607	32781.9293330
4608	32781.1790625
4609	32781.3316875
4610	32780.9755625
4611	32780.8229375
4612	32781.2859000
4613	32781.6803769
4614	32781.6936827
4615	32781.4080000
4616	32781.4347171
4617	32781.5301000
4618	32781.5982038
4619	32781.5697658
4620	32781.3469500
4621	32781.3969577
4622	32781.3899033
4623	32781.4221975
4624	32781.4127325
4625	32781.4080000
4626	32781.1027500
4627	32780.8992500
4628	32780.8444615
4629	32780.5940000
4630	32781.0591429
4631	32780.8252500
4632	32780.8992500
4633	32781.1305000
4634	32781.0300714
4635	32781.1497115
4636	32781.5606250
4637	32782.3237500
4638	32782.5610962
4639	32782.3472308
4640	32781.8150000
4641	32781.6793333
4642	32781.5824286
4643	32781.2232362
4644	32781.4419167
4645	32781.5558654
4646	32780.8992500
4647	32780.8585500
4648	32781.6696429
4649	32781.5824286
4650	32781.3643929
4651	32781.8272995
4652	32782.0565165
4653	32782.2067631
4654	32782.5816215
4655	32782.4431957
4656	32781.6877274
4657	32781.5218040
4658	32781.4635000
4659	32782.0795500
4660	32782.3619063
4661	32782.1711250
4662	32782.5417857
4663	32782.7251593
4664	32782.3237500
4665	32781.1027500
4666	32781.2771786
4667	32781.4516071
4668	32780.9050009
4669	32781.0098478
4670	32781.6822826
4671	32781.8658750
4672	32781.9334318
4673	32782.2801429
4674	32783.2395000
4675	32784.2130400
4676	32784.4198000
4677	32784.5368125
4678	32784.4996939
4679	32784.2231031
4680	32783.9465123
4681	32784.0486298
4682	32783.8839167
4683	32784.9489000
4684	32785.4936538
4685	32786.9788125
4686	32786.7573318
4687	32786.2279567
4688	32786.2675800
4689	32786.9269200
4690	32787.0769286
4691	32787.3095000
4692	32787.2371010
4693	32787.0026384
4694	32787.1145893
4695	32786.9729423
4696	32786.9577106
4697	32786.9703333
4698	32787.6351000
4699	32787.8793000
4700	32788.1583857
4701	32788.2870252
4702	32788.4626667
4703	32788.3680913
4704	32788.3615689
4705	32788.3623913
4706	32788.5508500
4707	32788.7409288
4708	32789.2975385
4709	32789.6497500
4710	32790.8847116
4711	32790.8562143
4712	32791.0233750
4713	32791.5947404
4714	32791.5830000
4715	32791.6338750
4716	32791.8475500
4717	32793.0617667
4718	32792.9942812
4719	32793.0947143
4720	32793.2364375
4721	32793.9668571
4722	32794.6109011
4723	32794.7305187
4724	32794.8390000
4725	32794.8390000
4726	32794.9746667
4727	32796.0600000
4728	32796.4356923
4729	32797.2810000
4730	32797.0616439
4731	32797.0461923
4732	32796.9757500
4733	32796.8697642
4734	32797.0139063
4735	32798.5020000
4736	32799.4880671
4737	32799.4940625
4738	32800.9440000
4739	32800.7888481
4740	32800.8548036
4741	32800.7405000
4742	32800.8829500
4743	32802.0123750
4744	32801.9106250
4745	32802.3176250
4746	32803.3116442
4747	32804.2000000
4748	32804.6070000
4749	32804.2634161
4750	32803.9498054
4751	32804.0779000
4752	32805.3706984
4753	32805.4251046
4754	32804.9558571
4755	32805.0846157
4756	32805.4375986
4757	32806.8849495
4758	32807.4716538
4759	32807.7818846
4760	32807.8165806
4761	32807.8298044
4762	32807.7402730
4763	32807.6395503
4764	32807.3741997
4765	32807.4850714
4766	32808.4444286
4767	32808.7351429
4768	32808.8805000
4769	32808.8805000
4770	32809.0655000
4771	32809.2505000
4772	32809.4910000
4773	32809.8105589
4774	32810.0305507
4775	32810.2423846
4776	32810.3363077
4777	32810.1015000
4778	32810.4200217
4779	32810.5375714
4780	32811.6898571
4781	32811.2776731
4782	32810.5807720
4783	32810.8528846
4784	32810.3050000
4785	32810.2236000
4786	32810.2593030
4787	32810.0855323
4788	32810.1518159
4789	32810.0218696
4790	32809.4063137
4791	32809.5440870
4792	32809.5552172
4793	32809.3250328
4794	32808.4860109
4795	32808.4108846
4796	32808.2700000
4797	32806.3329375
4798	32806.4094286
4799	32806.4893750
4800	32806.4519365
4801	32806.1943000
4802	32805.1564500
4803	32804.6070000
4804	32803.8556154
4805	32803.5386250
4806	32802.0123750
4807	32800.0791250
4808	32799.6466875
4809	32798.0518991
4810	32798.2822200
4811	32797.5862500
4812	32795.9001071
4813	32795.4495000
4814	32792.6586429
4815	32792.4580500
4816	32791.9164269
4817	32791.3748038
4818	32790.8707500
4819	32788.1235000
4820	32786.1393750
4821	32783.2758393
4822	32782.2627000
4823	32779.9495833
4824	32777.1622500
4825	32775.6518571
4826	32775.5404167
4827	32772.9053526
4828	32770.1137500
4829	32767.6482692
4830	32766.0544231
4831	32764.9245000
4832	32764.6192500
4833	32762.0076667
4834	32760.4678500
4835	32754.5162577
4836	32752.4092500
4837	32752.3075000
4838	32747.3217500
4839	32744.6240705
4840	32743.7605000
4841	32739.1817500
4842	32736.5571218
4843	32734.9227857
4844	32730.4312500
4845	32727.0735000
4846	32726.4630000
4847	32723.4105000
4848	32717.8690385
4849	32716.8476250
4850	32711.3749286
4851	32708.7585000
4852	32706.1638750
4853	32702.6535000
4854	32698.3800000
4855	32695.6327500
4856	32689.8330000
4857	32687.8350000
4858	32686.1700000
4859	32679.9750887
4860	32676.4816681
4861	32676.3256875
4862	32670.1443750
4863	32667.5223558
4864	32665.7182500
4865	32659.1279808
4866	32654.1448397
4867	32654.1187500
4868	32647.6850192
4869	32643.9750577
4870	32642.6500714
4871	32637.8387500
4872	32632.8613969
4873	32630.7889286
4874	32626.1196099
4875	32621.2136200
4876	32618.7097500
4877	32613.9534694
4878	32612.3867143
4879	32610.6424286
4880	32601.5721429
4881	32597.3955476
4882	32597.3422500
4883	32591.8477500
4884	32589.7110000
4885	32584.5556667
4886	32582.0797500
4887	32578.9020192
4888	32576.4544286
4889	32571.7012500
4890	32566.9268269
4891	32565.2910000
4892	32560.5948462
4893	32559.9491250
4894	32556.2782981
4895	32552.6074712
4896	32548.9549071
4897	32548.5022500
4898	32547.1286250
4899	32540.0400417
4900	32537.9541667
4901	32531.2448333
4902	32529.7293750
4903	32528.8645000
4904	32522.8742949
4905	32521.2532521
4906	32519.9395714
4907	32517.2359286
4908	32513.5653078
4909	32512.6940769
4910	32507.7362802
4911	32506.7886620
4912	32506.5812500
4913	32504.5462500
4914	32499.3909167
4915	32496.7318500
4916	32493.7404000
4917	32491.6414429
4918	32491.6063043
4919	32486.6633571
4920	32484.3402857
4921	32484.2980000
4922	32482.2003846
4923	32479.5157500
4924	32479.5157500
4925	32477.8368750
4926	32474.7139327
4927	32473.7042596
4928	32472.9310714
4929	32471.8889725
4930	32470.8468736
4931	32466.4980861
4932	32465.9511954
4933	32465.7358929
4934	32460.4158214
4935	32460.1407610
4936	32459.9797500
4937	32459.0640000
4938	32456.0990769
4939	32456.0115000
4940	32454.4852500
4941	32454.2817500
4942	32454.0782500
4943	32453.8747500
4944	32452.5065192
4945	32452.3824167
4946	32451.1275000
4947	32450.3813333
4948	32450.1091769
4949	32449.6020731
4950	32449.1945244
4951	32449.0925000
4952	32448.8381250
4953	32448.6855000
4954	32448.5165753
4955	32447.7351747
4956	32446.1145711
4957	32445.8772000
4958	32445.5457857
4959	32444.0385440
4960	32443.3131000
4961	32443.4085125
4962	32443.8896580
4963	32443.9541250
4964	32443.9521683
4965	32443.7161323
4966	32444.4730500
4967	32444.2125623
4968	32444.3180769
4969	32444.3683929
4970	32444.1678000
4971	32444.4650870
4972	32447.3100033
4973	32447.1470400
4974	32447.1592500
4975	32448.4480833
4976	32447.8918500
4977	32448.1637192
4978	32448.7084932
4979	32448.6522356
4980	32448.8550833
4981	32450.0410142
4982	32449.9358510
4983	32450.0082500
4984	32451.8188782
4985	32451.7023440
4986	32452.9590000
4987	32454.5191667
4988	32455.1528816
4989	32455.8526184
4990	32457.8239561
4991	32457.7514250
4992	32459.4514327
4993	32459.8375609
4994	32460.2236891
4995	32461.5060000
4996	32465.5353000
4997	32465.3216250
4998	32465.4742500
4999	32466.8478750
5000	32468.0010417
5001	32468.0383500
5002	32471.9799885
5003	32472.9310714
5004	32472.9746786
5005	32473.4398214
5006	32474.6317500
5007	32476.0053750
5008	32481.0224327
5009	32481.1946250
5010	32481.4529135
5011	32482.2630000
5012	32482.8735000
5013	32485.6643571
5014	32489.4022418
5015	32490.1995000
5016	32490.8100000
5017	32494.2804806
5018	32495.0156667
5019	32495.6067857
5020	32499.3592363
5021	32500.9231300
5022	32501.3716500
5023	32506.0709346
5024	32506.6830000
5025	32507.7005000
5026	32510.8103974
5027	32511.5670000
5028	32514.6351538
5029	32515.9168125
5030	32518.2825000
5031	32522.1490000
5032	32524.2276083
5033	32525.3032500
5034	32526.8295000
5035	32530.7367000
5036	32532.7310000
5037	32535.5357609
5038	32537.5132500
5039	32538.7342500
5040	32541.4815000
5041	32545.1445000
5042	32547.8369615
5043	32548.3496250
5044	32553.2571058
5045	32555.4121186
5046	32555.9947895
5047	32556.5774605
5048	32560.4532368
5049	32561.3227500
5050	32565.2910000
5051	32569.2983846
5052	32571.3960000
5053	32573.4623077
5054	32575.5286154
5055	32580.2717308
5056	32583.6060000
5057	32586.6153462
5058	32587.5742500
5059	32591.5425000
5060	32594.5950000
5061	32595.7396875
5062	32600.3947500
5063	32602.6841250
5064	32603.4472500
5065	32607.4155000
5066	32610.1627500
5067	32613.3678750
5068	32618.4214583
5069	32618.7097500
5070	32626.2392500
5071	32629.3935000
5072	32629.6987500
5073	32634.7135714
5074	32639.1615000
5075	32644.2897000
5076	32646.7927500
5077	32650.9563600
5078	32651.3715000
5079	32657.1008077
5080	32658.6975000
5081	32663.8006538
5082	32668.4655000
5083	32673.0103333
5084	32673.0442500
5085	32678.6639808
5086	32682.6426667
5087	32686.7335385
5088	32690.4435000
5089	32695.4840385
5090	32700.5245769
5091	32704.1361429
5092	32704.8338571
5093	32711.8378352
5094	32716.8056951
5095	32720.1231923
5096	32726.1916667
5097	32731.2252479
5098	32734.3995000
5099	32740.1229375
5100	32744.9306250
5101	32748.5936250
5102	32751.6461250
5103	32757.7432981
5104	32762.7441429
5105	32764.9245000
5106	32772.0655000
5107	32778.7218000
5108	32784.9556833
5109	32789.4557994
5110	32791.4812500
5111	32799.6682115
5112	32804.6070000
5113	32807.1362143
5114	32816.3373214
5115	32821.9626429
5116	32827.5007500
5117	32834.8267500
5118	32838.7610833
5119	32842.6954167
5120	32850.9902158
5121	32857.5746873
5122	32861.9940000
5123	32868.2868462
5124	32875.0127821
5125	32878.3902857
5126	32885.9779286
5127	32894.1268736
5128	32900.1992967
5129	32905.4921250
5130	32911.9649904
5131	32916.0936923
5132	32924.5606753
5133	32930.3700000
5134	32937.5739000
5135	32940.4432500
5136	32949.2876731
5137	32955.3535385
5138	32964.2997115
5139	32970.3734038
5140	32975.7505000
5141	32985.5185000
5142	32993.5415101
5143	32998.6990385
5144	33005.0036250
5145	33012.9062083
5146	33018.5872500
5147	33028.6839808
5148	33035.0237885
5149	33037.8180000
5150	33047.2807500
5151	33056.3365000
5152	33057.9645000
5153	33070.7850000
5154	33070.7850000
5155	33081.0108750
5156	33091.3512188
5157	33098.5669896
5158	33102.4437857
5159	33112.6746923
5160	33119.0040641
5161	33122.3722500
5162	33134.2848269
5163	33140.4863590
5164	33142.5187500
5165	33155.7971250
5166	33162.5830673
5167	33167.5492500
5168	33173.5234286
5169	33181.1062262
5170	33187.3905000
5171	33197.4637500
5172	33203.8661731
5173	33210.2685962
5174	33218.8312500
5175	33224.8345000
5176	33229.2097500
5177	33236.0778750
5178	33243.8500096
5179	33249.2254286
5180	33256.6822500
5181	33262.6855000
5182	33267.5695000
5183	33274.1832500
5184	33280.8266830
5185	33283.0645714
5186	33293.9507033
5187	33299.8961832
5188	33302.4697500
5189	33310.1010000
5190	33316.3246749
5191	33316.9909286
5192	33327.8927143
5193	33334.0413214
5194	33334.8262500
5195	33342.9153750
5196	33351.0892917
5197	33354.4930714
5198	33361.4165440
5199	33367.9687967
5200	33369.0142500
5201	33375.7297500
5202	33382.4452500
5203	33388.7876667
5204	33394.9605000
5205	33401.3707500
5206	33405.7587188
5207	33412.0248229
5208	33415.5140000
5209	33416.6332500
5210	33422.4330000
5211	33431.0113077
5212	33434.6430000
5213	33440.7480000
5214	33446.6495000
5215	33448.0740000
5216	33456.3157500
5217	33462.2798654
5218	33465.0153750
5219	33467.9152500
5220	33473.7228269
5221	33477.8664000
5222	33480.4305000
5223	33487.1460000
5224	33491.1142500
5225	33496.9140000
5226	33501.2892500
5227	33503.4768750
5228	33511.5660000
5229	33515.0724615
5230	33518.5789231
5231	33523.4003077
5232	33527.2120192
5233	33531.0237308
5234	33536.1386250
5235	33536.8581429
5236	33541.8061000
5237	33545.7540000
5238	33547.8907500
5239	33551.8153929
5240	33558.5130027
5241	33560.1820009
5242	33561.5863000
5243	33568.0583788
5244	33571.8310714
5245	33574.5696000
5246	33578.7617000
5247	33579.3315000
5248	33581.4682500
5249	33587.3019167
5250	33589.7100000
5251	33592.2738461
5252	33594.2887500
5253	33597.6465000
5254	33598.4605000
5255	33603.7515000
5256	33606.1595833
5257	33606.4987500
5258	33610.6196250
5259	33613.9304135
5260	33616.2667500
5261	33618.9529500
5262	33619.4718750
5263	33621.7612500
5264	33625.1190000
5265	33628.4376154
5266	33628.6293750
5267	33634.2934583
5268	33635.8762361
5269	33636.1080000
5270	33640.3243846
5271	33640.3815000
5272	33642.3002143
5273	33645.9363791
5274	33647.4785625
5275	33647.6202857
5276	33649.0506000
5277	33651.0668154
5278	33651.6757500
5279	33653.9455577
5280	33654.2703750
5281	33655.0335000
5282	33660.8332500
5283	33660.8332500
5284	33662.8839038
5285	33663.8857500
5286	33666.2280861
5287	33666.6330000
5288	33669.0750000
5289	33669.6855000
5290	33672.3153462
5291	33673.6537500
5292	33675.1800000
5293	33675.1800000
5294	33676.6201538
5295	33677.9272500
5296	33678.8430000
5297	33680.5000714
5298	33682.4817738
5299	33682.9638750
5300	33685.1632404
5301	33685.8637500
5302	33686.1690000
5303	33686.8591304
5304	33687.0411429
5305	33687.6952500
5306	33690.2952357
5307	33690.4425000
5308	33691.1208333
5309	33691.7991667
5310	33693.7750299
5311	33694.0291875
5312	33695.0212500
5313	33695.6082692
5314	33697.8311154
5315	33699.3329062
5316	33700.3413214
5317	33702.4926071
5318	33702.8809716
5319	33702.0420000
5320	33702.2362500
5321	33702.3707308
5322	33703.1221154
5323	33703.5682500
5324	33703.5682500
5325	33705.7050000
5326	33706.0102500
5327	33706.1410714
5328	33706.3155000
5329	33707.1973333
5330	33707.5365000
5331	33708.4522500
5332	33709.3680000
5333	33710.1820000
5334	33710.7416250
5335	33712.3617981
5336	33713.7759197
5337	33713.6720250
5338	33713.6903400
5339	33714.3283125
5340	33714.7833318
5341	33716.1343750
5342	33716.1125714
5343	33716.0618828
5344	33716.2305494
5345	33716.6662500
5346	33715.9858200
5347	33716.0835000
5348	33717.1471154
5349	33717.9150000
5350	33718.2202500
5351	33718.9833750
5352	33720.3061250
5353	33720.5859375
5354	33720.6186429
5355	33720.8064511
5356	33720.7092115
5357	33720.4744038
5358	33720.5859375
5359	33720.9675000
5360	33721.1201250
5361	33721.8832500
5362	33722.3106000
5363	33723.2623538
5364	33723.1042500
5365	33723.1042500
5366	33723.1042500
5367	33724.0200000
5368	33724.0200000
5369	33726.2271923
5370	33726.9263974
5371	33726.8690000
5372	33726.8376923
5373	33727.1038077
5374	33727.1946000
5375	33727.1835000
5376	33726.3040385
5377	33727.0959808
5378	33727.3177436
5379	33727.5202000
5380	33728.5105667
5381	33728.6842200
5382	33729.2092500
5383	33729.1753333
5384	33728.2821944
5385	33728.2935000
5386	33728.2935000
5387	33728.9509615
5388	33729.3266538
5389	33729.4179679
5390	33729.5092821
5391	33730.0455826
5392	33730.7762000
5393	33731.2931880
5394	33731.3460000
5395	33731.3169286
5396	33731.3460000
5397	33731.4094748
5398	33730.8881250
5399	33730.8947609
5400	33731.6365036
5401	33731.8038750
5402	33732.4143750
5403	33732.5648659
5404	33732.8213750
5405	33733.6939932
5406	33734.2597500
5407	33734.3209423
5408	33734.0932500
5409	33734.2537019
5410	33736.0468500
5411	33736.5352500
5412	33736.4674167
