x	y
4307	281.3348365
4308	281.4545907
4309	281.4405000
4310	281.5664526
4311	282.5864224
4312	282.2777571
4313	281.8966753
4314	282.1294090
4315	281.4970495
4316	281.8678500
4317	282.0510000
4318	281.8779023
4319	281.8660126
4320	281.8474365
4321	281.7021429
4322	281.8057564
4323	281.3283141
4324	281.5758536
4325	282.4892033
4326	282.4071250
4327	281.4724956
4328	281.3823571
4329	281.0989107
4330	281.3440891
4331	281.0082799
4332	281.2883098
4333	280.9487083
4334	281.4386890
4335	282.6238891
4336	282.6750667
4337	281.9696000
4338	281.6028147
4339	280.2992148
4340	281.1900385
4341	280.9811305
4342	281.0600072
4343	282.1815531
4344	282.0893562
4345	282.2339589
4346	282.1347123
4347	282.3581144
4348	281.0402088
4349	281.2497188
4350	280.7972946
4351	280.9809478
4352	280.3679698
4353	279.9726346
4354	280.3416000
4355	281.7574904
4356	282.6849808
4357	282.8361969
4358	282.3883926
4359	281.2652319
4360	281.3058282
4361	282.0568338
4362	282.7794808
4363	282.5678496
4364	282.2132646
4365	281.6866386
4366	281.9928571
4367	282.2952000
4368	281.8519239
4369	280.3861341
4370	281.5003930
4371	283.1324199
4372	281.0313173
4373	281.0720513
4374	281.6213889
4375	281.5626000
4376	280.2500250
4377	279.7274996
4378	280.3706267
4379	281.0120766
4380	281.1613397
4381	281.0755962
4382	281.4526536
4383	280.9725064
4384	280.2161271
4385	280.2977692
4386	280.8842667
4387	281.1740560
4388	281.1734063
4389	281.7398798
4390	281.8333435
4391	282.1684015
4392	282.2466731
4393	281.1978654
4394	281.7457500
4395	282.8718486
4396	282.9978025
4397	282.4834375
4398	281.8386798
4399	281.9166900
4400	282.1207851
4401	282.2797200
4402	282.3856444
4403	282.5123536
4404	282.8493462
4405	282.8597821
4406	282.8175458
4407	282.4958654
4408	281.9080302
4409	282.5973047
4410	282.3126429
4411	281.9170478
4412	282.5992170
4413	281.8009616
4414	281.8547679
4415	282.1726527
4416	282.2768626
4417	281.7893571
4418	282.1485576
4419	282.2864786
4420	282.8808775
4421	283.1376900
4422	282.9057000
4423	282.5560410
4424	283.5356250
4425	284.0351099
4426	282.9402228
4427	282.9414245
4428	283.1331572
4429	284.7565064
4430	284.4595182
4431	283.5582206
4432	284.2888710
4433	284.0695331
4434	284.4957641
4435	284.0781731
4436	283.4598462
4437	283.0740002
4438	282.6652569
4439	282.8395625
4440	282.8687308
4441	282.2851554
4442	282.4697839
4443	282.2433042
4444	282.5226220
4445	283.2492755
4446	283.3169060
4447	282.5882400
4448	282.0170833
4449	282.0619577
4450	281.9857756
4451	281.8740937
4452	282.6513902
4453	283.0767462
4454	283.2535000
4455	283.6026092
4456	283.9124405
4457	283.9842500
4458	283.3601833
4459	283.3737500
4460	282.5283895
4461	282.6208000
4462	283.3349090
4463	283.5108913
4464	282.5647638
4465	283.1227667
4466	282.9158750
4467	282.5404312
4468	282.2203742
4469	282.3590329
4470	282.3308125
4471	281.3726667
4472	281.7909722
4473	282.2205833
4474	281.9200272
4475	282.7319423
4476	283.2393462
4477	283.3563479
4478	283.2843926
4479	283.4028214
4480	283.5652830
4481	284.1583990
4482	285.1523400
4483	285.0769565
4484	283.5684022
4485	283.3760625
4486	283.0281795
4487	283.0623620
4488	283.8098214
4489	283.7592260
4490	283.9273990
4491	282.8751750
4492	283.0257650
4493	283.3228750
4494	283.7807500
4495	283.9969687
4496	284.2047083
4497	284.0656500
4498	284.0520833
4499	283.5685286
4500	282.5601413
4501	281.8057383
4502	282.3184571
4503	284.0327024
4504	284.7304167
4505	284.0073133
4506	284.0181667
4507	284.1093710
4508	283.9011355
4509	282.9155590
4510	283.0616940
4511	282.8683544
4512	281.5355412
4513	281.6033000
4514	282.8336923
4515	282.1062115
4516	282.1909062
4517	283.6361829
4518	284.2895000
4519	284.3286346
4520	284.9450048
4521	284.8194038
4522	284.6402836
4523	283.8761010
4524	283.8825000
4525	284.1329805
4526	283.2928528
4527	283.3942676
4528	284.8557609
4529	284.7808935
4530	284.6528929
4531	284.6045337
4532	284.3464800
4533	283.9697143
4534	284.0976344
4535	285.1453570
4536	285.2246265
4537	283.9624605
4538	283.7205848
4539	284.0848647
4540	284.5937064
4541	284.5539630
4542	283.5336429
4543	284.4930000
4544	284.7192692
4545	284.2788269
4546	283.6285326
4547	283.8541980
4548	284.0235096
4549	284.4166875
4550	283.2720000
4551	283.6581282
4552	283.8390171
4553	283.8451047
4554	284.0123476
4555	284.6965000
4556	284.6630769
4557	285.2391667
4558	284.9814000
4559	284.0899135
4560	284.3334130
4561	285.0188870
4562	285.9175000
4563	285.6708952
4564	285.4527299
4565	284.6461572
4566	284.8667356
4567	285.3273500
4568	283.6111667
4569	282.9126421
4570	284.4930000
4571	284.7692396
4572	285.5484091
4573	284.9288972
4574	285.0885541
4575	284.6448877
4576	285.0111423
4577	284.9605283
4578	285.4642500
4579	286.7578269
4580	285.4062115
4581	284.7982500
4582	284.7854078
4583	284.8491250
4584	285.0933250
4585	285.8775827
4586	285.3383077
4587	284.5608333
4588	284.9423958
4589	284.9532976
4590	284.8014099
4591	285.4684528
4592	286.1362811
4593	286.6219653
4594	286.9084565
4595	286.6842589
4596	286.3245000
4597	286.2421516
4598	286.6014191
4599	286.0859741
4600	286.1379583
4601	288.2734038
4602	288.7606298
4603	286.9734824
4604	286.6874083
4605	287.3091269
4606	286.9960500
4607	287.1144530
4608	286.4008125
4609	287.4770144
4610	287.1189327
4611	287.2656875
4612	287.7897000
4613	288.4561269
4614	288.5579684
4615	288.4612500
4616	288.9288838
4617	289.1703692
4618	289.2619538
4619	289.4370158
4620	289.3133410
4621	289.2133327
4622	289.1723616
4623	289.3621261
4624	290.4274735
4625	290.5543929
4626	290.1233951
4627	289.7953817
4628	289.7292115
4629	289.6008500
4630	289.7184775
4631	289.5573750
4632	289.6822500
4633	289.9643750
4634	291.1019048
4635	291.3165115
4636	291.7336865
4637	291.2085000
4638	291.1069616
4639	291.1849822
4640	291.4589986
4641	290.4318629
4642	290.1619286
4643	289.8027362
4644	291.6807244
4645	292.1958029
4646	291.7850833
4647	292.2463500
4648	293.2880762
4649	293.3647315
4650	293.1249192
4651	293.5147995
4652	293.3832665
4653	293.5609074
4654	293.9853362
4655	293.7699457
4656	292.5804004
4657	292.8921611
4658	293.7670500
4659	294.4676308
4660	294.1582716
4661	294.1083750
4662	295.8696190
4663	296.1886593
4664	295.7872500
4665	294.5323333
4666	294.8516786
4667	295.1805419
4668	294.8381163
4669	297.0092709
4670	297.8517826
4671	297.7713750
4672	297.2284318
4673	297.4007143
4674	298.2292500
4675	298.1174567
4676	298.4327500
4677	299.8318125
4678	300.4051939
4679	300.5864781
4680	300.3098873
4681	300.1380625
4682	299.9038854
4683	300.9264729
4684	301.7298413
4685	303.2136955
4686	302.9909103
4687	302.4641442
4688	302.5393800
4689	303.8311354
4690	303.9417857
4691	304.1743571
4692	304.1209854
4693	303.8674956
4694	304.1697321
4695	304.2791566
4696	304.1638411
4697	304.2078333
4698	305.4399333
4699	305.9826000
4700	307.0349857
4701	307.2068689
4702	307.4206667
4703	307.2243413
4704	307.2941314
4705	307.3203913
4706	308.6565998
4707	309.2007621
4708	309.7054760
4709	309.9050625
4710	311.1400241
4711	310.7735714
4712	310.9480000
4713	311.5027781
4714	311.6093750
4715	311.7573750
4716	312.3133000
4717	313.5460167
4718	313.9638004
4719	313.9119643
4720	315.1451875
4721	315.9693704
4722	316.6548914
4723	316.3991387
4724	316.5442500
4725	316.9309000
4726	317.4896763
4727	318.8933478
4728	319.5732692
4729	320.7525256
4730	320.4262015
4731	320.3455256
4732	320.2072500
4733	319.8052642
4734	320.0012063
4735	321.7335000
4736	323.0926505
4737	322.0769063
4738	323.3330348
4739	323.0116959
4740	322.9651576
4741	323.0562500
4742	324.9623667
4743	326.9849306
4744	326.4987917
4745	326.8623256
4746	328.7988459
4747	329.8256458
4748	329.9987308
4749	329.7877581
4750	329.4706804
4751	329.7514000
4752	331.3494484
4753	331.1205649
4754	330.6676988
4755	331.4340264
4756	332.3499854
4757	333.5962995
4758	333.3740913
4759	334.1530989
4760	334.5889806
4761	334.8192710
4762	334.9468063
4763	334.9132648
4764	334.7919854
4765	335.6514464
4766	336.6353764
4767	336.5453929
4768	336.6907500
4769	336.6907500
4770	336.8757500
4771	337.8456786
4772	338.0761154
4773	337.9081687
4774	338.2986757
4775	338.8157596
4776	339.6728077
4777	339.6564958
4778	339.9748554
4779	340.4333407
4780	341.5856264
4781	341.2551981
4782	340.5713791
4783	340.8822537
4784	340.3731310
4785	340.4523692
4786	340.2534382
4787	340.3358256
4788	340.8619409
4789	340.6037896
4790	340.1236367
4791	339.9665143
4792	340.4746929
4793	340.7415571
4794	340.1627609
4795	340.2253114
4796	340.2229286
4797	338.2176114
4798	338.7984286
4799	338.7953944
4800	338.8940235
4801	339.1327500
4802	337.9728000
4803	337.8591581
4804	337.1070144
4805	336.5381250
4806	335.9276250
4807	333.7938366
4808	333.3838750
4809	332.1579304
4810	332.3838585
4811	331.9027962
4812	330.1969196
4813	329.7496304
4814	327.3126863
4815	327.1364250
4816	327.0096288
4817	326.7726967
4818	327.2280000
4819	324.2587500
4820	321.9297321
4821	318.9081205
4822	318.0727770
4823	315.9076603
4824	313.4640000
4825	312.1756071
4826	312.1011667
4827	309.6950401
4828	306.8343929
4829	304.3979835
4830	302.8797231
4831	302.8672000
4832	302.5638000
4833	300.2642500
4834	299.0342759
4835	292.9163346
4836	291.1051238
4837	291.3565000
4838	286.3245000
4839	283.6483446
4840	282.4376500
4841	277.1670000
4842	274.9348361
4843	273.7365714
4844	270.1317143
4845	266.7012857
4846	265.5675000
4847	262.5394200
4848	257.7366635
4849	256.8586731
4850	251.4969286
4851	249.0840000
4852	246.8624583
4853	243.1825000
4854	238.4341667
4855	235.7674688
4856	229.5993245
4857	227.6856667
4858	227.2586250
4859	221.1727316
4860	217.6996187
4861	217.8721875
4862	212.9118750
4863	210.2026415
4864	207.8752500
4865	201.2849808
4866	196.1661731
4867	196.1583462
4868	191.2461692
4869	187.1691462
4870	186.0862143
4871	181.2445000
4872	176.3004469
4873	174.4690478
4874	170.0407984
4875	166.0004661
4876	163.6087821
4877	158.9506215
4878	157.2231310
4879	155.5864938
4880	146.7270813
4881	142.6140314
4882	142.4500000
4883	136.6502500
4884	134.5875000
4885	129.5616667
4886	127.5334500
4887	125.7896115
4888	123.0802886
4889	118.7291008
4890	113.5099519
4891	111.8349904
4892	107.3305962
4893	106.6571250
4894	102.0982981
4895	98.4274712
4896	96.3350737
4897	95.7806667
4898	93.5365139
4899	87.8441667
4900	86.4196667
4901	79.4559583
4902	77.9405000
4903	77.0756250
4904	70.8793484
4905	69.2804444
4906	68.5303022
4907	68.0191593
4908	64.3303578
4909	62.7788555
4910	57.8297802
4911	56.8821620
4912	56.6762318
4913	54.7923750
4914	49.7048750
4915	47.0966833
4916	44.0955429
4917	41.8863685
4918	42.4324043
4919	37.5505071
4920	35.3088357
4921	35.2636429
4922	33.0933489
4923	30.8302500
4924	30.9523500
4925	29.2967321
4926	26.4525774
4927	25.7216918
4928	25.0372101
4929	24.0018187
4930	23.0516861
4931	18.7355108
4932	18.2212322
4933	18.1405714
4934	13.3583214
4935	12.9912946
4936	12.7835337
4937	11.9483571
4938	8.6614121
4939	8.8522500
4940	8.7119193
4941	8.4961250
4942	8.1488908
4943	8.2319746
4944	6.7717692
4945	6.3788064
4946	5.2770402
4947	4.6840239
4948	4.8956571
4949	4.3964231
4950	4.2466410
4951	4.3517692
4952	4.1208750
4953	3.7986667
4954	3.7484503
4955	3.3231747
4956	2.1604461
4957	1.8633522
4958	1.3917339
4959	0.9620127
4960	0.4273500
4961	0.5663696
4962	1.1401690
4963	1.1857788
4964	1.1972397
4965	0.7518206
4966	1.2820500
4967	1.1436623
4968	1.2617000
4969	1.3245390
4970	1.3931923
4971	2.8328660
4972	5.6687341
4973	5.7675259
4974	6.3285141
4975	7.5362833
4976	6.8579500
4977	7.4147192
4978	8.0467075
4979	8.1212713
4980	8.1739167
4981	9.8007642
4982	9.9199728
4983	9.8975000
4984	11.8381667
4985	11.4112190
4986	12.8205000
4987	15.2353667
4988	16.6016816
4989	17.0764823
4990	18.9064561
4991	18.8949750
4992	20.6560327
4993	21.8794180
4994	21.6317891
4995	22.7309500
4996	27.2283000
4997	27.3537917
4998	27.7777500
4999	28.8911298
5000	29.7231131
5001	30.1044333
5002	34.1730419
5003	35.1814845
5004	35.8400155
5005	36.5980214
5006	38.0036250
5007	39.6146667
5008	44.0616635
5009	43.9178438
5010	44.1337364
5011	45.8344615
5012	46.7032500
5013	49.3414821
5014	53.1110976
5015	53.9682000
5016	54.4177500
5017	57.9503378
5018	58.7451575
5019	59.3959103
5020	64.0990214
5021	65.9302729
5022	66.3013698
5023	71.0708096
5024	71.9169000
5025	72.6902000
5026	75.8611474
5027	76.6788000
5028	79.4354846
5029	80.7979792
5030	83.5741453
5031	87.5050000
5032	90.1784545
5033	91.2697500
5034	92.7960000
5035	97.0084500
5036	99.9185000
5037	103.1928763
5038	104.7770625
5039	105.4638750
5040	108.2111250
5041	112.4167917
5042	115.1988901
5043	116.6172404
5044	121.5859753
5045	123.8063259
5046	124.3020219
5047	124.9582105
5048	130.3269368
5049	131.1557500
5050	135.0561667
5051	138.9957179
5052	140.7767778
5053	143.0996346
5054	144.8528654
5055	149.6977308
5056	152.8624167
5057	155.6343462
5058	156.3219167
5059	160.6617693
5060	164.0718750
5061	165.3183125
5062	169.8912980
5063	172.2197019
5064	173.0767500
5065	176.8217907
5066	179.4870000
5067	182.8701875
5068	188.0204333
5069	188.3764279
5070	196.3769046
5071	199.8951429
5072	200.8099563
5073	205.7166964
5074	210.1059231
5075	214.8662577
5076	217.2388590
5077	221.3707886
5078	221.7946500
5079	227.8401654
5080	229.4511577
5081	234.7479962
5082	241.1529195
5083	245.7084667
5084	245.7262500
5085	250.8742308
5086	254.7846090
5087	259.1102885
5088	262.6676250
5089	267.8607885
5090	272.7502885
5091	276.4518429
5092	277.3632321
5093	285.9461332
5094	290.6598551
5095	293.9447923
5096	300.0692292
5097	305.5358294
5098	308.8693929
5099	314.6219018
5100	319.4586607
5101	323.0053750
5102	326.1596250
5103	331.9515481
5104	337.1050179
5105	339.2345000
5106	346.5790000
5107	353.3031333
5108	361.5339132
5109	365.8313244
5110	367.6172712
5111	375.5647288
5112	380.4936347
5113	383.0451429
5114	392.2730852
5115	398.2683050
5116	404.2120500
5117	411.2395833
5118	415.1739167
5119	418.3946955
5120	426.6209562
5121	433.4618123
5122	438.0905481
5123	444.4029087
5124	452.0554963
5125	455.3457857
5126	461.3732619
5127	469.5997308
5128	475.7811717
5129	481.3322885
5130	488.0634423
5131	492.9619780
5132	501.5161753
5133	507.3255000
5134	514.5675563
5135	518.0219688
5136	527.0164731
5137	533.0721635
5138	542.0488615
5139	548.4278038
5140	553.8659500
5141	563.6117500
5142	571.3771832
5143	577.3639385
5144	584.1322979
5145	592.2697917
5146	598.1091111
5147	607.5581951
5148	613.7146291
5149	616.8666429
5150	626.8308750
5151	637.0203995
5152	638.9266943
5153	651.6942143
5154	651.4849000
5155	660.8112006
5156	671.0942034
5157	678.4170887
5158	682.4061866
5159	692.6826923
5160	698.5958141
5161	702.1121779
5162	714.2317769
5163	721.7628423
5164	723.5442500
5165	736.8989375
5166	744.3019022
5167	749.1707143
5168	755.1505807
5169	763.4515269
5170	769.6878750
5171	779.3306442
5172	785.4559231
5173	791.7535128
5174	800.2113333
5175	805.5828214
5176	809.9947500
5177	817.1359350
5178	824.9433429
5179	830.3482547
5180	837.7891500
5181	843.9422500
5182	849.0451667
5183	855.8778333
5184	862.9009907
5185	865.3692143
5186	876.4007033
5187	882.2586062
5188	884.3498654
5189	891.2652692
5190	898.2374349
5191	899.5123101
5192	910.7497143
5193	916.7101333
5194	917.2552642
5195	926.5863750
5196	935.6760417
5197	939.0362143
5198	945.7416511
5199	951.7100577
5200	952.8626456
5201	959.6130978
5202	966.1976500
5203	972.5943333
5204	979.5472500
5205	986.2627500
5206	990.6507188
5207	996.8150729
5208	1001.0775500
5209	1002.1866250
5210	1007.9355000
5211	1016.2320385
5212	1019.9341731
5213	1026.0978750
5214	1031.7756157
5215	1034.4719000
5216	1042.0363896
5217	1048.1805176
5218	1051.4959001
5219	1054.3701300
5220	1059.6925643
5221	1063.9794000
5222	1066.6307143
5223	1073.7308021
5224	1077.2853929
5225	1083.0880500
5226	1088.6436000
5227	1090.8108750
5228	1098.8530385
5229	1102.4064615
5230	1106.0233462
5231	1110.7873946
5232	1114.5460192
5233	1118.4703473
5234	1123.6584293
5235	1124.3322697
5236	1130.2084750
5237	1133.5693558
5238	1135.6692981
5239	1139.7217366
5240	1146.4575027
5241	1148.5961163
5242	1150.1413000
5243	1157.0382887
5244	1161.2291429
5245	1164.5971494
5246	1169.1642165
5247	1169.7229987
5248	1171.2878571
5249	1177.0779167
5250	1179.4181667
5251	1181.9665961
5252	1183.6984500
5253	1187.0155000
5254	1188.0330000
5255	1193.4054000
5256	1195.7999167
5257	1196.2747500
5258	1200.3956250
5259	1203.8003365
5260	1206.2869500
5261	1210.1025750
5262	1211.0793750
5263	1212.7582500
5264	1216.1160000
5265	1219.4346154
5266	1219.6263750
5267	1225.2904583
5268	1227.3141528
5269	1227.9868333
5270	1232.2727906
5271	1232.3451250
5272	1234.3332239
5273	1237.9635979
5274	1239.4343871
5275	1239.6754857
5276	1241.1159750
5277	1243.1103868
5278	1244.1553929
5279	1246.1635577
5280	1245.8524375
5281	1246.8992885
5282	1252.9693302
5283	1253.0239434
5284	1255.1019038
5285	1256.9490577
5286	1259.1009387
5287	1259.4615000
5288	1262.0779286
5289	1264.4714762
5290	1266.7487095
5291	1268.1393145
5292	1269.6873750
5293	1269.5921827
5294	1270.8528038
5295	1271.9699667
5296	1273.3809000
5297	1276.2284464
5298	1278.1674138
5299	1278.2343750
5300	1280.5863654
5301	1281.1577308
5302	1281.4672500
5303	1281.9342704
5304	1281.8376878
5305	1283.0640128
5306	1285.7863361
5307	1285.9843333
5308	1286.5948333
5309	1287.4664917
5310	1289.0720734
5311	1288.4945353
5312	1290.0697500
5313	1290.9404359
5314	1293.4469487
5315	1295.6577481
5316	1296.9854464
5317	1299.2045655
5318	1299.6607633
5319	1298.8333513
5320	1299.6871071
5321	1299.9204308
5322	1301.1398654
5323	1301.5737900
5324	1301.6475646
5325	1303.8753750
5326	1304.0178268
5327	1303.7619947
5328	1303.6217821
5329	1305.4331190
5330	1306.1385364
5331	1307.0041875
5332	1308.0980000
5333	1308.9568461
5334	1309.5879107
5335	1311.4580981
5336	1312.8600880
5337	1312.7384117
5338	1312.9740948
5339	1314.1339554
5340	1314.6892438
5341	1315.9836250
5342	1316.1144464
5343	1316.0637578
5344	1316.4025013
5345	1316.7652500
5346	1316.1064033
5347	1316.5397714
5348	1317.6068654
5349	1318.8108513
5350	1318.6506490
5351	1319.2599750
5352	1320.7455250
5353	1321.2746250
5354	1321.1302476
5355	1321.3388797
5356	1321.2834303
5357	1321.0867788
5358	1321.0809087
5359	1321.5373558
5360	1322.4701875
5361	1323.6996667
5362	1324.0852731
5363	1323.9510413
5364	1324.1134500
5365	1326.9353167
5366	1326.9217500
5367	1327.1736923
5368	1326.9217500
5369	1328.4318830
5370	1329.4432670
5371	1329.6533462
5372	1329.7055256
5373	1330.1412244
5374	1330.4016000
5375	1330.5812813
5376	1330.5764784
5377	1331.4518725
5378	1331.9783150
5379	1331.7650500
5380	1332.7652312
5381	1332.7410885
5382	1333.0521875
5383	1333.0952356
5384	1332.2790614
5385	1333.2210000
5386	1333.7593500
5387	1334.7356282
5388	1335.0930577
5389	1335.3722179
5390	1335.2396821
5391	1335.4842993
5392	1336.6906348
5393	1337.3343949
5394	1337.3613000
5395	1337.2062845
5396	1337.0125033
5397	1336.8531254
5398	1335.5893145
