x	y
7867	0.0028967
7868	0.0028967
7869	0.0028967
7870	0.0028973
7871	0.0028969
7872	0.0028964
7873	0.0028971
7874	0.0028973
7875	0.0028980
7876	0.0028987
7877	0.0028982
7878	0.0028986
7879	0.0028992
7880	0.0028995
7881	0.0028995
7882	0.0028988
7883	0.0028991
7884	0.0028999
7885	0.0029008
7886	0.0029019
7887	0.0029018
7888	0.0028998
7889	0.0028997
7890	0.0028999
7891	0.0029001
7892	0.0029015
7893	0.0029014
7894	0.0029026
7895	0.0029020
7896	0.0029020
7897	0.0029023
7898	0.0029029
7899	0.0029020
7900	0.0029022
7901	0.0029023
7902	0.0029016
7903	0.0029016
7904	0.0029018
7905	0.0029031
7906	0.0029032
7907	0.0029026
7908	0.0029037
7909	0.0029038
7910	0.0029032
7911	0.0029033
7912	0.0029029
7913	0.0029029
7914	0.0029046
7915	0.0029044
7916	0.0029043
7917	0.0029039
7918	0.0029041
7919	0.0029049
7920	0.0029053
7921	0.0029049
7922	0.0029049
7923	0.0029056
7924	0.0029071
7925	0.0029064
7926	0.0029063
7927	0.0029058
7928	0.0029055
7929	0.0029057
7930	0.0029059
7931	0.0029071
7932	0.0029093
7933	0.0029094
7934	0.0029092
7935	0.0029089
7936	0.0029085
7937	0.0029087
7938	0.0029087
7939	0.0029092
7940	0.0029093
7941	0.0029091
7942	0.0029084
7943	0.0029085
7944	0.0029086
7945	0.0029068
7946	0.0029076
7947	0.0029091
7948	0.0029097
7949	0.0029104
7950	0.0029101
7951	0.0029102
7952	0.0029102
7953	0.0029103
7954	0.0029102
7955	0.0029098
7956	0.0029100
7957	0.0029102
7958	0.0029110
7959	0.0029110
7960	0.0029110
7961	0.0029111
7962	0.0029113
7963	0.0029112
7964	0.0029109
7965	0.0029116
7966	0.0029116
7967	0.0029116
7968	0.0029109
7969	0.0029111
7970	0.0029116
7971	0.0029115
7972	0.0029108
7973	0.0029113
7974	0.0029111
7975	0.0029115
7976	0.0029115
7977	0.0029115
7978	0.0029142
7979	0.0029140
7980	0.0029138
7981	0.0029133
7982	0.0029129
7983	0.0029122
7984	0.0029127
7985	0.0029128
7986	0.0029144
7987	0.0029144
7988	0.0029140
7989	0.0029134
7990	0.0029132
7991	0.0029134
7992	0.0029134
7993	0.0029142
7994	0.0029144
7995	0.0029148
7996	0.0029160
7997	0.0029157
7998	0.0029140
7999	0.0029144
8000	0.0029157
8001	0.0029154
8002	0.0029143
8003	0.0029148
8004	0.0029152
8005	0.0029153
8006	0.0029159
8007	0.0029161
8008	0.0029164
8009	0.0029170
8010	0.0029181
8011	0.0029167
8012	0.0029167
8013	0.0029182
8014	0.0029190
8015	0.0029178
8016	0.0029177
8017	0.0029180
8018	0.0029177
8019	0.0029175
8020	0.0029176
8021	0.0029196
8022	0.0029195
8023	0.0029192
8024	0.0029189
8025	0.0029180
8026	0.0029182
8027	0.0029186
8028	0.0029185
8029	0.0029193
8030	0.0029193
8031	0.0029200
8032	0.0029200
8033	0.0029195
8034	0.0029193
8035	0.0029191
8036	0.0029191
8037	0.0029190
8038	0.0029190
8039	0.0029190
8040	0.0029191
8041	0.0029190
8042	0.0029188
8043	0.0029195
8044	0.0029195
8045	0.0029189
8046	0.0029190
8047	0.0029194
8048	0.0029195
8049	0.0029217
8050	0.0029230
8051	0.0029217
8052	0.0029223
8053	0.0029222
8054	0.0029224
8055	0.0029220
8056	0.0029202
8057	0.0029209
8058	0.0029220
8059	0.0029225
8060	0.0029225
8061	0.0029223
8062	0.0029220
8063	0.0029212
8064	0.0029215
8065	0.0029215
8066	0.0029212
8067	0.0029214
8068	0.0029205
8069	0.0029215
8070	0.0029230
8071	0.0029234
8072	0.0029234
8073	0.0029232
8074	0.0029234
8075	0.0029233
8076	0.0029229
8077	0.0029219
8078	0.0029220
8079	0.0029231
8080	0.0029229
8081	0.0029237
8082	0.0029239
8083	0.0029236
8084	0.0029238
8085	0.0029235
8086	0.0029245
8087	0.0029244
8088	0.0029238
8089	0.0029241
8090	0.0029243
8091	0.0029241
8092	0.0029243
8093	0.0029250
8094	0.0029252
8095	0.0029254
8096	0.0029244
8097	0.0029250
8098	0.0029272
8099	0.0029267
8100	0.0029268
8101	0.0029271
8102	0.0029260
8103	0.0029261
8104	0.0029263
8105	0.0029266
8106	0.0029272
8107	0.0029273
8108	0.0029272
8109	0.0029287
8110	0.0029283
8111	0.0029276
8112	0.0029278
8113	0.0029277
8114	0.0029270
8115	0.0029275
8116	0.0029294
8117	0.0029292
8118	0.0029290
8119	0.0029287
8120	0.0029282
8121	0.0029273
8122	0.0029276
8123	0.0029276
8124	0.0029286
8125	0.0029289
8126	0.0029291
8127	0.0029280
8128	0.0029275
8129	0.0029276
8130	0.0029278
8131	0.0029282
8132	0.0029288
8133	0.0029287
8134	0.0029284
8135	0.0029286
8136	0.0029284
8137	0.0029284
8138	0.0029286
8139	0.0029307
8140	0.0029311
8141	0.0029298
8142	0.0029295
8143	0.0029294
8144	0.0029303
8145	0.0029295
8146	0.0029290
8147	0.0029289
8148	0.0029289
8149	0.0029291
8150	0.0029292
8151	0.0029304
8152	0.0029305
8153	0.0029299
8154	0.0029299
8155	0.0029299
8156	0.0029300
8157	0.0029308
8158	0.0029319
8159	0.0029316
8160	0.0029308
8161	0.0029313
8162	0.0029324
8163	0.0029322
8164	0.0029321
8165	0.0029310
8166	0.0029311
8167	0.0029315
8168	0.0029314
8169	0.0029316
8170	0.0029319
8171	0.0029330
8172	0.0029330
8173	0.0029321
8174	0.0029322
8175	0.0029326
8176	0.0029329
8177	0.0029339
8178	0.0029335
8179	0.0029335
8180	0.0029332
8181	0.0029335
8182	0.0029333
8183	0.0029332
8184	0.0029338
8185	0.0029340
8186	0.0029336
8187	0.0029337
8188	0.0029339
8189	0.0029358
8190	0.0029346
8191	0.0029344
8192	0.0029324
8193	0.0029331
8194	0.0029346
8195	0.0029346
8196	0.0029347
8197	0.0029351
8198	0.0029354
8199	0.0029356
8200	0.0029351
8201	0.0029350
8202	0.0029349
8203	0.0029359
8204	0.0029359
8205	0.0029349
8206	0.0029339
8207	0.0029344
8208	0.0029347
8209	0.0029346
8210	0.0029348
8211	0.0029360
8212	0.0029364
8213	0.0029363
8214	0.0029364
8215	0.0029364
8216	0.0029365
8217	0.0029365
8218	0.0029363
8219	0.0029362
8220	0.0029360
8221	0.0029358
8222	0.0029357
8223	0.0029360
8224	0.0029363
8225	0.0029368
8226	0.0029363
8227	0.0029368
8228	0.0029370
8229	0.0029372
8230	0.0029372
8231	0.0029374
8232	0.0029378
8233	0.0029376
8234	0.0029377
8235	0.0029389
8236	0.0029389
8237	0.0029385
8238	0.0029385
8239	0.0029372
8240	0.0029372
8241	0.0029372
8242	0.0029374
8243	0.0029364
8244	0.0029371
8245	0.0029375
8246	0.0029379
8247	0.0029381
8248	0.0029387
8249	0.0029384
8250	0.0029386
8251	0.0029386
8252	0.0029378
8253	0.0029379
8254	0.0029397
8255	0.0029394
8256	0.0029390
8257	0.0029391
8258	0.0029392
8259	0.0029385
8260	0.0029380
8261	0.0029385
8262	0.0029388
8263	0.0029388
8264	0.0029386
8265	0.0029385
8266	0.0029377
8267	0.0029382
8268	0.0029402
8269	0.0029402
8270	0.0029411
8271	0.0029405
8272	0.0029398
8273	0.0029406
8274	0.0029405
8275	0.0029401
8276	0.0029415
8277	0.0029412
8278	0.0029402
8279	0.0029395
8280	0.0029394
8281	0.0029395
8282	0.0029402
8283	0.0029409
8284	0.0029417
8285	0.0029415
8286	0.0029410
8287	0.0029409
8288	0.0029408
8289	0.0029408
8290	0.0029408
8291	0.0029408
8292	0.0029403
8293	0.0029397
8294	0.0029407
8295	0.0029417
8296	0.0029425
8297	0.0029423
8298	0.0029422
8299	0.0029425
8300	0.0029429
8301	0.0029424
8302	0.0029420
8303	0.0029421
8304	0.0029424
8305	0.0029425
8306	0.0029424
8307	0.0029426
8308	0.0029423
8309	0.0029424
8310	0.0029424
8311	0.0029426
8312	0.0029424
8313	0.0029423
8314	0.0029423
8315	0.0029419
8316	0.0029418
8317	0.0029422
8318	0.0029426
8319	0.0029431
8320	0.0029430
8321	0.0029433
8322	0.0029432
8323	0.0029429
8324	0.0029425
8325	0.0029425
8326	0.0029423
8327	0.0029422
8328	0.0029425
8329	0.0029434
8330	0.0029431
8331	0.0029436
8332	0.0029435
8333	0.0029432
8334	0.0029427
8335	0.0029428
8336	0.0029434
8337	0.0029439
8338	0.0029439
8339	0.0029432
8340	0.0029433
8341	0.0029434
8342	0.0029434
8343	0.0029430
8344	0.0029433
8345	0.0029432
8346	0.0029433
8347	0.0029432
8348	0.0029428
8349	0.0029435
8350	0.0029435
8351	0.0029435
8352	0.0029429
8353	0.0029431
8354	0.0029448
8355	0.0029450
8356	0.0029457
8357	0.0029456
8358	0.0029448
8359	0.0029447
8360	0.0029447
8361	0.0029448
8362	0.0029448
8363	0.0029448
8364	0.0029431
8365	0.0029430
8366	0.0029434
8367	0.0029444
8368	0.0029451
8369	0.0029452
8370	0.0029451
8371	0.0029450
8372	0.0029457
8373	0.0029456
8374	0.0029461
8375	0.0029462
8376	0.0029474
8377	0.0029468
8378	0.0029466
8379	0.0029461
8380	0.0029459
8381	0.0029463
8382	0.0029467
8383	0.0029461
8384	0.0029457
8385	0.0029458
8386	0.0029457
8387	0.0029459
8388	0.0029467
8389	0.0029472
8390	0.0029476
8391	0.0029465
8392	0.0029467
8393	0.0029479
8394	0.0029480
8395	0.0029478
8396	0.0029467
8397	0.0029466
8398	0.0029463
8399	0.0029472
8400	0.0029486
8401	0.0029491
8402	0.0029489
8403	0.0029487
8404	0.0029479
8405	0.0029478
8406	0.0029479
8407	0.0029479
8408	0.0029480
8409	0.0029480
8410	0.0029479
8411	0.0029478
8412	0.0029482
8413	0.0029482
8414	0.0029481
8415	0.0029483
8416	0.0029484
8417	0.0029480
8418	0.0029480
8419	0.0029478
8420	0.0029478
8421	0.0029484
8422	0.0029487
8423	0.0029487
8424	0.0029487
8425	0.0029490
8426	0.0029486
8427	0.0029484
8428	0.0029481
8429	0.0029483
8430	0.0029483
8431	0.0029484
8432	0.0029475
8433	0.0029475
8434	0.0029480
8435	0.0029489
8436	0.0029492
8437	0.0029492
8438	0.0029487
8439	0.0029488
8440	0.0029489
8441	0.0029489
8442	0.0029489
8443	0.0029489
8444	0.0029492
8445	0.0029489
8446	0.0029494
8447	0.0029494
8448	0.0029495
8449	0.0029493
8450	0.0029504
8451	0.0029505
8452	0.0029505
8453	0.0029500
8454	0.0029489
8455	0.0029485
8456	0.0029484
8457	0.0029492
8458	0.0029505
8459	0.0029505
8460	0.0029504
8461	0.0029506
8462	0.0029503
8463	0.0029504
8464	0.0029503
8465	0.0029499
8466	0.0029492
8467	0.0029491
8468	0.0029492
8469	0.0029499
8470	0.0029513
8471	0.0029512
8472	0.0029519
8473	0.0029517
8474	0.0029514
8475	0.0029515
8476	0.0029513
8477	0.0029513
8478	0.0029520
8479	0.0029521
8480	0.0029519
8481	0.0029521
8482	0.0029515
8483	0.0029516
8484	0.0029516
8485	0.0029524
8486	0.0029521
8487	0.0029518
8488	0.0029512
8489	0.0029511
8490	0.0029521
8491	0.0029515
8492	0.0029513
8493	0.0029512
8494	0.0029512
8495	0.0029505
8496	0.0029504
8497	0.0029499
8498	0.0029501
8499	0.0029506
8500	0.0029504
8501	0.0029504
8502	0.0029508
8503	0.0029509
8504	0.0029511
8505	0.0029523
8506	0.0029514
8507	0.0029511
8508	0.0029512
8509	0.0029515
8510	0.0029520
8511	0.0029525
8512	0.0029517
8513	0.0029519
8514	0.0029513
8515	0.0029514
8516	0.0029513
8517	0.0029519
8518	0.0029528
8519	0.0029533
8520	0.0029528
8521	0.0029517
8522	0.0029513
8523	0.0029514
8524	0.0029516
8525	0.0029517
8526	0.0029515
8527	0.0029515
8528	0.0029522
8529	0.0029529
8530	0.0029526
8531	0.0029527
8532	0.0029527
8533	0.0029528
8534	0.0029529
8535	0.0029533
8536	0.0029516
8537	0.0029515
8538	0.0029517
8539	0.0029523
8540	0.0029523
8541	0.0029522
8542	0.0029520
8543	0.0029525
8544	0.0029525
8545	0.0029528
8546	0.0029528
8547	0.0029529
8548	0.0029531
8549	0.0029531
8550	0.0029531
8551	0.0029529
8552	0.0029520
8553	0.0029521
8554	0.0029521
8555	0.0029527
8556	0.0029526
8557	0.0029515
8558	0.0029522
8559	0.0029527
8560	0.0029531
8561	0.0029541
8562	0.0029545
8563	0.0029542
8564	0.0029522
8565	0.0029524
8566	0.0029530
8567	0.0029535
8568	0.0029536
8569	0.0029539
8570	0.0029536
8571	0.0029534
8572	0.0029542
8573	0.0029543
8574	0.0029543
8575	0.0029541
8576	0.0029547
8577	0.0029554
8578	0.0029549
8579	0.0029551
8580	0.0029541
8581	0.0029535
8582	0.0029536
8583	0.0029538
8584	0.0029545
8585	0.0029547
8586	0.0029542
8587	0.0029543
8588	0.0029543
8589	0.0029543
8590	0.0029543
8591	0.0029541
8592	0.0029543
8593	0.0029541
8594	0.0029544
8595	0.0029547
8596	0.0029550
8597	0.0029554
8598	0.0029538
8599	0.0029537
8600	0.0029539
8601	0.0029538
8602	0.0029549
8603	0.0029538
8604	0.0029542
8605	0.0029541
8606	0.0029544
8607	0.0029544
8608	0.0029548
8609	0.0029561
8610	0.0029559
8611	0.0029558
8612	0.0029559
8613	0.0029561
8614	0.0029569
8615	0.0029572
8616	0.0029570
8617	0.0029568
8618	0.0029568
8619	0.0029557
8620	0.0029557
8621	0.0029565
8622	0.0029568
8623	0.0029578
8624	0.0029584
8625	0.0029583
8626	0.0029579
8627	0.0029579
8628	0.0029578
8629	0.0029572
8630	0.0029574
8631	0.0029569
8632	0.0029568
8633	0.0029567
8634	0.0029572
8635	0.0029567
8636	0.0029571
8637	0.0029575
8638	0.0029578
8639	0.0029578
8640	0.0029574
8641	0.0029573
8642	0.0029567
8643	0.0029561
8644	0.0029561
8645	0.0029571
8646	0.0029579
8647	0.0029580
8648	0.0029578
8649	0.0029570
8650	0.0029574
8651	0.0029592
8652	0.0029596
8653	0.0029600
8654	0.0029613
8655	0.0029613
8656	0.0029612
8657	0.0029612
8658	0.0029613
8659	0.0029615
8660	0.0029622
8661	0.0029621
8662	0.0029616
8663	0.0029617
8664	0.0029616
8665	0.0029612
8666	0.0029610
8667	0.0029614
8668	0.0029615
8669	0.0029622
8670	0.0029627
8671	0.0029625
8672	0.0029633
8673	0.0029626
8674	0.0029616
8675	0.0029605
8676	0.0029604
8677	0.0029610
8678	0.0029616
8679	0.0029618
8680	0.0029621
8681	0.0029626
8682	0.0029630
8683	0.0029630
8684	0.0029629
8685	0.0029620
8686	0.0029619
8687	0.0029620
8688	0.0029625
8689	0.0029630
8690	0.0029638
8691	0.0029634
8692	0.0029640
8693	0.0029647
8694	0.0029637
8695	0.0029638
8696	0.0029644
8697	0.0029648
8698	0.0029653
8699	0.0029679
8700	0.0029690
8701	0.0029688
8702	0.0029677
8703	0.0029670
8704	0.0029666
8705	0.0029668
8706	0.0029669
8707	0.0029672
8708	0.0029688
8709	0.0029686
8710	0.0029685
8711	0.0029684
8712	0.0029683
8713	0.0029688
8714	0.0029693
8715	0.0029707
8716	0.0029713
8717	0.0029713
8718	0.0029704
8719	0.0029696
8720	0.0029703
8721	0.0029701
8722	0.0029701
8723	0.0029696
8724	0.0029698
8725	0.0029698
8726	0.0029699
8727	0.0029699
8728	0.0029701
8729	0.0029710
8730	0.0029718
8731	0.0029724
8732	0.0029720
8733	0.0029716
8734	0.0029716
8735	0.0029711
8736	0.0029718
8737	0.0029718
8738	0.0029718
8739	0.0029726
8740	0.0029729
8741	0.0029723
8742	0.0029728
8743	0.0029733
8744	0.0029741
8745	0.0029741
8746	0.0029730
8747	0.0029732
8748	0.0029734
8749	0.0029734
8750	0.0029733
8751	0.0029732
8752	0.0029729
8753	0.0029725
8754	0.0029724
8755	0.0029725
8756	0.0029735
8757	0.0029741
8758	0.0029751
8759	0.0029752
8760	0.0029755
8761	0.0029752
8762	0.0029748
8763	0.0029747
8764	0.0029744
8765	0.0029744
8766	0.0029753
8767	0.0029755
8768	0.0029752
8769	0.0029740
8770	0.0029762
8771	0.0029756
8772	0.0029743
8773	0.0029745
8774	0.0029764
8775	0.0029768
8776	0.0029758
8777	0.0029738
8778	0.0029745
8779	0.0029750
8780	0.0029748
8781	0.0029721
8782	0.0029723
8783	0.0029728
8784	0.0029731
8785	0.0029720
8786	0.0029715
8787	0.0029714
8788	0.0029725
8789	0.0029712
8790	0.0029700
8791	0.0029698
8792	0.0029695
8793	0.0029697
8794	0.0029691
8795	0.0029684
8796	0.0029679
8797	0.0029683
8798	0.0029669
8799	0.0029652
8800	0.0029633
8801	0.0029631
8802	0.0029632
8803	0.0029624
8804	0.0029620
8805	0.0029602
8806	0.0029587
8807	0.0029586
8808	0.0029572
8809	0.0029550
8810	0.0029529
8811	0.0029528
8812	0.0029526
8813	0.0029502
8814	0.0029497
8815	0.0029470
8816	0.0029468
8817	0.0029454
8818	0.0029439
8819	0.0029422
8820	0.0029405
8821	0.0029405
8822	0.0029365
8823	0.0029355
8824	0.0029353
8825	0.0029322
8826	0.0029297
8827	0.0029262
8828	0.0029223
8829	0.0029210
8830	0.0029189
8831	0.0029163
8832	0.0029121
8833	0.0029094
8834	0.0029065
8835	0.0029026
8836	0.0029013
8837	0.0028996
8838	0.0028957
8839	0.0028927
8840	0.0028891
8841	0.0028864
8842	0.0028845
8843	0.0028805
8844	0.0028747
8845	0.0028735
8846	0.0028671
8847	0.0028628
8848	0.0028614
8849	0.0028555
8850	0.0028539
8851	0.0028503
8852	0.0028474
8853	0.0028419
8854	0.0028378
8855	0.0028301
8856	0.0028266
8857	0.0028263
8858	0.0028205
8859	0.0028185
8860	0.0028107
8861	0.0028044
8862	0.0028022
8863	0.0028000
8864	0.0027962
8865	0.0027897
8866	0.0027846
8867	0.0027791
8868	0.0027773
8869	0.0027741
8870	0.0027675
8871	0.0027629
8872	0.0027619
8873	0.0027528
8874	0.0027490
8875	0.0027464
8876	0.0027379
8877	0.0027357
8878	0.0027338
8879	0.0027269
8880	0.0027221
8881	0.0027192
8882	0.0027094
8883	0.0027062
8884	0.0027056
8885	0.0026988
8886	0.0026961
8887	0.0026912
8888	0.0026855
8889	0.0026816
8890	0.0026803
8891	0.0026743
8892	0.0026699
8893	0.0026667
8894	0.0026616
8895	0.0026584
8896	0.0026565
8897	0.0026502
8898	0.0026473
8899	0.0026449
8900	0.0026372
8901	0.0026361
8902	0.0026336
8903	0.0026263
8904	0.0026251
8905	0.0026231
8906	0.0026169
8907	0.0026176
8908	0.0026173
8909	0.0026110
8910	0.0026084
8911	0.0026069
8912	0.0026033
8913	0.0026003
8914	0.0025977
8915	0.0025931
8916	0.0025909
8917	0.0025894
8918	0.0025872
8919	0.0025851
8920	0.0025847
8921	0.0025808
8922	0.0025778
8923	0.0025773
8924	0.0025729
8925	0.0025730
8926	0.0025731
8927	0.0025708
8928	0.0025693
8929	0.0025678
8930	0.0025645
8931	0.0025630
8932	0.0025648
8933	0.0025650
8934	0.0025626
8935	0.0025623
8936	0.0025570
8937	0.0025567
8938	0.0025567
8939	0.0025538
8940	0.0025539
8941	0.0025542
8942	0.0025530
8943	0.0025529
8944	0.0025536
8945	0.0025523
8946	0.0025516
8947	0.0025507
8948	0.0025499
8949	0.0025500
8950	0.0025504
8951	0.0025507
8952	0.0025505
8953	0.0025504
8954	0.0025504
8955	0.0025508
8956	0.0025512
8957	0.0025510
8958	0.0025520
8959	0.0025522
8960	0.0025519
8961	0.0025519
8962	0.0025540
8963	0.0025542
8964	0.0025544
8965	0.0025547
8966	0.0025552
8967	0.0025560
8968	0.0025564
8969	0.0025567
8970	0.0025586
8971	0.0025599
8972	0.0025585
8973	0.0025593
8974	0.0025617
8975	0.0025632
8976	0.0025658
8977	0.0025671
8978	0.0025672
8979	0.0025680
8980	0.0025684
8981	0.0025687
8982	0.0025713
8983	0.0025736
8984	0.0025738
8985	0.0025738
8986	0.0025781
8987	0.0025780
8988	0.0025799
8989	0.0025811
8990	0.0025820
8991	0.0025832
8992	0.0025854
8993	0.0025856
8994	0.0025899
8995	0.0025911
8996	0.0025943
8997	0.0025974
8998	0.0025977
8999	0.0025974
9000	0.0026011
9001	0.0026041
9002	0.0026041
9003	0.0026082
9004	0.0026098
9005	0.0026126
9006	0.0026139
9007	0.0026156
9008	0.0026180
9009	0.0026224
9010	0.0026237
9011	0.0026240
9012	0.0026277
9013	0.0026293
9014	0.0026312
9015	0.0026317
9016	0.0026336
9017	0.0026380
9018	0.0026387
9019	0.0026419
9020	0.0026428
9021	0.0026470
9022	0.0026522
9023	0.0026532
9024	0.0026561
9025	0.0026592
9026	0.0026614
9027	0.0026618
9028	0.0026640
9029	0.0026682
9030	0.0026710
9031	0.0026722
9032	0.0026748
9033	0.0026771
9034	0.0026789
9035	0.0026825
9036	0.0026847
9037	0.0026887
9038	0.0026891
9039	0.0026940
9040	0.0026967
9041	0.0026984
9042	0.0027022
9043	0.0027024
9044	0.0027065
9045	0.0027100
9046	0.0027135
9047	0.0027150
9048	0.0027191
9049	0.0027238
9050	0.0027274
9051	0.0027305
9052	0.0027322
9053	0.0027347
9054	0.0027376
9055	0.0027409
9056	0.0027434
9057	0.0027436
9058	0.0027490
9059	0.0027529
9060	0.0027549
9061	0.0027581
9062	0.0027594
9063	0.0027623
9064	0.0027660
9065	0.0027690
9066	0.0027766
9067	0.0027791
9068	0.0027826
9069	0.0027829
9070	0.0027863
9071	0.0027895
9072	0.0027930
9073	0.0027992
9074	0.0028021
9075	0.0028047
9076	0.0028090
9077	0.0028139
9078	0.0028161
9079	0.0028179
9080	0.0028234
9081	0.0028268
9082	0.0028267
9083	0.0028318
9084	0.0028376
9085	0.0028395
9086	0.0028423
9087	0.0028448
9088	0.0028509
9089	0.0028567
9090	0.0028592
9091	0.0028602
9092	0.0028641
9093	0.0028694
9094	0.0028742
9095	0.0028744
9096	0.0028797
9097	0.0028813
9098	0.0028866
9099	0.0028915
9100	0.0028947
9101	0.0028981
9102	0.0029011
9103	0.0029040
9104	0.0029058
9105	0.0029132
9106	0.0029197
9107	0.0029246
9108	0.0029249
9109	0.0029261
9110	0.0029322
9111	0.0029375
9112	0.0029410
9113	0.0029449
9114	0.0029473
9115	0.0029529
9116	0.0029566
9117	0.0029616
9118	0.0029649
9119	0.0029683
9120	0.0029703
9121	0.0029734
9122	0.0029803
9123	0.0029831
9124	0.0029881
9125	0.0029915
9126	0.0029948
9127	0.0029981
9128	0.0030004
9129	0.0030069
9130	0.0030136
9131	0.0030179
9132	0.0030215
9133	0.0030249
9134	0.0030282
9135	0.0030304
9136	0.0030338
9137	0.0030407
9138	0.0030463
9139	0.0030507
9140	0.0030546
9141	0.0030541
9142	0.0030620
9143	0.0030661
9144	0.0030695
9145	0.0030749
9146	0.0030770
9147	0.0030833
9148	0.0030840
9149	0.0030890
9150	0.0030957
9151	0.0031019
9152	0.0031069
9153	0.0031088
9154	0.0031121
9155	0.0031155
9156	0.0031204
9157	0.0031245
9158	0.0031310
9159	0.0031349
9160	0.0031384
9161	0.0031421
9162	0.0031473
9163	0.0031524
9164	0.0031548
9165	0.0031616
9166	0.0031647
9167	0.0031673
9168	0.0031734
9169	0.0031768
9170	0.0031812
9171	0.0031859
9172	0.0031911
9173	0.0031955
9174	0.0031995
9175	0.0032049
9176	0.0032072
9177	0.0032111
9178	0.0032147
9179	0.0032179
9180	0.0032216
9181	0.0032240
9182	0.0032342
9183	0.0032390
9184	0.0032400
9185	0.0032471
9186	0.0032509
9187	0.0032564
9188	0.0032607
9189	0.0032636
9190	0.0032689
9191	0.0032705
9192	0.0032736
9193	0.0032816
9194	0.0032864
9195	0.0032887
9196	0.0032970
9197	0.0033019
9198	0.0033025
9199	0.0033040
9200	0.0033115
9201	0.0033167
9202	0.0033221
9203	0.0033251
9204	0.0033312
9205	0.0033357
9206	0.0033376
9207	0.0033439
9208	0.0033443
9209	0.0033497
9210	0.0033529
9211	0.0033589
9212	0.0033633
9213	0.0033686
9214	0.0033734
9215	0.0033795
9216	0.0033783
9217	0.0033855
9218	0.0033917
9219	0.0033962
9220	0.0034015
9221	0.0034068
9222	0.0034083
9223	0.0034094
9224	0.0034153
9225	0.0034225
9226	0.0034231
9227	0.0034298
9228	0.0034357
9229	0.0034396
9230	0.0034456
9231	0.0034513
9232	0.0034526
9233	0.0034586
9234	0.0034643
9235	0.0034661
9236	0.0034683
9237	0.0034733
9238	0.0034764
9239	0.0034813
9240	0.0034873
9241	0.0034908
9242	0.0034910
9243	0.0034976
9244	0.0035016
9245	0.0035077
9246	0.0035118
9247	0.0035160
9248	0.0035214
9249	0.0035241
9250	0.0035286
9251	0.0035311
9252	0.0035385
9253	0.0035424
9254	0.0035455
9255	0.0035503
9256	0.0035548
9257	0.0035604
9258	0.0035625
9259	0.0035688
9260	0.0035727
9261	0.0035773
9262	0.0035798
9263	0.0035854
9264	0.0035882
9265	0.0035905
9266	0.0035956
9267	0.0036000
9268	0.0036051
9269	0.0036064
9270	0.0036137
9271	0.0036184
9272	0.0036194
9273	0.0036267
9274	0.0036315
9275	0.0036337
9276	0.0036361
9277	0.0036398
9278	0.0036465
9279	0.0036503
9280	0.0036544
9281	0.0036580
9282	0.0036603
9283	0.0036647
9284	0.0036701
9285	0.0036743
9286	0.0036768
9287	0.0036832
9288	0.0036862
9289	0.0036900
9290	0.0036927
9291	0.0036953
9292	0.0037033
9293	0.0037046
9294	0.0037102
9295	0.0037108
9296	0.0037193
9297	0.0037231
9298	0.0037260
9299	0.0037305
9300	0.0037358
9301	0.0037405
9302	0.0037451
9303	0.0037452
9304	0.0037509
9305	0.0037557
9306	0.0037583
9307	0.0037647
9308	0.0037684
9309	0.0037722
9310	0.0037768
9311	0.0037811
9312	0.0037839
9313	0.0037843
9314	0.0037872
9315	0.0037903
9316	0.0037978
9317	0.0038020
9318	0.0038050
9319	0.0038103
9320	0.0038165
9321	0.0038203
9322	0.0038255
9323	0.0038278
9324	0.0038307
9325	0.0038334
9326	0.0038385
9327	0.0038409
9328	0.0038434
9329	0.0038474
9330	0.0038546
9331	0.0038589
9332	0.0038610
9333	0.0038653
9334	0.0038696
9335	0.0038752
9336	0.0038786
9337	0.0038827
9338	0.0038889
9339	0.0038915
9340	0.0038934
9341	0.0038971
9342	0.0039018
9343	0.0039056
9344	0.0039109
9345	0.0039148
9346	0.0039158
9347	0.0039229
9348	0.0039233
9349	0.0039251
9350	0.0039345
9351	0.0039392
9352	0.0039437
9353	0.0039495
9354	0.0039541
9355	0.0039538
9356	0.0039585
9357	0.0039637
9358	0.0039695
9359	0.0039729
9360	0.0039767
9361	0.0039797
9362	0.0039816
9363	0.0039903
9364	0.0039949
9365	0.0039984
9366	0.0040005
9367	0.0040068
9368	0.0040099
9369	0.0040131
9370	0.0040198
9371	0.0040261
9372	0.0040298
9373	0.0040341
9374	0.0040365
9375	0.0040430
9376	0.0040503
9377	0.0040548
9378	0.0040584
9379	0.0040602
9380	0.0040673
9381	0.0040749
9382	0.0040788
9383	0.0040812
9384	0.0040901
9385	0.0040954
9386	0.0040977
9387	0.0041045
9388	0.0041095
9389	0.0041108
9390	0.0041205
9391	0.0041271
9392	0.0041317
9393	0.0041373
9394	0.0041397
9395	0.0041487
9396	0.0041540
9397	0.0041566
9398	0.0041649
9399	0.0041697
9400	0.0041758
9401	0.0041828
9402	0.0041918
9403	0.0041942
9404	0.0042018
9405	0.0042088
9406	0.0042151
9407	0.0042231
9408	0.0042289
9409	0.0042344
9410	0.0042444
9411	0.0042502
9412	0.0042557
9413	0.0042591
9414	0.0042682
9415	0.0042769
9416	0.0042832
9417	0.0042918
9418	0.0042994
9419	0.0043077
9420	0.0043145
9421	0.0043175
