x	y
1666	0.0378290
1667	0.0378287
1668	0.0378289
1669	0.0378291
1670	0.0378292
1671	0.0378301
1672	0.0378319
1673	0.0378311
1674	0.0378313
1675	0.0378312
1676	0.0378309
1677	0.0378295
1678	0.0378296
1679	0.0378300
1680	0.0378330
1681	0.0378329
1682	0.0378323
1683	0.0378313
1684	0.0378309
1685	0.0378296
1686	0.0378297
1687	0.0378300
1688	0.0378300
1689	0.0378301
1690	0.0378302
1691	0.0378300
1692	0.0378293
1693	0.0378288
1694	0.0378288
1695	0.0378289
1696	0.0378294
1697	0.0378291
1698	0.0378292
1699	0.0378297
1700	0.0378297
1701	0.0378300
1702	0.0378302
1703	0.0378302
1704	0.0378303
1705	0.0378297
1706	0.0378291
1707	0.0378286
1708	0.0378288
1709	0.0378288
1710	0.0378289
1711	0.0378295
1712	0.0378295
1713	0.0378293
1714	0.0378283
1715	0.0378289
1716	0.0378293
1717	0.0378290
1718	0.0378286
1719	0.0378282
1720	0.0378279
1721	0.0378280
1722	0.0378281
1723	0.0378280
1724	0.0378281
1725	0.0378279
1726	0.0378272
1727	0.0378271
1728	0.0378273
1729	0.0378275
1730	0.0378277
1731	0.0378289
1732	0.0378284
1733	0.0378283
1734	0.0378284
1735	0.0378300
1736	0.0378298
1737	0.0378300
1738	0.0378300
1739	0.0378301
1740	0.0378301
1741	0.0378298
1742	0.0378299
1743	0.0378298
1744	0.0378284
1745	0.0378282
1746	0.0378283
1747	0.0378280
1748	0.0378281
1749	0.0378282
1750	0.0378285
1751	0.0378287
1752	0.0378296
1753	0.0378296
1754	0.0378293
1755	0.0378280
1756	0.0378283
1757	0.0378301
1758	0.0378297
1759	0.0378291
1760	0.0378290
1761	0.0378289
1762	0.0378291
1763	0.0378291
1764	0.0378288
1765	0.0378289
1766	0.0378296
1767	0.0378295
1768	0.0378296
1769	0.0378296
1770	0.0378287
1771	0.0378281
1772	0.0378280
1773	0.0378283
1774	0.0378286
1775	0.0378299
1776	0.0378301
1777	0.0378288
1778	0.0378284
1779	0.0378284
1780	0.0378294
1781	0.0378309
1782	0.0378304
1783	0.0378282
1784	0.0378285
1785	0.0378296
1786	0.0378296
1787	0.0378291
1788	0.0378291
1789	0.0378291
1790	0.0378293
1791	0.0378288
1792	0.0378267
1793	0.0378270
1794	0.0378284
1795	0.0378286
1796	0.0378269
1797	0.0378271
1798	0.0378275
1799	0.0378275
1800	0.0378278
1801	0.0378277
1802	0.0378273
1803	0.0378269
1804	0.0378272
1805	0.0378267
1806	0.0378268
1807	0.0378277
1808	0.0378283
1809	0.0378286
1810	0.0378285
1811	0.0378285
1812	0.0378280
1813	0.0378280
1814	0.0378283
1815	0.0378282
1816	0.0378283
1817	0.0378285
1818	0.0378283
1819	0.0378284
1820	0.0378285
1821	0.0378290
1822	0.0378290
1823	0.0378295
1824	0.0378298
1825	0.0378298
1826	0.0378296
1827	0.0378284
1828	0.0378277
1829	0.0378279
1830	0.0378296
1831	0.0378300
1832	0.0378296
1833	0.0378283
1834	0.0378282
1835	0.0378282
1836	0.0378280
1837	0.0378279
1838	0.0378281
1839	0.0378285
1840	0.0378284
1841	0.0378285
1842	0.0378286
1843	0.0378287
1844	0.0378288
1845	0.0378287
1846	0.0378284
1847	0.0378283
1848	0.0378284
1849	0.0378282
1850	0.0378283
1851	0.0378314
1852	0.0378303
1853	0.0378291
1854	0.0378285
1855	0.0378290
1856	0.0378291
1857	0.0378290
1858	0.0378281
1859	0.0378281
1860	0.0378285
1861	0.0378283
1862	0.0378276
1863	0.0378273
1864	0.0378274
1865	0.0378277
1866	0.0378283
1867	0.0378292
1868	0.0378291
1869	0.0378298
1870	0.0378298
1871	0.0378299
1872	0.0378299
1873	0.0378291
1874	0.0378289
1875	0.0378297
1876	0.0378295
1877	0.0378277
1878	0.0378278
1879	0.0378277
1880	0.0378268
1881	0.0378269
1882	0.0378270
1883	0.0378278
1884	0.0378280
1885	0.0378283
1886	0.0378282
1887	0.0378287
1888	0.0378302
1889	0.0378312
1890	0.0378307
1891	0.0378307
1892	0.0378300
1893	0.0378298
1894	0.0378268
1895	0.0378257
1896	0.0378289
1897	0.0378292
1898	0.0378293
1899	0.0378287
1900	0.0378282
1901	0.0378281
1902	0.0378289
1903	0.0378296
1904	0.0378305
1905	0.0378304
1906	0.0378304
1907	0.0378300
1908	0.0378304
1909	0.0378300
1910	0.0378305
1911	0.0378301
1912	0.0378296
1913	0.0378294
1914	0.0378290
1915	0.0378290
1916	0.0378291
1917	0.0378294
1918	0.0378294
1919	0.0378296
1920	0.0378295
1921	0.0378290
1922	0.0378275
1923	0.0378289
1924	0.0378293
1925	0.0378291
1926	0.0378287
1927	0.0378292
1928	0.0378290
1929	0.0378288
1930	0.0378294
1931	0.0378313
1932	0.0378310
1933	0.0378296
1934	0.0378283
1935	0.0378282
1936	0.0378267
1937	0.0378268
1938	0.0378276
1939	0.0378276
1940	0.0378280
1941	0.0378277
1942	0.0378275
1943	0.0378280
1944	0.0378284
1945	0.0378289
1946	0.0378288
1947	0.0378288
1948	0.0378285
1949	0.0378294
1950	0.0378293
1951	0.0378286
1952	0.0378286
1953	0.0378285
1954	0.0378284
1955	0.0378290
1956	0.0378315
1957	0.0378316
1958	0.0378335
1959	0.0378342
1960	0.0378347
1961	0.0378364
1962	0.0378398
1963	0.0378424
1964	0.0378455
1965	0.0378462
1966	0.0378517
1967	0.0378569
1968	0.0378583
1969	0.0378679
1970	0.0378724
1971	0.0378757
1972	0.0378858
1973	0.0378930
1974	0.0378976
1975	0.0379050
1976	0.0379090
1977	0.0379182
1978	0.0379216
1979	0.0379295
1980	0.0379370
1981	0.0379393
1982	0.0379415
1983	0.0379435
1984	0.0379518
1985	0.0379555
1986	0.0379606
1987	0.0379646
1988	0.0379657
1989	0.0379661
1990	0.0379668
1991	0.0379699
1992	0.0379734
1993	0.0379759
1994	0.0379758
1995	0.0379758
1996	0.0379766
1997	0.0379777
1998	0.0379814
1999	0.0379819
2000	0.0379839
2001	0.0379847
2002	0.0379849
2003	0.0379849
2004	0.0379852
2005	0.0379859
2006	0.0379866
2007	0.0379871
2008	0.0379875
2009	0.0379877
2010	0.0379882
2011	0.0379883
2012	0.0379882
2013	0.0379909
2014	0.0379911
2015	0.0379909
2016	0.0379906
2017	0.0379904
2018	0.0379901
2019	0.0379905
2020	0.0379916
2021	0.0379915
2022	0.0379917
2023	0.0379922
2024	0.0379924
2025	0.0379919
2026	0.0379917
2027	0.0379916
2028	0.0379916
2029	0.0379922
2030	0.0379921
2031	0.0379929
2032	0.0379929
2033	0.0379932
2034	0.0379931
2035	0.0379928
2036	0.0379931
2037	0.0379930
2038	0.0379930
2039	0.0379930
2040	0.0379930
2041	0.0379930
2042	0.0379927
2043	0.0379933
2044	0.0379933
2045	0.0379933
2046	0.0379942
2047	0.0379944
2048	0.0379936
2049	0.0379932
2050	0.0379936
2051	0.0379931
2052	0.0379922
2053	0.0379925
2054	0.0379928
2055	0.0379930
2056	0.0379927
2057	0.0379928
2058	0.0379932
2059	0.0379940
2060	0.0379935
2061	0.0379934
2062	0.0379932
2063	0.0379936
2064	0.0379933
2065	0.0379921
2066	0.0379922
2067	0.0379922
2068	0.0379917
2069	0.0379916
2070	0.0379899
2071	0.0379904
2072	0.0379905
2073	0.0379903
2074	0.0379897
2075	0.0379903
2076	0.0379903
2077	0.0379903
2078	0.0379905
2079	0.0379909
2080	0.0379912
2081	0.0379909
2082	0.0379901
2083	0.0379900
2084	0.0379899
2085	0.0379899
2086	0.0379900
2087	0.0379898
2088	0.0379899
2089	0.0379897
2090	0.0379895
2091	0.0379896
2092	0.0379893
2093	0.0379891
2094	0.0379889
2095	0.0379882
2096	0.0379881
2097	0.0379877
2098	0.0379876
2099	0.0379874
2100	0.0379857
2101	0.0379858
2102	0.0379864
2103	0.0379880
2104	0.0379879
2105	0.0379857
2106	0.0379852
2107	0.0379855
2108	0.0379855
2109	0.0379850
2110	0.0379827
2111	0.0379827
2112	0.0379829
2113	0.0379829
2114	0.0379828
2115	0.0379827
2116	0.0379826
2117	0.0379825
2118	0.0379815
2119	0.0379817
2120	0.0379820
2121	0.0379817
2122	0.0379816
2123	0.0379815
2124	0.0379809
2125	0.0379803
2126	0.0379801
2127	0.0379796
2128	0.0379797
2129	0.0379796
2130	0.0379791
2131	0.0379788
2132	0.0379785
2133	0.0379764
2134	0.0379754
2135	0.0379746
2136	0.0379738
2137	0.0379736
2138	0.0379732
2139	0.0379723
2140	0.0379722
2141	0.0379679
2142	0.0379676
2143	0.0379673
2144	0.0379631
2145	0.0379591
2146	0.0379558
2147	0.0379530
2148	0.0379467
2149	0.0379441
2150	0.0379402
2151	0.0379332
2152	0.0379307
2153	0.0379227
2154	0.0379195
2155	0.0379177
2156	0.0379069
2157	0.0379020
2158	0.0378990
2159	0.0378954
2160	0.0378885
2161	0.0378829
2162	0.0378772
2163	0.0378740
2164	0.0378718
2165	0.0378651
2166	0.0378628
2167	0.0378607
2168	0.0378596
2169	0.0378579
2170	0.0378555
2171	0.0378554
2172	0.0378530
2173	0.0378512
2174	0.0378507
2175	0.0378499
2176	0.0378498
2177	0.0378495
2178	0.0378485
2179	0.0378479
2180	0.0378441
2181	0.0378429
2182	0.0378421
2183	0.0378421
2184	0.0378421
2185	0.0378415
2186	0.0378415
2187	0.0378415
2188	0.0378414
2189	0.0378407
2190	0.0378396
2191	0.0378393
2192	0.0378382
2193	0.0378379
2194	0.0378379
2195	0.0378380
2196	0.0378380
2197	0.0378364
2198	0.0378365
2199	0.0378364
2200	0.0378361
2201	0.0378362
2202	0.0378352
2203	0.0378333
2204	0.0378333
2205	0.0378344
2206	0.0378348
2207	0.0378347
2208	0.0378345
2209	0.0378348
2210	0.0378347
2211	0.0378348
2212	0.0378348
2213	0.0378347
2214	0.0378343
2215	0.0378351
2216	0.0378346
2217	0.0378347
2218	0.0378349
2219	0.0378346
2220	0.0378345
2221	0.0378344
2222	0.0378340
2223	0.0378336
2224	0.0378333
2225	0.0378332
2226	0.0378332
2227	0.0378340
2228	0.0378340
2229	0.0378345
2230	0.0378345
2231	0.0378346
2232	0.0378349
2233	0.0378352
2234	0.0378339
2235	0.0378331
2236	0.0378332
2237	0.0378331
2238	0.0378335
2239	0.0378342
2240	0.0378344
2241	0.0378345
2242	0.0378352
2243	0.0378347
2244	0.0378349
2245	0.0378346
2246	0.0378345
2247	0.0378344
2248	0.0378329
2249	0.0378330
2250	0.0378331
2251	0.0378336
2252	0.0378332
2253	0.0378325
2254	0.0378325
2255	0.0378325
2256	0.0378330
2257	0.0378330
2258	0.0378330
2259	0.0378332
2260	0.0378330
2261	0.0378334
2262	0.0378337
2263	0.0378337
2264	0.0378335
2265	0.0378352
2266	0.0378349
2267	0.0378343
2268	0.0378343
2269	0.0378340
2270	0.0378343
2271	0.0378340
2272	0.0378332
2273	0.0378331
2274	0.0378331
2275	0.0378342
2276	0.0378343
2277	0.0378333
2278	0.0378330
2279	0.0378328
2280	0.0378328
2281	0.0378334
2282	0.0378343
2283	0.0378343
2284	0.0378343
2285	0.0378344
2286	0.0378344
2287	0.0378344
2288	0.0378344
2289	0.0378343
2290	0.0378344
2291	0.0378344
2292	0.0378346
2293	0.0378345
2294	0.0378337
2295	0.0378340
2296	0.0378338
2297	0.0378338
2298	0.0378339
2299	0.0378339
2300	0.0378339
2301	0.0378340
2302	0.0378339
2303	0.0378330
2304	0.0378329
2305	0.0378331
2306	0.0378337
2307	0.0378336
2308	0.0378337
2309	0.0378343
2310	0.0378362
2311	0.0378364
2312	0.0378365
2313	0.0378360
2314	0.0378360
2315	0.0378359
2316	0.0378352
2317	0.0378345
2318	0.0378344
2319	0.0378346
2320	0.0378349
2321	0.0378347
2322	0.0378340
2323	0.0378332
2324	0.0378330
2325	0.0378329
2326	0.0378341
2327	0.0378345
2328	0.0378348
2329	0.0378351
2330	0.0378350
2331	0.0378347
2332	0.0378344
2333	0.0378349
2334	0.0378350
2335	0.0378354
2336	0.0378353
2337	0.0378344
2338	0.0378334
2339	0.0378342
2340	0.0378340
2341	0.0378341
2342	0.0378344
2343	0.0378346
2344	0.0378346
2345	0.0378348
2346	0.0378346
2347	0.0378346
2348	0.0378350
2349	0.0378348
2350	0.0378348
2351	0.0378347
2352	0.0378348
2353	0.0378347
2354	0.0378341
2355	0.0378354
2356	0.0378352
2357	0.0378350
2358	0.0378350
2359	0.0378349
2360	0.0378348
2361	0.0378346
2362	0.0378340
2363	0.0378340
2364	0.0378340
2365	0.0378344
2366	0.0378350
2367	0.0378357
2368	0.0378358
2369	0.0378359
2370	0.0378360
2371	0.0378361
2372	0.0378371
2373	0.0378371
2374	0.0378359
2375	0.0378364
2376	0.0378365
2377	0.0378364
2378	0.0378353
2379	0.0378353
2380	0.0378355
2381	0.0378361
2382	0.0378361
2383	0.0378354
2384	0.0378353
2385	0.0378354
2386	0.0378354
2387	0.0378357
2388	0.0378356
2389	0.0378361
2390	0.0378374
2391	0.0378376
2392	0.0378359
2393	0.0378357
2394	0.0378362
2395	0.0378362
2396	0.0378366
2397	0.0378363
2398	0.0378355
2399	0.0378361
2400	0.0378363
2401	0.0378365
2402	0.0378365
2403	0.0378358
2404	0.0378354
2405	0.0378337
2406	0.0378341
2407	0.0378343
2408	0.0378342
2409	0.0378346
2410	0.0378349
2411	0.0378351
2412	0.0378355
2413	0.0378361
2414	0.0378366
2415	0.0378366
2416	0.0378362
2417	0.0378361
2418	0.0378360
2419	0.0378361
2420	0.0378361
2421	0.0378360
2422	0.0378356
2423	0.0378354
2424	0.0378360
2425	0.0378359
2426	0.0378357
2427	0.0378358
2428	0.0378359
2429	0.0378361
2430	0.0378363
2431	0.0378357
2432	0.0378359
2433	0.0378365
2434	0.0378366
2435	0.0378365
2436	0.0378368
2437	0.0378371
2438	0.0378371
2439	0.0378371
2440	0.0378368
2441	0.0378369
2442	0.0378380
2443	0.0378369
2444	0.0378369
2445	0.0378359
2446	0.0378353
2447	0.0378353
2448	0.0378359
2449	0.0378359
2450	0.0378359
2451	0.0378360
2452	0.0378367
2453	0.0378368
2454	0.0378363
2455	0.0378364
2456	0.0378368
2457	0.0378365
2458	0.0378365
2459	0.0378364
2460	0.0378361
2461	0.0378361
2462	0.0378355
2463	0.0378352
2464	0.0378352
2465	0.0378353
2466	0.0378352
2467	0.0378355
2468	0.0378357
2469	0.0378346
2470	0.0378346
2471	0.0378358
2472	0.0378365
2473	0.0378364
2474	0.0378362
2475	0.0378360
2476	0.0378363
2477	0.0378362
2478	0.0378361
2479	0.0378373
2480	0.0378374
2481	0.0378376
2482	0.0378375
2483	0.0378375
2484	0.0378369
2485	0.0378365
2486	0.0378342
2487	0.0378350
2488	0.0378351
2489	0.0378367
2490	0.0378383
2491	0.0378381
2492	0.0378374
2493	0.0378373
2494	0.0378371
2495	0.0378365
2496	0.0378365
2497	0.0378351
2498	0.0378354
2499	0.0378364
2500	0.0378367
2501	0.0378375
2502	0.0378378
2503	0.0378369
2504	0.0378359
2505	0.0378360
2506	0.0378359
2507	0.0378357
2508	0.0378357
2509	0.0378362
2510	0.0378362
2511	0.0378362
2512	0.0378372
2513	0.0378375
2514	0.0378373
2515	0.0378370
2516	0.0378372
2517	0.0378372
2518	0.0378379
2519	0.0378381
2520	0.0378380
2521	0.0378373
2522	0.0378375
2523	0.0378375
2524	0.0378377
2525	0.0378371
2526	0.0378368
2527	0.0378368
2528	0.0378367
2529	0.0378367
2530	0.0378368
2531	0.0378364
2532	0.0378359
2533	0.0378359
2534	0.0378359
2535	0.0378359
2536	0.0378362
2537	0.0378361
2538	0.0378356
2539	0.0378365
2540	0.0378377
2541	0.0378378
2542	0.0378376
2543	0.0378366
2544	0.0378369
2545	0.0378370
2546	0.0378373
2547	0.0378371
2548	0.0378364
2549	0.0378354
2550	0.0378353
2551	0.0378354
2552	0.0378360
2553	0.0378359
2554	0.0378358
2555	0.0378356
2556	0.0378366
2557	0.0378370
2558	0.0378371
2559	0.0378374
2560	0.0378375
2561	0.0378375
2562	0.0378378
2563	0.0378378
2564	0.0378378
2565	0.0378379
2566	0.0378391
2567	0.0378389
2568	0.0378388
2569	0.0378386
2570	0.0378384
2571	0.0378382
2572	0.0378373
2573	0.0378374
2574	0.0378381
2575	0.0378382
2576	0.0378401
2577	0.0378398
2578	0.0378399
2579	0.0378394
2580	0.0378391
2581	0.0378392
2582	0.0378393
2583	0.0378394
2584	0.0378373
2585	0.0378367
2586	0.0378364
2587	0.0378367
2588	0.0378368
2589	0.0378369
2590	0.0378369
2591	0.0378368
2592	0.0378376
2593	0.0378379
2594	0.0378382
2595	0.0378384
2596	0.0378383
2597	0.0378373
2598	0.0378365
2599	0.0378371
2600	0.0378387
2601	0.0378388
2602	0.0378387
2603	0.0378381
2604	0.0378382
2605	0.0378383
2606	0.0378382
2607	0.0378377
2608	0.0378376
2609	0.0378375
2610	0.0378376
2611	0.0378376
2612	0.0378374
2613	0.0378377
2614	0.0378386
2615	0.0378386
2616	0.0378386
2617	0.0378389
2618	0.0378385
2619	0.0378378
2620	0.0378377
2621	0.0378377
2622	0.0378378
2623	0.0378384
2624	0.0378391
2625	0.0378391
2626	0.0378390
2627	0.0378390
2628	0.0378389
2629	0.0378389
2630	0.0378393
2631	0.0378397
2632	0.0378384
2633	0.0378385
2634	0.0378390
2635	0.0378390
2636	0.0378398
2637	0.0378406
2638	0.0378402
2639	0.0378403
2640	0.0378406
2641	0.0378409
2642	0.0378445
2643	0.0378454
2644	0.0378487
2645	0.0378510
2646	0.0378516
2647	0.0378551
2648	0.0378610
2649	0.0378618
2650	0.0378680
2651	0.0378715
2652	0.0378750
2653	0.0378816
2654	0.0378847
2655	0.0378878
2656	0.0378902
2657	0.0378938
2658	0.0378957
2659	0.0379006
2660	0.0379042
2661	0.0379052
2662	0.0379088
2663	0.0379115
2664	0.0379158
2665	0.0379178
2666	0.0379200
2667	0.0379211
2668	0.0379221
2669	0.0379239
2670	0.0379250
2671	0.0379250
2672	0.0379254
2673	0.0379273
2674	0.0379283
2675	0.0379286
2676	0.0379293
2677	0.0379291
2678	0.0379291
2679	0.0379299
2680	0.0379304
2681	0.0379305
2682	0.0379308
2683	0.0379330
2684	0.0379335
2685	0.0379333
2686	0.0379332
2687	0.0379332
2688	0.0379341
2689	0.0379342
2690	0.0379340
2691	0.0379341
2692	0.0379337
2693	0.0379338
2694	0.0379337
2695	0.0379338
2696	0.0379341
2697	0.0379343
2698	0.0379342
2699	0.0379342
2700	0.0379356
2701	0.0379358
2702	0.0379359
2703	0.0379359
2704	0.0379356
2705	0.0379357
2706	0.0379368
2707	0.0379369
2708	0.0379375
2709	0.0379370
2710	0.0379365
2711	0.0379367
2712	0.0379374
2713	0.0379371
2714	0.0379367
2715	0.0379363
2716	0.0379369
2717	0.0379371
2718	0.0379377
2719	0.0379383
2720	0.0379380
2721	0.0379380
2722	0.0379382
2723	0.0379379
2724	0.0379379
2725	0.0379382
2726	0.0379383
2727	0.0379385
2728	0.0379389
2729	0.0379385
2730	0.0379387
2731	0.0379389
2732	0.0379377
2733	0.0379364
2734	0.0379366
2735	0.0379390
2736	0.0379396
2737	0.0379395
2738	0.0379379
2739	0.0379385
2740	0.0379394
2741	0.0379393
2742	0.0379388
2743	0.0379390
2744	0.0379398
2745	0.0379395
2746	0.0379397
2747	0.0379396
2748	0.0379395
2749	0.0379394
2750	0.0379398
2751	0.0379395
2752	0.0379391
2753	0.0379388
2754	0.0379376
2755	0.0379377
2756	0.0379379
2757	0.0379381
2758	0.0379396
2759	0.0379398
2760	0.0379396
2761	0.0379392
2762	0.0379392
2763	0.0379392
2764	0.0379381
2765	0.0379382
2766	0.0379385
2767	0.0379395
2768	0.0379397
2769	0.0379394
2770	0.0379391
2771	0.0379397
2772	0.0379403
2773	0.0379404
2774	0.0379404
2775	0.0379399
2776	0.0379401
2777	0.0379392
2778	0.0379392
2779	0.0379390
2780	0.0379387
2781	0.0379387
2782	0.0379390
2783	0.0379387
2784	0.0379380
2785	0.0379379
2786	0.0379376
2787	0.0379377
2788	0.0379385
2789	0.0379383
2790	0.0379384
2791	0.0379383
2792	0.0379383
2793	0.0379384
2794	0.0379380
2795	0.0379372
2796	0.0379369
2797	0.0379370
2798	0.0379368
2799	0.0379371
2800	0.0379370
2801	0.0379370
2802	0.0379370
2803	0.0379377
2804	0.0379374
2805	0.0379373
2806	0.0379372
2807	0.0379364
2808	0.0379361
2809	0.0379359
2810	0.0379359
2811	0.0379360
2812	0.0379365
2813	0.0379368
2814	0.0379366
2815	0.0379364
2816	0.0379350
2817	0.0379348
2818	0.0379345
2819	0.0379333
2820	0.0379326
2821	0.0379316
2822	0.0379282
2823	0.0379282
2824	0.0379258
2825	0.0379247
2826	0.0379247
2827	0.0379182
2828	0.0379149
2829	0.0379133
2830	0.0379117
2831	0.0379086
2832	0.0379057
2833	0.0379002
2834	0.0378964
2835	0.0378937
2836	0.0378888
2837	0.0378882
2838	0.0378823
2839	0.0378814
2840	0.0378804
2841	0.0378764
2842	0.0378738
2843	0.0378736
2844	0.0378722
2845	0.0378714
2846	0.0378693
2847	0.0378663
2848	0.0378655
2849	0.0378634
2850	0.0378630
2851	0.0378627
2852	0.0378627
2853	0.0378627
2854	0.0378612
2855	0.0378598
2856	0.0378593
2857	0.0378594
2858	0.0378594
2859	0.0378593
2860	0.0378593
2861	0.0378588
2862	0.0378583
2863	0.0378582
2864	0.0378582
2865	0.0378582
2866	0.0378580
2867	0.0378573
2868	0.0378575
2869	0.0378576
2870	0.0378575
2871	0.0378575
2872	0.0378571
2873	0.0378571
2874	0.0378584
2875	0.0378583
2876	0.0378573
2877	0.0378579
2878	0.0378566
2879	0.0378567
2880	0.0378568
2881	0.0378562
2882	0.0378564
2883	0.0378564
2884	0.0378564
2885	0.0378567
2886	0.0378567
2887	0.0378566
2888	0.0378566
2889	0.0378573
2890	0.0378563
2891	0.0378563
2892	0.0378562
2893	0.0378565
2894	0.0378565
2895	0.0378563
2896	0.0378566
2897	0.0378568
2898	0.0378569
2899	0.0378559
2900	0.0378567
2901	0.0378565
2902	0.0378558
2903	0.0378552
2904	0.0378552
2905	0.0378550
2906	0.0378558
2907	0.0378560
2908	0.0378562
2909	0.0378574
2910	0.0378569
2911	0.0378552
2912	0.0378552
2913	0.0378552
2914	0.0378557
2915	0.0378563
2916	0.0378572
2917	0.0378573
2918	0.0378560
2919	0.0378556
2920	0.0378557
2921	0.0378557
2922	0.0378563
2923	0.0378560
2924	0.0378535
2925	0.0378546
2926	0.0378548
2927	0.0378560
2928	0.0378561
2929	0.0378560
2930	0.0378558
2931	0.0378554
2932	0.0378559
2933	0.0378565
2934	0.0378564
2935	0.0378560
2936	0.0378561
2937	0.0378561
2938	0.0378554
2939	0.0378554
2940	0.0378551
2941	0.0378551
2942	0.0378550
2943	0.0378550
2944	0.0378548
2945	0.0378547
2946	0.0378548
2947	0.0378564
2948	0.0378562
2949	0.0378552
2950	0.0378558
2951	0.0378554
2952	0.0378552
2953	0.0378552
2954	0.0378554
2955	0.0378558
2956	0.0378554
2957	0.0378552
2958	0.0378552
2959	0.0378553
2960	0.0378551
2961	0.0378559
2962	0.0378559
2963	0.0378559
2964	0.0378560
2965	0.0378559
2966	0.0378553
2967	0.0378553
2968	0.0378546
2969	0.0378548
2970	0.0378552
2971	0.0378573
2972	0.0378553
2973	0.0378558
2974	0.0378560
2975	0.0378562
2976	0.0378562
2977	0.0378555
2978	0.0378553
2979	0.0378557
2980	0.0378562
2981	0.0378556
2982	0.0378559
2983	0.0378547
2984	0.0378554
2985	0.0378543
2986	0.0378544
2987	0.0378546
2988	0.0378548
2989	0.0378548
2990	0.0378558
2991	0.0378563
2992	0.0378562
2993	0.0378561
2994	0.0378560
2995	0.0378558
2996	0.0378556
2997	0.0378553
2998	0.0378552
2999	0.0378555
3000	0.0378568
3001	0.0378568
3002	0.0378565
3003	0.0378564
3004	0.0378567
3005	0.0378570
3006	0.0378570
3007	0.0378570
3008	0.0378558
3009	0.0378562
3010	0.0378572
3011	0.0378560
3012	0.0378557
3013	0.0378557
3014	0.0378557
3015	0.0378555
3016	0.0378552
3017	0.0378553
3018	0.0378555
3019	0.0378558
3020	0.0378563
3021	0.0378567
3022	0.0378568
3023	0.0378567
3024	0.0378566
3025	0.0378564
3026	0.0378546
3027	0.0378546
3028	0.0378546
3029	0.0378552
3030	0.0378564
3031	0.0378563
3032	0.0378564
3033	0.0378561
3034	0.0378559
3035	0.0378565
3036	0.0378561
3037	0.0378562
3038	0.0378567
3039	0.0378570
3040	0.0378568
3041	0.0378565
3042	0.0378564
3043	0.0378560
3044	0.0378564
3045	0.0378563
3046	0.0378560
3047	0.0378560
3048	0.0378560
3049	0.0378561
3050	0.0378562
3051	0.0378562
3052	0.0378559
3053	0.0378558
3054	0.0378559
3055	0.0378560
3056	0.0378562
3057	0.0378561
3058	0.0378560
3059	0.0378560
3060	0.0378560
3061	0.0378567
3062	0.0378568
3063	0.0378572
3064	0.0378570
3065	0.0378571
3066	0.0378566
3067	0.0378560
3068	0.0378560
3069	0.0378558
3070	0.0378559
3071	0.0378563
3072	0.0378559
3073	0.0378557
3074	0.0378553
