x	y
1666	0.0298479
1667	0.0298477
1668	0.0298473
1669	0.0298473
1670	0.0298472
1671	0.0298467
1672	0.0298467
1673	0.0298457
1674	0.0298465
1675	0.0298469
1676	0.0298474
1677	0.0298476
1678	0.0298475
1679	0.0298485
1680	0.0298487
1681	0.0298487
1682	0.0298485
1683	0.0298478
1684	0.0298477
1685	0.0298477
1686	0.0298473
1687	0.0298474
1688	0.0298474
1689	0.0298474
1690	0.0298474
1691	0.0298479
1692	0.0298472
1693	0.0298470
1694	0.0298465
1695	0.0298465
1696	0.0298469
1697	0.0298473
1698	0.0298475
1699	0.0298474
1700	0.0298464
1701	0.0298466
1702	0.0298468
1703	0.0298468
1704	0.0298471
1705	0.0298468
1706	0.0298467
1707	0.0298468
1708	0.0298470
1709	0.0298473
1710	0.0298479
1711	0.0298469
1712	0.0298470
1713	0.0298470
1714	0.0298466
1715	0.0298463
1716	0.0298463
1717	0.0298464
1718	0.0298464
1719	0.0298466
1720	0.0298482
1721	0.0298481
1722	0.0298478
1723	0.0298476
1724	0.0298468
1725	0.0298474
1726	0.0298470
1727	0.0298464
1728	0.0298466
1729	0.0298466
1730	0.0298469
1731	0.0298471
1732	0.0298469
1733	0.0298469
1734	0.0298472
1735	0.0298471
1736	0.0298471
1737	0.0298472
1738	0.0298468
1739	0.0298466
1740	0.0298469
1741	0.0298469
1742	0.0298463
1743	0.0298463
1744	0.0298468
1745	0.0298468
1746	0.0298466
1747	0.0298465
1748	0.0298472
1749	0.0298473
1750	0.0298473
1751	0.0298472
1752	0.0298471
1753	0.0298471
1754	0.0298470
1755	0.0298469
1756	0.0298468
1757	0.0298459
1758	0.0298460
1759	0.0298464
1760	0.0298466
1761	0.0298480
1762	0.0298479
1763	0.0298469
1764	0.0298475
1765	0.0298472
1766	0.0298462
1767	0.0298458
1768	0.0298456
1769	0.0298452
1770	0.0298452
1771	0.0298447
1772	0.0298445
1773	0.0298454
1774	0.0298462
1775	0.0298459
1776	0.0298455
1777	0.0298453
1778	0.0298452
1779	0.0298454
1780	0.0298455
1781	0.0298456
1782	0.0298464
1783	0.0298463
1784	0.0298463
1785	0.0298465
1786	0.0298460
1787	0.0298459
1788	0.0298464
1789	0.0298463
1790	0.0298461
1791	0.0298463
1792	0.0298463
1793	0.0298462
1794	0.0298462
1795	0.0298469
1796	0.0298467
1797	0.0298465
1798	0.0298461
1799	0.0298459
1800	0.0298460
1801	0.0298459
1802	0.0298463
1803	0.0298463
1804	0.0298463
1805	0.0298462
1806	0.0298463
1807	0.0298463
1808	0.0298461
1809	0.0298462
1810	0.0298464
1811	0.0298461
1812	0.0298461
1813	0.0298466
1814	0.0298465
1815	0.0298462
1816	0.0298464
1817	0.0298467
1818	0.0298463
1819	0.0298465
1820	0.0298462
1821	0.0298463
1822	0.0298466
1823	0.0298483
1824	0.0298484
1825	0.0298476
1826	0.0298471
1827	0.0298468
1828	0.0298465
1829	0.0298458
1830	0.0298444
1831	0.0298448
1832	0.0298456
1833	0.0298458
1834	0.0298453
1835	0.0298453
1836	0.0298454
1837	0.0298457
1838	0.0298456
1839	0.0298460
1840	0.0298460
1841	0.0298459
1842	0.0298458
1843	0.0298458
1844	0.0298456
1845	0.0298459
1846	0.0298463
1847	0.0298463
1848	0.0298465
1849	0.0298464
1850	0.0298461
1851	0.0298461
1852	0.0298462
1853	0.0298462
1854	0.0298471
1855	0.0298471
1856	0.0298465
1857	0.0298466
1858	0.0298477
1859	0.0298475
1860	0.0298477
1861	0.0298476
1862	0.0298477
1863	0.0298475
1864	0.0298472
1865	0.0298471
1866	0.0298461
1867	0.0298456
1868	0.0298454
1869	0.0298460
1870	0.0298460
1871	0.0298458
1872	0.0298459
1873	0.0298459
1874	0.0298464
1875	0.0298470
1876	0.0298472
1877	0.0298471
1878	0.0298471
1879	0.0298462
1880	0.0298462
1881	0.0298461
1882	0.0298464
1883	0.0298461
1884	0.0298462
1885	0.0298462
1886	0.0298462
1887	0.0298458
1888	0.0298453
1889	0.0298452
1890	0.0298454
1891	0.0298456
1892	0.0298457
1893	0.0298463
1894	0.0298471
1895	0.0298474
1896	0.0298464
1897	0.0298467
1898	0.0298468
1899	0.0298470
1900	0.0298470
1901	0.0298468
1902	0.0298457
1903	0.0298458
1904	0.0298463
1905	0.0298465
1906	0.0298467
1907	0.0298466
1908	0.0298478
1909	0.0298483
1910	0.0298473
1911	0.0298470
1912	0.0298468
1913	0.0298470
1914	0.0298472
1915	0.0298471
1916	0.0298469
1917	0.0298470
1918	0.0298473
1919	0.0298473
1920	0.0298471
1921	0.0298470
1922	0.0298469
1923	0.0298466
1924	0.0298457
1925	0.0298456
1926	0.0298461
1927	0.0298460
1928	0.0298461
1929	0.0298470
1930	0.0298477
1931	0.0298474
1932	0.0298473
1933	0.0298472
1934	0.0298475
1935	0.0298478
1936	0.0298480
1937	0.0298477
1938	0.0298478
1939	0.0298478
1940	0.0298478
1941	0.0298479
1942	0.0298471
1943	0.0298470
1944	0.0298470
1945	0.0298470
1946	0.0298469
1947	0.0298472
1948	0.0298473
1949	0.0298469
1950	0.0298471
1951	0.0298466
1952	0.0298456
1953	0.0298458
1954	0.0298464
1955	0.0298462
1956	0.0298462
1957	0.0298461
1958	0.0298456
1959	0.0298456
1960	0.0298465
1961	0.0298466
1962	0.0298466
1963	0.0298462
1964	0.0298453
1965	0.0298454
1966	0.0298455
1967	0.0298452
1968	0.0298453
1969	0.0298455
1970	0.0298457
1971	0.0298457
1972	0.0298460
1973	0.0298459
1974	0.0298463
1975	0.0298463
1976	0.0298469
1977	0.0298469
1978	0.0298457
1979	0.0298457
1980	0.0298471
1981	0.0298479
1982	0.0298481
1983	0.0298483
1984	0.0298483
1985	0.0298484
1986	0.0298493
1987	0.0298509
1988	0.0298509
1989	0.0298519
1990	0.0298523
1991	0.0298538
1992	0.0298561
1993	0.0298562
1994	0.0298575
1995	0.0298620
1996	0.0298645
1997	0.0298679
1998	0.0298682
1999	0.0298696
2000	0.0298761
2001	0.0298790
2002	0.0298827
2003	0.0298865
2004	0.0298919
2005	0.0298965
2006	0.0299002
2007	0.0299052
2008	0.0299099
2009	0.0299141
2010	0.0299145
2011	0.0299202
2012	0.0299245
2013	0.0299274
2014	0.0299310
2015	0.0299346
2016	0.0299406
2017	0.0299424
2018	0.0299428
2019	0.0299479
2020	0.0299531
2021	0.0299568
2022	0.0299577
2023	0.0299588
2024	0.0299626
2025	0.0299633
2026	0.0299652
2027	0.0299682
2028	0.0299711
2029	0.0299731
2030	0.0299750
2031	0.0299760
2032	0.0299764
2033	0.0299789
2034	0.0299800
2035	0.0299811
2036	0.0299848
2037	0.0299849
2038	0.0299852
2039	0.0299871
2040	0.0299881
2041	0.0299886
2042	0.0299890
2043	0.0299905
2044	0.0299912
2045	0.0299918
2046	0.0299923
2047	0.0299925
2048	0.0299928
2049	0.0299941
2050	0.0299944
2051	0.0299966
2052	0.0299968
2053	0.0299974
2054	0.0299988
2055	0.0299990
2056	0.0299989
2057	0.0299991
2058	0.0299997
2059	0.0300001
2060	0.0300000
2061	0.0300004
2062	0.0300011
2063	0.0300015
2064	0.0300013
2065	0.0300006
2066	0.0300008
2067	0.0300008
2068	0.0300011
2069	0.0300020
2070	0.0300027
2071	0.0300028
2072	0.0300027
2073	0.0300025
2074	0.0300026
2075	0.0300028
2076	0.0300041
2077	0.0300043
2078	0.0300043
2079	0.0300043
2080	0.0300040
2081	0.0300038
2082	0.0300040
2083	0.0300045
2084	0.0300042
2085	0.0300046
2086	0.0300031
2087	0.0300023
2088	0.0300024
2089	0.0300033
2090	0.0300032
2091	0.0300034
2092	0.0300038
2093	0.0300037
2094	0.0300040
2095	0.0300042
2096	0.0300043
2097	0.0300044
2098	0.0300045
2099	0.0300045
2100	0.0300046
2101	0.0300054
2102	0.0300053
2103	0.0300047
2104	0.0300044
2105	0.0300049
2106	0.0300048
2107	0.0300053
2108	0.0300050
2109	0.0300052
2110	0.0300051
2111	0.0300051
2112	0.0300032
2113	0.0300025
2114	0.0300024
2115	0.0300028
2116	0.0300030
2117	0.0300029
2118	0.0300027
2119	0.0300018
2120	0.0300019
2121	0.0300020
2122	0.0300020
2123	0.0300020
2124	0.0300020
2125	0.0300021
2126	0.0300025
2127	0.0300025
2128	0.0300026
2129	0.0300024
2130	0.0300024
2131	0.0300023
2132	0.0300022
2133	0.0300021
2134	0.0300011
2135	0.0300010
2136	0.0300009
2137	0.0300008
2138	0.0300008
2139	0.0300008
2140	0.0300007
2141	0.0300005
2142	0.0299998
2143	0.0299985
2144	0.0299984
2145	0.0299989
2146	0.0299988
2147	0.0299974
2148	0.0299977
2149	0.0299977
2150	0.0299965
2151	0.0299955
2152	0.0299955
2153	0.0299955
2154	0.0299953
2155	0.0299954
2156	0.0299951
2157	0.0299950
2158	0.0299950
2159	0.0299950
2160	0.0299949
2161	0.0299949
2162	0.0299927
2163	0.0299917
2164	0.0299916
2165	0.0299912
2166	0.0299905
2167	0.0299884
2168	0.0299880
2169	0.0299877
2170	0.0299860
2171	0.0299857
2172	0.0299840
2173	0.0299819
2174	0.0299785
2175	0.0299785
2176	0.0299768
2177	0.0299711
2178	0.0299691
2179	0.0299663
2180	0.0299651
2181	0.0299616
2182	0.0299582
2183	0.0299551
2184	0.0299518
2185	0.0299467
2186	0.0299443
2187	0.0299399
2188	0.0299381
2189	0.0299372
2190	0.0299299
2191	0.0299263
2192	0.0299241
2193	0.0299235
2194	0.0299198
2195	0.0299149
2196	0.0299108
2197	0.0299097
2198	0.0299045
2199	0.0299035
2200	0.0298998
2201	0.0298995
2202	0.0298950
2203	0.0298916
2204	0.0298910
2205	0.0298883
2206	0.0298860
2207	0.0298834
2208	0.0298826
2209	0.0298818
2210	0.0298805
2211	0.0298791
2212	0.0298757
2213	0.0298756
2214	0.0298755
2215	0.0298739
2216	0.0298719
2217	0.0298718
2218	0.0298712
2219	0.0298693
2220	0.0298683
2221	0.0298672
2222	0.0298653
2223	0.0298654
2224	0.0298654
2225	0.0298633
2226	0.0298623
2227	0.0298624
2228	0.0298622
2229	0.0298624
2230	0.0298621
2231	0.0298607
2232	0.0298610
2233	0.0298599
2234	0.0298594
2235	0.0298591
2236	0.0298589
2237	0.0298588
2238	0.0298589
2239	0.0298587
2240	0.0298564
2241	0.0298564
2242	0.0298564
2243	0.0298563
2244	0.0298563
2245	0.0298564
2246	0.0298562
2247	0.0298562
2248	0.0298562
2249	0.0298559
2250	0.0298559
2251	0.0298558
2252	0.0298559
2253	0.0298554
2254	0.0298553
2255	0.0298547
2256	0.0298548
2257	0.0298548
2258	0.0298537
2259	0.0298540
2260	0.0298541
2261	0.0298541
2262	0.0298543
2263	0.0298545
2264	0.0298537
2265	0.0298544
2266	0.0298543
2267	0.0298538
2268	0.0298539
2269	0.0298538
2270	0.0298534
2271	0.0298532
2272	0.0298533
2273	0.0298531
2274	0.0298530
2275	0.0298533
2276	0.0298536
2277	0.0298535
2278	0.0298537
2279	0.0298537
2280	0.0298536
2281	0.0298523
2282	0.0298519
2283	0.0298524
2284	0.0298527
2285	0.0298527
2286	0.0298526
2287	0.0298521
2288	0.0298516
2289	0.0298524
2290	0.0298525
2291	0.0298524
2292	0.0298524
2293	0.0298518
2294	0.0298521
2295	0.0298530
2296	0.0298531
2297	0.0298531
2298	0.0298531
2299	0.0298522
2300	0.0298521
2301	0.0298521
2302	0.0298521
2303	0.0298521
2304	0.0298521
2305	0.0298525
2306	0.0298525
2307	0.0298525
2308	0.0298524
2309	0.0298522
2310	0.0298522
2311	0.0298521
2312	0.0298519
2313	0.0298528
2314	0.0298526
2315	0.0298521
2316	0.0298518
2317	0.0298520
2318	0.0298520
2319	0.0298520
2320	0.0298529
2321	0.0298528
2322	0.0298526
2323	0.0298525
2324	0.0298525
2325	0.0298520
2326	0.0298520
2327	0.0298520
2328	0.0298521
2329	0.0298519
2330	0.0298518
2331	0.0298518
2332	0.0298520
2333	0.0298521
2334	0.0298524
2335	0.0298524
2336	0.0298521
2337	0.0298521
2338	0.0298518
2339	0.0298502
2340	0.0298505
2341	0.0298509
2342	0.0298511
2343	0.0298513
2344	0.0298515
2345	0.0298515
2346	0.0298515
2347	0.0298521
2348	0.0298521
2349	0.0298521
2350	0.0298528
2351	0.0298527
2352	0.0298526
2353	0.0298527
2354	0.0298527
2355	0.0298527
2356	0.0298528
2357	0.0298531
2358	0.0298534
2359	0.0298535
2360	0.0298534
2361	0.0298530
2362	0.0298530
2363	0.0298534
2364	0.0298536
2365	0.0298542
2366	0.0298539
2367	0.0298537
2368	0.0298539
2369	0.0298539
2370	0.0298539
2371	0.0298539
2372	0.0298538
2373	0.0298539
2374	0.0298532
2375	0.0298531
2376	0.0298531
2377	0.0298531
2378	0.0298526
2379	0.0298526
2380	0.0298538
2381	0.0298537
2382	0.0298542
2383	0.0298542
2384	0.0298536
2385	0.0298536
2386	0.0298535
2387	0.0298535
2388	0.0298537
2389	0.0298540
2390	0.0298538
2391	0.0298535
2392	0.0298535
2393	0.0298535
2394	0.0298544
2395	0.0298544
2396	0.0298543
2397	0.0298543
2398	0.0298542
2399	0.0298541
2400	0.0298544
2401	0.0298542
2402	0.0298538
2403	0.0298541
2404	0.0298541
2405	0.0298525
2406	0.0298521
2407	0.0298522
2408	0.0298527
2409	0.0298531
2410	0.0298535
2411	0.0298535
2412	0.0298535
2413	0.0298534
2414	0.0298529
2415	0.0298530
2416	0.0298530
2417	0.0298529
2418	0.0298530
2419	0.0298531
2420	0.0298530
2421	0.0298532
2422	0.0298532
2423	0.0298532
2424	0.0298530
2425	0.0298535
2426	0.0298535
2427	0.0298533
2428	0.0298528
2429	0.0298524
2430	0.0298528
2431	0.0298529
2432	0.0298529
2433	0.0298528
2434	0.0298527
2435	0.0298533
2436	0.0298548
2437	0.0298545
2438	0.0298543
2439	0.0298542
2440	0.0298541
2441	0.0298530
2442	0.0298531
2443	0.0298532
2444	0.0298527
2445	0.0298531
2446	0.0298538
2447	0.0298535
2448	0.0298539
2449	0.0298539
2450	0.0298534
2451	0.0298535
2452	0.0298535
2453	0.0298536
2454	0.0298536
2455	0.0298536
2456	0.0298531
2457	0.0298532
2458	0.0298531
2459	0.0298535
2460	0.0298537
2461	0.0298537
2462	0.0298537
2463	0.0298538
2464	0.0298546
2465	0.0298545
2466	0.0298544
2467	0.0298539
2468	0.0298536
2469	0.0298537
2470	0.0298537
2471	0.0298538
2472	0.0298538
2473	0.0298536
2474	0.0298524
2475	0.0298528
2476	0.0298530
2477	0.0298530
2478	0.0298533
2479	0.0298535
2480	0.0298537
2481	0.0298536
2482	0.0298536
2483	0.0298531
2484	0.0298539
2485	0.0298541
2486	0.0298536
2487	0.0298540
2488	0.0298530
2489	0.0298529
2490	0.0298531
2491	0.0298532
2492	0.0298528
2493	0.0298529
2494	0.0298541
2495	0.0298541
2496	0.0298541
2497	0.0298532
2498	0.0298532
2499	0.0298544
2500	0.0298545
2501	0.0298545
2502	0.0298540
2503	0.0298542
2504	0.0298540
2505	0.0298541
2506	0.0298539
2507	0.0298538
2508	0.0298541
2509	0.0298541
2510	0.0298539
2511	0.0298539
2512	0.0298539
2513	0.0298535
2514	0.0298535
2515	0.0298535
2516	0.0298531
2517	0.0298533
2518	0.0298541
2519	0.0298541
2520	0.0298540
2521	0.0298535
2522	0.0298537
2523	0.0298539
2524	0.0298537
2525	0.0298537
2526	0.0298539
2527	0.0298547
2528	0.0298546
2529	0.0298546
2530	0.0298550
2531	0.0298545
2532	0.0298549
2533	0.0298550
2534	0.0298546
2535	0.0298545
2536	0.0298544
2537	0.0298529
2538	0.0298543
2539	0.0298546
2540	0.0298542
2541	0.0298539
2542	0.0298540
2543	0.0298535
2544	0.0298535
2545	0.0298535
2546	0.0298535
2547	0.0298531
2548	0.0298530
2549	0.0298530
2550	0.0298531
2551	0.0298533
2552	0.0298538
2553	0.0298558
2554	0.0298562
2555	0.0298560
2556	0.0298555
2557	0.0298550
2558	0.0298550
2559	0.0298550
2560	0.0298550
2561	0.0298549
2562	0.0298551
2563	0.0298555
2564	0.0298544
2565	0.0298544
2566	0.0298544
2567	0.0298544
2568	0.0298546
2569	0.0298547
2570	0.0298545
2571	0.0298544
2572	0.0298542
2573	0.0298541
2574	0.0298542
2575	0.0298551
2576	0.0298547
2577	0.0298546
2578	0.0298545
2579	0.0298532
2580	0.0298535
2581	0.0298542
2582	0.0298541
2583	0.0298543
2584	0.0298542
2585	0.0298537
2586	0.0298536
2587	0.0298536
2588	0.0298537
2589	0.0298537
2590	0.0298550
2591	0.0298549
2592	0.0298552
2593	0.0298550
2594	0.0298550
2595	0.0298553
2596	0.0298550
2597	0.0298543
2598	0.0298541
2599	0.0298542
2600	0.0298540
2601	0.0298540
2602	0.0298548
2603	0.0298550
2604	0.0298549
2605	0.0298548
2606	0.0298546
2607	0.0298552
2608	0.0298554
2609	0.0298556
2610	0.0298564
2611	0.0298561
2612	0.0298554
2613	0.0298553
2614	0.0298551
2615	0.0298550
2616	0.0298550
2617	0.0298554
2618	0.0298552
2619	0.0298553
2620	0.0298558
2621	0.0298557
2622	0.0298560
2623	0.0298560
2624	0.0298554
2625	0.0298554
2626	0.0298554
2627	0.0298555
2628	0.0298556
2629	0.0298558
2630	0.0298557
2631	0.0298551
2632	0.0298556
2633	0.0298547
2634	0.0298544
2635	0.0298545
2636	0.0298543
2637	0.0298545
2638	0.0298549
2639	0.0298548
2640	0.0298546
2641	0.0298547
2642	0.0298552
2643	0.0298557
2644	0.0298558
2645	0.0298554
2646	0.0298554
2647	0.0298557
2648	0.0298559
2649	0.0298560
2650	0.0298564
2651	0.0298554
2652	0.0298555
2653	0.0298551
2654	0.0298551
2655	0.0298553
2656	0.0298557
2657	0.0298555
2658	0.0298554
2659	0.0298556
2660	0.0298564
2661	0.0298565
2662	0.0298565
2663	0.0298565
2664	0.0298568
2665	0.0298569
2666	0.0298571
2667	0.0298572
2668	0.0298579
2669	0.0298579
2670	0.0298580
2671	0.0298612
2672	0.0298612
2673	0.0298635
2674	0.0298636
2675	0.0298646
2676	0.0298666
2677	0.0298681
2678	0.0298696
2679	0.0298730
2680	0.0298778
2681	0.0298784
2682	0.0298798
2683	0.0298828
2684	0.0298851
2685	0.0298873
2686	0.0298877
2687	0.0298924
2688	0.0298938
2689	0.0298963
2690	0.0298989
2691	0.0299014
2692	0.0299049
2693	0.0299076
2694	0.0299085
2695	0.0299124
2696	0.0299138
2697	0.0299153
2698	0.0299183
2699	0.0299212
2700	0.0299232
2701	0.0299235
2702	0.0299237
2703	0.0299255
2704	0.0299281
2705	0.0299304
2706	0.0299308
2707	0.0299316
2708	0.0299334
2709	0.0299351
2710	0.0299355
2711	0.0299380
2712	0.0299378
2713	0.0299379
2714	0.0299384
2715	0.0299389
2716	0.0299398
2717	0.0299411
2718	0.0299410
2719	0.0299413
2720	0.0299427
2721	0.0299427
2722	0.0299427
2723	0.0299434
2724	0.0299455
2725	0.0299453
2726	0.0299455
2727	0.0299457
2728	0.0299454
2729	0.0299454
2730	0.0299453
2731	0.0299456
2732	0.0299459
2733	0.0299461
2734	0.0299467
2735	0.0299470
2736	0.0299472
2737	0.0299476
2738	0.0299479
2739	0.0299479
2740	0.0299479
2741	0.0299482
2742	0.0299482
2743	0.0299483
2744	0.0299486
2745	0.0299487
2746	0.0299487
2747	0.0299493
2748	0.0299493
2749	0.0299497
2750	0.0299496
2751	0.0299496
2752	0.0299500
2753	0.0299499
2754	0.0299499
2755	0.0299498
2756	0.0299498
2757	0.0299497
2758	0.0299500
2759	0.0299500
2760	0.0299508
2761	0.0299510
2762	0.0299509
2763	0.0299508
2764	0.0299512
2765	0.0299504
2766	0.0299505
2767	0.0299515
2768	0.0299514
2769	0.0299514
2770	0.0299514
2771	0.0299504
2772	0.0299499
2773	0.0299502
2774	0.0299502
2775	0.0299502
2776	0.0299504
2777	0.0299515
2778	0.0299513
2779	0.0299514
2780	0.0299513
2781	0.0299518
2782	0.0299522
2783	0.0299521
2784	0.0299519
2785	0.0299516
2786	0.0299506
2787	0.0299508
2788	0.0299507
2789	0.0299504
2790	0.0299499
2791	0.0299488
2792	0.0299488
2793	0.0299503
2794	0.0299503
2795	0.0299501
2796	0.0299494
2797	0.0299493
2798	0.0299490
2799	0.0299491
2800	0.0299491
2801	0.0299479
2802	0.0299477
2803	0.0299483
2804	0.0299484
2805	0.0299483
2806	0.0299483
2807	0.0299483
2808	0.0299480
2809	0.0299483
2810	0.0299480
2811	0.0299479
2812	0.0299477
2813	0.0299459
2814	0.0299459
2815	0.0299466
2816	0.0299468
2817	0.0299468
2818	0.0299470
2819	0.0299469
2820	0.0299470
2821	0.0299468
2822	0.0299463
2823	0.0299467
2824	0.0299467
2825	0.0299467
2826	0.0299467
2827	0.0299468
2828	0.0299465
2829	0.0299465
2830	0.0299470
2831	0.0299462
2832	0.0299454
2833	0.0299455
2834	0.0299458
2835	0.0299458
2836	0.0299460
2837	0.0299458
2838	0.0299458
2839	0.0299443
2840	0.0299441
2841	0.0299439
2842	0.0299440
2843	0.0299422
2844	0.0299421
2845	0.0299424
2846	0.0299419
2847	0.0299415
2848	0.0299413
2849	0.0299413
2850	0.0299400
2851	0.0299397
2852	0.0299382
2853	0.0299362
2854	0.0299344
2855	0.0299330
2856	0.0299330
2857	0.0299299
2858	0.0299266
2859	0.0299258
2860	0.0299237
2861	0.0299216
2862	0.0299216
2863	0.0299191
2864	0.0299167
2865	0.0299149
2866	0.0299119
2867	0.0299110
2868	0.0299077
2869	0.0299045
2870	0.0299030
2871	0.0299027
2872	0.0298977
2873	0.0298967
2874	0.0298945
2875	0.0298928
2876	0.0298916
2877	0.0298912
2878	0.0298886
2879	0.0298862
2880	0.0298862
2881	0.0298829
2882	0.0298806
2883	0.0298807
2884	0.0298807
2885	0.0298803
2886	0.0298782
2887	0.0298780
2888	0.0298778
2889	0.0298748
2890	0.0298736
2891	0.0298724
2892	0.0298724
2893	0.0298724
2894	0.0298713
2895	0.0298697
2896	0.0298696
2897	0.0298680
2898	0.0298677
2899	0.0298680
2900	0.0298679
2901	0.0298675
2902	0.0298676
2903	0.0298670
2904	0.0298668
2905	0.0298665
2906	0.0298664
2907	0.0298668
2908	0.0298668
2909	0.0298661
2910	0.0298643
2911	0.0298642
2912	0.0298641
2913	0.0298642
2914	0.0298641
2915	0.0298629
2916	0.0298624
2917	0.0298621
2918	0.0298622
2919	0.0298628
2920	0.0298634
2921	0.0298633
2922	0.0298632
2923	0.0298631
2924	0.0298628
2925	0.0298624
2926	0.0298624
2927	0.0298616
2928	0.0298606
2929	0.0298610
2930	0.0298609
2931	0.0298614
2932	0.0298618
2933	0.0298621
2934	0.0298621
2935	0.0298618
2936	0.0298618
2937	0.0298618
2938	0.0298616
2939	0.0298615
2940	0.0298613
2941	0.0298614
2942	0.0298613
2943	0.0298611
2944	0.0298615
2945	0.0298614
2946	0.0298614
2947	0.0298610
2948	0.0298609
2949	0.0298609
2950	0.0298610
2951	0.0298610
2952	0.0298609
2953	0.0298615
2954	0.0298613
2955	0.0298612
2956	0.0298612
2957	0.0298609
2958	0.0298609
2959	0.0298608
2960	0.0298609
2961	0.0298610
2962	0.0298611
2963	0.0298612
2964	0.0298625
2965	0.0298617
2966	0.0298617
2967	0.0298614
2968	0.0298614
2969	0.0298610
2970	0.0298612
2971	0.0298615
2972	0.0298612
2973	0.0298608
2974	0.0298608
2975	0.0298608
2976	0.0298607
2977	0.0298612
2978	0.0298601
2979	0.0298602
2980	0.0298604
2981	0.0298613
2982	0.0298613
2983	0.0298613
2984	0.0298606
2985	0.0298610
2986	0.0298609
2987	0.0298607
2988	0.0298608
2989	0.0298609
2990	0.0298609
2991	0.0298608
2992	0.0298610
2993	0.0298613
2994	0.0298615
2995	0.0298615
2996	0.0298614
2997	0.0298612
2998	0.0298614
2999	0.0298613
3000	0.0298613
3001	0.0298612
3002	0.0298612
3003	0.0298605
3004	0.0298609
3005	0.0298607
3006	0.0298605
3007	0.0298602
3008	0.0298602
3009	0.0298604
3010	0.0298607
3011	0.0298607
3012	0.0298607
3013	0.0298607
3014	0.0298608
3015	0.0298609
3016	0.0298613
3017	0.0298613
3018	0.0298611
3019	0.0298610
3020	0.0298610
3021	0.0298623
3022	0.0298623
3023	0.0298605
3024	0.0298606
3025	0.0298610
3026	0.0298611
3027	0.0298615
3028	0.0298615
3029	0.0298614
3030	0.0298615
3031	0.0298625
3032	0.0298613
3033	0.0298611
3034	0.0298615
3035	0.0298615
3036	0.0298614
3037	0.0298616
3038	0.0298617
3039	0.0298615
3040	0.0298620
3041	0.0298620
3042	0.0298618
3043	0.0298604
3044	0.0298604
3045	0.0298605
3046	0.0298606
3047	0.0298603
3048	0.0298604
3049	0.0298613
3050	0.0298612
3051	0.0298613
3052	0.0298613
3053	0.0298612
3054	0.0298612
3055	0.0298615
3056	0.0298614
3057	0.0298616
3058	0.0298620
3059	0.0298620
3060	0.0298621
3061	0.0298616
3062	0.0298615
3063	0.0298616
3064	0.0298616
3065	0.0298613
3066	0.0298612
3067	0.0298613
3068	0.0298613
3069	0.0298613
3070	0.0298614
3071	0.0298614
3072	0.0298612
3073	0.0298605
3074	0.0298605
