x	y
8713	597.8935714
8714	597.8907498
8715	597.8800000
8716	597.8613333
8717	597.8628182
8718	597.8844545
8719	597.8850000
8720	597.8850000
8721	597.8852871
8722	597.8805000
8723	597.8722273
8724	597.8726667
8725	597.8811919
8726	597.8775000
8727	597.8813043
8728	597.8840711
8729	597.8835714
8730	597.8800000
8731	597.8842857
8732	597.9042063
8733	597.9019048
8734	597.9015260
8735	597.8987500
8736	597.8910000
8737	597.8910000
8738	597.8898463
8739	597.8818204
8740	597.8746062
8741	597.8723810
8742	597.8772727
8743	597.8763636
8744	597.8633014
8745	597.8726316
8746	597.8733014
8747	597.8650000
8748	597.8423077
8749	597.8452727
8750	597.8500000
8751	597.8500000
8752	597.8541667
8753	597.8552381
8754	597.8739130
8755	597.8880000
8756	597.8835000
8757	597.8828641
8758	597.8809091
8759	597.8775000
8760	597.8773485
8761	597.8771970
8762	597.8750000
8763	597.8725000
8764	597.8700000
8765	597.8688889
8766	597.8689474
8767	597.8704879
8768	597.8717647
8769	597.8833333
8770	597.8956566
8771	597.8921591
8772	597.8931818
8773	597.8928571
8774	597.8900000
8775	597.8945455
8776	597.8897089
8777	597.8850000
8778	597.8850000
8779	597.8793182
8780	597.8787500
8781	597.8792308
8782	597.8911111
8783	597.8890000
8784	597.8783333
8785	597.8745455
8786	597.8766667
8787	597.8773392
8788	597.8787500
8789	597.8771429
8790	597.8582917
8791	597.8514286
8792	597.8521429
8793	597.8518394
8794	597.8531152
8795	597.8562500
8796	597.8655682
8797	597.8646667
8798	597.8526667
8799	597.8600000
8800	597.8669231
8801	597.8665000
8802	597.8643889
8803	597.8622778
8804	597.8600000
8805	597.8695000
8806	597.8724914
8807	597.8816667
8808	597.8800000
8809	597.8836364
8810	597.8821739
8811	597.8800000
8812	597.8820000
8813	597.8750000
8814	597.8700000
8815	597.8781818
8816	597.8792857
8817	597.8707692
8818	597.8635897
8819	597.8564103
8820	597.8529412
8821	597.8588889
8822	597.8625000
8823	597.8607143
8824	597.8583333
8825	597.8583333
8826	597.8522222
8827	597.8507407
8828	597.8502080
8829	597.8501939
8830	597.8605263
8831	597.8628452
8832	597.8571548
8833	597.8578947
8834	597.8676923
8835	597.8942857
8836	597.8944746
8837	597.8915385
8838	597.8596037
8839	597.8616667
8840	597.8610606
8841	597.8664290
8842	597.8791373
8843	597.8725000
8844	597.8450000
8845	597.8443622
8846	597.8474981
8847	597.8385019
8848	597.8500000
8849	597.8747109
8850	597.8745455
8851	597.8730769
8852	597.8625000
8853	597.8625000
8854	597.8618182
8855	597.8600000
8856	597.8575758
8857	597.8551515
8858	597.8525000
8859	597.8459848
8860	597.8458987
8861	597.8460870
8862	597.8547563
8863	597.8481250
8864	597.8310417
8865	597.8291351
8866	597.8292857
8867	597.8309740
8868	597.8264286
8869	597.8352174
8870	597.8432972
8871	597.8433333
8872	597.8550000
8873	597.8557143
8874	597.8553333
8875	597.8475000
8876	597.8411111
8877	597.8433333
8878	597.8550000
8879	597.8516667
8880	597.8426523
8881	597.8420962
8882	597.8431250
8883	597.8429558
8884	597.8390909
8885	597.8433333
8886	597.8550505
8887	597.8640000
8888	597.8625000
8889	597.8636235
8890	597.8633333
8891	597.8625000
8892	597.8664706
8893	597.8656522
8894	597.8575000
8895	597.8538333
8896	597.8512778
8897	597.8540000
8898	597.8444444
8899	597.8453409
8900	597.8487500
8901	597.8419048
8902	597.8464706
8903	597.8518538
8904	597.8537500
8905	597.8981818
8906	597.9177273
8907	597.9290909
8908	597.9300000
8909	597.9450000
8910	598.0533333
8911	598.1020202
8912	598.1507071
8913	598.2000000
8914	598.2921212
8915	598.3650000
8916	598.4544444
8917	598.5377778
8918	598.6375000
8919	598.7662873
8920	598.8277778
8921	598.9425000
8922	599.0100000
8923	599.0722222
8924	599.1953333
8925	599.2481414
8926	599.3009495
8927	599.3215385
8928	599.3968765
8929	599.4716667
8930	599.5200000
8931	599.5700000
8932	599.6175000
8933	599.6512879
8934	599.6533333
8935	599.7009524
8936	599.7088023
8937	599.7166522
8938	599.7667629
8939	599.7800000
8940	599.7966667
8941	599.8000000
8942	599.8118182
8943	599.8331021
8944	599.8391667
8945	599.8511111
8946	599.8655556
8947	599.8656155
8948	599.8649021
8949	599.8648038
8950	599.8710526
8951	599.8745455
8952	599.8783333
8953	599.8800000
8954	599.8800000
8955	599.8773684
8956	599.8754864
8957	599.8736045
8958	599.8777778
8959	599.8842850
8960	599.8861111
8961	599.8940000
8962	599.9093333
8963	599.9070826
8964	599.9150000
8965	599.9150000
8966	599.9195455
8967	599.9204762
8968	599.9145238
8969	599.9245000
8970	599.9241143
8971	599.9413636
8972	599.9500000
8973	599.9472727
8974	599.9466667
8975	599.9408333
8976	599.9387500
8977	599.9428840
8978	599.9444444
8979	599.9537037
8980	599.9481818
8981	599.9169231
8982	599.9092774
8983	599.9214773
8984	599.9258333
8985	599.9256250
8986	599.9300000
8987	599.9319431
8988	599.9141667
8989	599.9077778
8990	599.9077778
8991	599.9070370
8992	599.9100000
8993	599.9305556
8994	599.9300000
8995	599.9281250
8996	599.9236364
8997	599.9275874
8998	599.9261504
8999	599.9260569
9000	599.9294798
9001	599.9152941
9002	599.8984314
9003	599.9020000
9004	599.9018182
9005	599.9044444
9006	599.9128148
9007	599.9125000
9008	599.9131818
9009	599.9182828
9010	599.9188889
9011	599.9340741
9012	599.9328571
9013	599.9285714
9014	599.9230000
9015	599.9216667
9016	599.9222727
9017	599.9195000
9018	599.9203000
9019	599.9219013
9020	599.9187500
9021	599.9140278
9022	599.9093056
9023	599.9118613
9024	599.9066325
9025	599.8983333
9026	599.8947059
9027	599.8935294
9028	599.8917320
9029	599.8899346
9030	599.8819782
9031	599.8809524
9032	599.8808696
9033	599.8800000
9034	599.8750000
9035	599.8633333
9036	599.8786668
9037	599.8731250
9038	599.8483333
9039	599.8350000
9040	599.8426649
9041	599.8437500
9042	599.8388889
9043	599.8378075
9044	599.8386025
9045	599.8366667
9046	599.8300000
9047	599.8349501
9048	599.8310000
9049	599.8337732
9050	599.8295448
9051	599.8250000
9052	599.8186364
9053	599.8233333
9054	599.8126328
9055	599.8135714
9056	599.8047619
9057	599.8012500
9058	599.8035714
9059	599.8113333
9060	599.8072222
9061	599.8016667
9062	599.8016667
9063	599.7835859
9064	599.7900000
9065	599.7792308
9066	599.7361111
9067	599.7350000
9068	599.7300000
9069	599.7302010
9070	599.7291667
9071	599.7275000
9072	599.7194444
9073	599.7023737
9074	599.7016667
9075	599.6966667
9076	599.6878947
9077	599.6674801
9078	599.6500000
9079	599.6522727
9080	599.6500000
9081	599.6453658
9082	599.6531364
9083	599.6525000
9084	599.6241667
9085	599.6087500
9086	599.6033333
9087	599.5583333
9088	599.5266667
9089	599.5000000
9090	599.4261111
9091	599.4000000
9092	599.3900000
9093	599.2981627
9094	599.2850000
9095	599.1705517
9096	599.0950000
9097	599.0300000
9098	598.9650000
9099	598.8701515
9100	598.7753030
9101	598.7223232
9102	598.6693434
9103	598.5637811
9104	598.5100000
9105	598.4675000
9106	598.4150000
9107	598.3216667
9108	598.3200000
9109	598.2116667
9110	598.1555556
9111	598.1516667
9112	598.0875253
9113	598.0800000
9114	598.0248485
9115	598.0237500
9116	598.0035227
9117	597.9673864
9118	597.9669066
9119	597.9664268
9120	597.9400000
9121	597.9168750
9122	597.9100000
9123	597.9066667
9124	597.8646465
9125	597.8575000
9126	597.8566667
9127	597.8425253
9128	597.8605000
9129	597.8614129
9130	597.8440416
9131	597.8212500
9132	597.8146088
9133	597.8133333
9134	597.8270833
9135	597.8332702
9136	597.8200000
9137	597.8160000
9138	597.8120000
9139	597.7892115
9140	597.8200000
9141	597.8076114
9142	597.8043553
9143	597.8043499
9144	597.8043751
9145	597.8030769
9146	597.7949650
9147	597.7950000
9148	597.7970588
9149	597.8075045
9150	597.8013636
9151	597.7871212
9152	597.7785000
9153	597.7809091
9154	597.7900000
9155	597.7990909
9156	597.8043636
9157	597.8016818
9158	597.7913333
9159	597.7811045
9160	597.7837015
9161	597.7862985
9162	597.7967662
9163	597.7946154
9164	597.7900000
9165	597.7772727
9166	597.7664286
9167	597.7656250
9168	597.7850000
9169	597.7887946
9170	597.7963158
9171	597.8001784
9172	597.7798216
9173	597.7781223
9174	597.7764231
9175	597.7608333
9176	597.7600000
9177	597.7539394
9178	597.7491451
9179	597.7550000
9180	597.7716667
9181	597.7735859
9182	597.7755051
9183	597.7743182
9184	597.7581061
9185	597.7583333
9186	597.7538462
9187	597.7550000
9188	597.7550000
9189	597.7600000
9190	597.7860000
9191	597.7850000
9192	597.7864286
9193	597.7855556
9194	597.7790909
9195	597.7712121
9196	597.7722222
9197	597.7761538
9198	597.7781818
9199	597.7770000
9200	597.7722222
9201	597.7705556
9202	597.7725000
9203	597.7712500
9204	597.7710833
9205	597.7709167
9206	597.7599924
9207	597.7600000
9208	597.7576923
9209	597.7466667
9210	597.7333333
9211	597.7364000
9212	597.7588889
9213	597.7700000
9214	597.7712500
9215	597.7600000
9216	597.7600000
9217	597.7430303
9218	597.7383333
9219	597.7366667
9220	597.7366667
9221	597.7282222
9222	597.7307143
9223	597.7441775
9224	597.7388870
9225	597.7357143
9226	597.7328571
9227	597.7342700
9228	597.7383333
9229	597.7423077
9230	597.7400000
9231	597.7344282
9232	597.7348094
9233	597.7320244
9234	597.7338965
9235	597.7347826
9236	597.7352306
9237	597.7356785
9238	597.7697760
9239	597.7713953
9240	597.7506047
9241	597.7461538
9242	597.7482353
9243	597.7421390
9244	597.7360428
9245	597.7466667
9246	597.7450000
9247	597.7450000
9248	597.7668879
9249	597.7666667
9250	597.7542222
9251	597.7535714
9252	597.7552807
9253	597.7412500
9254	597.7333333
9255	597.7278571
9256	597.7195887
9257	597.7300000
9258	597.7300000
9259	597.7271084
9260	597.7225000
9261	597.7227584
9262	597.7429167
9263	597.7416667
9264	597.7400000
9265	597.7395652
9266	597.7423062
9267	597.7366667
9268	597.7195556
9269	597.7200000
9270	597.7254545
9271	597.7450000
9272	597.7507481
9273	597.7500000
9274	597.7400000
9275	597.7295930
9276	597.7387500
9277	597.7422497
9278	597.7400000
9279	597.7160000
9280	597.7200000
9281	597.7233333
9282	597.7210526
9283	597.7216667
9284	597.7223810
9285	597.7300000
9286	597.7300000
9287	597.7288889
9288	597.7300000
9289	597.7300000
9290	597.7300000
9291	597.7300000
9292	597.7248319
9293	597.7307296
9294	597.7116667
9295	597.7105556
9296	597.7094444
9297	597.7113636
9298	597.7275000
9299	597.7270942
9300	597.7133333
9301	597.7133333
9302	597.7205128
9303	597.7350000
9304	597.7336364
9305	597.7176985
9306	597.7304348
9307	597.7280000
9308	597.7310000
9309	597.7342857
9310	597.7369231
9311	597.7363636
9312	597.7271429
9313	597.7164935
9314	597.7079221
9315	597.7225000
9316	597.7191667
9317	597.7170000
9318	597.7231250
9319	597.7225000
9320	597.7161667
9321	597.7240000
9322	597.7433901
9323	597.7394118
9324	597.7350000
9325	597.7318182
9326	597.7281818
9327	597.7145221
9328	597.7008625
9329	597.7066667
9330	597.7100000
9331	597.7130769
9332	597.7137500
9333	597.7175000
9334	597.7174254
9335	597.7150000
9336	597.7080303
9337	597.7095238
9338	597.7183333
9339	597.7177778
9340	597.7164668
9341	597.7254545
9342	597.7250000
9343	597.7181818
9344	597.7075000
9345	597.7077778
9346	597.7200000
9347	597.7200000
9348	597.7066667
9349	597.7101954
9350	597.7158046
9351	597.7175000
9352	597.7150000
9353	597.6975000
9354	597.6769444
9355	597.6772222
9356	597.6677727
9357	597.6691794
9358	597.6805908
9359	597.6838462
9360	597.7100000
9361	597.7100000
9362	597.7100000
9363	597.7075000
9364	597.7031667
9365	597.6988333
9366	597.6955556
9367	597.6870034
9368	597.6888889
9369	597.7020000
9370	597.7000000
9371	597.7000000
9372	597.6772222
9373	597.6845669
9374	597.6868556
9375	597.6806548
9376	597.6711765
9377	597.6727273
9378	597.6830000
9379	597.6847037
9380	597.6811111
9381	597.6710221
9382	597.6722222
9383	597.6742783
9384	597.6700000
9385	597.6700000
9386	597.7050000
9387	597.7094591
9388	597.7038197
9389	597.6990476
9390	597.6841270
9391	597.6900000
9392	597.6894444
9393	597.6875000
9394	597.6765000
9395	597.6768636
9396	597.6750000
9397	597.6775000
9398	597.6780753
9399	597.6750000
9400	597.6795960
9401	597.6868425
9402	597.6780384
9403	597.6845455
9404	597.6736778
9405	597.6736842
9406	597.6864231
9407	597.6873684
9408	597.6694167
9409	597.6661692
9410	597.6756250
9411	597.6750000
9412	597.6850000
9413	597.6845455
9414	597.6847368
9415	597.7000000
9416	597.7009288
9417	597.6941985
9418	597.6982609
9419	597.6944444
9420	597.6986260
9421	597.7011111
9422	597.6887500
9423	597.6946639
9424	597.6876471
9425	597.6875000
9426	597.6799359
9427	597.6723718
9428	597.6750000
9429	597.6845455
9430	597.6840793
9431	597.6836131
9432	597.6875000
9433	597.6872727
9434	597.6710909
9435	597.6683333
9436	597.6678924
9437	597.6664706
9438	597.6667160
9439	597.6646154
9440	597.6648710
9441	597.6713206
9442	597.6704545
9443	597.6845455
9444	597.6692857
9445	597.6549471
9446	597.6529412
9447	597.6550000
9448	597.6675000
9449	597.6767727
9450	597.6689242
9451	597.6675000
9452	597.6680000
9453	597.6763636
9454	597.6900000
9455	597.6940636
9456	597.6933333
9457	597.6838384
9458	597.6824460
9459	597.6777778
9460	597.6776923
9461	597.6659441
9462	597.6672381
9463	597.6775000
9464	597.6716667
9465	597.6710526
9466	597.6744019
9467	597.6740909
9468	597.6525758
9469	597.6481800
9470	597.6488378
9471	597.6463636
9472	597.6466667
9473	597.6521053
9474	597.6529412
9475	597.6500000
9476	597.6572727
9477	597.6666667
9478	597.6700000
9479	597.6706071
9480	597.6700000
9481	597.6700000
9482	597.6383333
9483	597.6443478
9484	597.6428409
9485	597.6137247
9486	597.6200000
9487	597.6325000
9488	597.6409115
9489	597.6443750
9490	597.6752506
9491	597.6623485
9492	597.6626667
9493	597.6607692
9494	597.6550000
9495	597.6410000
9496	597.6390000
9497	597.6383333
9498	597.6371429
9499	597.6500000
9500	597.6533333
9501	597.6556522
9502	597.6550385
9503	597.6588714
9504	597.6517273
9505	597.6612032
9506	597.6684011
9507	597.6721511
9508	597.6708134
9509	597.6675000
9510	597.6500000
9511	597.6468036
9512	597.6445384
9513	597.6450000
9514	597.6466667
9515	597.6362500
9516	597.6298879
9517	597.6330769
9518	597.6637500
9519	597.6719548
9520	597.6660000
9521	597.6573684
9522	597.6550000
9523	597.6547619
9524	597.6450000
9525	597.6478041
9526	597.6521959
9527	597.6313333
9528	597.6115445
9529	597.6115789
9530	597.6117391
9531	597.6194118
9532	597.6331373
9533	597.6336842
9534	597.6350000
9535	597.6350000
9536	597.6350000
9537	597.6365960
9538	597.6350000
9539	597.6333333
9540	597.6358562
9541	597.6475000
9542	597.6471429
9543	597.6176538
9544	597.6171429
9545	597.6181818
9546	597.6193750
9547	597.6200000
9548	597.6199091
9549	597.6033333
9550	597.6025000
9551	597.6029412
9552	597.6075000
9553	597.6145455
9554	597.6150000
9555	597.6083333
9556	597.6036999
9557	597.6108333
9558	597.6061905
9559	597.6098636
9560	597.6082353
9561	597.6016667
9562	597.6040000
9563	597.6291111
9564	597.6147059
9565	597.6131489
9566	597.6294118
9567	597.6255635
9568	597.6204545
9569	597.6223493
9570	597.6250000
9571	597.6243636
9572	597.6221852
9573	597.6236065
9574	597.6195455
9575	597.6237500
9576	597.6288889
9577	597.6400000
9578	597.6400000
9579	597.6400000
9580	597.6454545
9581	597.6466667
9582	597.6591919
9583	597.6717172
9584	597.7225000
9585	597.7666667
9586	597.8080000
9587	597.8538182
9588	597.9525000
9589	598.0550758
9590	598.0900000
9591	598.2025000
9592	598.3450000
9593	598.4150000
9594	598.5683333
9595	598.7150000
9596	598.8550000
9597	599.0068182
9598	599.1800000
9599	599.3400000
9600	599.4800000
9601	599.6405556
9602	599.7400000
9603	599.9400000
9604	600.0500000
9605	600.2300000
9606	600.3150000
9607	600.3500000
9608	600.4645455
9609	600.5522222
9610	600.6568519
9611	600.7221053
9612	600.7400000
9613	600.8233333
9614	600.8787423
9615	600.8975000
9616	600.9050000
9617	600.9956061
9618	601.0000000
9619	601.0316667
9620	601.0450000
9621	601.0533333
9622	601.0783333
9623	601.1033333
9624	601.1551111
9625	601.1750000
9626	601.1788889
9627	601.1795455
9628	601.1785714
9629	601.1825000
9630	601.1875000
9631	601.1941667
9632	601.1928571
9633	601.1842857
9634	601.2063636
9635	601.2133333
9636	601.2175000
9637	601.2240152
9638	601.2225000
9639	601.2324242
9640	601.2513190
9641	601.2526870
9642	601.2510000
9643	601.2588235
9644	601.2595198
9645	601.2593750
9646	601.2600000
9647	601.2794737
9648	601.2757143
9649	601.2702381
9650	601.2680952
9651	601.2677778
9652	601.2621693
9653	601.2709091
9654	601.2711111
9655	601.2761616
9656	601.2738462
9657	601.2701709
9658	601.2700000
9659	601.2715000
9660	601.2717647
9661	601.2647826
9662	601.2633490
9663	601.2686510
9664	601.2671261
9665	601.2656012
9666	601.2657143
9667	601.2885714
9668	601.2800000
9669	601.2752632
9670	601.2765909
9671	601.2841970
9672	601.2840000
9673	601.2763566
9674	601.2772222
9675	601.2788333
9676	601.2835000
9677	601.2840000
9678	601.2766667
9679	601.2795455
9680	601.2848485
9681	601.2755556
9682	601.2573064
9683	601.2390572
9684	601.2500000
9685	601.2500000
9686	601.2687500
9687	601.2622222
9688	601.2396054
9689	601.2562500
9690	601.2620833
9691	601.2679167
9692	601.2685000
9693	601.2590000
9694	601.2525485
9695	601.2527060
9696	601.2521053
9697	601.2537471
9698	601.2541176
9699	601.2600000
9700	601.2575000
9701	601.2315909
9702	601.2250000
9703	601.2162121
9704	601.2137500
9705	601.1917022
9706	601.1916040
9707	601.1895652
9708	601.2100000
9709	601.2469231
9710	601.2366667
9711	601.2226316
9712	601.2178469
9713	601.2130622
9714	601.1879904
9715	601.1783333
9716	601.1750000
9717	601.1816575
9718	601.1987343
9719	601.1966667
9720	601.1872222
9721	601.1777778
9722	601.1513805
9723	601.1495000
9724	601.1520000
9725	601.1511765
9726	601.1133333
9727	601.1224618
9728	601.1355556
9729	601.1252381
9730	601.1184127
9731	601.1166667
9732	601.1100000
9733	601.1104348
9734	601.1100000
9735	601.1083333
9736	601.1081301
9737	601.0950000
9738	601.0988889
9739	601.0952812
9740	601.0912049
9741	601.0909091
9742	601.0650000
9743	601.0465152
9744	601.0458333
9745	601.0130556
9746	601.0025000
9747	601.0055556
9748	601.0009313
9749	600.9967231
9750	600.9900000
9751	600.9807203
9752	600.9794118
9753	600.9600000
9754	600.9350000
9755	600.9256250
9756	600.9157143
9757	600.8991775
9758	600.8985664
9759	600.8800000
9760	600.8727273
9761	600.8654545
9762	600.8200000
9763	600.7883333
9764	600.7627778
9765	600.7372222
9766	600.6818519
9767	600.6650000
9768	600.5662500
9769	600.5125000
9770	600.4126515
9771	600.3600000
9772	600.2327778
9773	600.1055556
9774	599.9577778
9775	599.8683502
9776	599.7789226
9777	599.5724598
9778	599.4483333
9779	599.2961111
9780	599.1900000
9781	599.0411111
9782	598.9350000
9783	598.8277778
9784	598.7086532
9785	598.6200000
9786	598.4950000
9787	598.4183333
9788	598.3462500
9789	598.2900000
9790	598.1988889
9791	598.1750000
9792	598.1050000
9793	598.0750000
9794	597.9734848
9795	597.9578283
9796	597.9421717
9797	597.9100000
9798	597.8583333
9799	597.8350000
9800	597.8310606
9801	597.8300000
9802	597.7883333
9803	597.7755051
9804	597.7650000
9805	597.7400000
