x	y
11053	3.9094712
11054	3.9095155
11055	3.9096405
11056	3.9095738
11057	3.9093701
11058	3.9093895
11059	3.9094494
11060	3.9094512
11061	3.9095115
11062	3.9095205
11063	3.9095258
11064	3.9094937
11065	3.9094589
11066	3.9094241
11067	3.9094283
11068	3.9094321
11069	3.9094574
11070	3.9094716
11071	3.9094656
11072	3.9094706
11073	3.9094755
11074	3.9095778
11075	3.9095766
11076	3.9094970
11077	3.9095199
11078	3.9095637
11079	3.9095650
11080	3.9095077
11081	3.9094970
11082	3.9095390
11083	3.9095449
11084	3.9095687
11085	3.9095886
11086	3.9096029
11087	3.9095428
11088	3.9095089
11089	3.9095119
11090	3.9095936
11091	3.9096420
11092	3.9096333
11093	3.9096347
11094	3.9097523
11095	3.9097695
11096	3.9097743
11097	3.9097946
11098	3.9097946
11099	3.9098007
11100	3.9097688
11101	3.9097934
11102	3.9097836
11103	3.9097894
11104	3.9097618
11105	3.9097618
11106	3.9098073
11107	3.9098141
11108	3.9098069
11109	3.9098862
11110	3.9100083
11111	3.9100032
11112	3.9098437
11113	3.9098418
11114	3.9097338
11115	3.9097384
11116	3.9097811
11117	3.9098196
11118	3.9098184
11119	3.9098109
11120	3.9097974
11121	3.9097174
11122	3.9096786
11123	3.9097014
11124	3.9097183
11125	3.9097565
11126	3.9098210
11127	3.9098153
11128	3.9098125
11129	3.9098141
11130	3.9098214
11131	3.9098196
11132	3.9098421
11133	3.9099778
11134	3.9102691
11135	3.9109750
11136	3.9113392
11137	3.9117105
11138	3.9119390
11139	3.9127620
11140	3.9133573
11141	3.9136204
11142	3.9139044
11143	3.9140071
11144	3.9145107
11145	3.9147397
11146	3.9149045
11147	3.9151900
11148	3.9153419
11149	3.9157718
11150	3.9159967
11151	3.9161268
11152	3.9161831
11153	3.9162201
11154	3.9163422
11155	3.9166150
11156	3.9166719
11157	3.9167288
11158	3.9167543
11159	3.9167848
11160	3.9168318
11161	3.9171293
11162	3.9171267
11163	3.9171359
11164	3.9171367
11165	3.9171333
11166	3.9171438
11167	3.9172610
11168	3.9173443
11169	3.9173517
11170	3.9173954
11171	3.9174686
11172	3.9174761
11173	3.9174686
11174	3.9174759
11175	3.9175684
11176	3.9176246
11177	3.9176729
11178	3.9177602
11179	3.9178028
11180	3.9177856
11181	3.9177050
11182	3.9177311
11183	3.9177951
11184	3.9178590
11185	3.9178837
11186	3.9178931
11187	3.9178968
11188	3.9178884
11189	3.9179518
11190	3.9180287
11191	3.9180181
11192	3.9179752
11193	3.9179741
11194	3.9179643
11195	3.9179765
11196	3.9179642
11197	3.9179367
11198	3.9179448
11199	3.9179359
11200	3.9179372
11201	3.9179986
11202	3.9179906
11203	3.9179677
11204	3.9179771
11205	3.9180974
11206	3.9180864
11207	3.9180859
11208	3.9181168
11209	3.9181547
11210	3.9181782
11211	3.9181664
11212	3.9181646
11213	3.9181777
11214	3.9181776
11215	3.9181724
11216	3.9181814
11217	3.9181573
11218	3.9181749
11219	3.9181966
11220	3.9182385
11221	3.9182390
11222	3.9182348
11223	3.9181737
11224	3.9182056
11225	3.9182249
11226	3.9182479
11227	3.9182317
11228	3.9181659
11229	3.9181763
11230	3.9182272
11231	3.9182831
11232	3.9182753
11233	3.9183035
11234	3.9183416
11235	3.9183111
11236	3.9182516
11237	3.9182818
11238	3.9183228
11239	3.9183882
11240	3.9184364
11241	3.9184461
11242	3.9184461
11243	3.9184601
11244	3.9186175
11245	3.9186136
11246	3.9185966
11247	3.9185884
11248	3.9185870
11249	3.9185858
11250	3.9184943
11251	3.9184965
11252	3.9185525
11253	3.9186102
11254	3.9186465
11255	3.9186626
11256	3.9186033
11257	3.9186164
11258	3.9186251
11259	3.9187385
11260	3.9187588
11261	3.9189049
11262	3.9189005
11263	3.9189005
11264	3.9189231
11265	3.9189052
11266	3.9189038
11267	3.9189040
11268	3.9189094
11269	3.9190132
11270	3.9190742
11271	3.9190481
11272	3.9190803
11273	3.9191811
11274	3.9191789
11275	3.9192076
11276	3.9193542
11277	3.9193795
11278	3.9193669
11279	3.9193820
11280	3.9194710
11281	3.9194955
11282	3.9195105
11283	3.9195255
11284	3.9197392
11285	3.9198438
11286	3.9198502
11287	3.9198922
11288	3.9199070
11289	3.9199594
11290	3.9199882
11291	3.9201099
11292	3.9201121
11293	3.9202514
11294	3.9201818
11295	3.9201919
11296	3.9202980
11297	3.9204682
11298	3.9205089
11299	3.9205394
11300	3.9206208
11301	3.9206432
11302	3.9206844
11303	3.9207279
11304	3.9208752
11305	3.9210584
11306	3.9210685
11307	3.9210889
11308	3.9212023
11309	3.9212720
11310	3.9213487
11311	3.9213774
11312	3.9212232
11313	3.9211682
11314	3.9205089
11315	3.9197106
11316	3.9189623
11317	3.9183748
11318	3.9181737
11319	3.9174198
11320	3.9167726
11321	3.9163880
11322	3.9157071
11323	3.9151639
11324	3.9147397
11325	3.9145871
11326	3.9142301
11327	3.9140681
11328	3.9136713
11329	3.9135187
11330	3.9132792
11331	3.9130964
11332	3.9130303
11333	3.9127628
11334	3.9127381
11335	3.9124808
11336	3.9122753
11337	3.9121799
11338	3.9120183
11339	3.9119032
11340	3.9118016
11341	3.9116549
11342	3.9115081
11343	3.9114247
11344	3.9113521
11345	3.9113148
11346	3.9112252
11347	3.9111438
11348	3.9111148
11349	3.9110529
11350	3.9110983
11351	3.9111403
11352	3.9111159
11353	3.9109288
11354	3.9109438
11355	3.9109463
11356	3.9110339
11357	3.9108996
11358	3.9108783
11359	3.9108019
11360	3.9107562
11361	3.9108107
11362	3.9108426
11363	3.9107929
11364	3.9107867
11365	3.9106699
11366	3.9106583
11367	3.9106685
11368	3.9107050
11369	3.9106493
11370	3.9106137
11371	3.9106147
11372	3.9106581
11373	3.9106833
11374	3.9107188
11375	3.9107165
11376	3.9106834
11377	3.9105883
11378	3.9106035
11379	3.9106188
11380	3.9105917
11381	3.9105878
11382	3.9105970
11383	3.9106500
11384	3.9106470
11385	3.9106310
11386	3.9106258
11387	3.9106205
11388	3.9105857
11389	3.9105761
11390	3.9105883
11391	3.9105827
11392	3.9105665
11393	3.9106037
11394	3.9105987
11395	3.9105644
11396	3.9105160
11397	3.9105176
11398	3.9105211
11399	3.9106188
11400	3.9106165
11401	3.9105861
11402	3.9105852
11403	3.9105927
11404	3.9106074
11405	3.9106087
11406	3.9106101
11407	3.9106039
11408	3.9106167
11409	3.9106774
11410	3.9106684
11411	3.9106664
11412	3.9106554
11413	3.9105700
11414	3.9105659
11415	3.9105689
11416	3.9106112
11417	3.9107016
11418	3.9107154
11419	3.9107174
11420	3.9107172
11421	3.9107126
11422	3.9107235
11423	3.9106798
11424	3.9106615
11425	3.9106418
11426	3.9106669
11427	3.9106381
11428	3.9104967
11429	3.9105501
11430	3.9106737
11431	3.9106676
11432	3.9106934
11433	3.9107919
11434	3.9107818
11435	3.9107564
11436	3.9107116
11437	3.9106886
11438	3.9106798
11439	3.9106275
11440	3.9107228
11441	3.9107409
11442	3.9107357
11443	3.9106842
11444	3.9107155
11445	3.9107409
11446	3.9107973
11447	3.9107634
11448	3.9107860
11449	3.9107714
11450	3.9107424
11451	3.9107133
11452	3.9106921
11453	3.9106798
11454	3.9107648
11455	3.9107864
11456	3.9107879
11457	3.9107691
11458	3.9106783
11459	3.9107180
11460	3.9107742
11461	3.9108706
11462	3.9108096
11463	3.9108020
11464	3.9108459
11465	3.9109418
11466	3.9110378
11467	3.9108969
11468	3.9109059
11469	3.9109088
11470	3.9109134
11471	3.9108747
11472	3.9108756
11473	3.9109415
11474	3.9108935
11475	3.9108645
11476	3.9108630
11477	3.9108892
11478	3.9108728
11479	3.9108580
11480	3.9108709
11481	3.9108856
11482	3.9108686
11483	3.9108557
11484	3.9108630
11485	3.9108787
11486	3.9108630
11487	3.9108603
11488	3.9108483
11489	3.9109578
11490	3.9110360
11491	3.9109829
11492	3.9109812
11493	3.9109851
11494	3.9110210
11495	3.9110329
11496	3.9111530
11497	3.9111469
11498	3.9111580
11499	3.9111454
11500	3.9111454
11501	3.9111456
11502	3.9111550
11503	3.9111292
11504	3.9110552
11505	3.9110544
11506	3.9110576
11507	3.9110559
11508	3.9110638
11509	3.9110614
11510	3.9110706
11511	3.9110919
11512	3.9110889
11513	3.9110854
11514	3.9111595
11515	3.9111424
11516	3.9111072
11517	3.9110067
11518	3.9110166
11519	3.9110462
11520	3.9111530
11521	3.9111682
11522	3.9112501
11523	3.9112473
11524	3.9111301
11525	3.9111638
11526	3.9111421
11527	3.9111448
11528	3.9111552
11529	3.9113087
11530	3.9113026
11531	3.9112224
11532	3.9112325
11533	3.9112003
11534	3.9111188
11535	3.9110645
11536	3.9110970
11537	3.9113262
11538	3.9113299
11539	3.9113070
11540	3.9112896
11541	3.9112927
11542	3.9112969
11543	3.9113012
11544	3.9113667
11545	3.9113375
11546	3.9113235
11547	3.9113289
11548	3.9113819
11549	3.9113193
11550	3.9112134
11551	3.9112121
11552	3.9112277
11553	3.9112598
11554	3.9112598
11555	3.9113005
11556	3.9113514
11557	3.9113356
11558	3.9113023
11559	3.9112690
11560	3.9112559
11561	3.9112713
11562	3.9112751
11563	3.9114315
11564	3.9115319
11565	3.9115300
11566	3.9114673
11567	3.9114735
11568	3.9114735
11569	3.9114735
11570	3.9114882
11571	3.9114993
11572	3.9114608
11573	3.9114318
11574	3.9114155
11575	3.9114157
11576	3.9114909
11577	3.9114756
11578	3.9114648
11579	3.9114857
11580	3.9115590
11581	3.9115601
11582	3.9115538
11583	3.9116037
11584	3.9116052
11585	3.9116032
11586	3.9116477
11587	3.9116453
11588	3.9116279
11589	3.9116213
11590	3.9115651
11591	3.9115094
11592	3.9115236
11593	3.9115269
11594	3.9115651
11595	3.9115845
11596	3.9117753
11597	3.9117605
11598	3.9117406
11599	3.9116567
11600	3.9116597
11601	3.9116821
11602	3.9116570
11603	3.9116420
11604	3.9116379
11605	3.9116392
11606	3.9116144
11607	3.9116305
11608	3.9117487
11609	3.9117787
11610	3.9119008
11611	3.9118769
11612	3.9118144
11613	3.9118006
11614	3.9117245
11615	3.9117104
11616	3.9117330
11617	3.9117541
11618	3.9117752
11619	3.9118159
11620	3.9118186
11621	3.9118046
11622	3.9117905
11623	3.9117711
11624	3.9117696
11625	3.9117864
11626	3.9118220
11627	3.9118285
11628	3.9118398
11629	3.9119008
11630	3.9119221
11631	3.9119177
11632	3.9119106
11633	3.9119008
11634	3.9118529
11635	3.9118856
11636	3.9118856
11637	3.9118648
11638	3.9118757
11639	3.9119844
11640	3.9119695
11641	3.9119663
11642	3.9119619
11643	3.9119525
11644	3.9120112
11645	3.9120133
11646	3.9120175
11647	3.9120055
11648	3.9119935
11649	3.9119695
11650	3.9119564
11651	3.9119671
11652	3.9119523
11653	3.9119721
11654	3.9119732
11655	3.9119849
11656	3.9120423
11657	3.9120788
11658	3.9120679
11659	3.9120306
11660	3.9120055
11661	3.9119695
11662	3.9119460
11663	3.9119267
11664	3.9119139
11665	3.9119253
11666	3.9120573
11667	3.9120523
11668	3.9120672
11669	3.9120626
11670	3.9120254
11671	3.9119985
11672	3.9120102
11673	3.9120229
11674	3.9119827
11675	3.9119924
11676	3.9119495
11677	3.9119484
11678	3.9119619
11679	3.9120200
11680	3.9120229
11681	3.9121035
11682	3.9121312
11683	3.9121499
11684	3.9121840
11685	3.9121784
11686	3.9121728
11687	3.9122008
11688	3.9121981
11689	3.9121929
11690	3.9121908
11691	3.9121895
11692	3.9121858
11693	3.9121798
11694	3.9121798
11695	3.9121883
11696	3.9122315
11697	3.9122366
11698	3.9122588
11699	3.9122708
11700	3.9122652
11701	3.9122597
11702	3.9122628
11703	3.9122641
11704	3.9122824
11705	3.9123032
11706	3.9122710
11707	3.9122647
11708	3.9122671
11709	3.9122794
11710	3.9122931
11711	3.9123069
11712	3.9123354
11713	3.9123893
11714	3.9123860
11715	3.9123206
11716	3.9122505
11717	3.9122557
11718	3.9125138
11719	3.9125003
11720	3.9125107
11721	3.9125046
11722	3.9124433
11723	3.9124115
11724	3.9124301
11725	3.9124329
11726	3.9124396
11727	3.9124798
11728	3.9124725
11729	3.9124885
11730	3.9123926
11731	3.9123904
11732	3.9123881
11733	3.9123740
11734	3.9123867
11735	3.9124198
11736	3.9124256
11737	3.9124198
11738	3.9124805
11739	3.9124719
11740	3.9124808
11741	3.9124961
11742	3.9124901
11743	3.9124542
11744	3.9124732
11745	3.9124957
11746	3.9124808
11747	3.9124900
11748	3.9124910
11749	3.9124968
11750	3.9125692
11751	3.9125724
11752	3.9125442
11753	3.9125688
11754	3.9125934
11755	3.9125893
11756	3.9125837
11757	3.9125891
11758	3.9125838
11759	3.9126029
11760	3.9126334
11761	3.9125902
11762	3.9125113
11763	3.9125160
11764	3.9126507
11765	3.9125637
11766	3.9125622
11767	3.9125648
11768	3.9126106
11769	3.9126563
11770	3.9126760
11771	3.9126774
11772	3.9127044
11773	3.9126613
11774	3.9126378
11775	3.9126334
11776	3.9126487
11777	3.9126527
11778	3.9126945
11779	3.9126945
11780	3.9127056
11781	3.9127114
11782	3.9127183
11783	3.9127025
11784	3.9127175
11785	3.9127555
11786	3.9126616
11787	3.9126457
11788	3.9126478
11789	3.9126789
11790	3.9126981
11791	3.9128149
11792	3.9127849
11793	3.9127403
11794	3.9127209
11795	3.9127555
11796	3.9128369
11797	3.9128253
11798	3.9128277
11799	3.9128666
11800	3.9128591
11801	3.9128494
11802	3.9128410
11803	3.9127339
11804	3.9127078
11805	3.9126931
11806	3.9127250
11807	3.9127657
11808	3.9127702
11809	3.9127588
11810	3.9127999
11811	3.9128471
11812	3.9129082
11813	3.9129285
11814	3.9130261
11815	3.9130547
11816	3.9130535
11817	3.9130124
11818	3.9130450
11819	3.9131107
11820	3.9131044
11821	3.9130479
11822	3.9130351
11823	3.9130913
11824	3.9131320
11825	3.9130048
11826	3.9130128
11827	3.9130227
11828	3.9130341
11829	3.9130425
11830	3.9130455
11831	3.9130447
11832	3.9130449
11833	3.9131727
11834	3.9131829
11835	3.9131951
11836	3.9131672
11837	3.9132116
11838	3.9132186
11839	3.9132257
11840	3.9132643
11841	3.9132439
11842	3.9131813
11843	3.9131676
11844	3.9131662
11845	3.9132346
11846	3.9133610
11847	3.9133464
11848	3.9133094
11849	3.9132724
11850	3.9132773
11851	3.9132987
11852	3.9132876
11853	3.9132690
11854	3.9133050
11855	3.9135645
11856	3.9135797
11857	3.9141354
11858	3.9146105
11859	3.9151088
11860	3.9158157
11861	3.9165082
11862	3.9170138
11863	3.9173954
11864	3.9180436
11865	3.9186041
11866	3.9190132
11867	3.9195117
11868	3.9196420
11869	3.9197763
11870	3.9201121
11871	3.9205699
11872	3.9209269
11873	3.9210139
11874	3.9211141
11875	3.9215286
11876	3.9215467
11877	3.9217619
11878	3.9218905
11879	3.9219008
11880	3.9223222
11881	3.9223970
11882	3.9224569
11883	3.9226124
11884	3.9227863
11885	3.9227724
11886	3.9227863
11887	3.9227912
11888	3.9227966
11889	3.9228070
11890	3.9229640
11891	3.9229814
11892	3.9230730
11893	3.9232714
11894	3.9233782
11895	3.9233915
11896	3.9233782
11897	3.9233782
11898	3.9233782
11899	3.9233783
11900	3.9234101
11901	3.9234393
11902	3.9235395
11903	3.9235309
11904	3.9235456
11905	3.9234989
11906	3.9234435
11907	3.9234618
11908	3.9235336
11909	3.9238026
11910	3.9238143
11911	3.9238056
11912	3.9237598
11913	3.9237574
11914	3.9237559
11915	3.9237517
11916	3.9237374
11917	3.9236384
11918	3.9236748
11919	3.9237376
11920	3.9237690
11921	3.9238151
11922	3.9238399
11923	3.9239748
11924	3.9239386
11925	3.9239277
11926	3.9239074
11927	3.9239009
11928	3.9238935
11929	3.9239033
11930	3.9239540
11931	3.9238859
11932	3.9238818
11933	3.9239124
11934	3.9239575
11935	3.9239666
11936	3.9240822
11937	3.9240498
11938	3.9239903
11939	3.9240756
11940	3.9240727
11941	3.9240897
11942	3.9239204
11943	3.9239472
11944	3.9240010
11945	3.9240263
11946	3.9240651
11947	3.9240696
11948	3.9240854
11949	3.9241196
11950	3.9240988
11951	3.9240996
11952	3.9240647
11953	3.9240672
11954	3.9242155
11955	3.9242522
11956	3.9242155
11957	3.9242142
11958	3.9241075
11959	3.9241357
11960	3.9243007
11961	3.9243027
11962	3.9242752
11963	3.9242034
11964	3.9242262
11965	3.9242491
11966	3.9243197
11967	3.9243155
11968	3.9243612
11969	3.9244683
11970	3.9244800
11971	3.9244494
11972	3.9244527
11973	3.9245452
11974	3.9245556
11975	3.9245484
11976	3.9245382
11977	3.9245260
11978	3.9245229
11979	3.9245208
11980	3.9245126
11981	3.9245553
11982	3.9245506
11983	3.9245455
11984	3.9246664
11985	3.9247946
11986	3.9247926
11987	3.9247916
11988	3.9248343
11989	3.9248240
11990	3.9248304
11991	3.9248249
11992	3.9248312
11993	3.9248421
11994	3.9248529
11995	3.9250031
11996	3.9250078
11997	3.9250266
11998	3.9250266
11999	3.9250266
12000	3.9250080
12001	3.9249986
12002	3.9250327
12003	3.9251426
12004	3.9251640
12005	3.9252181
12006	3.9252852
12007	3.9252780
12008	3.9252674
12009	3.9252731
12010	3.9252967
12011	3.9253013
12012	3.9254234
12013	3.9254990
12014	3.9254929
12015	3.9255039
12016	3.9255782
12017	3.9255718
12018	3.9256742
12019	3.9257039
12020	3.9257348
12021	3.9257448
12022	3.9256723
12023	3.9256789
12024	3.9258076
12025	3.9258508
12026	3.9258922
12027	3.9258768
12028	3.9258782
12029	3.9259116
12030	3.9259313
12031	3.9259118
12032	3.9256127
12033	3.9250310
12034	3.9244771
12035	3.9235963
12036	3.9229509
12037	3.9220985
12038	3.9214411
12039	3.9208650
12040	3.9202147
12041	3.9195565
12042	3.9191583
12043	3.9187601
12044	3.9186164
12045	3.9181737
12046	3.9178366
12047	3.9177235
12048	3.9174259
12049	3.9171512
12050	3.9169584
12051	3.9167147
12052	3.9165216
12053	3.9164796
12054	3.9162354
12055	3.9159302
12056	3.9157517
12057	3.9156325
12058	3.9155286
12059	3.9154496
12060	3.9153682
12061	3.9152204
12062	3.9152111
12063	3.9152052
12064	3.9151518
12065	3.9150696
12066	3.9150602
12067	3.9150449
12068	3.9149534
12069	3.9149495
12070	3.9149463
12071	3.9149430
12072	3.9149076
12073	3.9148618
12074	3.9148070
12075	3.9147522
12076	3.9146484
12077	3.9145445
12078	3.9145837
12079	3.9145827
12080	3.9145593
12081	3.9144901
12082	3.9144681
12083	3.9144121
12084	3.9144008
12085	3.9143428
12086	3.9143298
12087	3.9145064
12088	3.9145282
12089	3.9145086
12090	3.9144983
12091	3.9144880
12092	3.9144824
12093	3.9144842
12094	3.9144582
12095	3.9143343
12096	3.9143730
12097	3.9143734
12098	3.9144908
12099	3.9144824
12100	3.9144654
12101	3.9144276
12102	3.9143915
12103	3.9143839
12104	3.9143053
12105	3.9143071
12106	3.9143089
12107	3.9143087
12108	3.9143130
12109	3.9141902
12110	3.9142162
12111	3.9142251
12112	3.9142339
12113	3.9142818
12114	3.9142708
12115	3.9142750
12116	3.9142824
12117	3.9142899
12118	3.9143455
12119	3.9143510
12120	3.9143686
12121	3.9143561
12122	3.9143653
12123	3.9144111
12124	3.9144222
12125	3.9144123
12126	3.9143068
12127	3.9143170
12128	3.9142995
12129	3.9143006
12130	3.9142985
12131	3.9143022
12132	3.9142742
12133	3.9143581
12134	3.9144261
12135	3.9143718
12136	3.9143406
12137	3.9143335
12138	3.9143204
12139	3.9143047
12140	3.9142213
12141	3.9142430
12142	3.9142824
12143	3.9142841
12144	3.9142971
12145	3.9143539
12146	3.9144316
12147	3.9144250
12148	3.9144321
12149	3.9144083
12150	3.9144083
12151	3.9144344
12152	3.9144382
12153	3.9144257
12154	3.9144192
12155	3.9143245
12156	3.9143296
12157	3.9143478
12158	3.9143123
12159	3.9143043
12160	3.9143238
12161	3.9144022
12162	3.9144094
12163	3.9143740
12164	3.9144095
12165	3.9144772
12166	3.9144764
12167	3.9144649
12168	3.9144933
12169	3.9145164
12170	3.9145099
12171	3.9144955
12172	3.9144955
12173	3.9145033
12174	3.9144955
12175	3.9145313
12176	3.9145452
12177	3.9145591
12178	3.9144878
12179	3.9144854
12180	3.9144915
12181	3.9144832
12182	3.9144888
12183	3.9145293
12184	3.9145334
12185	3.9145226
12186	3.9144998
12187	3.9144983
12188	3.9145464
12189	3.9145332
12190	3.9145434
12191	3.9145493
12192	3.9145305
12193	3.9144839
12194	3.9144115
12195	3.9144181
12196	3.9144246
12197	3.9144254
12198	3.9144562
12199	3.9145667
12200	3.9145328
12201	3.9145565
12202	3.9146708
12203	3.9146545
12204	3.9146241
12205	3.9145998
12206	3.9144187
12207	3.9144227
12208	3.9145261
12209	3.9145316
12210	3.9145748
12211	3.9145872
12212	3.9145973
12213	3.9145871
12214	3.9146082
12215	3.9146084
12216	3.9146194
12217	3.9145901
12218	3.9146025
12219	3.9146107
12220	3.9145763
12221	3.9145972
12222	3.9145842
12223	3.9145924
12224	3.9146054
12225	3.9146176
12226	3.9146184
12227	3.9146176
12228	3.9146411
12229	3.9146164
12230	3.9146328
12231	3.9147813
12232	3.9147619
12233	3.9147030
12234	3.9146842
12235	3.9146757
12236	3.9146703
12237	3.9146759
12238	3.9146814
12239	3.9148133
12240	3.9148134
12241	3.9148221
12242	3.9147702
12243	3.9147473
12244	3.9146521
12245	3.9146379
12246	3.9146379
12247	3.9146595
12248	3.9147306
12249	3.9147310
12250	3.9147536
12251	3.9147629
12252	3.9147202
12253	3.9146733
12254	3.9146598
12255	3.9146603
12256	3.9147336
12257	3.9147736
12258	3.9147626
12259	3.9147657
12260	3.9147651
12261	3.9147702
12262	3.9147931
12263	3.9147982
12264	3.9148033
12265	3.9147800
12266	3.9148247
12267	3.9148502
12268	3.9147787
12269	3.9147829
12270	3.9148074
12271	3.9147615
12272	3.9148160
12273	3.9148262
12274	3.9148183
12275	3.9148090
12276	3.9148219
12277	3.9148290
12278	3.9148448
12279	3.9148665
12280	3.9148313
12281	3.9148414
12282	3.9148313
12283	3.9148906
12284	3.9149082
12285	3.9149076
12286	3.9148313
12287	3.9148473
12288	3.9148657
12289	3.9148755
12290	3.9149332
12291	3.9149534
12292	3.9149228
12293	3.9148958
12294	3.9148889
12295	3.9148990
12296	3.9149079
12297	3.9148889
12298	3.9148465
12299	3.9148287
12300	3.9148313
12301	3.9148289
12302	3.9148380
12303	3.9149498
12304	3.9149343
12305	3.9149381
12306	3.9149432
12307	3.9149579
12308	3.9149006
12309	3.9148932
12310	3.9148923
12311	3.9148328
12312	3.9148792
12313	3.9148911
12314	3.9148796
12315	3.9148751
12316	3.9148691
12317	3.9148631
12318	3.9148618
12319	3.9147776
12320	3.9148684
12321	3.9150190
12322	3.9150144
12323	3.9149518
12324	3.9150220
12325	3.9150449
12326	3.9150510
12327	3.9150905
12328	3.9150540
12329	3.9150419
12330	3.9149172
12331	3.9149228
12332	3.9149854
12333	3.9150831
12334	3.9150754
12335	3.9150321
12336	3.9151013
12337	3.9151016
12338	3.9151145
12339	3.9151060
12340	3.9150449
12341	3.9150347
