x	y
7690	-143.8889786
7691	-143.8971813
7692	-143.9064162
7693	-143.9199615
7694	-143.9143609
7695	-143.8954327
7696	-143.8981140
7697	-143.9008333
7698	-143.9022071
7699	-143.9052632
7700	-143.9247003
7701	-143.9184541
7702	-143.9084146
7703	-143.8872938
7704	-143.8858700
7705	-143.9026053
7706	-143.9050272
7707	-143.9135884
7708	-143.9142752
7709	-143.9058333
7710	-143.9041176
7711	-143.9031061
7712	-143.8950505
7713	-143.8892593
7714	-143.8909574
7715	-143.8951033
7716	-143.8988889
7717	-143.9172515
7718	-143.9296385
7719	-143.9150894
7720	-143.9194444
7721	-143.9312280
7722	-143.9263333
7723	-143.9183261
7724	-143.9264141
7725	-143.9215648
7726	-143.9260669
7727	-143.9249484
7728	-143.8851515
7729	-143.8866435
7730	-143.8873684
7731	-143.8877500
7732	-143.8902222
7733	-143.8928350
7734	-143.8951650
7735	-143.9207665
7736	-143.9435714
7737	-143.9358319
7738	-143.9225000
7739	-143.9205837
7740	-143.9154762
7741	-143.9061111
7742	-143.9015152
7743	-143.9171429
7744	-143.9293254
7745	-143.9075390
7746	-143.9004135
7747	-143.8864912
7748	-143.8893228
7749	-143.8884541
7750	-143.8891700
7751	-143.8903395
7752	-143.8876190
7753	-143.9042424
7754	-143.9286111
7755	-143.9250000
7756	-143.9249167
7757	-143.9200502
7758	-143.9162500
7759	-143.9090530
7760	-143.9045400
7761	-143.9015217
7762	-143.8891667
7763	-143.8685505
7764	-143.8788169
7765	-143.8788367
7766	-143.8781751
7767	-143.8769444
7768	-143.8831818
7769	-143.9007977
7770	-143.8980584
7771	-143.8958889
7772	-143.8970000
7773	-143.8899431
7774	-143.8863889
7775	-143.8881715
7776	-143.8940523
7777	-143.9180000
7778	-143.9320652
7779	-143.9203846
7780	-143.9207692
7781	-143.9202138
7782	-143.9167045
7783	-143.9065789
7784	-143.9090553
7785	-143.9101716
7786	-143.8813684
7787	-143.8707963
7788	-143.8788704
7789	-143.8812491
7790	-143.8865000
7791	-143.8866671
7792	-143.9287879
7793	-143.9298318
7794	-143.9263469
7795	-143.9172487
7796	-143.9213393
7797	-143.9403139
7798	-143.9235399
7799	-143.9250000
7800	-143.9190000
7801	-143.9073810
7802	-143.9139268
7803	-143.9122372
7804	-143.9127153
7805	-143.8938534
7806	-143.8949808
7807	-143.8941667
7808	-143.8957850
7809	-143.8900719
7810	-143.8983333
7811	-143.8970311
7812	-143.9061667
7813	-143.8994873
7814	-143.8971923
7815	-143.9071429
7816	-143.9254978
7817	-143.9231126
7818	-143.9122360
7819	-143.9084385
7820	-143.9050000
7821	-143.9314202
7822	-143.9343208
7823	-143.9194379
7824	-143.9199175
7825	-143.9255370
7826	-143.9211111
7827	-143.9222213
7828	-143.9312635
7829	-143.9309095
7830	-143.9217669
7831	-143.9267320
7832	-143.9363571
7833	-143.9330556
7834	-143.9119978
7835	-143.8857143
7836	-143.9033696
7837	-143.9201754
7838	-143.9197405
7839	-143.9221554
7840	-143.9259115
7841	-143.9159091
7842	-143.9145362
7843	-143.9228065
7844	-143.9143344
7845	-143.9163182
7846	-143.9159848
7847	-143.9187218
7848	-143.9462406
7849	-143.9422875
7850	-143.9329915
7851	-143.9318182
7852	-143.9258838
7853	-143.9325439
7854	-143.9348884
7855	-143.9358333
7856	-143.9266143
7857	-143.9011111
7858	-143.9047631
7859	-143.9241889
7860	-143.9369086
7861	-143.9263549
7862	-143.9304092
7863	-143.9270000
7864	-143.9105556
7865	-143.9068182
7866	-143.9023373
7867	-143.9199621
7868	-143.9156579
7869	-143.9145527
7870	-143.9107609
7871	-143.9052849
7872	-143.9282971
7873	-143.9269444
7874	-143.9047222
7875	-143.9055930
7876	-143.9104393
7877	-143.9108135
7878	-143.9089286
7879	-143.9030000
7880	-143.9041932
7881	-143.8875362
7882	-143.8800000
7883	-143.8825000
7884	-143.8850000
7885	-143.9088745
7886	-143.9109524
7887	-143.9066667
7888	-143.9051558
7889	-143.9039646
7890	-143.9192532
7891	-143.9175000
7892	-143.9066667
7893	-143.8889804
7894	-143.8946499
7895	-143.9014126
7896	-143.9153478
7897	-143.9153333
7898	-143.9130159
7899	-143.9101818
7900	-143.8910859
7901	-143.8930576
7902	-143.8882359
7903	-143.8804545
7904	-143.8787500
7905	-143.8850000
7906	-143.8933636
7907	-143.9016818
7908	-143.8988260
7909	-143.9048672
7910	-143.9151786
7911	-143.9093242
7912	-143.9095722
7913	-143.9137842
7914	-143.9190909
7915	-143.9265217
7916	-143.9271078
7917	-143.9216667
7918	-143.9063393
7919	-143.8878805
7920	-143.8803431
7921	-143.9081662
7922	-143.9227410
7923	-143.9145455
7924	-143.9154638
7925	-143.9297519
7926	-143.9292424
7927	-143.9296491
7928	-143.9205921
7929	-143.9254474
7930	-143.9251667
7931	-143.9144444
7932	-143.9291667
7933	-143.9581061
7934	-143.9277273
7935	-143.9196061
7936	-143.9197500
7937	-143.9265944
7938	-143.9269328
7939	-143.9133333
7940	-143.9147368
7941	-143.8968756
7942	-143.8823182
7943	-143.8836818
7944	-143.9017576
7945	-143.9077273
7946	-143.8978571
7947	-143.9018182
7948	-143.9100000
7949	-143.9236507
7950	-143.9223990
7951	-143.9123790
7952	-143.9009967
7953	-143.9027415
7954	-143.9240404
7955	-143.9221429
7956	-143.8828203
7957	-143.8900000
7958	-143.9049020
7959	-143.8955000
7960	-143.8942105
7961	-143.8988889
7962	-143.8800000
7963	-143.8993391
7964	-143.9028556
7965	-143.9302071
7966	-143.9128658
7967	-143.9222222
7968	-143.9012046
7969	-143.8920915
7970	-143.9183333
7971	-143.9154545
7972	-143.8780714
7973	-143.8807143
7974	-143.8820280
7975	-143.9035297
7976	-143.8977273
7977	-143.8964499
7978	-143.9041667
7979	-143.9027157
7980	-143.8940226
7981	-143.9077352
7982	-143.9075140
7983	-143.9251754
7984	-143.9227273
7985	-143.9150157
7986	-143.9153790
7987	-143.9244112
7988	-143.9394444
7989	-143.8982252
7990	-143.8896241
7991	-143.8903766
7992	-143.8869048
7993	-143.8889415
7994	-143.8894444
7995	-143.8930000
7996	-143.9059766
7997	-143.9184937
7998	-143.9275291
7999	-143.9265790
8000	-143.9282877
8001	-143.9326901
8002	-143.9316667
8003	-143.9176173
8004	-143.9011654
8005	-143.8944794
8006	-143.8987234
8007	-143.8976190
8008	-143.9111103
8009	-143.9150000
8010	-143.9104545
8011	-143.8716483
8012	-143.8739286
8013	-143.8687574
8014	-143.8758333
8015	-143.8710678
8016	-143.8683534
8017	-143.8858333
8018	-143.8889286
8019	-143.9024387
8020	-143.9085294
8021	-143.9150189
8022	-143.9075000
8023	-143.9203531
8024	-143.9271345
8025	-143.9260559
8026	-143.9247368
8027	-143.9304874
8028	-143.9285271
8029	-143.9123401
8030	-143.8988632
8031	-143.8905556
8032	-143.8977622
8033	-143.9000000
8034	-143.9021212
8035	-143.9049242
8036	-143.9040152
8037	-143.9068885
8038	-143.9130435
8039	-143.9186029
8040	-143.9179545
8041	-143.9168870
8042	-143.9099105
8043	-143.8991804
8044	-143.8816667
8045	-143.8820046
8046	-143.8964364
8047	-143.9026864
8048	-143.9014646
8049	-143.8902020
8050	-143.8897222
8051	-143.9069697
8052	-143.8991667
8053	-143.9036722
8054	-143.9072488
8055	-143.8961364
8056	-143.9114048
8057	-143.9337644
8058	-143.9356328
8059	-143.9337160
8060	-143.9302424
8061	-143.9290196
8062	-143.9115278
8063	-143.9041734
8064	-143.9187273
8065	-143.9242025
8066	-143.9082578
8067	-143.9103409
8068	-143.9352758
8069	-143.9525000
8070	-143.9805882
8071	-143.9833333
8072	-144.0157310
8073	-144.0172727
8074	-144.0685714
8075	-144.1700000
8076	-144.2738235
8077	-144.3485472
8078	-144.4375000
8079	-144.5265909
8080	-144.6480407
8081	-144.7739286
8082	-144.8930556
8083	-145.0232071
8084	-145.1590584
8085	-145.2832143
8086	-145.3307143
8087	-145.4647917
8088	-145.5655556
8089	-145.7416667
8090	-145.8134091
8091	-145.9775323
8092	-146.0650000
8093	-146.1263158
8094	-146.1902941
8095	-146.3039869
8096	-146.3510131
8097	-146.3786710
8098	-146.4054167
8099	-146.4423106
8100	-146.4966667
8101	-146.4985000
8102	-146.5356018
8103	-146.4802006
8104	-146.4645216
8105	-146.4600000
8106	-146.3966667
8107	-146.4593561
8108	-146.4029087
8109	-146.3525000
8110	-146.2707190
8111	-146.2483971
8112	-146.1621930
8113	-146.0838636
8114	-146.0161411
8115	-145.9855263
8116	-145.8600909
8117	-145.7643769
8118	-145.6987500
8119	-145.6751389
8120	-145.5378999
8121	-145.4855000
8122	-145.4297121
8123	-145.3505051
8124	-145.2610676
8125	-145.2566667
8126	-145.1140053
8127	-145.0122037
8128	-144.9679167
8129	-144.9100000
8130	-144.8384615
8131	-144.8383333
8132	-144.7571852
8133	-144.7315000
8134	-144.6450000
8135	-144.6083333
8136	-144.5850000
8137	-144.5402500
8138	-144.4777652
8139	-144.4600000
8140	-144.4336396
8141	-144.3910194
8142	-144.3830719
8143	-144.3389480
8144	-144.3045088
8145	-144.2630960
8146	-144.2629825
8147	-144.2616667
8148	-144.2525000
8149	-144.2266667
8150	-144.1633333
8151	-144.1200000
8152	-144.1060526
8153	-144.0986237
8154	-144.1052857
8155	-144.1102381
8156	-144.1070450
8157	-144.0912883
8158	-144.0722222
8159	-144.0586764
8160	-144.0607602
8161	-144.0627778
8162	-144.0481061
8163	-144.0117391
8164	-143.9989752
8165	-143.9809524
8166	-143.9558056
8167	-143.9650715
8168	-143.9599621
8169	-143.9664583
8170	-143.9708883
8171	-143.9726326
8172	-143.9704725
8173	-143.9600000
8174	-143.9353030
8175	-143.9285885
8176	-143.9355303
8177	-143.9339921
8178	-143.9290000
8179	-143.9048889
8180	-143.9194337
8181	-143.9123305
8182	-143.9136679
8183	-143.9085040
8184	-143.9065000
8185	-143.9071517
8186	-143.9130303
8187	-143.9137374
8188	-143.8885005
8189	-143.8750000
8190	-143.8891304
8191	-143.9015000
8192	-143.8970851
8193	-143.8883573
8194	-143.8647833
8195	-143.8747143
8196	-143.8825000
8197	-143.8894118
8198	-143.8572317
8199	-143.8473333
8200	-143.8375960
8201	-143.8413485
8202	-143.8393074
8203	-143.8366033
8204	-143.8352068
8205	-143.8306368
8206	-143.8355882
8207	-143.8406349
8208	-143.8376431
8209	-143.8031061
8210	-143.8175000
8211	-143.8216667
8212	-143.8234277
8213	-143.8134524
8214	-143.8123287
8215	-143.8063619
8216	-143.7916667
8217	-143.7926768
8218	-143.7984545
8219	-143.7947702
8220	-143.7961111
8221	-143.7965833
8222	-143.7637247
8223	-143.7676691
8224	-143.7659079
8225	-143.7607143
8226	-143.7607143
8227	-143.7620130
8228	-143.7963276
8229	-143.7781955
8230	-143.7630201
8231	-143.7560865
8232	-143.7572077
8233	-143.7666408
8234	-143.7590149
8235	-143.7588889
8236	-143.7554545
8237	-143.7590909
8238	-143.7572177
8239	-143.7035849
8240	-143.7041667
8241	-143.7109100
8242	-143.7002576
8243	-143.6899559
8244	-143.6757563
8245	-143.6727864
8246	-143.6766667
8247	-143.6812745
8248	-143.6505556
8249	-143.6255952
8250	-143.5930556
8251	-143.6064286
8252	-143.5994805
8253	-143.5741667
8254	-143.4820455
8255	-143.4550000
8256	-143.4050000
8257	-143.3080303
8258	-143.2636111
8259	-143.1975803
8260	-143.0537963
8261	-143.0058333
8262	-142.8973214
8263	-142.9085714
8264	-142.7387879
8265	-142.5933333
8266	-142.5516667
8267	-142.4450000
8268	-142.2925000
8269	-142.1494697
8270	-142.0957828
8271	-142.0475000
8272	-141.9831978
8273	-141.9243561
8274	-141.8440278
8275	-141.7493056
8276	-141.7114352
8277	-141.6902315
8278	-141.6900000
8279	-141.5835789
8280	-141.6218971
8281	-141.6161111
8282	-141.6259091
8283	-141.6620000
8284	-141.6078571
8285	-141.5681250
8286	-141.6620417
8287	-141.6830000
8288	-141.7478947
8289	-141.7980952
8290	-141.8339599
8291	-141.8902089
8292	-141.9538989
8293	-142.0082155
8294	-142.0200000
8295	-142.1298333
8296	-142.2246743
8297	-142.2285000
8298	-142.3317222
8299	-142.3899444
8300	-142.4233889
8301	-142.5174101
8302	-142.5604870
8303	-142.6437500
8304	-142.6247806
8305	-142.7100000
8306	-142.7736364
8307	-142.8155952
8308	-142.9261119
8309	-143.0147863
8310	-143.0628262
8311	-143.1101667
8312	-143.1189583
8313	-143.1870758
8314	-143.2399537
8315	-143.2400000
8316	-143.2593333
8317	-143.3346667
8318	-143.3375859
8319	-143.3746667
8320	-143.4270196
8321	-143.4301722
8322	-143.4597619
8323	-143.4985714
8324	-143.5175238
8325	-143.5759296
8326	-143.5938889
8327	-143.6173077
8328	-143.6546032
8329	-143.6744444
8330	-143.7325000
8331	-143.6980849
8332	-143.6907222
8333	-143.6856061
8334	-143.7190909
8335	-143.7388333
8336	-143.7574524
8337	-143.7483630
8338	-143.7510606
8339	-143.7802941
8340	-143.7831653
8341	-143.7892068
8342	-143.8140037
8343	-143.8130445
8344	-143.8220536
8345	-143.8414943
8346	-143.8552753
8347	-143.8675000
8348	-143.8591667
8349	-143.8543437
8350	-143.8684403
8351	-143.8746724
8352	-143.8734965
8353	-143.8837980
8354	-143.9097778
8355	-143.9036364
8356	-143.9085000
8357	-143.8783333
8358	-143.8755263
8359	-143.8695356
8360	-143.8725151
8361	-143.8722028
8362	-143.8806667
8363	-143.8800000
8364	-143.8778788
8365	-143.8511429
8366	-143.8549203
8367	-143.8775000
8368	-143.9088826
8369	-143.9065064
8370	-143.9098157
8371	-143.9324593
8372	-143.9295833
8373	-143.9028958
8374	-143.8971379
8375	-143.9230507
8376	-143.9121528
8377	-143.8933333
8378	-143.8827778
8379	-143.8853749
8380	-143.8864773
8381	-143.8945000
8382	-143.8899540
8383	-143.9022762
8384	-143.8910706
8385	-143.8849653
8386	-143.8762413
8387	-143.8875000
8388	-143.9128722
8389	-143.9294315
8390	-143.9344198
8391	-143.9388080
8392	-143.9410470
8393	-143.9488409
8394	-143.9452424
8395	-143.9297071
8396	-143.9074457
8397	-143.9004239
8398	-143.9013333
8399	-143.9083333
8400	-143.9033761
8401	-143.8959042
8402	-143.9116667
8403	-143.9063910
8404	-143.9382895
8405	-143.9337375
8406	-143.9218939
8407	-143.9233333
8408	-143.9320612
8409	-143.9137787
8410	-143.9178268
8411	-143.9166667
8412	-143.9121256
8413	-143.9266667
8414	-143.9266667
8415	-143.9430556
8416	-143.9459590
8417	-143.9446491
8418	-143.9525000
8419	-143.9074167
8420	-143.9117647
8421	-143.9161111
8422	-143.9090298
8423	-143.9077582
8424	-143.9180952
8425	-143.9339192
8426	-143.9333282
8427	-143.9271154
8428	-143.9251558
8429	-143.9258017
8430	-143.9147246
8431	-143.9158333
8432	-143.9275000
8433	-143.9458586
8434	-143.9527653
8435	-143.9426087
8436	-143.9304393
8437	-143.9183515
8438	-143.9121743
8439	-143.8918182
8440	-143.9194831
8441	-143.9268421
8442	-143.8955769
8443	-143.9036435
8444	-143.9076108
8445	-143.9076054
8446	-143.9074432
8447	-143.9108333
8448	-143.9131869
8449	-143.9254495
8450	-143.9343748
8451	-143.9284364
8452	-143.9275062
8453	-143.9116487
8454	-143.9115038
8455	-143.9136110
8456	-143.9057895
8457	-143.9142228
8458	-143.9238095
8459	-143.9100905
8460	-143.9011364
8461	-143.9157451
8462	-143.8980714
8463	-143.8915972
8464	-143.9142461
8465	-143.9538396
8466	-143.9562864
8467	-143.9281111
8468	-143.8964706
8469	-143.9090455
8470	-143.9055556
8471	-143.9150000
8472	-143.9242083
8473	-143.9308653
8474	-143.9207143
8475	-143.9233333
8476	-143.9383018
8477	-143.9325893
8478	-143.9217532
8479	-143.9171327
8480	-143.9261111
8481	-143.9428217
8482	-143.9479041
8483	-143.9477631
8484	-143.9417857
8485	-143.9392922
8486	-143.9258635
8487	-143.9216667
8488	-143.9330439
8489	-143.9295000
8490	-143.9590303
8491	-143.9569980
8492	-143.9406602
8493	-143.9384091
8494	-143.9455556
8495	-143.9523252
8496	-143.9415028
8497	-143.9308846
8498	-143.9175490
8499	-143.9162238
8500	-143.9040632
8501	-143.9116667
8502	-143.9242857
8503	-143.9354545
8504	-143.9405000
8505	-143.9335811
8506	-143.9286713
8507	-143.9209273
8508	-143.8932096
8509	-143.8986221
8510	-143.9264565
8511	-143.9208523
8512	-143.9255000
8513	-143.9605556
8514	-143.9477778
8515	-143.9290909
8516	-143.9399405
8517	-143.9423856
8518	-143.9211111
8519	-143.9131500
8520	-143.9345455
8521	-143.9703627
8522	-143.9595000
8523	-143.9564286
8524	-143.9515152
8525	-143.9421741
8526	-143.9433257
8527	-143.9354849
8528	-143.9251616
8529	-143.9188235
8530	-143.9155000
8531	-143.9245000
8532	-143.9237304
8533	-143.9045386
8534	-143.9045000
8535	-143.9063934
8536	-143.8992728
8537	-143.8949350
8538	-143.8951667
8539	-143.9212778
8540	-143.9248632
8541	-143.9225000
8542	-143.9280638
8543	-143.9305000
8544	-143.9294118
8545	-143.9125838
8546	-143.9108846
8547	-143.9257143
8548	-143.9364583
8549	-143.9350000
8550	-143.9289517
8551	-143.9280000
8552	-143.9344847
8553	-143.9369444
8554	-143.9342222
8555	-143.9352125
8556	-143.9480556
8557	-143.9362879
8558	-143.9053349
8559	-143.8978182
8560	-143.8923485
8561	-143.8867677
8562	-143.8953274
8563	-143.9175000
8564	-143.9124306
8565	-143.9135000
8566	-143.9204091
8567	-143.9287500
8568	-143.9274359
8569	-143.9263675
8570	-143.9114103
8571	-143.8977842
8572	-143.9012030
8573	-143.9192357
8574	-143.9327391
8575	-143.9315873
8576	-143.9327694
8577	-143.9445065
8578	-143.9421868
8579	-143.9431596
8580	-143.9463254
8581	-143.9350531
8582	-143.9044621
8583	-143.9069444
8584	-143.9108981
8585	-143.9607018
8586	-143.9749020
8587	-143.9680036
8588	-143.9557895
8589	-143.9019575
8590	-143.9272222
8591	-143.9486364
8592	-143.9428338
8593	-143.9425000
8594	-143.9553444
8595	-143.9503395
8596	-143.9569372
8597	-143.9467801
8598	-143.9533207
8599	-143.9407912
8600	-143.9396904
8601	-143.9246429
8602	-143.9227273
8603	-143.9209091
8604	-143.9204912
8605	-143.9251435
8606	-143.9300000
8607	-143.9272222
8608	-143.9298969
8609	-143.9201515
8610	-143.9243743
8611	-143.9382407
8612	-143.9441667
8613	-143.9416885
8614	-143.9362500
8615	-143.9398611
8616	-143.9428571
8617	-143.9350000
8618	-143.9425000
8619	-143.9475000
8620	-143.9530556
8621	-143.9621746
8622	-143.9617911
8623	-143.9430191
8624	-143.9275000
8625	-143.9484610
8626	-143.9313393
8627	-143.9125000
8628	-143.9067391
8629	-143.9225644
8630	-143.9447033
8631	-143.9462500
8632	-143.9373864
8633	-143.9363889
8634	-143.9343687
8635	-143.9436752
8636	-143.9375000
8637	-143.9338889
8638	-143.9429672
8639	-143.9442711
8640	-143.9352743
8641	-143.9287500
8642	-143.9329545
8643	-143.9338636
8644	-143.9482273
8645	-143.9461765
8646	-143.9326190
8647	-143.9305114
8648	-143.9200351
8649	-143.9208131
8650	-143.9312879
8651	-143.9353695
8652	-143.9360027
8653	-143.9352745
8654	-143.9377778
8655	-143.9221515
8656	-143.9195051
8657	-143.9212059
8658	-143.9246199
8659	-143.9340385
8660	-143.9284242
8661	-143.9210016
8662	-143.9266901
8663	-143.9212500
8664	-143.9187809
8665	-143.9174037
8666	-143.9164523
8667	-143.9147156
8668	-143.9142199
8669	-143.9260227
8670	-143.9240909
8671	-143.9263102
8672	-143.9165000
8673	-143.9058912
8674	-143.9112564
8675	-143.9374895
8676	-143.9325053
8677	-143.9308469
8678	-143.9283282
8679	-143.9373913
8680	-143.9361404
8681	-143.9381204
8682	-143.9468421
8683	-143.9527418
8684	-143.9514286
8685	-143.9438889
8686	-143.9299020
8687	-143.9284867
8688	-143.9245627
8689	-143.9133630
8690	-143.9253361
8691	-143.9556676
8692	-143.9463768
8693	-143.9237923
8694	-143.9122222
8695	-143.9175793
8696	-143.9228622
8697	-143.9034783
8698	-143.9407702
8699	-143.9750000
8700	-143.9693939
8701	-143.9603030
8702	-143.9746465
8703	-143.9810877
8704	-143.9608889
8705	-143.9554286
8706	-143.9469151
8707	-143.9369737
8708	-143.9045263
8709	-143.8998165
8710	-143.9130769
8711	-143.9296700
8712	-143.9225000
8713	-143.9180303
8714	-143.9187879
8715	-143.9371480
8716	-143.9362878
8717	-143.9296010
8718	-143.9361668
8719	-143.9338889
8720	-143.9336912
8721	-143.9228023
8722	-143.9238095
8723	-143.9273109
8724	-143.9255882
8725	-143.9239583
8726	-143.9228776
8727	-143.9158436
8728	-143.9089172
8729	-143.9241202
8730	-143.9501529
8731	-143.9429029
8732	-143.9416875
8733	-143.9480808
8734	-143.9453207
8735	-143.9579528
8736	-143.9529801
8737	-143.9406162
8738	-143.9166089
8739	-143.9087530
8740	-143.9151190
8741	-143.9155665
8742	-143.9264169
8743	-143.9319939
8744	-143.9395238
8745	-143.9399091
8746	-143.9382190
8747	-143.9612500
8748	-144.0093056
8749	-144.0028571
8750	-144.0019278
8751	-144.0222727
8752	-144.1018246
8753	-144.1807143
8754	-144.2100000
8755	-144.2129545
8756	-144.3834848
8757	-144.5055556
8758	-144.6362500
8759	-144.7394444
8760	-144.8701675
8761	-145.0038095
8762	-145.2052030
8763	-145.2543379
8764	-145.4478956
8765	-145.6248750
8766	-145.7439286
8767	-145.9286905
8768	-146.0802128
8769	-146.1962500
8770	-146.3114167
8771	-146.4227273
8772	-146.5354167
8773	-146.6450998
8774	-146.6988889
8775	-146.8039630
8776	-146.8112500
8777	-146.8799391
8778	-146.9675000
8779	-146.9416667
8780	-146.9698737
8781	-146.9780808
8782	-146.9800000
8783	-146.9849665
8784	-147.0040000
8785	-146.9219444
8786	-146.8964057
8787	-146.8650000
8788	-146.8180000
8789	-146.7455519
8790	-146.6366234
