x	y
1666	680.5000000
1667	680.4950000
1668	680.4977778
1669	680.5014815
1670	680.5035000
1671	680.5198333
1672	680.5522284
1673	680.5375000
1674	680.5411111
1675	680.5404762
1676	680.5347490
1677	680.5088235
1678	680.5100000
1679	680.5175000
1680	680.5713889
1681	680.5709091
1682	680.5600000
1683	680.5412121
1684	680.5341667
1685	680.5100556
1686	680.5125000
1687	680.5175000
1688	680.5175000
1689	680.5193333
1690	680.5225556
1691	680.5175000
1692	680.5046212
1693	680.4966667
1694	680.4968981
1695	680.4983333
1696	680.5075000
1697	680.5026585
1698	680.5045000
1699	680.5118704
1700	680.5122222
1701	680.5175000
1702	680.5219444
1703	680.5208333
1704	680.5234783
1705	680.5123529
1706	680.5018954
1707	680.4925000
1708	680.4968750
1709	680.4971429
1710	680.4983333
1711	680.5083333
1712	680.5090993
1713	680.5063636
1714	680.4880000
1715	680.4974954
1716	680.5046667
1717	680.4997797
1718	680.4925000
1719	680.4861667
1720	680.4798333
1721	680.4829166
1722	680.4842105
1723	680.4820000
1724	680.4839545
1725	680.4800000
1726	680.4672594
1727	680.4650192
1728	680.4700000
1729	680.4728571
1730	680.4771429
1731	680.4978355
1732	680.4894737
1733	680.4878669
1734	680.4900000
1735	680.5173333
1736	680.5146667
1737	680.5181818
1738	680.5181250
1739	680.5190000
1740	680.5190606
1741	680.5152941
1742	680.5162607
1743	680.5142105
1744	680.4900000
1745	680.4850000
1746	680.4876894
1747	680.4820000
1748	680.4839130
1749	680.4850000
1750	680.4908333
1751	680.4950000
1752	680.5100000
1753	680.5100000
1754	680.5061538
1755	680.4820513
1756	680.4883333
1757	680.5203535
1758	680.5125000
1759	680.5022222
1760	680.5001347
1761	680.4980805
1762	680.5015789
1763	680.5010526
1764	680.4957143
1765	680.4983333
1766	680.5115657
1767	680.5083333
1768	680.5100000
1769	680.5112500
1770	680.4938462
1771	680.4840000
1772	680.4813333
1773	680.4877778
1774	680.4920000
1775	680.5166667
1776	680.5196980
1777	680.4970000
1778	680.4900000
1779	680.4900000
1780	680.5066667
1781	680.5335052
1782	680.5255000
1783	680.4850000
1784	680.4908929
1785	680.5100000
1786	680.5100000
1787	680.5025000
1788	680.5025000
1789	680.5022222
1790	680.5057143
1791	680.4973333
1792	680.4584444
1793	680.4642857
1794	680.4900000
1795	680.4936438
1796	680.4620133
1797	680.4658824
1798	680.4730000
1799	680.4732890
1800	680.4793591
1801	680.4766667
1802	680.4693651
1803	680.4620635
1804	680.4678571
1805	680.4580000
1806	680.4600000
1807	680.4775000
1808	680.4883333
1809	680.4923077
1810	680.4917216
1811	680.4911355
1812	680.4816667
1813	680.4817647
1814	680.4872549
1815	680.4850000
1816	680.4866667
1817	680.4906674
1818	680.4880000
1819	680.4888889
1820	680.4918182
1821	680.5006250
1822	680.5000000
1823	680.5088889
1824	680.5151852
1825	680.5140000
1826	680.5111111
1827	680.4900000
1828	680.4775000
1829	680.4800000
1830	680.5113333
1831	680.5180000
1832	680.5115000
1833	680.4871667
1834	680.4860926
1835	680.4850185
1836	680.4814286
1837	680.4806217
1838	680.4835668
1839	680.4915000
1840	680.4891263
1841	680.4906250
1842	680.4928750
1843	680.4951250
1844	680.4971629
1845	680.4942857
1846	680.4893841
1847	680.4866667
1848	680.4884211
1849	680.4856531
1850	680.4880000
1851	680.5427957
1852	680.5235294
1853	680.5020000
1854	680.4913023
1855	680.5007692
1856	680.5009972
1857	680.5000000
1858	680.4833333
1859	680.4831111
1860	680.4905000
1861	680.4866667
1862	680.4744444
1863	680.4694815
1864	680.4720000
1865	680.4768421
1866	680.4866667
1867	680.5033333
1868	680.5016667
1869	680.5143307
1870	680.5146154
1871	680.5157051
1872	680.5167949
1873	680.5016667
1874	680.4990741
1875	680.5121429
1876	680.5092308
1877	680.4775000
1878	680.4783333
1879	680.4771515
1880	680.4600000
1881	680.4614286
1882	680.4650000
1883	680.4783333
1884	680.4825000
1885	680.4875000
1886	680.4854545
1887	680.4950000
1888	680.5220000
1889	680.5400000
1890	680.5300000
1891	680.5302115
1892	680.5183333
1893	680.5146825
1894	680.4607093
1895	680.4400000
1896	680.4988224
1897	680.5042857
1898	680.5050000
1899	680.4950000
1900	680.4850000
1901	680.4841667
1902	680.4991667
1903	680.5100000
1904	680.5266667
1905	680.5258333
1906	680.5260000
1907	680.5183333
1908	680.5253175
1909	680.5177967
1910	680.5262500
1911	680.5200000
1912	680.5100000
1913	680.5066667
1914	680.5000000
1915	680.5000000
1916	680.5014286
1917	680.5071111
1918	680.5081250
1919	680.5100000
1920	680.5093750
1921	680.4995139
1922	680.4723908
1923	680.4986111
1924	680.5052080
1925	680.5018182
1926	680.4954545
1927	680.5041176
1928	680.4992857
1929	680.4956250
1930	680.5068750
1931	680.5415509
1932	680.5364286
1933	680.5104762
1934	680.4866667
1935	680.4850000
1936	680.4593750
1937	680.4613333
1938	680.4742857
1939	680.4750250
1940	680.4825000
1941	680.4766667
1942	680.4732911
1943	680.4822644
1944	680.4900000
1945	680.4985714
1946	680.4971250
1947	680.4962500
1948	680.4918182
1949	680.5071429
1950	680.5052252
1951	680.4928528
1952	680.4933175
1953	680.4911058
1954	680.4888942
1955	680.5000000
1956	680.5450000
1957	680.5460000
1958	680.5803333
1959	680.5943290
1960	680.6033333
1961	680.6337500
1962	680.6934722
1963	680.7408333
1964	680.7969303
1965	680.8100000
1966	680.9076923
1967	681.0022996
1968	681.0266667
1969	681.1992593
1970	681.2800000
1971	681.3400000
1972	681.5225000
1973	681.6519444
1974	681.7333333
1975	681.8669444
1976	681.9400000
1977	682.1050000
1978	682.1650000
1979	682.3075000
1980	682.4433333
1981	682.4839683
1982	682.5246032
1983	682.5600000
1984	682.7095238
1985	682.7750000
1986	682.8672222
1987	682.9400000
1988	682.9600000
1989	682.9657143
1990	682.9792857
1991	683.0350000
1992	683.0971429
1993	683.1428571
1994	683.1416667
1995	683.1416667
1996	683.1560000
1997	683.1750000
1998	683.2415266
1999	683.2512500
2000	683.2866667
2001	683.3003175
2002	683.3050000
2003	683.3050000
2004	683.3100000
2005	683.3225926
2006	683.3351852
2007	683.3439220
2008	683.3512500
2009	683.3542857
2010	683.3639286
2011	683.3664947
2012	683.3640000
2013	683.4133333
2014	683.4158809
2015	683.4125000
2016	683.4079762
2017	683.4034524
2018	683.3989286
2019	683.4060606
2020	683.4248485
2021	683.4224903
2022	683.4275097
2023	683.4351699
2024	683.4394118
2025	683.4300000
2026	683.4262500
2027	683.4250000
2028	683.4250000
2029	683.4350000
2030	683.4341675
2031	683.4490909
2032	683.4490909
2033	683.4534833
2034	683.4521352
2035	683.4468997
2036	683.4514015
2037	683.4505556
2038	683.4505882
2039	683.4500000
2040	683.4507692
2041	683.4505000
2042	683.4450000
2043	683.4560690
2044	683.4563158
2045	683.4550000
2046	683.4723810
2047	683.4761538
2048	683.4605000
2049	683.4541667
2050	683.4605556
2051	683.4511667
2052	683.4366667
2053	683.4411111
2054	683.4462186
2055	683.4500000
2056	683.4454226
2057	683.4475000
2058	683.4541667
2059	683.4687645
2060	683.4600000
2061	683.4570479
2062	683.4530000
2063	683.4609091
2064	683.4561111
2065	683.4332879
2066	683.4365505
2067	683.4359972
2068	683.4271429
2069	683.4250000
2070	683.3950000
2071	683.4042759
2072	683.4050617
2073	683.4015789
2074	683.3905876
2075	683.4011364
2076	683.4014899
2077	683.4018434
2078	683.4058333
2079	683.4125000
2080	683.4183333
2081	683.4122727
2082	683.3975672
2083	683.3968750
2084	683.3947159
2085	683.3952941
2086	683.3954545
2087	683.3928788
2088	683.3937500
2089	683.3900758
2090	683.3880919
2091	683.3886228
2092	683.3833333
2093	683.3800000
2094	683.3770719
2095	683.3630240
2096	683.3627273
2097	683.3542424
2098	683.3525000
2099	683.3500000
2100	683.3194444
2101	683.3209091
2102	683.3323077
2103	683.3607692
2104	683.3577778
2105	683.3187016
2106	683.3107692
2107	683.3150000
2108	683.3153030
2109	683.3057143
2110	683.2641270
2111	683.2653375
2112	683.2692080
2113	683.2689167
2114	683.2676471
2115	683.2658333
2116	683.2631566
2117	683.2604798
2118	683.2431902
2119	683.2468182
2120	683.2519351
2121	683.2461905
2122	683.2447415
2123	683.2425000
2124	683.2325000
2125	683.2215000
2126	683.2188889
2127	683.2100000
2128	683.2107143
2129	683.2100000
2130	683.2000000
2131	683.1951515
2132	683.1903030
2133	683.1508333
2134	683.1328571
2135	683.1188312
2136	683.1048052
2137	683.1016331
2138	683.0933333
2139	683.0775000
2140	683.0754545
2141	682.9985455
2142	682.9928485
2143	682.9871515
2144	682.9127273
2145	682.8400000
2146	682.7818182
2147	682.7300000
2148	682.6165394
2149	682.5708333
2150	682.5000758
2151	682.3750000
2152	682.3300000
2153	682.1863636
2154	682.1275000
2155	682.0950000
2156	681.9022222
2157	681.8125000
2158	681.7600000
2159	681.6950000
2160	681.5700000
2161	681.4688889
2162	681.3674074
2163	681.3100000
2164	681.2700000
2165	681.1500000
2166	681.1080000
2167	681.0711515
2168	681.0500000
2169	681.0200000
2170	680.9761111
2171	680.9750000
2172	680.9316667
2173	680.8996465
2174	680.8911111
2175	680.8758249
2176	680.8750000
2177	680.8683333
2178	680.8516667
2179	680.8400000
2180	680.7720000
2181	680.7500000
2182	680.7350000
2183	680.7350000
2184	680.7350000
2185	680.7250000
2186	680.7257143
2187	680.7250000
2188	680.7233333
2189	680.7100000
2190	680.6900000
2191	680.6850000
2192	680.6650000
2193	680.6606250
2194	680.6604604
2195	680.6625000
2196	680.6614286
2197	680.6325805
2198	680.6345000
2199	680.6335294
2200	680.6285714
2201	680.6289015
2202	680.6108333
2203	680.5775505
2204	680.5773400
2205	680.5980000
2206	680.6044444
2207	680.6017428
2208	680.5989474
2209	680.6050000
2210	680.6028409
2211	680.6044444
2212	680.6042500
2213	680.6025000
2214	680.5952943
2215	680.6100000
2216	680.6016667
2217	680.6025000
2218	680.6058333
2219	680.6000000
2220	680.5981818
2221	680.5963636
2222	680.5900000
2223	680.5833333
2224	680.5780808
2225	680.5750000
2226	680.5756250
2227	680.5892857
2228	680.5907143
2229	680.5995455
2230	680.5998238
2231	680.6000000
2232	680.6055556
2233	680.6108696
2234	680.5875000
2235	680.5746212
2236	680.5759091
2237	680.5738889
2238	680.5815789
2239	680.5945000
2240	680.5976471
2241	680.5998232
2242	680.6108333
2243	680.6026515
2244	680.6053283
2245	680.6000000
2246	680.5983333
2247	680.5966667
2248	680.5700000
2249	680.5716667
2250	680.5733333
2251	680.5821754
2252	680.5759091
2253	680.5625000
2254	680.5635335
2255	680.5633333
2256	680.5725000
2257	680.5720420
2258	680.5725000
2259	680.5750000
2260	680.5716667
2261	680.5796762
2262	680.5837500
2263	680.5848636
2264	680.5816667
2265	680.6125000
2266	680.6057143
2267	680.5950000
2268	680.5950000
2269	680.5900000
2270	680.5955556
2271	680.5891667
2272	680.5758172
2273	680.5739391
2274	680.5740000
2275	680.5927579
2276	680.5963158
2277	680.5770000
2278	680.5723333
2279	680.5680000
2280	680.5682609
2281	680.5785714
2282	680.5961326
2283	680.5950000
2284	680.5950000
2285	680.5976190
2286	680.5973684
2287	680.5970000
2288	680.5966667
2289	680.5950000
2290	680.5972816
2291	680.5971429
2292	680.6000000
2293	680.5990476
2294	680.5852381
2295	680.5900000
2296	680.5866667
2297	680.5860000
2298	680.5882500
2299	680.5875850
2300	680.5888889
2301	680.5907692
2302	680.5886187
2303	680.5713813
2304	680.5707651
2305	680.5746895
2306	680.5843409
2307	680.5825581
2308	680.5838095
2309	680.5950000
2310	680.6300000
2311	680.6336364
2312	680.6357895
2313	680.6257895
2314	680.6265217
2315	680.6250000
2316	680.6111111
2317	680.5984250
2318	680.5978571
2319	680.6009091
2320	680.6063158
2321	680.6033333
2322	680.5900000
2323	680.5760000
2324	680.5728571
2325	680.5700000
2326	680.5926316
2327	680.5988772
2328	680.6051228
2329	680.6095864
2330	680.6075000
2331	680.6033333
2332	680.5966667
2333	680.6056250
2334	680.6080695
2335	680.6150000
2336	680.6126316
2337	680.5976471
2338	680.5792157
2339	680.5935714
2340	680.5895136
2341	680.5923529
2342	680.5974070
2343	680.6012500
2344	680.6005263
2345	680.6046920
2346	680.6016667
2347	680.6011111
2348	680.6082551
2349	680.6047619
2350	680.6052632
2351	680.6029167
2352	680.6041667
2353	680.6030435
2354	680.5919236
2355	680.6160000
2356	680.6118182
2357	680.6083333
2358	680.6088403
2359	680.6056522
2360	680.6035507
2361	680.6014493
2362	680.5900000
2363	680.5892857
2364	680.5893750
2365	680.5966667
2366	680.6085859
2367	680.6205051
2368	680.6219865
2369	680.6233333
2370	680.6257143
2371	680.6269697
2372	680.6462500
2373	680.6450000
2374	680.6238008
2375	680.6330000
2376	680.6355556
2377	680.6327273
2378	680.6136364
2379	680.6126160
2380	680.6164750
2381	680.6275000
2382	680.6285606
2383	680.6158333
2384	680.6127041
2385	680.6146667
2386	680.6150000
2387	680.6200000
2388	680.6196850
2389	680.6270833
2390	680.6505055
2391	680.6542857
2392	680.6243561
2393	680.6208460
2394	680.6304762
2395	680.6295652
2396	680.6372222
2397	680.6319318
2398	680.6179167
2399	680.6271429
2400	680.6321429
2401	680.6355628
2402	680.6347059
2403	680.6225000
2404	680.6158333
2405	680.5850000
2406	680.5911111
2407	680.5959091
2408	680.5936404
2409	680.6009050
2410	680.6057562
2411	680.6106074
2412	680.6166653
2413	680.6278571
2414	680.6365584
2415	680.6363636
2416	680.6291667
2417	680.6271429
2418	680.6264286
2419	680.6286364
2420	680.6273485
2421	680.6255556
2422	680.6180808
2423	680.6150000
2424	680.6264286
2425	680.6243273
2426	680.6207758
2427	680.6215665
2428	680.6239130
2429	680.6272222
2430	680.6309596
2431	680.6204545
2432	680.6237500
2433	680.6350000
2434	680.6366667
2435	680.6354545
2436	680.6407143
2437	680.6466667
2438	680.6455556
2439	680.6457143
2440	680.6404545
2441	680.6418182
2442	680.6613971
2443	680.6420455
2444	680.6422222
2445	680.6235000
2446	680.6126818
2447	680.6128571
2448	680.6241176
2449	680.6250000
2450	680.6250000
2451	680.6252941
2452	680.6378758
2453	680.6403339
2454	680.6321739
2455	680.6336268
2456	680.6412500
2457	680.6343636
2458	680.6355303
2459	680.6340000
2460	680.6282375
2461	680.6281818
2462	680.6166667
2463	680.6116667
2464	680.6122222
2465	680.6125589
2466	680.6122727
2467	680.6175000
2468	680.6200000
2469	680.6000000
2470	680.6014286
2471	680.6225000
2472	680.6347727
2473	680.6337879
2474	680.6294444
2475	680.6255556
2476	680.6316667
2477	680.6290909
2478	680.6275981
2479	680.6490909
2480	680.6511111
2481	680.6550000
2482	680.6522727
2483	680.6526947
2484	680.6423845
2485	680.6358824
2486	680.5931579
2487	680.6086364
2488	680.6100000
2489	680.6384848
2490	680.6669697
2491	680.6644444
2492	680.6516667
2493	680.6487384
2494	680.6453596
2495	680.6346404
2496	680.6346933
2497	680.6100000
2498	680.6150239
2499	680.6325000
2500	680.6384812
2501	680.6529412
2502	680.6588592
2503	680.6425000
2504	680.6250000
2505	680.6260000
2506	680.6250000
2507	680.6207143
2508	680.6210526
2509	680.6288889
2510	680.6290741
2511	680.6292593
2512	680.6473288
2513	680.6529985
2514	680.6500000
2515	680.6433273
2516	680.6475000
2517	680.6481402
2518	680.6600000
2519	680.6634974
2520	680.6611765
2521	680.6487500
2522	680.6530942
2523	680.6521429
2524	680.6561364
2525	680.6456522
2526	680.6412500
2527	680.6412500
2528	680.6385227
2529	680.6390304
2530	680.6412581
2531	680.6340000
2532	680.6233333
2533	680.6233333
2534	680.6237500
2535	680.6250000
2536	680.6300000
2537	680.6275000
2538	680.6192857
2539	680.6357895
2540	680.6558721
2541	680.6587500
2542	680.6550000
2543	680.6376703
2544	680.6415000
2545	680.6436724
2546	680.6488333
2547	680.6458718
2548	680.6329412
2549	680.6148693
2550	680.6135000
2551	680.6155556
2552	680.6257912
2553	680.6249530
2554	680.6217136
2555	680.6186205
2556	680.6370455
2557	680.6433333
2558	680.6460103
2559	680.6511765
2560	680.6535160
2561	680.6531593
2562	680.6583333
2563	680.6578788
2564	680.6584242
2565	680.6600000
2566	680.6816667
2567	680.6783333
2568	680.6762500
2569	680.6728409
2570	680.6689773
2571	680.6650000
2572	680.6500000
2573	680.6507692
2574	680.6635897
2575	680.6663158
2576	680.6989071
2577	680.6950000
2578	680.6964286
2579	680.6876190
2580	680.6821405
2581	680.6844444
2582	680.6847059
2583	680.6869565
2584	680.6500000
2585	680.6384848
2586	680.6326316
2587	680.6392857
2588	680.6403175
2589	680.6413492
2590	680.6425000
2591	680.6412787
2592	680.6555000
2593	680.6600000
2594	680.6651699
2595	680.6695652
2596	680.6681250
2597	680.6500000
2598	680.6357429
2599	680.6464286
2600	680.6754762
2601	680.6768421
2602	680.6744444
2603	680.6630000
2604	680.6664706
2605	680.6668235
2606	680.6653846
2607	680.6571282
2608	680.6550000
2609	680.6537500
2610	680.6550000
2611	680.6553030
2612	680.6513636
2613	680.6566667
2614	680.6722222
2615	680.6733333
2616	680.6729490
2617	680.6775000
2618	680.6716881
2619	680.6583119
2620	680.6564070
2621	680.6564773
2622	680.6585227
2623	680.6694294
2624	680.6810000
2625	680.6814201
2626	680.6794444
2627	680.6794176
2628	680.6786948
2629	680.6779719
2630	680.6859932
2631	680.6926644
2632	680.6688889
2633	680.6716667
2634	680.6794444
2635	680.6800000
2636	680.6945455
2637	680.7090909
2638	680.7014394
2639	680.7025000
2640	680.7087121
2641	680.7149242
2642	680.7795202
2643	680.7950000
2644	680.8546970
2645	680.8966667
2646	680.9066667
2647	680.9700000
2648	681.0761111
2649	681.0900000
2650	681.2022222
2651	681.2647407
2652	681.3272593
2653	681.4466622
2654	681.5022207
2655	681.5577793
2656	681.6007143
2657	681.6665584
2658	681.7000000
2659	681.7872727
2660	681.8525000
2661	681.8700000
2662	681.9350000
2663	681.9850000
2664	682.0608333
2665	682.0983333
2666	682.1376263
2667	682.1575000
2668	682.1750000
2669	682.2068182
2670	682.2265152
2671	682.2266667
2672	682.2350000
2673	682.2683333
2674	682.2872222
2675	682.2923967
2676	682.3045037
2677	682.3005000
2678	682.3010000
2679	682.3155556
2680	682.3241667
2681	682.3264920
2682	682.3309524
2683	682.3717428
2684	682.3800000
2685	682.3769697
2686	682.3753333
2687	682.3749167
2688	682.3900000
2689	682.3925000
2690	682.3885714
2691	682.3912261
2692	682.3833333
2693	682.3844444
2694	682.3838632
2695	682.3850000
2696	682.3900000
2697	682.3950000
2698	682.3921053
2699	682.3922222
2700	682.4178571
2701	682.4206237
2702	682.4235412
2703	682.4227400
2704	682.4180952
2705	682.4191667
2706	682.4400000
2707	682.4416667
2708	682.4527754
2709	682.4428571
2710	682.4337302
2711	682.4366667
2712	682.4497980
