x	y
7096	35248.1691549
7097	35247.3573719
7098	35246.4466819
7099	35244.9581712
7100	35244.1102398
7101	35243.9236230
7102	35240.6723439
7103	35239.7434070
7104	35235.9812126
7105	35233.9085222
7106	35230.9475358
7107	35229.8153940
7108	35223.6998928
7109	35219.5363634
7110	35217.0134825
7111	35212.3881509
7112	35209.4368410
7113	35205.1521196
7114	35200.8673982
7115	35197.9412470
7116	35194.0222945
7117	35190.6781217
7118	35187.3745899
7119	35185.4005990
7120	35183.4653138
7121	35181.5300286
7122	35179.0257696
7123	35177.3014305
7124	35176.6482717
7125	35175.0129558
7126	35173.3776398
7127	35172.2067922
7128	35171.7278092
7129	35171.0311065
7130	35170.4432636
7131	35169.3328937
7132	35168.5491032
7133	35168.1049553
7134	35167.5824283
7135	35167.3156531
7136	35167.2689121
7137	35166.4909275
7138	35165.8600245
7139	35165.8210738
7140	35165.8058365
7141	35165.5445730
7142	35165.1526778
7143	35165.1526778
7144	35165.1526778
7145	35165.0873619
7146	35164.6432139
7147	35164.1076238
7148	35164.0205359
7149	35163.9334481
7150	35163.4544650
7151	35162.2545882
7152	35162.4094110
7153	35162.4564904
7154	35162.4103649
7155	35162.2669036
7156	35161.9739718
7157	35161.8968055
7158	35162.1340371
7159	35162.0610597
7160	35161.4417684
7161	35161.4288665
7162	35161.4287179
7163	35161.3643570
7164	35160.9773000
7165	35160.9843374
7166	35161.0284468
7167	35161.1292985
7168	35160.3570673
7169	35160.4934787
7170	35160.5805665
7171	35161.0256821
7172	35160.2213292
7173	35160.0311691
7174	35159.9794124
7175	35159.9276558
7176	35159.7314601
7177	35159.7314601
7178	35160.1451273
7179	35160.1704942
7180	35160.3193030
7181	35160.5816688
7182	35160.6993226
7183	35160.5805665
7184	35159.4000425
7185	35159.6226003
7186	35159.7038823
7187	35159.1917447
7188	35159.2742490
7189	35159.2742490
7190	35159.2742490
7191	35159.2467476
7192	35158.5231164
7193	35158.1545483
7194	35158.2582243
7195	35158.6568930
7196	35158.5557744
7197	35158.5884323
7198	35158.6092146
7199	35158.8823537
7200	35159.1436172
7201	35159.0862936
7202	35159.0783014
7203	35158.4971759
7204	35158.3598267
7205	35158.1179161
7206	35158.4904585
7207	35158.3379977
7208	35157.9113815
7209	35158.4904585
7210	35158.4251426
7211	35158.4425123
7212	35158.4323999
7213	35158.3598267
7214	35158.3924847
7215	35158.4578006
7216	35159.0274088
7217	35159.0129855
7218	35158.4904585
7219	35158.3511180
7220	35158.3667021
7221	35158.3743414
7222	35158.4158118
7223	35158.3598267
7224	35158.1953275
7225	35158.0308283
7226	35158.0082499
7227	35157.9856716
7228	35157.4900236
7229	35157.5573746
7230	35157.8405282
7231	35157.8544872
7232	35157.6693446
7233	35157.7373771
7234	35157.7943158
7235	35157.7066680
7236	35157.4454045
7237	35157.4454045
7238	35157.4976572
7239	35157.4733876
7240	35157.4454045
7241	35157.5433783
7242	35157.5034631
7243	35157.5107204
7244	35157.9679315
7245	35158.1641546
7246	35158.0526921
7247	35158.0550193
7248	35158.0550193
7249	35157.7937558
7250	35157.8559614
7251	35157.8559614
7252	35157.1990703
7253	35157.5141581
7254	35157.4454045
7255	35157.1841410
7256	35157.1098724
7257	35157.0952930
7258	35157.1841410
7259	35157.1260824
7260	35157.1841410
7261	35157.1841410
7262	35157.2131703
7263	35156.8582048
7264	35156.7922457
7265	35156.4264768
7266	35156.5496439
7267	35157.3512065
7268	35157.3002581
7269	35157.3147727
7270	35157.3334344
7271	35157.3147727
7272	35157.3825077
7273	35157.3334344
7274	35156.8849242
7275	35156.9809361
7276	35156.9228775
7277	35156.7091165
7278	35156.7196726
7279	35156.9906125
7280	35157.2615524
7281	35157.2580970
7282	35156.9940679
7283	35156.9228775
7284	35157.0034419
7285	35156.9228775
7286	35156.2044029
7287	35156.1459768
7288	35156.3644314
7289	35156.4415974
7290	35156.2691663
7291	35156.0090077
7292	35156.0229699
7293	35156.6616140
7294	35156.5944080
7295	35156.4965858
7296	35155.9524702
7297	35155.9620084
7298	35156.0174807
7299	35155.9824345
7300	35155.9473882
7301	35156.1100225
7302	35156.2726569
7303	35156.4003505
7304	35156.4700208
7305	35156.1390870
7306	35156.1003813
7307	35156.1717449
7308	35156.1925360
7309	35156.1826309
7310	35156.4003505
7311	35156.2815944
7312	35156.2842334
7313	35156.0271169
7314	35155.9431394
7315	35156.0084553
7316	35155.9930217
7317	35155.9431394
7318	35155.6818759
7319	35155.8451656
7320	35155.9017727
7321	35155.8487942
7322	35155.9649113
7323	35155.9649113
7324	35155.9649113
7325	35155.9445908
7326	35156.0084552
7327	35156.0868343
7328	35156.1390870
7329	35155.8052503
7330	35155.8342796
7331	35155.9987788
7332	35155.9897936
7333	35155.6165600
7334	35155.5875307
7335	35155.6492179
7336	35155.6354382
7337	35155.6576879
7338	35155.6799375
7339	35155.6165600
7340	35155.8502641
7341	35155.8540723
7342	35155.8778235
7343	35155.6818759
7344	35155.5690575
7345	35155.4946370
7346	35155.4032832
7347	35155.4423843
7348	35155.2391794
7349	35155.4743165
7350	35155.3690472
7351	35155.4299432
7352	35155.8778235
7353	35155.8487942
7354	35155.8903385
7355	35155.8778235
7356	35155.2362397
7357	35156.2319807
7358	35156.0084552
7359	35155.4762518
7360	35155.5294722
7361	35155.1266909
7362	35154.8327695
7363	35154.8654274
7364	35155.5597110
7365	35155.4859282
7366	35155.3794876
7367	35155.5815901
7368	35155.5512441
7369	35155.2573227
7370	35155.1601871
7371	35155.0650037
7372	35155.0465305
7373	35154.7140134
7374	35154.6190085
7375	35154.5715060
7376	35154.5061901
7377	35154.4408743
7378	35154.4765011
7379	35154.5703919
7380	35154.4937232
7381	35154.9372749
7382	35154.5127388
7383	35154.0489790
7384	35154.8908281
7385	35154.8617988
7386	35154.6994540
7387	35154.6815117
7388	35154.7674536
7389	35155.0940330
7390	35154.9634013
7391	35154.5715060
7392	35154.5715060
7393	35154.5715060
7394	35154.3848892
7395	35154.3102425
7396	35154.0489790
7397	35154.2775846
7398	35154.5083673
7399	35154.3755584
