x	y
5697	33954.9634286
5698	33955.0387500
5699	33955.2250714
5700	33955.3995000
5701	33956.8240000
5702	33957.2433333
5703	33956.4050294
5704	33956.3770738
5705	33956.4509167
5706	33955.9545000
5707	33956.0536071
5708	33956.7561667
5709	33956.7513214
5710	33956.7652981
5711	33957.3836250
5712	33957.3327500
5713	33957.5185289
5714	33957.7650597
5715	33958.3756875
5716	33958.3163333
5717	33958.3502500
5718	33961.2999289
5719	33961.8606250
5720	33962.7255000
5721	33964.9825000
5722	33967.2395000
5723	33970.9672500
5724	33976.1565000
5725	33977.9880000
5726	33981.8036250
5727	33986.5488750
5728	33988.8025714
5729	33993.5914286
5730	33998.4397500
5731	34002.1027500
5732	34006.0710000
5733	34011.1924167
5734	34014.3127500
5735	34018.4752500
5736	34022.6377500
5737	34026.0648750
5738	34029.3572143
5739	34033.4708214
5740	34035.5542738
5741	34037.6377262
5742	34039.7502500
5743	34043.3115000
5744	34047.9920000
5745	34050.8201282
5746	34050.9278593
5747	34052.9268750
5748	34056.3956250
5749	34056.7425000
5750	34056.9460000
5751	34057.9635000
5752	34060.0324167
5753	34061.0541563
5754	34061.3212500
5755	34061.4908333
5756	34062.8475000
5757	34064.1702500
5758	34065.3200250
5759	34065.5586750
5760	34065.7973250
5761	34068.4946250
5762	34068.8761875
5763	34068.7657717
5764	34068.6312572
5765	34068.9525000
5766	34068.9542527
5767	34068.9495699
5768	34069.8682500
5769	34070.4787500
5770	34070.5805000
5771	34070.6822500
5772	34070.9366250
5773	34071.1910000
5774	34071.3181875
5775	34070.7168493
5776	34071.2086957
5777	34071.1764643
5778	34071.2200714
5779	34072.3102500
5780	34072.3780833
5781	34072.4459167
5782	34072.4184750
5783	34072.1576250
5784	34072.0558750
5785	34072.1576250
5786	34073.0178750
5787	34073.7347500
5788	34073.2260000
5789	34072.5391875
5790	34072.3974643
5791	34072.7225357
5792	34072.6640625
5793	34071.7893724
5794	34071.3945000
5795	34071.1231667
5796	34071.3945000
5797	34071.7275000
5798	34071.6194211
5799	34069.8343333
5800	34069.7083571
5801	34069.4467143
5802	34069.1661750
5803	34070.0208750
5804	34070.0547917
5805	34069.9990714
5806	34069.8682500
5807	34069.6320200
5808	34069.4382863
5809	34070.8348750
5810	34071.6963583
5811	34070.3955000
5812	34068.6195000
5813	34068.4946250
5814	34068.4668750
5815	34069.3595000
5816	34069.4103750
5817	34069.6434750
5818	34069.5920714
5819	34069.5630000
5820	34069.3125385
5821	34069.0620769
5822	34068.5963750
5823	34068.3420000
5824	34067.9721948
5825	34067.9350000
5826	34066.9446333
5827	34066.9545000
5828	34066.8738789
5829	34067.1210000
5830	34067.1210000
5831	34066.9773529
5832	34066.8157500
5833	34067.4262500
5834	34067.1707737
5835	34066.2052500
5836	34065.2895000
5837	34065.4421250
5838	34065.7843750
5839	34065.8563929
5840	34065.8368635
5841	34064.5201365
5842	34065.0242260
5843	34064.9513864
5844	34064.8954616
5845	34065.2458929
5846	34064.9232000
5847	34064.0685000
5848	34064.1024167
5849	34064.1363333
5850	34064.3198824
5851	34064.3737500
5852	34064.4662500
5853	34064.5587500
5854	34064.5541250
5855	34064.3737500
5856	34064.2812500
5857	34064.2504167
5858	34064.3298125
5859	34064.0685000
5860	34063.9667500
5861	34063.6615000
5862	34063.8587951
5863	34064.1465984
5864	34063.7632500
5865	34063.4580000
5866	34062.1630000
5867	34061.4569167
5868	34061.6467850
5869	34062.5422500
5870	34062.8524658
5871	34062.8420059
5872	34062.2370000
5873	34062.0335000
5874	34062.1236875
5875	34062.0916429
5876	34061.9317500
5877	34060.5750833
5878	34060.6090728
5879	34060.7718000
5880	34060.6010935
5881	34061.1177500
5882	34061.2340357
5883	34061.6265000
5884	34061.4230000
5885	34061.3212500
5886	34061.0160000
5887	34061.0923125
5888	34061.2703750
5889	34061.1686250
5890	34061.1177500
5891	34060.6090000
5892	34060.5581250
5893	34060.5581250
5894	34060.1613000
5895	34059.2862500
5896	34058.8029375
5897	34057.9635000
5898	34055.8606667
5899	34053.7578333
5900	34053.2140048
5901	34051.9602500
5902	34047.7376250
5903	34046.4657500
5904	34044.6851250
5905	34040.1618750
5906	34035.7126250
5907	34032.1863302
5908	34031.4067500
5909	34029.5752500
5910	34023.1927500
5911	34021.2571875
5912	34015.1938125
5913	34013.2443750
5914	34007.5746119
5915	34004.3921250
5916	34003.0185000
5917	33998.1684167
5918	33993.9648056
5919	33990.8067582
5920	33989.1296250
5921	33986.8741667
5922	33982.5040556
5923	33981.6510000
5924	33978.2368736
5925	33977.0722500
5926	33977.0722500
5927	33974.0197500
5928	33972.6461250
5929	33970.7868750
5930	33968.7996292
5931	33967.1516250
5932	33966.2697917
5933	33965.3879583
5934	33964.7932861
5935	33964.8622500
5936	33964.3988250
5937	33962.7255000
5938	33962.4813000
5939	33962.2371000
5940	33962.2167500
5941	33961.1992500
5942	33960.1817500
5943	33959.6023677
5944	33958.7572500
5945	33957.9941250
5946	33957.8415000
5947	33957.9330750
5948	33958.1467500
5949	33957.3666667
5950	33956.4678750
5951	33955.9252083
5952	33955.8287715
5953	33956.4678750
5954	33956.7449709
5955	33955.7047500
5956	33954.3820000
5957	33954.2463333
5958	33954.1230000
5959	33954.8641697
5960	33955.0762941
5961	33954.5966990
5962	33954.0912857
5963	33953.7206250
5964	33953.1378750
5965	33953.8223750
5966	33954.1785000
5967	33953.6552143
5968	33952.8570714
5969	33952.7394643
5970	33951.6268214
5971	33952.2392647
5972	33952.5505000
5973	33952.6889579
5974	33951.7873750
5975	33951.8043333
5976	33952.0551111
5977	33952.2791667
5978	33952.5759375
5979	33952.5514007
5980	33952.4233125
5981	33951.7280208
5982	33952.2392647
5983	33952.5759375
5984	33953.7460625
5985	33952.2706875
5986	33952.1877465
5987	33952.6938750
5988	33952.5505000
5989	33952.6086429
5990	33953.1610000
5991	33953.2627500
5992	33952.9575000
5993	33952.5650357
5994	33951.7365000
5995	33952.1943750
5996	33952.2184737
5997	33950.5422763
5998	33949.3617406
5999	33950.1270000
6000	33950.8207500
6001	33951.1260000
6002	33952.1990000
6003	33952.4233125
6004	33952.5165833
6005	33952.4657516
6006	33952.3938073
6007	33952.7285625
6008	33952.6522500
6009	33952.7420294
6010	33952.6994250
6011	33952.8231608
6012	33953.5680000
6013	33953.6697500
6014	33953.6697500
6015	33953.7206250
6016	33953.3499643
6017	33952.7830714
6018	33951.7975500
6019	33952.0899474
6020	33952.6522500
6021	33952.6183333
6022	33951.9096859
6023	33952.0256842
6024	33952.0198310
6025	33952.9575000
6026	33954.9925000
6027	33954.0258750
6028	33953.2118750
6029	33953.1101250
6030	33952.7370417
6031	33952.4996250
6032	33952.7765408
6033	33953.1319286
6034	33952.4996250
6035	33951.9538750
6036	33951.8977907
6037	33952.5537177
6038	33952.5639059
6039	33952.5377813
6040	33950.9733750
6041	33950.8885833
6042	33951.4312500
6043	33952.7540000
6044	33952.6522500
6045	33952.0417500
6046	33951.6686667
6047	33951.5838750
6048	33951.6364539
6049	33951.6928929
6050	33952.2161786
6051	33952.0664538
6052	33951.8237143
6053	33951.2404687
6054	33951.1260000
6055	33951.4312500
6056	33951.9400000
6057	33951.9307500
6058	33951.7365000
6059	33951.1260000
6060	33950.9225000
6061	33951.1534952
6062	33951.4694063
6063	33951.5075625
6064	33952.5851875
6065	33952.1180625
6066	33951.8891250
6067	33951.8435566
6068	33952.8048750
6069	33952.8811875
6070	33952.7146875
6071	33952.3978750
6072	33952.4487500
6073	33952.3470000
6074	33952.3308125
6075	33952.9138929
6076	33952.6522500
6077	33950.8716250
6078	33951.8179000
6079	33952.4996250
6080	33952.7285625
6081	33952.3562500
6082	33952.3470000
6083	33952.4487500
6084	33953.0769496
6085	33952.9603165
6086	33952.8740556
6087	33952.8742500
6088	33952.4857500
6089	33951.0242500
6090	33950.8716250
6091	33951.2616667
6092	33951.3797635
6093	33951.3876429
6094	33951.9261048
6095	33951.7666307
6096	33951.6347500
6097	33951.4312500
6098	33951.6928929
6099	33950.9040000
6100	33950.7444375
6101	33950.6899286
6102	33950.5591071
6103	33950.5432500
6104	33950.7097500
6105	33951.0242500
6106	33951.0581667
6107	33951.0841586
6108	33950.9951786
6109	33951.0751250
6110	33951.1768750
6111	33950.9658070
6112	33950.5155000
6113	33950.4137500
6114	33950.5833333
6115	33950.5536562
6116	33950.7771429
6117	33951.7873750
6118	33951.7365000
6119	33951.6856250
6120	33951.3350560
6121	33951.5977972
6122	33951.9060833
6123	33952.3130833
6124	33952.2791667
6125	33949.7713889
6126	33949.9507544
6127	33950.4137500
6128	33951.5838750
6129	33951.3828986
6130	33951.2786250
6131	33951.1260000
6132	33950.9464412
6133	33951.1260000
6134	33951.1938333
6135	33951.4651667
6136	33951.3509211
6137	33950.3869737
6138	33950.4370621
6139	33950.6172500
6140	33950.6172500
6141	33950.8207500
6142	33950.6998184
6143	33950.7529167
6144	33952.0006389
6145	33951.8475000
6146	33951.7365000
6147	33951.7365000
6148	33951.4035000
6149	33951.1260000
6150	33951.0242500
6151	33951.1260000
6152	33951.0115313
6153	33950.0888437
6154	33950.2380000
6155	33950.4646250
6156	33950.0576250
6157	33950.3628750
6158	33950.4646250
6159	33950.5663750
6160	33950.6194737
6161	33950.1230357
6162	33950.0516786
6163	33950.4391875
6164	33950.8207500
6165	33950.8207500
6166	33951.3202500
6167	33951.4312500
6168	33951.1696071
6169	33950.9185357
6170	33951.2277500
6171	33951.4205395
6172	33950.5660078
6173	33950.5155000
6174	33950.5978737
6175	33950.9733750
6176	33951.1121250
6177	33951.2508750
6178	33950.6232353
6179	33950.0334118
6180	33949.4435882
6181	33949.4471250
6182	33949.9050000
6183	33949.1355947
6184	33948.9453145
6185	33949.7988261
6186	33951.1850053
6187	33951.2196684
6188	33951.2543316
6189	33950.7725526
6190	33949.2691842
6191	33948.9165714
6192	33949.4471250
6193	33949.8371667
6194	33951.3549375
6195	33951.2786250
6196	33950.2102500
6197	33950.2713000
6198	33950.6487000
6199	33950.9225000
6200	33951.1260000
6201	33950.5155000
6202	33950.4415000
6203	33950.4573571
6204	33950.3851190
6205	33950.4077647
6206	33950.8716250
6207	33950.9225000
6208	33950.8207500
6209	33950.8207500
6210	33950.4176448
6211	33950.8207500
6212	33950.6489921
6213	33950.0576250
6214	33950.5727804
6215	33950.6199598
6216	33950.5873235
6217	33950.8387059
6218	33950.9079643
6219	33951.4603214
6220	33951.4566875
6221	33950.8970625
6222	33950.4391875
6223	33950.1085000
6224	33950.2048947
6225	33950.2102500
6226	33950.1339375
6227	33949.6869643
6228	33949.2945000
6229	33949.2945000
6230	33949.7693333
6231	33949.8505082
6232	33949.8710833
6233	33949.4471250
6234	33949.3708125
6235	33949.6830000
6236	33949.7523750
6237	33949.7077621
6238	33949.1113500
6239	33949.0910000
6240	33949.6939517
6241	33949.6866506
6242	33950.1230357
6243	33950.2366786
6244	33949.6433571
6245	33947.9378333
6246	33947.9532500
6247	33949.8217500
6248	33949.7015000
6249	33949.5429478
6250	33949.3284167
6251	33949.3546752
6252	33949.4471250
6253	33949.9050000
6254	33950.0576250
6255	33949.8182990
6256	33949.7523750
6257	33949.4253214
6258	33948.8148214
6259	33949.1927500
6260	33949.1927500
6261	33950.2102500
6262	33950.1825000
6263	33949.0729786
6264	33948.8875000
6265	33949.1927500
6266	33949.5319167
6267	33949.8710833
6268	33949.8613929
6269	33949.3708125
6270	33948.6840000
6271	33949.2585882
6272	33951.4312500
6273	33951.6717500
6274	33951.1260000
6275	33950.5155000
6276	33950.2102500
6277	33950.4801552
6278	33950.9079643
6279	33950.0908043
6280	33949.6187368
6281	33949.5125357
6282	33949.5015192
6283	33950.3628750
6284	33950.2314277
6285	33949.6913250
6286	33949.2945000
6287	33948.8196667
6288	33948.3448333
6289	33948.8366250
6290	33949.0197750
6291	33949.0170000
6292	33949.1588333
6293	33948.8167174
6294	33948.5058159
6295	33949.3962500
6296	33949.6869643
6297	33949.9050000
6298	33949.8419052
6299	33949.8110769
6300	33949.5997500
6301	33949.4275577
6302	33949.4166000
6303	33949.0910000
6304	33949.5011158
6305	33949.3708125
6306	33949.1338421
6307	33948.4185652
6308	33948.4465833
6309	33949.6778611
6310	33949.5692250
6311	33949.5997500
6312	33949.7433056
6313	33949.5997500
6314	33949.5226342
6315	33949.6869643
6316	33949.5997500
6317	33949.2945000
6318	33949.4206895
6319	33948.5730000
6320	33947.9070000
6321	33947.9440000
6322	33947.9810000
6323	33949.7905313
6324	33950.6221549
6325	33950.7291750
6326	33950.6706371
6327	33949.9163629
6328	33949.9050000
6329	33948.2012604
6330	33948.0816473
6331	33947.8045385
6332	33947.8954375
6333	33948.2770000
6334	33947.6978077
6335	33947.4598692
6336	33947.4324750
6337	33947.2294375
6338	33947.7514458
6339	33947.2035375
6340	33947.6425588
6341	33948.2770000
6342	33948.2665641
6343	33949.2945000
6344	33950.0794286
6345	33950.2780833
6346	33950.2102500
6347	33949.8286875
6348	33949.5997500
6349	33948.7672500
6350	33949.1265395
6351	33949.4471250
6352	33949.0570833
6353	33948.9892500
6354	33948.9234035
6355	33948.7755750
6356	33948.8255250
6357	33948.8754750
6358	33948.7917353
6359	33948.9456429
6360	33949.9989231
6361	33949.9605000
6362	33950.0067500
6363	33949.9401500
6364	33949.5658333
6365	33949.1259444
6366	33949.9965750
6367	33949.3037500
6368	33949.2235833
6369	33949.2363571
6370	33949.1317000
6371	33949.0210795
6372	33948.9104590
6373	33948.9892500
6374	33949.9050000
6375	33948.9892500
6376	33947.3103750
6377	33947.3520000
6378	33948.3880000
6379	33948.8196667
6380	33948.9129375
6381	33948.9892500
6382	33948.7370870
6383	33948.6276957
6384	33948.5183043
6385	33948.8875000
6386	33949.1218333
6387	33949.3381071
6388	33949.2945000
6389	33948.8875000
6390	33948.3448333
6391	33948.3607941
6392	33948.6676747
6393	33949.1113500
6394	33949.0072059
6395	33948.6899853
6396	33948.3727647
6397	33948.3767549
6398	33948.3807451
6399	33949.1724000
6400	33949.5997500
6401	33950.0152564
6402	33949.2859615
6403	33949.3962500
6404	33949.7523750
6405	33952.4441250
6406	33953.7113750
6407	33953.7929942
6408	33954.1425882
6409	33956.1660529
6410	33957.5362500
6411	33959.4695000
6412	33962.1150000
6413	33968.0720000
6414	33973.0687649
6415	33973.2566250
6416	33977.8353750
6417	33985.6192500
6418	33990.5795625
6419	33996.7761375
6420	34002.4898291
6421	34008.4311709
6422	34013.3970000
6423	34019.6546250
6424	34024.5478750
6425	34028.9647500
6426	34036.4942500
6427	34043.5404375
6428	34045.1430000
6429	34049.2638750
6430	34055.8776250
6431	34061.0923125
6432	34063.9158750
6433	34064.3737500
6434	34072.6155000
6435	34074.7522500
6436	34078.2931500
6437	34079.8397500
6438	34081.8747500
6439	34084.5202500
6440	34087.6745000
6441	34091.8462500
6442	34093.6777500
6443	34093.5390000
6444	34093.6777500
6445	34093.6777500
6446	34097.4933750
6447	34100.0880000
6448	34103.0110000
6449	34104.0047421
6450	34104.4451323
6451	34105.0548677
6452	34105.2772500
6453	34105.7860000
6454	34106.5753333
6455	34106.5815000
6456	34108.8277895
6457	34109.2419298
6458	34109.6560702
6459	34110.3443567
6460	34110.3832500
6461	34110.4359750
6462	34110.3308333
6463	34111.2487634
6464	34111.9545938
6465	34114.3202812
6466	34113.7344706
6467	34112.9085000
6468	34111.4840000
6469	34111.6875000
6470	34113.6062143
6471	34113.9768750
6472	34113.6172154
6473	34113.5698750
6474	34113.5190000
6475	34112.9390250
6476	34113.7733750
6477	34113.8081842
6478	34113.7370357
6479	34113.8781176
6480	34113.9883745
6481	34113.9676250
6482	34113.8658413
6483	34113.8973761
6484	34114.4783571
6485	34114.4625000
6486	34114.4046632
6487	34114.6313368
6488	34114.7037789
6489	34114.7762211
6490	34114.5873750
6491	34113.9577403
6492	34114.0277500
6493	34114.9435000
6494	34115.0687308
6495	34114.5826145
6496	34114.1368706
6497	34114.0955833
6498	34114.0296037
6499	34112.8763684
6500	34113.5606250
6501	34113.5711408
6502	34113.4830882
6503	34113.2480294
6504	34113.1701429
6505	34113.5549118
6506	34114.5669706
6507	34114.2821250
6508	34114.0531875
6509	34113.0526458
6510	34112.0521042
6511	34111.3212000
6512	34111.3587692
6513	34111.4840000
6514	34111.4528823
6515	34111.4100000
6516	34111.6553684
6517	34112.2125208
6518	34112.5523750
6519	34112.9593750
6520	34112.9521071
6521	34112.2980000
6522	34112.2980000
6523	34111.6875000
6524	34111.4599565
6525	34111.5746522
6526	34111.5348750
6527	34111.4161667
6528	34111.0770000
6529	34110.8735000
6530	34110.6700000
6531	34110.4762689
6532	34110.5827857
6533	34110.0086250
6534	34109.1691875
6535	34109.1323822
6536	34109.2455000
6537	34110.7717500
6538	34110.8531500
6539	34110.3725769
6540	34110.3611923
6541	34110.3498077
6542	34110.6021667
6543	34110.5275500
6544	34110.4662356
6545	34110.2484643
6546	34109.2406548
6547	34110.1838106
6548	34110.1377692
6549	34109.5986060
6550	34108.9434821
6551	34107.9167647
6552	34108.2080769
6553	34108.1601667
6554	34108.2187500
6555	34108.3297500
6556	34108.3297500
6557	34107.8337188
6558	34107.0852692
6559	34106.8160231
6560	34107.1087500
6561	34106.3456250
6562	34106.1930000
6563	34106.1930000
6564	34107.0810000
6565	34106.9561250
6566	34107.0651429
6567	34107.0886066
6568	34106.9485353
6569	34106.6000000
6570	34106.5854643
6571	34106.3317500
6572	34106.3201875
6573	34107.6067895
6574	34107.6018462
6575	34104.5794664
6576	34104.6667500
6577	34104.7378810
6578	34104.0868690
6579	34104.4983156
6580	34104.5207609
6581	34104.4123750
6582	34104.4632500
6583	34103.5460182
6584	34103.9254286
6585	34104.2088750
6586	34102.6992750
6587	34102.1484375
6588	34101.0037500
6589	34101.0037500
6590	34098.3582500
6591	34097.4933750
6592	34092.2278125
6593	34088.1832500
6594	34082.3557500
6595	34080.8202500
6596	34079.2847500
6597	34075.3350000
6598	34069.1190000
6599	34062.9030000
6600	34056.7425000
6601	34051.5454231
6602	34046.6256429
6603	34040.1826875
6604	34034.8068958
6605	34031.1015000
6606	34028.4850714
6607	34020.3799571
6608	34015.2285000
6609	34010.1321467
6610	34005.8093571
6611	34001.4413750
6612	33995.6925000
6613	33993.8610000
6614	33989.5320000
6615	33988.3665000
6616	33985.9245000
6617	33982.7702500
6618	33980.1247500
6619	33978.9037500
6620	33974.5192500
6621	33973.6411816
6622	33972.0118184
6623	33970.6620000
6624	33968.9322500
6625	33965.7780000
6626	33962.6339250
6627	33962.5728750
6628	33961.8606250
6629	33961.8097500
6630	33961.0466250
6631	33958.7618750
6632	33958.1467500
6633	33956.7592500
6634	33955.4713235
6635	33955.2014412
6636	33955.1281667
6637	33953.8506389
6638	33953.6842857
6639	33953.7511500
6640	33951.9160588
6641	33951.7801071
6642	33951.5533500
6643	33951.4617750
6644	33951.7365000
6645	33951.6383525
6646	33951.0576475
6647	33950.7332158
6648	33950.4087842
6649	33949.4624281
6650	33949.8253696
6651	33949.9524565
6652	33949.9050000
6653	33949.1927500
6654	33949.1765625
6655	33949.0274062
6656	33948.9892500
6657	33949.1927500
6658	33949.2244735
6659	33948.6588673
6660	33948.2502732
6661	33948.1498125
6662	33949.0910000
6663	33949.2101790
6664	33946.8922591
6665	33946.6490000
6666	33946.4516667
6667	33947.2410000
6668	33948.0180000
6669	33948.0735000
6670	33947.9378333
6671	33947.6374286
6672	33947.2931616
6673	33947.6156250
6674	33947.5986667
6675	33947.6222609
6676	33947.1577500
6677	33947.4297951
6678	33947.4895435
6679	33947.4630000
6680	33945.8350000
6681	33945.9791340
6682	33946.3946250
6683	33946.4794167
6684	33946.4215588
6685	33946.2420000
6686	33946.6998750
6687	33946.4286923
6688	33946.1178282
6689	33946.0771624
6690	33946.0174708
6691	33945.9876250
6692	33946.1068039
6693	33946.8525000
6694	33946.8525000
6695	33946.0200000
6696	33945.3262500
6697	33946.5773125
6698	33947.4630000
6699	33947.0467500
6700	33945.6315000
6701	33945.4474736
6702	33944.8989000
6703	33944.6140000
6704	33945.0210000
6705	33946.5750000
6706	33946.3261264
6707	33945.4788750
6708	33945.9803571
6709	33945.7734709
6710	33945.1361570
6711	33945.1646471
6712	33945.1431000
6713	33944.1815625
6714	33943.9271875
6715	33943.8000000
6716	33944.5122500
6717	33944.8683750
6718	33944.8961250
6719	33944.9238750
6720	33944.6818333
6721	33945.2068043
6722	33946.5036429
6723	33946.8842143
6724	33947.0319362
6725	33946.2420000
6726	33946.3383947
6727	33946.3090625
6728	33946.2643542
6729	33946.3030500
6730	33946.4026579
6731	33946.3098333
6732	33946.2420000
6733	33945.9830000
6734	33945.8760895
6735	33945.8870112
6736	33945.6315000
6737	33945.6315000
6738	33945.6315000
6739	33945.6315000
6740	33945.6315000
6741	33945.6315000
6742	33945.0765000
6743	33944.4660000
6744	33944.1700000
6745	33944.8514167
6746	33945.0210000
6747	33945.0210000
6748	33945.5297500
6749	33945.4280000
6750	33944.6386667
6751	33944.1232059
6752	33943.6487353
6753	33943.8000000
6754	33944.1324441
6755	33944.0035000
6756	33943.4161864
6757	33944.8132767
6758	33945.2245000
6759	33945.3601667
6760	33945.3926087
6761	33945.2390357
6762	33944.3906786
6763	33945.0210000
6764	33945.9367500
6765	33945.9367500
6766	33943.7167500
6767	33943.3697289
6768	33943.3856133
6769	33943.3837500
6770	33943.5502500
6771	33944.0035000
6772	33943.9526250
6773	33942.2737500
6774	33942.5790000
6775	33943.7260000
6776	33944.1052500
6777	33944.4105000
6778	33944.4105000
6779	33943.4947500
6780	33943.3421250
6781	33943.2912500
6782	33943.1864167
6783	33943.1895000
6784	33943.1895000
6785	33943.3251667
6786	33943.3222174
6787	33943.5845294
6788	33943.6255714
6789	33943.7491250
6790	33943.9356667
6791	33943.8508750
6792	33943.1895000
6793	33943.8000000
6794	33944.9100000
6795	33945.0549167
6796	33945.0210000
6797	33945.0245053
6798	33944.8055294
6799	33943.1731765
6800	33943.1895000
6801	33943.3930000
6802	33943.7439580
6803	33943.4947500
6804	33943.5027366
6805	33943.3753043
6806	33943.5902684
6807	33943.1617500
6808	33942.5790000
6809	33943.0507500
6810	33942.7449092
6811	33942.7316250
6812	33942.8683339
6813	33943.1895000
6814	33943.1604286
6815	33943.1895000
6816	33943.0567826
6817	33943.4185105
6818	33944.2578750
6819	33944.4105000
6820	33943.8763125
6821	33943.0150714
6822	33942.8423120
6823	33943.0335860
6824	33942.9987188
6825	33943.1216667
6826	33943.5368889
6827	33943.9521111
6828	33943.9617037
6829	33943.9526250
6830	33943.9221000
6831	33944.2197187
6832	33944.2359062
6833	33944.1052500
6834	33943.9790605
6835	33943.8000000
6836	33942.7418000
6837	33943.4947500
6838	33943.5965000
6839	33943.5225000
6840	33942.7316250
6841	33942.6468333
6842	33942.0702500
6843	33942.0746739
6844	33942.3368913
6845	33942.4772500
6846	33942.1442500
6847	33942.2737500
6848	33942.2737500
6849	33942.8472500
6850	33942.4529079
6851	33942.3755000
6852	33942.4543684
6853	33943.1476316
6854	33942.8165686
6855	33942.8842500
6856	33942.8842500
6857	33942.9027500
6858	33942.8842500
6859	33943.1131875
6860	33943.5710625
6861	33943.7236875
6862	33942.8964454
6863	33942.6807500
6864	33943.6271711
6865	33943.1895000
6866	33943.1895000
6867	33943.1895000
6868	33942.6216473
6869	33942.6414375
6870	33942.9453000
6871	33942.8362671
6872	33942.8842500
6873	33943.1895000
6874	33943.1895000
6875	33941.4135000
6876	33941.4643263
6877	33941.6971667
6878	33942.2737500
6879	33942.5111667
6880	33942.5535625
6881	33942.5582611
6882	33942.4917857
6883	33942.5790000
6884	33942.6298750
6885	33942.6699583
6886	33942.7100417
6887	33942.4481786
6888	33942.0193750
6889	33942.0702500
6890	33942.9339828
6891	33943.0368750
6892	33942.9758250
6893	33942.8842500
6894	33942.8842500
6895	33942.7825000
6896	33941.0527500
6897	33941.0527500
6898	33941.6632500
6899	33943.0137500
6900	33942.8460937
6901	33942.2737500
6902	33942.3038125
6903	33942.3246250
6904	33943.1895000
6905	33943.0458529
6906	33942.9381176
6907	33942.8303824
6908	33942.5484750
6909	33942.1655250
6910	33942.0154615
6911	33941.7502749
6912	33941.7140134
6913	33942.4461052
6914	33941.9006667
6915	33941.8721053
6916	33941.8755797
6917	33941.4597500
6918	33940.6118333
6919	33940.7752500
6920	33941.6632500
6921	33941.4687079
6922	33941.5106250
6923	33941.7750099
6924	33941.4258333
6925	33941.2861765
6926	33941.3580000
6927	33941.3143929
6928	33941.3804643
6929	33941.3580000
6930	33941.3580000
6931	33940.9776789
6932	33941.4271518
6933	33941.7141250
6934	33941.6878356
6935	33940.9764375
6936	33940.6602857
6937	33941.0527500
6938	33941.1205833
6939	33941.1441760
6940	33941.1672188
6941	33940.7475000
6942	33940.6966250
6943	33940.2896250
6944	33940.9510000
6945	33941.9685000
6946	33941.3580000
6947	33939.5265000
6948	33940.1370000
6949	33941.3210000
6950	33941.2562500
6951	33941.2842033
6952	33941.2143529
6953	33941.7465000
6954	33941.7068571
6955	33941.6962857
6956	33941.7940714
6957	33941.7765625
6958	33941.8769250
6959	33941.4135000
6960	33940.1925000
6961	33940.5033000
6962	33940.4602059
6963	33940.1707353
6964	33940.4623938
6965	33939.9843750
6966	33938.4363214
6967	33938.9160000
6968	33939.2721250
6969	33938.8869286
6970	33939.1314706
6971	33939.2166250
6972	33939.3433500
6973	33940.4986847
6974	33940.6457500
6975	33940.6397647
6976	33940.6745882
6977	33940.2998000
6978	33940.1573500
6979	33940.2634505
6980	33940.2480000
6981	33940.3114286
6982	33942.1720000
6983	33941.5522500
6984	33940.0352500
6985	33940.3296921
6986	33939.8995833
6987	33939.9838611
6988	33940.0681389
6989	33940.7880810
6990	33940.3659375
6991	33940.2099533
6992	33940.7983750
6993	33941.9854583
6994	33941.8466571
6995	33941.3580000
6996	33940.3960000
6997	33940.6087500
6998	33941.9779832
6999	33941.6499783
7000	33941.4936667
7001	33941.4402222
7002	33941.3867778
7003	33939.4805926
7004	33940.2462330
7005	33940.1370000
7006	33940.8085500
7007	33939.7009286
7008	33939.3969721
7009	33939.5265000
7010	33939.5265000
7011	33939.5265000
7012	33939.7485000
7013	33939.3520714
7014	33938.9160000
7015	33939.0842526
7016	33939.2212500
7017	33939.2072290
7018	33939.2345217
7019	33939.3884739
7020	33938.7125000
7021	33939.4734130
7022	33939.5265000
7023	33940.2726667
7024	33940.5100833
7025	33940.9219286
7026	33940.8153333
7027	33938.9725278
7028	33938.8443125
7029	33938.8723929
7030	33939.4501875
7031	33940.5740625
7032	33940.9438678
7033	33940.3405000
7034	33940.3065833
7035	33940.2726667
7036	33940.2823571
7037	33939.4756250
7038	33939.3230000
7039	33939.4546765
7040	33939.8317500
7041	33940.0691667
7042	33940.2242143
7043	33940.0606875
7044	33940.0207143
7045	33940.2532857
7046	33941.5760357
7047	33941.6341786
7048	33941.1091601
7049	33939.8317500
7050	33939.6791250
7051	33939.0686250
7052	33938.9160000
7053	33939.1195000
7054	33939.1449375
7055	33939.3993125
7056	33939.3433500
7057	33939.4876500
7058	33939.6615500
7059	33939.8317500
7060	33939.9189643
7061	33940.5823214
7062	33940.2678214
7063	33939.5265000
7064	33939.3672391
7065	33939.4247500
7066	33939.5295833
7067	33939.6282500
7068	33939.7577500
7069	33939.7485000
7070	33939.7765421
7071	33940.1370000
7072	33939.8715652
7073	33939.8635217
7074	33939.8554783
7075	33939.5265000
7076	33938.5645000
7077	33939.3738750
7078	33939.4756250
7079	33938.0765625
7080	33938.3055000
7081	33939.6375000
7082	33940.4740330
7083	33940.4583158
7084	33940.2565940
7085	33939.9156560
7086	33939.6223020
7087	33939.7514211
7088	33939.3956786
7089	33939.4925833
7090	33939.7172812
7091	33940.0158289
7092	33939.7419706
7093	33940.0290929
7094	33940.7475000
7095	33941.3580000
