x	y
10992	36725.9045300
10993	36727.1527500
10994	36727.5042500
10995	36727.5273750
10996	36727.6800000
10997	36728.0500000
10998	36728.4200000
10999	36728.4940000
11000	36728.5471875
11001	36729.0420625
11002	36729.0536250
11003	36729.4143750
11004	36730.1830500
11005	36730.5493500
11006	36730.5822939
11007	36729.4436667
11008	36729.5115000
11009	36731.4244000
11010	36731.5357895
11011	36731.5357895
11012	36731.7790714
11013	36731.5261500
11014	36730.8851250
11015	36730.9461750
11016	36730.8681667
11017	36730.6104000
11018	36730.9822500
11019	36731.0192500
11020	36731.0562500
11021	36731.7222500
11022	36731.7021176
11023	36731.6482500
11024	36731.0716667
11025	36731.5553478
11026	36731.4224283
11027	36731.5895279
11028	36731.9098929
11029	36732.4021423
11030	36732.4622500
11031	36732.5640000
11032	36732.4283333
11033	36732.4724250
11034	36733.1066667
11035	36732.9617825
11036	36732.8014167
11037	36731.3000389
11038	36731.6399250
11039	36732.1279286
11040	36732.4622500
11041	36732.3420000
11042	36731.9535000
11043	36732.1755000
11044	36732.0891667
11045	36731.8877222
11046	36731.6862778
11047	36731.4193125
11048	36731.5108875
11049	36731.6482500
11050	36731.3430000
11051	36731.6835555
11052	36732.7860000
11053	36733.0829250
11054	36732.3459643
11055	36729.8458214
11056	36729.9999000
11057	36729.8347059
11058	36730.0807426
11059	36730.1760809
11060	36729.2726087
11061	36729.3080000
11062	36729.9986667
11063	36730.0438889
11064	36729.4793684
11065	36728.8501250
11066	36728.7446243
11067	36729.0616579
11068	36729.4972193
11069	36729.6641250
11070	36730.0711250
11071	36730.0711250
11072	36730.0711250
11073	36729.4468564
11074	36729.2216775
11075	36729.3758333
11076	36728.9010000
11077	36728.7653333
11078	36728.1897778
11079	36727.7308750
11080	36725.9875583
11081	36726.3445313
11082	36726.1537500
11083	36725.7467500
11084	36725.7671000
11085	36725.8485000
11086	36725.8485000
11087	36725.8502257
11088	36725.6740714
11089	36725.4669375
11090	36724.8070588
11091	36724.1187500
11092	36723.7456667
11093	36723.8135000
11094	36723.4836897
11095	36723.4065000
11096	36723.2656154
11097	36723.3754481
11098	36723.1884643
11099	36720.1888214
11100	36720.1224919
11101	36720.1250625
11102	36720.0342143
11103	36719.2307857
11104	36718.2498452
11105	36718.6552174
11106	36718.5598894
11107	36717.9244631
11108	36717.9374375
11109	36716.8945000
11110	36716.2683462
11111	36716.2090263
11112	36716.2395590
11113	36715.7752500
11114	36715.6226250
11115	36714.3183750
11116	36713.1297500
11117	36713.0280000
11118	36713.0280000
11119	36711.9596250
11120	36710.3408750
11121	36709.6906000
11122	36705.4442333
11123	36705.2441250
11124	36700.5297083
11125	36699.1391250
11126	36693.9915000
11127	36690.7447500
11128	36685.4198333
11129	36681.5000357
11130	36675.0607143
11131	36666.4773750
11132	36660.9828750
11133	36654.1147500
11134	36650.4517500
11135	36640.3785000
11136	36631.5567750
11137	36624.5055000
11138	36615.7295625
11139	36605.2747500
11140	36599.4750000
11141	36591.0483474
11142	36585.7387500
11143	36581.1600000
11144	36572.7758000
11145	36565.6804333
11146	36560.3012500
11147	36552.1476833
11148	36550.7113125
11149	36549.1087500
11150	36546.3004500
11151	36543.4921500
11152	36536.8020047
11153	36535.6777500
11154	36535.3725000
11155	36533.0970000
11156	36532.7418000
11157	36532.3866000
11158	36530.7937500
11159	36527.4360000
11160	36525.3696923
11161	36525.2992500
11162	36523.5047500
11163	36522.0229000
11164	36521.9970000
11165	36520.4060000
11166	36520.4676667
11167	36520.3042500
11168	36519.9157500
11169	36518.6022500
11170	36518.7435975
11171	36518.3929687
11172	36516.8133000
11173	36516.7911000
11174	36516.9811875
11175	36516.5755263
11176	36516.0014421
11177	36516.3249000
11178	36516.1417500
11179	36515.8975500
11180	36515.8365000
11181	36515.3568214
11182	36515.3023125
11183	36515.1541765
11184	36514.9207500
11185	36514.7172500
11186	36514.6710000
11187	36514.5600000
11188	36514.0631429
11189	36513.9718723
11190	36514.0617908
11191	36514.1517092
11192	36514.1409750
11193	36513.2363250
11194	36513.7675833
11195	36514.4628750
11196	36514.5137500
11197	36514.7591471
11198	36514.7747609
11199	36513.6997500
11200	36513.7895294
11201	36513.7479474
11202	36513.7069512
11203	36514.3866504
11204	36514.1745833
11205	36513.5640833
11206	36513.6836842
11207	36515.1867281
11208	36514.8480714
11209	36514.6918125
11210	36514.3356875
11211	36514.7232353
11212	36515.0814938
11213	36514.1358214
11214	36514.0486071
11215	36514.5322500
11216	36514.5137500
11217	36514.2085000
11218	36514.5282857
11219	36514.3263158
11220	36514.1845588
11221	36514.1715000
11222	36514.2492000
11223	36514.2148484
11224	36514.3102500
11225	36514.8097500
11226	36514.7986500
11227	36514.9818000
11228	36515.0733750
11229	36514.7681250
11230	36513.5044776
11231	36513.8305714
11232	36514.0050000
11233	36514.1469632
11234	36514.2547500
11235	36513.2113500
11236	36513.1854111
11237	36513.3945000
11238	36513.1910000
11239	36512.3646667
11240	36512.4787500
11241	36513.7922500
11242	36513.7830000
11243	36513.8015000
11244	36513.8015000
11245	36513.1971667
11246	36513.2927500
11247	36513.8015000
11248	36513.9371667
11249	36513.9823889
11250	36514.0276111
11251	36514.3455370
11252	36514.3865625
11253	36514.5391875
11254	36514.1437500
11255	36513.9772500
11256	36514.5091250
11257	36514.5282857
11258	36514.3935000
11259	36513.8693333
11260	36514.7265000
11261	36514.8375000
11262	36514.9485000
11263	36515.3786250
11264	36515.3713571
11265	36513.8906524
11266	36514.1118375
11267	36514.1516125
11268	36514.1913875
11269	36514.3736125
11270	36514.7172500
11271	36515.2260000
11272	36515.1890000
11273	36515.4549375
11274	36515.0733750
11275	36515.0394583
11276	36515.0055417
11277	36515.2260000
11278	36515.6458700
11279	36515.5923000
11280	36515.5299543
11281	36515.4295000
11282	36515.4634167
11283	36515.4585714
11284	36515.4440357
11285	36513.9666786
11286	36515.1387857
11287	36515.6156286
11288	36515.1581667
11289	36514.8375000
11290	36514.9546667
11291	36515.4315556
11292	36515.2938333
11293	36515.2856111
11294	36515.5851176
11295	36515.8059750
11296	36514.6460250
11297	36515.0079643
11298	36516.3597857
11299	36515.7347500
11300	36515.6414061
11301	36515.8249375
11302	36515.5969977
11303	36515.6086659
11304	36515.2397770
11305	36515.4396750
11306	36515.5312500
11307	36516.5923571
11308	36516.5233125
11309	36515.7601875
11310	36514.9546667
11311	36514.9505556
11312	36515.3175750
11313	36515.6635250
11314	36515.5312500
11315	36515.5312500
11316	36515.2478711
11317	36515.8365000
11318	36516.9557500
11319	36516.1550217
11320	36516.1461739
11321	36516.1417500
11322	36515.7347500
11323	36515.9752500
11324	36515.9650263
11325	36516.1417500
11326	36516.1417500
11327	36515.0903333
11328	36514.9217778
11329	36515.6838750
11330	36515.7705815
11331	36515.5748571
11332	36515.9197500
11333	36515.8272500
11334	36516.1130902
11335	36516.1417500
11336	36516.1417500
11337	36516.0501750
11338	36516.1417500
11339	36516.8540000
11340	36516.7961875
11341	36516.5547353
11342	36516.8540000
11343	36516.7013750
11344	36516.3543540
11345	36516.1417500
11346	36516.2121923
11347	36516.4877000
11348	36517.4136250
11349	36518.5452083
11350	36518.7065694
11351	36518.2785000
11352	36516.4130833
11353	36516.4791316
11354	36516.5996250
11355	36516.7522500
11356	36518.1476786
11357	36518.1258750
11358	36516.3888571
11359	36516.6062609
11360	36516.7904063
11361	36516.2289643
11362	36516.5487500
11363	36517.4429167
11364	36517.3245937
11365	36516.9611053
11366	36516.9896667
11367	36517.7008889
11368	36518.4121111
11369	36518.2785000
11370	36517.5597890
11371	36517.6689297
11372	36517.7780703
11373	36517.2900714
11374	36517.1256393
11375	36517.5015000
11376	36517.8715000
11377	36518.2785000
11378	36517.7790000
11379	36517.7443125
11380	36517.6194375
11381	36517.4945625
11382	36517.5153750
11383	36517.4691250
11384	36517.4796408
11385	36517.0914167
11386	36517.0968125
11387	36518.1258750
11388	36518.4866250
11389	36518.8473750
11390	36519.2620833
11391	36519.1794422
11392	36518.5418141
11393	36518.4820000
11394	36518.5837500
11395	36518.7094412
11396	36518.4692812
11397	36517.9853873
11398	36518.1767500
11399	36519.0416250
11400	36518.8890000
11401	36519.0117620
11402	36518.9783108
11403	36518.6176667
11404	36517.5378889
11405	36517.6320882
11406	36517.7019167
11407	36518.3000833
11408	36517.6680000
11409	36518.2477805
11410	36518.2903071
11411	36518.5837500
11412	36519.1942500
11413	36519.1942500
11414	36519.3686786
11415	36519.3388421
11416	36519.2233772
11417	36519.7756228
11418	36520.3643750
11419	36520.0082500
11420	36519.2931763
11421	36518.9044796
11422	36519.1179375
11423	36519.1942500
11424	36519.1403824
11425	36517.5482941
11426	36518.0168571
11427	36518.0802857
11428	36518.1437143
11429	36518.3548125
11430	36518.9791875
11431	36519.5452875
11432	36519.5576429
11433	36519.4384500
11434	36519.4031207
11435	36519.2081250
11436	36518.8890000
11437	36519.1942500
11438	36519.9743333
11439	36519.4995000
11440	36519.6064461
11441	36519.6351667
11442	36519.9814737
11443	36519.9493421
11444	36519.2054474
11445	36519.2960000
11446	36519.9065000
11447	36520.7285263
11448	36520.5460714
11449	36520.0703571
11450	36520.0082500
11451	36519.0925000
11452	36519.1133125
11453	36519.7708333
11454	36520.4152500
11455	36520.7205000
11456	36520.4152500
11457	36519.8047500
11458	36519.3295446
11459	36519.1942500
11460	36519.4637120
11461	36519.4525385
11462	36519.1070357
11463	36518.9167500
11464	36519.9351750
11465	36520.2456667
11466	36520.1972143
11467	36520.1100000
11468	36520.1569615
11469	36520.3291538
11470	36520.1793750
11471	36520.3651539
11472	36520.5100320
11473	36519.8963250
11474	36520.0022647
11475	36519.2836086
11476	36518.5025362
11477	36518.4424144
11478	36518.5560000
11479	36518.8890000
11480	36518.8890000
11481	36520.0760833
11482	36520.4007143
11483	36520.6213343
11484	36520.4430000
11485	36520.9385357
11486	36520.7205000
11487	36520.8315000
11488	36520.1734127
11489	36519.1543376
11490	36519.6826500
11491	36520.8731250
11492	36520.8731250
11493	36520.9821429
11494	36520.9454211
11495	36521.0395046
11496	36520.7968125
11497	36520.1100000
11498	36520.5326538
11499	36521.0278846
11500	36520.8725421
11501	36520.7467854
11502	36520.9240000
11503	36521.8696765
11504	36521.7751374
11505	36521.1088626
11506	36521.0796176
11507	36521.1783750
11508	36521.3168329
11509	36521.2292500
11510	36521.6362500
11511	36522.1159286
11512	36522.0432500
11513	36522.5657685
11514	36522.2900717
11515	36522.2702308
11516	36521.3673558
11517	36521.5599375
11518	36521.6663125
11519	36521.4916579
11520	36521.5530000
11521	36521.7487105
11522	36521.9789868
11523	36522.2031429
11524	36522.5837143
11525	36522.5520000
11526	36522.3266268
11527	36522.9808732
11528	36524.2308750
11529	36523.6766053
11530	36523.3708684
11531	36523.3676228
11532	36523.3643772
11533	36522.9405000
11534	36523.0066821
11535	36522.9470294
11536	36523.0861875
11537	36523.2001532
11538	36522.8572500
11539	36522.8572500
11540	36522.9335625
11541	36522.9656027
11542	36522.8506473
11543	36522.3643527
11544	36522.8325590
11545	36523.0861875
11546	36523.3202900
11547	36521.6362500
11548	36521.3310000
11549	36521.3310000
11550	36521.9705714
11551	36522.8136429
11552	36523.3792143
11553	36523.5186250
11554	36523.7026513
11555	36524.0597500
11556	36524.0346429
11557	36524.1121667
11558	36524.1800000
11559	36523.6203750
11560	36523.6712500
11561	36523.9866750
11562	36523.9561500
11563	36523.0685769
11564	36522.7555000
11565	36523.8218400
11566	36525.4518750
11567	36525.4300714
11568	36524.9261667
11569	36524.3835000
11570	36524.6209167
11571	36524.6183077
11572	36524.6486828
11573	36524.6451429
11574	36522.9008571
11575	36523.1042250
11576	36524.4658250
11577	36524.1654643
11578	36522.0330750
11579	36522.2702308
11580	36522.4163333
11581	36523.0709250
11582	36523.1625000
11583	36523.0404000
11584	36523.5695000
11585	36523.9256250
11586	36524.4528750
11587	36523.1763750
11588	36523.2564231
11589	36523.7229077
11590	36522.8572500
11591	36522.9451250
11592	36523.2497143
11593	36523.5186250
11594	36523.7730000
11595	36525.4688333
11596	36525.1975000
11597	36524.6887500
11598	36525.4010000
11599	36525.4010000
11600	36524.6980000
11601	36524.5577895
11602	36524.4477632
11603	36524.8227840
11604	36524.9618684
11605	36524.8583333
11606	36525.2483750
11607	36525.4688333
11608	36525.6045000
11609	36525.9332308
11610	36526.1132500
11611	36526.1132500
11612	36525.9860625
11613	36526.0152000
11614	36525.7455625
11615	36526.5698378
11616	36526.6058660
11617	36526.6005789
11618	36527.0968333
11619	36527.4000882
11620	36527.6191500
11621	36528.5161154
11622	36528.9622500
11623	36532.0147500
11624	36536.3900000
11625	36539.5905000
11626	36542.4765000
11627	36543.1055000
11628	36549.7497750
11629	36556.8078333
11630	36561.3187500
11631	36569.2552500
11632	36572.4603750
11633	36582.9745417
11634	36590.4319687
11635	36599.0934375
11636	36609.8535000
11637	36618.0675000
11638	36624.5055000
11639	36635.0875000
11640	36642.6678750
11641	36647.0940000
11642	36654.7252500
11643	36663.5775000
11644	36671.3444167
11645	36673.9560000
11646	36677.0085000
11647	36682.8082500
11648	36689.6933333
11649	36694.7144465
11650	36695.3235000
11651	36699.0882500
11652	36701.8287167
11653	36704.5691833
11654	36704.7862500
11655	36710.7452609
11656	36712.4150870
11657	36712.5114231
11658	36715.1647500
11659	36716.9130000
11660	36717.2059167
11661	36717.3917389
11662	36717.5775611
11663	36718.3005000
11664	36718.4207500
11665	36719.2399679
11666	36719.2551000
11667	36720.2319000
11668	36720.6592500
11669	36720.6592500
11670	36722.0498333
11671	36722.1385385
11672	36722.0710312
11673	36722.2533333
11674	36723.9559500
11675	36725.0684167
11676	36725.1270000
11677	36725.4415000
11678	36725.7749689
11679	36725.2380000
11680	36726.0011250
11681	36726.1537500
11682	36726.4824808
11683	36725.8954615
11684	36725.4571538
11685	36725.8790250
11686	36726.8537198
11687	36727.0429777
11688	36727.4765000
11689	36729.2088590
11690	36728.7622500
11691	36728.8301805
11692	36728.6393571
11693	36728.9087103
11694	36728.8926750
11695	36728.9010000
11696	36728.8177500
11697	36728.5521429
11698	36728.9010000
11699	36728.9010000
11700	36729.0764311
11701	36729.8167500
11702	36729.6114000
11703	36729.5481443
11704	36728.9554368
11705	36728.8246875
11706	36729.0536250
11707	36728.9773125
11708	36729.0172857
11709	36729.4199250
11710	36729.4809750
11711	36729.3829737
11712	36729.1452000
11713	36729.2062500
11714	36729.2062500
11715	36729.1045000
11716	36728.6975000
11717	36728.7923125
11718	36728.8540385
11719	36728.9170318
11720	36729.0070682
11721	36729.0103561
11722	36728.9824000
11723	36728.3176333
11724	36728.6779327
11725	36729.6551947
11726	36729.5115000
11727	36728.5957500
11728	36729.0231000
11729	36729.1346732
11730	36729.1553750
11731	36727.8326250
11732	36728.8561731
11733	36729.8167500
11734	36729.6132500
11735	36728.5618333
11736	36728.5957500
11737	36728.6137059
11738	36728.6581875
11739	36728.6975000
11740	36728.9518750
11741	36728.8246875
11742	36727.9852500
11743	36727.8756731
11744	36727.7953715
11745	36727.6800000
11746	36727.1250000
11747	36726.9482614
11748	36727.0972500
11749	36727.2119337
11750	36726.9270663
11751	36727.0125348
11752	36726.5607500
11753	36724.4025789
11754	36724.4966786
11755	36724.8798929
11756	36724.9050000
11757	36726.2555000
11758	36725.8954615
11759	36725.4571538
11760	36725.2380000
11761	36723.4879000
11762	36723.8338500
11763	36724.1409500
11764	36724.4480500
11765	36724.3761176
11766	36724.3949286
11767	36722.8206667
11768	36723.5350263
11769	36724.6275000
11770	36724.5596667
11771	36723.2400000
11772	36721.4732500
11773	36720.9305833
11774	36721.4143421
11775	36721.7930357
11776	36722.3795606
11777	36722.0873869
11778	36722.0723304
11779	36721.6428333
11780	36721.5976111
11781	36721.5523889
11782	36719.5908750
11783	36719.4382500
11784	36718.8277500
11785	36718.8277500
11786	36718.8277500
11787	36718.6751250
11788	36718.6242500
11789	36716.6910000
11790	36715.3527248
11791	36715.1986667
11792	36715.2130476
11793	36714.6097500
11794	36714.4710000
11795	36713.0095000
11796	36712.5047143
11797	36711.1965000
11798	36710.8912500
11799	36709.0597500
11800	36709.0597500
11801	36707.9065833
11802	36706.5473077
11803	36704.3870769
11804	36702.1916250
11805	36697.6128750
11806	36696.5445000
11807	36692.7288750
11808	36687.2343750
11809	36681.8925000
11810	36681.5872500
11811	36671.3613750
11812	36664.4932500
11813	36659.6092500
11814	36654.6574167
11815	36645.1098750
11816	36636.1340714
11817	36629.6947500
11818	36623.5897500
11819	36616.1342500
11820	36609.4465000
11821	36601.3743333
11822	36597.0330000
11823	36589.9783333
11824	36584.7721250
11825	36578.7349583
11826	36577.2528000
11827	36571.6972500
11828	36570.7815000
11829	36565.7125000
11830	36565.1343750
11831	36561.7766250
11832	36555.9260000
11833	36553.9927500
11834	36550.6350000
11835	36550.0923333
11836	36550.0245000
11837	36548.7017500
11838	36547.2772500
11839	36545.1405000
11840	36543.6975000
11841	36543.7530000
11842	36543.6975000
11843	36542.6625882
11844	36542.5106980
11845	36542.9527322
11846	36543.0037500
11847	36541.1445000
11848	36539.7477500
11849	36539.8640357
11850	36538.9439250
11851	36538.1909750
11852	36538.7302500
11853	36538.6430357
11854	36538.4250000
11855	36538.4713780
11856	36538.9421604
11857	36537.6110000
11858	36537.7879541
11859	36538.2322105
11860	36537.4329375
11861	36537.2124792
11862	36537.2367717
11863	36538.0592283
