x	y
7886	3.2218721
7887	3.2218717
7888	3.2218802
7889	3.2218756
7890	3.2218649
7891	3.2218981
7892	3.2219064
7893	3.2219046
7894	3.2218202
7895	3.2218156
7896	3.2218222
7897	3.2218365
7898	3.2217972
7899	3.2217960
7900	3.2217571
7901	3.2217679
7902	3.2218052
7903	3.2218102
7904	3.2217815
7905	3.2217306
7906	3.2217136
7907	3.2217132
7908	3.2216966
7909	3.2217333
7910	3.2217408
7911	3.2217473
7912	3.2217651
7913	3.2217625
7914	3.2216700
7915	3.2216788
7916	3.2216885
7917	3.2217459
7918	3.2217161
7919	3.2216428
7920	3.2216021
7921	3.2216220
7922	3.2216324
7923	3.2216146
7924	3.2215987
7925	3.2215963
7926	3.2216214
7927	3.2216573
7928	3.2216975
7929	3.2216755
7930	3.2216534
7931	3.2215780
7932	3.2215017
7933	3.2214758
7934	3.2214864
7935	3.2215169
7936	3.2215780
7937	3.2215757
7938	3.2215616
7939	3.2215096
7940	3.2214986
7941	3.2214976
7942	3.2215363
7943	3.2216085
7944	3.2215438
7945	3.2215190
7946	3.2215067
7947	3.2213948
7948	3.2213440
7949	3.2213461
7950	3.2213643
7951	3.2213551
7952	3.2213351
7953	3.2213381
7954	3.2214047
7955	3.2214475
7956	3.2214309
7957	3.2214079
7958	3.2214050
7959	3.2214131
7960	3.2214145
7961	3.2214159
7962	3.2214043
7963	3.2214166
7964	3.2214224
7965	3.2213745
7966	3.2213810
7967	3.2213764
7968	3.2214152
7969	3.2213948
7970	3.2214060
7971	3.2214166
7972	3.2214412
7973	3.2214491
7974	3.2214389
7975	3.2213858
7976	3.2213416
7977	3.2213399
7978	3.2212137
7979	3.2212300
7980	3.2212524
7981	3.2213033
7982	3.2213521
7983	3.2214559
7984	3.2214535
7985	3.2214428
7986	3.2212496
7987	3.2212524
7988	3.2212999
7989	3.2213304
7990	3.2213261
7991	3.2213432
7992	3.2213490
7993	3.2212922
7994	3.2212575
7995	3.2212605
7996	3.2211257
7997	3.2211506
7998	3.2213399
7999	3.2213244
8000	3.2212177
8001	3.2212555
8002	3.2213643
8003	3.2213499
8004	3.2213480
8005	3.2212931
8006	3.2212382
8007	3.2212992
8008	3.2212519
8009	3.2212050
8010	3.2211573
8011	3.2212105
8012	3.2212004
8013	3.2210403
8014	3.2210403
8015	3.2210939
8016	3.2211038
8017	3.2211176
8018	3.2211637
8019	3.2211566
8020	3.2211494
8021	3.2210829
8022	3.2211048
8023	3.2211218
8024	3.2211337
8025	3.2212239
8026	3.2212117
8027	3.2211652
8028	3.2211730
8029	3.2211724
8030	3.2211506
8031	3.2210951
8032	3.2210909
8033	3.2210919
8034	3.2211201
8035	3.2211405
8036	3.2211520
8037	3.2211506
8038	3.2211405
8039	3.2211447
8040	3.2211389
8041	3.2211358
8042	3.2211326
8043	3.2210802
8044	3.2210684
8045	3.2210794
8046	3.2210790
8047	3.2210544
8048	3.2210438
8049	3.2210242
8050	3.2210285
8051	3.2210433
8052	3.2209777
8053	3.2209876
8054	3.2209536
8055	3.2209675
8056	3.2210076
8057	3.2209463
8058	3.2209182
8059	3.2209120
8060	3.2209074
8061	3.2208912
8062	3.2209064
8063	3.2210198
8064	3.2210184
8065	3.2210438
8066	3.2210475
8067	3.2210197
8068	3.2210302
8069	3.2209370
8070	3.2208759
8071	3.2208791
8072	3.2209278
8073	3.2209164
8074	3.2209125
8075	3.2209084
8076	3.2209476
8077	3.2210116
8078	3.2209933
8079	3.2209064
8080	3.2209152
8081	3.2209090
8082	3.2208775
8083	3.2208759
8084	3.2208843
8085	3.2209006
8086	3.2207843
8087	3.2207775
8088	3.2208555
8089	3.2208444
8090	3.2208526
8091	3.2208376
8092	3.2208171
8093	3.2208148
8094	3.2208228
8095	3.2208351
8096	3.2209437
8097	3.2208628
8098	3.2206850
8099	3.2207273
8100	3.2207196
8101	3.2207024
8102	3.2207421
8103	3.2207712
8104	3.2207677
8105	3.2207635
8106	3.2207565
8107	3.2207773
8108	3.2207625
8109	3.2205634
8110	3.2205910
8111	3.2206622
8112	3.2206379
8113	3.2206480
8114	3.2206440
8115	3.2206073
8116	3.2206058
8117	3.2206361
8118	3.2206332
8119	3.2206439
8120	3.2206420
8121	3.2206792
8122	3.2206775
8123	3.2206317
8124	3.2205270
8125	3.2205303
8126	3.2205299
8127	3.2206274
8128	3.2206927
8129	3.2206957
8130	3.2206805
8131	3.2206266
8132	3.2206012
8133	3.2206057
8134	3.2206011
8135	3.2205965
8136	3.2206176
8137	3.2206364
8138	3.2206256
8139	3.2205670
8140	3.2205677
8141	3.2205521
8142	3.2205479
8143	3.2205473
8144	3.2205340
8145	3.2205768
8146	3.2205768
8147	3.2206317
8148	3.2206147
8149	3.2206012
8150	3.2206012
8151	3.2204932
8152	3.2205207
8153	3.2205777
8154	3.2205731
8155	3.2205554
8156	3.2205411
8157	3.2204485
8158	3.2204006
8159	3.2204224
8160	3.2205244
8161	3.2204638
8162	3.2203584
8163	3.2203557
8164	3.2203722
8165	3.2205218
8166	3.2205179
8167	3.2204774
8168	3.2204885
8169	3.2204943
8170	3.2204638
8171	3.2203383
8172	3.2203403
8173	3.2204231
8174	3.2204002
8175	3.2203721
8176	3.2203852
8177	3.2203773
8178	3.2203875
8179	3.2203875
8180	3.2203875
8181	3.2203722
8182	3.2203748
8183	3.2203789
8184	3.2203045
8185	3.2202776
8186	3.2203079
8187	3.2202996
8188	3.2202858
8189	3.2202263
8190	3.2203583
8191	3.2203631
8192	3.2204010
8193	3.2203799
8194	3.2202828
8195	3.2203203
8196	3.2203432
8197	3.2203177
8198	3.2203079
8199	3.2202980
8200	3.2203020
8201	3.2203152
8202	3.2203148
8203	3.2202654
8204	3.2202654
8205	3.2202627
8206	3.2202707
8207	3.2202766
8208	3.2202824
8209	3.2203439
8210	3.2203046
8211	3.2202044
8212	3.2202137
8213	3.2202410
8214	3.2202305
8215	3.2202288
8216	3.2202272
8217	3.2202002
8218	3.2202044
8219	3.2202169
8220	3.2202294
8221	3.2202512
8222	3.2202578
8223	3.2202363
8224	3.2201962
8225	3.2201433
8226	3.2201465
8227	3.2201131
8228	3.2201274
8229	3.2201204
8230	3.2201263
8231	3.2201577
8232	3.2201395
8233	3.2201397
8234	3.2201331
8235	3.2201230
8236	3.2201156
8237	3.2201128
8238	3.2200830
8239	3.2201604
8240	3.2201647
8241	3.2201539
8242	3.2201067
8243	3.2201363
8244	3.2201171
8245	3.2201067
8246	3.2200735
8247	3.2200700
8248	3.2200178
8249	3.2200644
8250	3.2200517
8251	3.2200270
8252	3.2200856
8253	3.2200936
8254	3.2201006
8255	3.2201001
8256	3.2200288
8257	3.2200294
8258	3.2200129
8259	3.2199968
8260	3.2200451
8261	3.2199932
8262	3.2199868
8263	3.2199804
8264	3.2199839
8265	3.2199893
8266	3.2200062
8267	3.2200156
8268	3.2199846
8269	3.2199994
8270	3.2198991
8271	3.2199525
8272	3.2200515
8273	3.2200250
8274	3.2200193
8275	3.2200137
8276	3.2198342
8277	3.2198533
8278	3.2199402
8279	3.2200271
8280	3.2200353
8281	3.2200178
8282	3.2198991
8283	3.2198334
8284	3.2198264
8285	3.2198380
8286	3.2198817
8287	3.2198954
8288	3.2199025
8289	3.2198686
8290	3.2198686
8291	3.2198686
8292	3.2198451
8293	3.2199093
8294	3.2198185
8295	3.2197439
8296	3.2197441
8297	3.2197459
8298	3.2197465
8299	3.2197833
8300	3.2197359
8301	3.2197485
8302	3.2197550
8303	3.2197526
8304	3.2197683
8305	3.2197445
8306	3.2197503
8307	3.2197503
8308	3.2197441
8309	3.2197412
8310	3.2197400
8311	3.2197389
8312	3.2197697
8313	3.2197683
8314	3.2197709
8315	3.2197953
8316	3.2197974
8317	3.2197582
8318	3.2197276
8319	3.2196738
8320	3.2196810
8321	3.2196671
8322	3.2196690
8323	3.2197221
8324	3.2197465
8325	3.2197403
8326	3.2197566
8327	3.2197596
8328	3.2197584
8329	3.2196888
8330	3.2197253
8331	3.2197499
8332	3.2197947
8333	3.2197923
8334	3.2197641
8335	3.2197648
8336	3.2197664
8337	3.2197227
8338	3.2197167
8339	3.2196854
8340	3.2196741
8341	3.2196723
8342	3.2196573
8343	3.2196668
8344	3.2196329
8345	3.2196426
8346	3.2196244
8347	3.2196244
8348	3.2196752
8349	3.2196244
8350	3.2196156
8351	3.2196115
8352	3.2196655
8353	3.2196549
8354	3.2195755
8355	3.2195328
8356	3.2195180
8357	3.2195241
8358	3.2195430
8359	3.2195450
8360	3.2195524
8361	3.2195665
8362	3.2195694
8363	3.2195619
8364	3.2195473
8365	3.2195594
8366	3.2195110
8367	3.2195052
8368	3.2195226
8369	3.2195187
8370	3.2195206
8371	3.2195225
8372	3.2194342
8373	3.2194361
8374	3.2194471
8375	3.2194311
8376	3.2192964
8377	3.2193802
8378	3.2194130
8379	3.2194459
8380	3.2194840
8381	3.2194741
8382	3.2194260
8383	3.2195023
8384	3.2195226
8385	3.2195357
8386	3.2195487
8387	3.2195281
8388	3.2194091
8389	3.2193797
8390	3.2193765
8391	3.2193614
8392	3.2193420
8393	3.2192581
8394	3.2193148
8395	3.2193145
8396	3.2194254
8397	3.2194229
8398	3.2194391
8399	3.2193363
8400	3.2193191
8401	3.2192581
8402	3.2192560
8403	3.2192581
8404	3.2193366
8405	3.2193497
8406	3.2193497
8407	3.2193434
8408	3.2193371
8409	3.2193435
8410	3.2193552
8411	3.2193497
8412	3.2192757
8413	3.2192886
8414	3.2192886
8415	3.2192780
8416	3.2192715
8417	3.2192693
8418	3.2192686
8419	3.2192679
8420	3.2192581
8421	3.2192581
8422	3.2192624
8423	3.2192396
8424	3.2192410
8425	3.2191970
8426	3.2191818
8427	3.2191818
8428	3.2192123
8429	3.2192506
8430	3.2192556
8431	3.2192479
8432	3.2192514
8433	3.2192601
8434	3.2192842
8435	3.2192014
8436	3.2191875
8437	3.2191797
8438	3.2191752
8439	3.2191672
8440	3.2191694
8441	3.2191604
8442	3.2191818
8443	3.2191885
8444	3.2191510
8445	3.2191733
8446	3.2191823
8447	3.2191914
8448	3.2191849
8449	3.2191801
8450	3.2190603
8451	3.2190666
8452	3.2190706
8453	3.2190746
8454	3.2191233
8455	3.2191703
8456	3.2191949
8457	3.2191554
8458	3.2190243
8459	3.2190294
8460	3.2190280
8461	3.2190383
8462	3.2190797
8463	3.2190571
8464	3.2190738
8465	3.2190851
8466	3.2190667
8467	3.2190885
8468	3.2190945
8469	3.2190319
8470	3.2190706
8471	3.2190444
8472	3.2189528
8473	3.2189572
8474	3.2189630
8475	3.2189528
8476	3.2189575
8477	3.2189703
8478	3.2189528
8479	3.2189387
8480	3.2189614
8481	3.2189359
8482	3.2189364
8483	3.2189158
8484	3.2189170
8485	3.2189127
8486	3.2189339
8487	3.2189477
8488	3.2189871
8489	3.2189766
8490	3.2188778
8491	3.2189434
8492	3.2189575
8493	3.2189634
8494	3.2189646
8495	3.2189921
8496	3.2189910
8497	3.2190249
8498	3.2190139
8499	3.2188765
8500	3.2188918
8501	3.2188774
8502	3.2188533
8503	3.2189099
8504	3.2189074
8505	3.2187925
8506	3.2188816
8507	3.2188991
8508	3.2188727
8509	3.2188391
8510	3.2188002
8511	3.2187852
8512	3.2188881
8513	3.2188825
8514	3.2188890
8515	3.2188808
8516	3.2188765
8517	3.2187464
8518	3.2187595
8519	3.2186955
8520	3.2187626
8521	3.2188453
8522	3.2188904
8523	3.2188787
8524	3.2188511
8525	3.2188438
8526	3.2188502
8527	3.2188607
8528	3.2188579
8529	3.2187819
8530	3.2187843
8531	3.2187740
8532	3.2187320
8533	3.2187225
8534	3.2187171
8535	3.2187392
8536	3.2188804
8537	3.2188972
8538	3.2188800
8539	3.2188002
8540	3.2187116
8541	3.2187157
8542	3.2187530
8543	3.2187239
8544	3.2187163
8545	3.2186934
8546	3.2186963
8547	3.2186875
8548	3.2186781
8549	3.2186781
8550	3.2186812
8551	3.2186844
8552	3.2186864
8553	3.2186883
8554	3.2186832
8555	3.2186579
8556	3.2186862
8557	3.2187915
8558	3.2187782
8559	3.2187009
8560	3.2186659
8561	3.2185501
8562	3.2185589
8563	3.2185889
8564	3.2186640
8565	3.2186758
8566	3.2186241
8567	3.2185974
8568	3.2185865
8569	3.2185693
8570	3.2185763
8571	3.2185647
8572	3.2184932
8573	3.2184817
8574	3.2184688
8575	3.2184975
8576	3.2184950
8577	3.2184814
8578	3.2184990
8579	3.2185085
8580	3.2186090
8581	3.2186238
8582	3.2185865
8583	3.2185831
8584	3.2185822
8585	3.2185560
8586	3.2185458
8587	3.2185651
8588	3.2185560
8589	3.2185544
8590	3.2185671
8591	3.2185490
8592	3.2185390
8593	3.2185583
8594	3.2185231
8595	3.2184996
8596	3.2185045
8597	3.2185255
8598	3.2185289
8599	3.2185298
8600	3.2185255
8601	3.2185255
8602	3.2184339
8603	3.2185789
8604	3.2185679
8605	3.2186109
8606	3.2186004
8607	3.2186030
8608	3.2186008
8609	3.2184644
8610	3.2184304
8611	3.2184484
8612	3.2184492
8613	3.2184441
8614	3.2183790
8615	3.2183437
8616	3.2183423
8617	3.2183774
8618	3.2183593
8619	3.2183748
8620	3.2183805
8621	3.2183996
8622	3.2183957
8623	3.2182752
8624	3.2182080
8625	3.2182202
8626	3.2182569
8627	3.2182508
8628	3.2182667
8629	3.2183281
8630	3.2183145
8631	3.2183423
8632	3.2183496
8633	3.2183576
8634	3.2183457
8635	3.2184228
8636	3.2183627
8637	3.2183816
8638	3.2183631
8639	3.2183056
8640	3.2183191
8641	3.2183186
8642	3.2183245
8643	3.2183632
8644	3.2183790
8645	3.2183423
8646	3.2183408
8647	3.2183392
8648	3.2183742
8649	3.2184461
8650	3.2184339
8651	3.2183559
8652	3.2183118
8653	3.2182695
8654	3.2181315
8655	3.2181171
8656	3.2181213
8657	3.2181164
8658	3.2181027
8659	3.2181032
8660	3.2180963
8661	3.2181042
8662	3.2181069
8663	3.2180945
8664	3.2180982
8665	3.2181635
8666	3.2181747
8667	3.2180898
8668	3.2180987
8669	3.2181077
8670	3.2181592
8671	3.2181536
8672	3.2180240
8673	3.2180432
8674	3.2181025
8675	3.2181225
8676	3.2181405
8677	3.2181509
8678	3.2181653
8679	3.2181592
8680	3.2181824
8681	3.2181348
8682	3.2181036
8683	3.2181432
8684	3.2181548
8685	3.2181259
8686	3.2181037
8687	3.2181108
8688	3.2180847
8689	3.2180778
8690	3.2180829
8691	3.2180809
8692	3.2180218
8693	3.2179760
8694	3.2180345
8695	3.2180441
8696	3.2180395
8697	3.2180018
8698	3.2180157
8699	3.2179195
8700	3.2177978
8701	3.2178081
8702	3.2179154
8703	3.2179717
8704	3.2179619
8705	3.2179760
8706	3.2179737
8707	3.2179523
8708	3.2179394
8709	3.2179330
8710	3.2179379
8711	3.2179455
8712	3.2179893
8713	3.2179626
8714	3.2179455
8715	3.2178132
8716	3.2177250
8717	3.2177349
8718	3.2178952
8719	3.2179521
8720	3.2178917
8721	3.2178556
8722	3.2178631
8723	3.2179048
8724	3.2179027
8725	3.2179184
8726	3.2178898
8727	3.2178900
8728	3.2178692
8729	3.2178512
8730	3.2178332
8731	3.2177946
8732	3.2178313
8733	3.2178907
8734	3.2178906
8735	3.2178845
8736	3.2178600
8737	3.2178903
8738	3.2178883
8739	3.2178561
8740	3.2178539
8741	3.2178387
8742	3.2178081
8743	3.2177764
8744	3.2177187
8745	3.2177250
8746	3.2178443
8747	3.2178422
8748	3.2177929
8749	3.2177929
8750	3.2177855
8751	3.2177963
8752	3.2178390
8753	3.2178321
8754	3.2178641
8755	3.2178298
8756	3.2177623
8757	3.2176708
8758	3.2176722
8759	3.2176724
8760	3.2176860
8761	3.2177132
8762	3.2177403
8763	3.2177062
8764	3.2177420
8765	3.2177471
8766	3.2177449
8767	3.2177430
8768	3.2177410
8769	3.2177273
8770	3.2174997
8771	3.2175283
8772	3.2176158
8773	3.2176291
8774	3.2175675
8775	3.2175535
8776	3.2175914
8777	3.2175836
8778	3.2175872
8779	3.2175563
8780	3.2175367
8781	3.2175860
8782	3.2175841
8783	3.2175304
8784	3.2175003
8785	3.2175879
8786	3.2176784
8787	3.2176590
8788	3.2174905
8789	3.2175182
8790	3.2175792
8791	3.2176029
8792	3.2175792
8793	3.2175792
8794	3.2175949
8795	3.2175716
8796	3.2175463
8797	3.2174416
8798	3.2174571
8799	3.2175257
8800	3.2175618
8801	3.2175671
8802	3.2175556
8803	3.2175212
8804	3.2175498
8805	3.2175201
8806	3.2174883
8807	3.2174642
8808	3.2174698
8809	3.2174801
8810	3.2174777
8811	3.2174612
8812	3.2174609
8813	3.2174312
8814	3.2174393
8815	3.2174851
8816	3.2174418
8817	3.2173757
8818	3.2173517
8819	3.2173475
8820	3.2173632
8821	3.2173228
8822	3.2172934
8823	3.2172639
8824	3.2172587
8825	3.2172417
8826	3.2172434
8827	3.2173001
8828	3.2172892
8829	3.2172778
8830	3.2172906
8831	3.2173045
8832	3.2173045
8833	3.2173059
8834	3.2173311
8835	3.2172968
8836	3.2172672
8837	3.2172710
8838	3.2172740
8839	3.2172773
8840	3.2172686
8841	3.2172638
8842	3.2172612
8843	3.2173197
8844	3.2173111
8845	3.2173025
8846	3.2172943
8847	3.2172962
8848	3.2172837
8849	3.2172740
8850	3.2172740
8851	3.2172740
8852	3.2172661
8853	3.2171691
8854	3.2171907
8855	3.2172684
8856	3.2172693
8857	3.2172740
8858	3.2171976
8859	3.2171431
8860	3.2171542
8861	3.2171463
8862	3.2171290
8863	3.2171112
8864	3.2170162
8865	3.2170542
8866	3.2170786
8867	3.2171025
8868	3.2170995
8869	3.2170747
8870	3.2170786
8871	3.2170704
8872	3.2170433
8873	3.2171186
8874	3.2171145
8875	3.2170925
8876	3.2170800
8877	3.2170967
8878	3.2170673
8879	3.2170287
8880	3.2170399
8881	3.2171421
8882	3.2171280
8883	3.2170528
8884	3.2170577
8885	3.2170603
8886	3.2170501
8887	3.2170236
8888	3.2170344
8889	3.2170788
8890	3.2170582
8891	3.2170575
8892	3.2170565
8893	3.2169604
8894	3.2169436
8895	3.2169161
8896	3.2168666
8897	3.2168936
8898	3.2169251
8899	3.2169502
8900	3.2168839
8901	3.2168832
8902	3.2169077
8903	3.2169671
8904	3.2168805
8905	3.2168749
8906	3.2168751
8907	3.2167245
8908	3.2167245
8909	3.2167245
8910	3.2167123
8911	3.2168008
8912	3.2167842
8913	3.2167754
8914	3.2167415
8915	3.2167417
8916	3.2167083
8917	3.2166987
8918	3.2166998
8919	3.2166807
8920	3.2166925
8921	3.2167014
8922	3.2166995
8923	3.2167092
8924	3.2167163
8925	3.2166889
8926	3.2166685
8927	3.2166712
8928	3.2166723
8929	3.2168041
8930	3.2168419
8931	3.2168405
8932	3.2166465
8933	3.2165990
8934	3.2166212
8935	3.2166183
8936	3.2166329
8937	3.2166658
8938	3.2166607
8939	3.2166092
8940	3.2166113
8941	3.2165913
8942	3.2165673
8943	3.2166024
8944	3.2165108
8945	3.2164769
8946	3.2165570
8947	3.2165810
8948	3.2165780
8949	3.2165692
8950	3.2165604
8951	3.2165274
8952	3.2165515
8953	3.2166146
8954	3.2165795
8955	3.2165168
8956	3.2164737
8957	3.2164650
8958	3.2163841
8959	3.2163873
8960	3.2164214
8961	3.2164260
8962	3.2164352
8963	3.2164105
8964	3.2164122
8965	3.2165413
8966	3.2164941
8967	3.2164195
8968	3.2164363
8969	3.2164328
8970	3.2164040
8971	3.2164040
8972	3.2164437
8973	3.2164620
8974	3.2164679
8975	3.2163964
8976	3.2163973
8977	3.2164495
8978	3.2164481
8979	3.2164467
8980	3.2164105
8981	3.2163582
8982	3.2164014
8983	3.2163887
8984	3.2163746
8985	3.2163774
8986	3.2164040
8987	3.2163887
8988	3.2163887
8989	3.2163582
8990	3.2163478
8991	3.2163311
8992	3.2162928
8993	3.2162892
8994	3.2162746
8995	3.2162590
8996	3.2162768
8997	3.2162713
8998	3.2162666
8999	3.2163582
9000	3.2163507
9001	3.2163441
9002	3.2163429
9003	3.2163218
9004	3.2163107
9005	3.2162442
9006	3.2162012
9007	3.2161941
9008	3.2161140
9009	3.2161109
9010	3.2161750
9011	3.2161604
9012	3.2161240
9013	3.2162167
9014	3.2162198
9015	3.2162143
9016	3.2161610
9017	3.2161657
9018	3.2161821
9019	3.2161862
9020	3.2162000
9021	3.2161970
9022	3.2161249
9023	3.2160979
9024	3.2161066
9025	3.2161034
9026	3.2160570
9027	3.2160845
9028	3.2161262
9029	3.2161163
9030	3.2160991
9031	3.2160819
9032	3.2160896
9033	3.2161140
9034	3.2161023
9035	3.2160822
9036	3.2160835
9037	3.2160631
9038	3.2160570
9039	3.2160486
9040	3.2159482
9041	3.2159485
9042	3.2159714
9043	3.2159725
9044	3.2159531
9045	3.2159439
9046	3.2159383
9047	3.2159431
9048	3.2159654
9049	3.2159546
9050	3.2159237
9051	3.2159146
9052	3.2159308
9053	3.2159715
9054	3.2159566
9055	3.2159385
9056	3.2158576
9057	3.2158698
9058	3.2158411
9059	3.2158645
9060	3.2160529
9061	3.2160352
9062	3.2159270
9063	3.2159398
9064	3.2158983
9065	3.2158522
9066	3.2158545
9067	3.2158579
9068	3.2158613
9069	3.2158597
9070	3.2158532
9071	3.2158613
9072	3.2158545
9073	3.2158582
9074	3.2158571
9075	3.2158698
9076	3.2158670
9077	3.2158214
9078	3.2158520
9079	3.2158031
9080	3.2158000
9081	3.2158117
9082	3.2158316
9083	3.2158164
9084	3.2157477
9085	3.2157477
9086	3.2157303
9087	3.2157324
9088	3.2157363
9089	3.2157172
9090	3.2157258
9091	3.2157019
9092	3.2156792
9093	3.2156565
9094	3.2156663
9095	3.2157070
9096	3.2156836
9097	3.2157118
9098	3.2157355
9099	3.2156867
9100	3.2157250
9101	3.2157370
9102	3.2157490
9103	3.2157794
9104	3.2157935
9105	3.2156561
9106	3.2155993
9107	3.2155907
9108	3.2155920
9109	3.2156113
9110	3.2156305
9111	3.2156349
9112	3.2156444
9113	3.2156256
9114	3.2155157
9115	3.2155262
9116	3.2155433
9117	3.2155471
9118	3.2155951
9119	3.2155890
9120	3.2155805
9121	3.2155786
9122	3.2155768
9123	3.2155776
9124	3.2155820
9125	3.2155777
9126	3.2155784
9127	3.2155754
9128	3.2155724
9129	3.2154941
9130	3.2155182
9131	3.2155366
9132	3.2155264
9133	3.2155427
9134	3.2155760
9135	3.2155747
9136	3.2155368
9137	3.2155396
9138	3.2155425
9139	3.2155424
9140	3.2155378
9141	3.2155951
9142	3.2156020
9143	3.2155363
9144	3.2155404
9145	3.2155493
9146	3.2155391
9147	3.2154465
9148	3.2154608
9149	3.2154686
9150	3.2154657
9151	3.2154800
9152	3.2154872
9153	3.2155569
9154	3.2155493
9155	3.2155340
9156	3.2154511
9157	3.2154535
9158	3.2153786
9159	3.2153492
9160	3.2153673
9161	3.2154119
9162	3.2154083
9163	3.2154089
9164	3.2154543
9165	3.2154425
9166	3.2154119
9167	3.2153640
9168	3.2153814
9169	3.2153785
9170	3.2152646
9171	3.2152555
9172	3.2152674
9173	3.2152794
9174	3.2152942
9175	3.2152922
9176	3.2152734
9177	3.2152828
9178	3.2153073
9179	3.2152862
9180	3.2152746
9181	3.2153192
9182	3.2152832
9183	3.2152593
9184	3.2152667
9185	3.2152593
9186	3.2152092
9187	3.2152062
9188	3.2151907
9189	3.2151982
9190	3.2152683
9191	3.2152339
9192	3.2150880
9193	3.2151189
9194	3.2150535
9195	3.2150177
9196	3.2150762
9197	3.2151754
9198	3.2152626
9199	3.2152559
9200	3.2152430
9201	3.2152315
9202	3.2152097
9203	3.2152157
9204	3.2151061
9205	3.2151169
9206	3.2151385
9207	3.2151506
9208	3.2152244
9209	3.2152149
9210	3.2152295
9211	3.2152157
9212	3.2152145
9213	3.2151189
9214	3.2150762
9215	3.2150884
9216	3.2152182
9217	3.2151652
9218	3.2151228
9219	3.2150804
9220	3.2150808
9221	3.2150456
9222	3.2148849
9223	3.2149113
9224	3.2149742
9225	3.2149652
9226	3.2149668
9227	3.2149922
9228	3.2148998
9229	3.2148953
9230	3.2148991
9231	3.2149235
9232	3.2150284
9233	3.2150029
9234	3.2150035
9235	3.2150178
9236	3.2149717
9237	3.2149744
9238	3.2149769
9239	3.2149875
9240	3.2150685
9241	3.2149846
9242	3.2149893
9243	3.2149940
9244	3.2150003
9245	3.2149785
9246	3.2148871
9247	3.2149259
9248	3.2149575
9249	3.2149731
9250	3.2149761
9251	3.2149673
9252	3.2149541
9253	3.2149165
9254	3.2149279
9255	3.2149235
9256	3.2149176
9257	3.2148538
9258	3.2148719
9259	3.2148546
9260	3.2148431
9261	3.2147913
9262	3.2148091
9263	3.2148312
9264	3.2148197
9265	3.2148358
9266	3.2148361
9267	3.2148477
9268	3.2148487
9269	3.2147732
9270	3.2148212
9271	3.2147607
9272	3.2147465
9273	3.2147376
9274	3.2147251
9275	3.2148205
9276	3.2148082
9277	3.2147332
9278	3.2147333
9279	3.2147071
9280	3.2146893
9281	3.2146946
9282	3.2147048
9283	3.2147149
9284	3.2147327
9285	3.2147327
9286	3.2147457
9287	3.2147480
9288	3.2146958
9289	3.2146554
9290	3.2146981
9291	3.2146793
9292	3.2145744
9293	3.2145739
9294	3.2145734
9295	3.2145658
9296	3.2145674
9297	3.2146420
9298	3.2145511
9299	3.2145314
9300	3.2145267
9301	3.2144524
9302	3.2144489
9303	3.2144860
9304	3.2144809
9305	3.2144657
9306	3.2144209
9307	3.2143563
9308	3.2143835
9309	3.2144424
9310	3.2144534
9311	3.2144758
9312	3.2144703
9313	3.2144656
9314	3.2144809
9315	3.2144487
9316	3.2144428
9317	3.2144173
9318	3.2144151
9319	3.2144208
9320	3.2144229
9321	3.2143860
9322	3.2143483
9323	3.2143553
9324	3.2143680
9325	3.2143486
9326	3.2143462
9327	3.2143544
9328	3.2143482
9329	3.2143741
9330	3.2143741
9331	3.2143096
9332	3.2143364
9333	3.2143295
9334	3.2143387
9335	3.2143380
9336	3.2143047
9337	3.2142796
9338	3.2142144
9339	3.2142249
9340	3.2142350
9341	3.2142353
9342	3.2142412
9343	3.2142520
9344	3.2142398
9345	3.2141146
9346	3.2140994
9347	3.2141070
9348	3.2141392
9349	3.2141421
9350	3.2141449
9351	3.2141471
9352	3.2140960
9353	3.2140536
9354	3.2140688
9355	3.2141299
9356	3.2140436
9357	3.2140577
9358	3.2140484
9359	3.2140910
9360	3.2140824
9361	3.2140688
9362	3.2140084
9363	3.2140261
9364	3.2140917
9365	3.2140912
9366	3.2139773
9367	3.2139774
9368	3.2139835
9369	3.2140015
9370	3.2140230
9371	3.2140332
9372	3.2140213
9373	3.2139445
9374	3.2139913
9375	3.2139911
9376	3.2140005
9377	3.2140230
9378	3.2140215
9379	3.2140416
9380	3.2140277
9381	3.2138141
9382	3.2137854
9383	3.2138144
9384	3.2138673
9385	3.2138625
9386	3.2138639
9387	3.2139162
9388	3.2139284
9389	3.2139258
9390	3.2139009
9391	3.2138606
9392	3.2138613
9393	3.2138388
9394	3.2138505
9395	3.2138525
9396	3.2138377
9397	3.2138510
9398	3.2138552
9399	3.2138708
9400	3.2138687
9401	3.2138628
9402	3.2138524
9403	3.2138891
9404	3.2138857
9405	3.2137636
9406	3.2137178
9407	3.2137208
9408	3.2137243
9409	3.2137161
9410	3.2136904
9411	3.2136788
9412	3.2136982
9413	3.2136957
9414	3.2137059
9415	3.2137499
9416	3.2137592
9417	3.2136807
9418	3.2136415
9419	3.2135441
9420	3.2135450
9421	3.2135842
9422	3.2136415
9423	3.2136532
9424	3.2136415
9425	3.2136284
9426	3.2136232
9427	3.2137453
9428	3.2137483
9429	3.2137483
9430	3.2137178
9431	3.2137025
9432	3.2136775
9433	3.2136477
9434	3.2135987
9435	3.2135855
9436	3.2135848
9437	3.2135931
9438	3.2136216
9439	3.2136354
9440	3.2135770
