x	y
4305	-0.0282508
4306	-0.0282918
4307	-0.0281335
4308	-0.0281455
4309	-0.0281441
4310	-0.0281566
4311	-0.0282586
4312	-0.0282278
4313	-0.0281897
4314	-0.0282129
4315	-0.0281497
4316	-0.0281868
4317	-0.0282051
4318	-0.0281878
4319	-0.0281866
4320	-0.0281847
4321	-0.0281702
4322	-0.0281806
4323	-0.0281328
4324	-0.0281576
4325	-0.0282489
4326	-0.0282407
4327	-0.0281472
4328	-0.0281382
4329	-0.0281099
4330	-0.0281344
4331	-0.0281008
4332	-0.0281288
4333	-0.0280949
4334	-0.0281439
4335	-0.0282624
4336	-0.0282675
4337	-0.0281970
4338	-0.0281603
4339	-0.0280299
4340	-0.0281190
4341	-0.0280981
4342	-0.0281060
4343	-0.0282182
4344	-0.0282089
4345	-0.0282234
4346	-0.0282135
4347	-0.0282358
4348	-0.0281040
4349	-0.0281250
4350	-0.0280797
4351	-0.0280981
4352	-0.0280368
4353	-0.0279973
4354	-0.0280342
4355	-0.0281757
4356	-0.0282685
4357	-0.0282836
4358	-0.0282388
4359	-0.0281265
4360	-0.0281306
4361	-0.0282057
4362	-0.0282779
4363	-0.0282568
4364	-0.0282213
4365	-0.0281687
4366	-0.0281993
4367	-0.0282295
4368	-0.0281852
4369	-0.0280386
4370	-0.0281500
4371	-0.0283132
4372	-0.0281031
4373	-0.0281072
4374	-0.0281621
4375	-0.0281563
4376	-0.0280250
4377	-0.0279727
4378	-0.0280371
4379	-0.0281012
4380	-0.0281161
4381	-0.0281076
4382	-0.0281453
4383	-0.0280973
4384	-0.0280216
4385	-0.0280298
4386	-0.0280884
4387	-0.0281174
4388	-0.0281173
4389	-0.0281740
4390	-0.0281833
4391	-0.0282168
4392	-0.0282247
4393	-0.0281198
4394	-0.0281746
4395	-0.0282872
4396	-0.0282998
4397	-0.0282483
4398	-0.0281839
4399	-0.0281917
4400	-0.0282121
4401	-0.0282280
4402	-0.0282386
4403	-0.0282512
4404	-0.0282849
4405	-0.0282860
4406	-0.0282818
4407	-0.0282496
4408	-0.0281908
4409	-0.0282597
4410	-0.0282313
4411	-0.0281917
4412	-0.0282599
4413	-0.0281801
4414	-0.0281855
4415	-0.0282173
4416	-0.0282277
4417	-0.0281789
4418	-0.0282149
4419	-0.0282286
4420	-0.0282881
4421	-0.0283138
4422	-0.0282906
4423	-0.0282556
4424	-0.0283536
4425	-0.0284035
4426	-0.0282940
4427	-0.0282941
4428	-0.0283133
4429	-0.0284757
4430	-0.0284460
4431	-0.0283558
4432	-0.0284289
4433	-0.0284070
4434	-0.0284496
4435	-0.0284078
4436	-0.0283460
4437	-0.0283074
4438	-0.0282665
4439	-0.0282840
4440	-0.0282869
4441	-0.0282285
4442	-0.0282470
4443	-0.0282243
4444	-0.0282523
4445	-0.0283249
4446	-0.0283317
4447	-0.0282588
4448	-0.0282017
4449	-0.0282062
4450	-0.0281986
4451	-0.0281874
4452	-0.0282651
4453	-0.0283077
4454	-0.0283254
4455	-0.0283603
4456	-0.0283912
4457	-0.0283984
4458	-0.0283360
4459	-0.0283374
4460	-0.0282528
4461	-0.0282621
4462	-0.0283335
4463	-0.0283511
4464	-0.0282565
4465	-0.0283123
4466	-0.0282916
4467	-0.0282540
4468	-0.0282220
4469	-0.0282359
4470	-0.0282331
4471	-0.0281373
4472	-0.0281791
4473	-0.0282221
4474	-0.0281920
4475	-0.0282732
4476	-0.0283239
4477	-0.0283356
4478	-0.0283284
4479	-0.0283403
4480	-0.0283565
4481	-0.0284158
4482	-0.0285152
4483	-0.0285077
4484	-0.0283568
4485	-0.0283376
4486	-0.0283028
4487	-0.0283062
4488	-0.0283810
4489	-0.0283759
4490	-0.0283927
4491	-0.0282875
4492	-0.0283026
4493	-0.0283323
4494	-0.0283781
4495	-0.0283997
4496	-0.0284205
4497	-0.0284066
4498	-0.0284052
4499	-0.0283569
4500	-0.0282560
4501	-0.0281806
4502	-0.0282318
4503	-0.0284033
4504	-0.0284730
4505	-0.0284007
4506	-0.0284018
4507	-0.0284109
4508	-0.0283901
4509	-0.0282916
4510	-0.0283062
4511	-0.0282868
4512	-0.0281536
4513	-0.0281603
4514	-0.0282834
4515	-0.0282106
4516	-0.0282191
4517	-0.0283636
4518	-0.0284290
4519	-0.0284329
4520	-0.0284945
4521	-0.0284819
4522	-0.0284640
4523	-0.0283876
4524	-0.0283883
4525	-0.0284133
4526	-0.0283293
4527	-0.0283394
4528	-0.0284856
4529	-0.0284781
4530	-0.0284653
4531	-0.0284605
4532	-0.0284346
4533	-0.0283970
4534	-0.0284098
4535	-0.0285145
4536	-0.0285225
4537	-0.0283962
4538	-0.0283721
4539	-0.0284085
4540	-0.0284594
4541	-0.0284554
4542	-0.0283534
4543	-0.0284493
4544	-0.0284719
4545	-0.0284279
4546	-0.0283629
4547	-0.0283854
4548	-0.0284024
4549	-0.0284417
4550	-0.0283272
4551	-0.0283658
4552	-0.0283839
4553	-0.0283845
4554	-0.0284012
4555	-0.0284697
4556	-0.0284663
4557	-0.0285239
4558	-0.0284981
4559	-0.0284090
4560	-0.0284333
4561	-0.0285019
4562	-0.0285917
4563	-0.0285671
4564	-0.0285453
4565	-0.0284646
4566	-0.0284867
4567	-0.0285327
4568	-0.0283611
4569	-0.0282913
4570	-0.0284493
4571	-0.0284769
4572	-0.0285548
4573	-0.0284929
4574	-0.0285089
4575	-0.0284645
4576	-0.0285011
4577	-0.0284961
4578	-0.0285464
4579	-0.0286758
4580	-0.0285406
4581	-0.0284798
4582	-0.0284785
4583	-0.0284849
4584	-0.0285093
4585	-0.0285878
4586	-0.0285338
4587	-0.0284561
4588	-0.0284942
4589	-0.0284953
4590	-0.0284801
4591	-0.0285468
4592	-0.0286136
4593	-0.0286622
4594	-0.0286908
4595	-0.0286684
4596	-0.0286324
4597	-0.0286242
4598	-0.0286601
4599	-0.0286086
4600	-0.0286138
4601	-0.0288273
4602	-0.0288761
4603	-0.0286973
4604	-0.0286687
4605	-0.0287309
4606	-0.0286996
4607	-0.0287114
4608	-0.0286401
4609	-0.0287477
4610	-0.0287119
4611	-0.0287266
4612	-0.0287790
4613	-0.0288456
4614	-0.0288558
4615	-0.0288461
4616	-0.0288929
4617	-0.0289170
4618	-0.0289262
4619	-0.0289437
4620	-0.0289313
4621	-0.0289213
4622	-0.0289172
4623	-0.0289362
4624	-0.0290427
4625	-0.0290554
4626	-0.0290123
4627	-0.0289795
4628	-0.0289729
4629	-0.0289601
4630	-0.0289718
4631	-0.0289557
4632	-0.0289682
4633	-0.0289964
4634	-0.0291102
4635	-0.0291317
4636	-0.0291734
4637	-0.0291208
4638	-0.0291107
4639	-0.0291185
4640	-0.0291459
4641	-0.0290432
4642	-0.0290162
4643	-0.0289803
4644	-0.0291681
4645	-0.0292196
4646	-0.0291785
4647	-0.0292246
4648	-0.0293288
4649	-0.0293365
4650	-0.0293125
4651	-0.0293515
4652	-0.0293383
4653	-0.0293561
4654	-0.0293985
4655	-0.0293770
4656	-0.0292580
4657	-0.0292892
4658	-0.0293767
4659	-0.0294468
4660	-0.0294158
4661	-0.0294108
4662	-0.0295870
4663	-0.0296189
4664	-0.0295787
4665	-0.0294532
4666	-0.0294852
4667	-0.0295181
4668	-0.0294838
4669	-0.0297009
4670	-0.0297852
4671	-0.0297771
4672	-0.0297228
4673	-0.0297401
4674	-0.0298229
4675	-0.0298117
4676	-0.0298433
4677	-0.0299832
4678	-0.0300405
4679	-0.0300586
4680	-0.0300310
4681	-0.0300138
4682	-0.0299904
4683	-0.0300926
4684	-0.0301730
4685	-0.0303214
4686	-0.0302991
4687	-0.0302464
4688	-0.0302539
4689	-0.0303831
4690	-0.0303942
4691	-0.0304174
4692	-0.0304121
4693	-0.0303867
4694	-0.0304170
4695	-0.0304279
4696	-0.0304164
4697	-0.0304208
4698	-0.0305440
4699	-0.0305983
4700	-0.0307035
4701	-0.0307207
4702	-0.0307421
4703	-0.0307224
4704	-0.0307294
4705	-0.0307320
4706	-0.0308657
4707	-0.0309201
4708	-0.0309705
4709	-0.0309905
4710	-0.0311140
4711	-0.0310774
4712	-0.0310948
4713	-0.0311503
4714	-0.0311609
4715	-0.0311757
4716	-0.0312313
4717	-0.0313546
4718	-0.0313964
4719	-0.0313912
4720	-0.0315145
4721	-0.0315969
4722	-0.0316655
4723	-0.0316399
4724	-0.0316544
4725	-0.0316931
4726	-0.0317490
4727	-0.0318893
4728	-0.0319573
4729	-0.0320753
4730	-0.0320426
4731	-0.0320346
4732	-0.0320207
4733	-0.0319805
4734	-0.0320001
4735	-0.0321733
4736	-0.0323093
4737	-0.0322077
4738	-0.0323333
4739	-0.0323012
4740	-0.0322965
4741	-0.0323056
4742	-0.0324962
4743	-0.0326985
4744	-0.0326499
4745	-0.0326862
4746	-0.0328799
4747	-0.0329826
4748	-0.0329999
4749	-0.0329788
4750	-0.0329471
4751	-0.0329751
4752	-0.0331349
4753	-0.0331121
4754	-0.0330668
4755	-0.0331434
4756	-0.0332350
4757	-0.0333596
4758	-0.0333374
4759	-0.0334153
4760	-0.0334589
4761	-0.0334819
4762	-0.0334947
4763	-0.0334913
4764	-0.0334792
4765	-0.0335651
4766	-0.0336635
4767	-0.0336545
4768	-0.0336691
4769	-0.0336691
4770	-0.0336876
4771	-0.0337846
4772	-0.0338076
4773	-0.0337908
4774	-0.0338299
4775	-0.0338816
4776	-0.0339673
4777	-0.0339656
4778	-0.0339975
4779	-0.0340433
4780	-0.0341586
4781	-0.0341255
4782	-0.0340571
4783	-0.0340882
4784	-0.0340373
4785	-0.0340452
4786	-0.0340253
4787	-0.0340336
4788	-0.0340862
4789	-0.0340604
4790	-0.0340124
4791	-0.0339967
4792	-0.0340475
4793	-0.0340742
4794	-0.0340163
4795	-0.0340225
4796	-0.0340223
4797	-0.0338218
4798	-0.0338798
4799	-0.0338795
4800	-0.0338894
4801	-0.0339133
4802	-0.0337973
4803	-0.0337859
4804	-0.0337107
4805	-0.0336538
4806	-0.0335928
4807	-0.0333794
4808	-0.0333384
4809	-0.0332158
4810	-0.0332384
4811	-0.0331903
4812	-0.0330197
4813	-0.0329750
4814	-0.0327313
4815	-0.0327136
4816	-0.0327010
4817	-0.0326773
4818	-0.0327228
4819	-0.0324259
4820	-0.0321930
4821	-0.0318908
4822	-0.0318073
4823	-0.0315908
4824	-0.0313464
4825	-0.0312176
4826	-0.0312101
4827	-0.0309695
4828	-0.0306834
4829	-0.0304398
4830	-0.0302880
4831	-0.0302867
4832	-0.0302564
4833	-0.0300264
4834	-0.0299034
4835	-0.0292916
4836	-0.0291105
4837	-0.0291356
4838	-0.0286325
4839	-0.0283648
4840	-0.0282438
4841	-0.0277167
4842	-0.0274935
4843	-0.0273737
4844	-0.0270132
4845	-0.0266701
4846	-0.0265568
4847	-0.0262539
4848	-0.0257737
4849	-0.0256859
4850	-0.0251497
4851	-0.0249084
4852	-0.0246862
4853	-0.0243183
4854	-0.0238434
4855	-0.0235767
4856	-0.0229599
4857	-0.0227686
4858	-0.0227259
4859	-0.0221173
4860	-0.0217700
4861	-0.0217872
4862	-0.0212912
4863	-0.0210203
4864	-0.0207875
4865	-0.0201285
4866	-0.0196166
4867	-0.0196158
4868	-0.0191246
4869	-0.0187169
4870	-0.0186086
4871	-0.0181245
4872	-0.0176300
4873	-0.0174469
4874	-0.0170041
4875	-0.0166000
4876	-0.0163609
4877	-0.0158951
4878	-0.0157223
4879	-0.0155586
4880	-0.0146727
4881	-0.0142614
4882	-0.0142450
4883	-0.0136650
4884	-0.0134588
4885	-0.0129562
4886	-0.0127533
4887	-0.0125790
4888	-0.0123080
4889	-0.0118729
4890	-0.0113510
4891	-0.0111835
4892	-0.0107331
4893	-0.0106657
4894	-0.0102098
4895	-0.0098427
4896	-0.0096335
4897	-0.0095781
4898	-0.0093537
4899	-0.0087844
4900	-0.0086420
4901	-0.0079456
4902	-0.0077941
4903	-0.0077076
4904	-0.0070879
4905	-0.0069280
4906	-0.0068530
4907	-0.0068019
4908	-0.0064330
4909	-0.0062779
4910	-0.0057830
4911	-0.0056882
4912	-0.0056676
4913	-0.0054792
4914	-0.0049705
4915	-0.0047097
4916	-0.0044096
4917	-0.0041886
4918	-0.0042432
4919	-0.0037551
4920	-0.0035309
4921	-0.0035264
4922	-0.0033093
4923	-0.0030830
4924	-0.0030952
4925	-0.0029297
4926	-0.0026453
4927	-0.0025722
4928	-0.0025037
4929	-0.0024002
4930	-0.0023052
4931	-0.0018736
4932	-0.0018221
4933	-0.0018141
4934	-0.0013358
4935	-0.0012991
4936	-0.0012784
4937	-0.0011948
4938	-0.0008661
4939	-0.0008852
4940	-0.0008712
4941	-0.0008496
4942	-0.0008149
4943	-0.0008232
4944	-0.0006772
4945	-0.0006379
4946	-0.0005277
4947	-0.0004684
4948	-0.0004896
4949	-0.0004396
4950	-0.0004247
4951	-0.0004352
4952	-0.0004121
4953	-0.0003799
4954	-0.0003748
4955	-0.0003323
4956	-0.0002160
4957	-0.0001863
4958	-0.0001392
4959	-0.0000962
4960	-0.0000427
4961	-0.0000566
4962	-0.0001140
4963	-0.0001186
4964	-0.0001197
4965	-0.0000752
4966	-0.0001282
4967	-0.0001144
4968	-0.0001262
4969	-0.0001325
4970	-0.0001393
4971	-0.0002833
4972	-0.0005669
4973	-0.0005768
4974	-0.0006329
4975	-0.0007536
4976	-0.0006858
4977	-0.0007415
4978	-0.0008047
4979	-0.0008121
4980	-0.0008174
4981	-0.0009801
4982	-0.0009920
4983	-0.0009898
4984	-0.0011838
4985	-0.0011411
4986	-0.0012821
4987	-0.0015235
4988	-0.0016602
4989	-0.0017076
4990	-0.0018906
4991	-0.0018895
4992	-0.0020656
4993	-0.0021879
4994	-0.0021632
4995	-0.0022731
4996	-0.0027228
4997	-0.0027354
4998	-0.0027778
4999	-0.0028891
5000	-0.0029723
5001	-0.0030104
5002	-0.0034173
5003	-0.0035181
5004	-0.0035840
5005	-0.0036598
5006	-0.0038004
5007	-0.0039615
5008	-0.0044062
5009	-0.0043918
5010	-0.0044134
5011	-0.0045834
5012	-0.0046703
5013	-0.0049341
5014	-0.0053111
5015	-0.0053968
5016	-0.0054418
5017	-0.0057950
5018	-0.0058745
5019	-0.0059396
5020	-0.0064099
5021	-0.0065930
5022	-0.0066301
5023	-0.0071071
5024	-0.0071917
5025	-0.0072690
5026	-0.0075861
5027	-0.0076679
5028	-0.0079435
5029	-0.0080798
5030	-0.0083574
5031	-0.0087505
5032	-0.0090178
5033	-0.0091270
5034	-0.0092796
5035	-0.0097008
5036	-0.0099919
5037	-0.0103193
5038	-0.0104777
5039	-0.0105464
5040	-0.0108211
5041	-0.0112417
5042	-0.0115199
5043	-0.0116617
5044	-0.0121586
5045	-0.0123806
5046	-0.0124302
5047	-0.0124958
5048	-0.0130327
5049	-0.0131156
5050	-0.0135056
5051	-0.0138996
5052	-0.0140777
5053	-0.0143100
5054	-0.0144853
5055	-0.0149698
5056	-0.0152862
5057	-0.0155634
5058	-0.0156322
5059	-0.0160662
5060	-0.0164072
5061	-0.0165318
5062	-0.0169891
5063	-0.0172220
5064	-0.0173077
5065	-0.0176822
5066	-0.0179487
5067	-0.0182870
5068	-0.0188020
5069	-0.0188376
5070	-0.0196377
5071	-0.0199895
5072	-0.0200810
5073	-0.0205717
5074	-0.0210106
5075	-0.0214866
5076	-0.0217239
5077	-0.0221371
5078	-0.0221795
5079	-0.0227840
5080	-0.0229451
5081	-0.0234748
5082	-0.0241153
5083	-0.0245708
5084	-0.0245726
5085	-0.0250874
5086	-0.0254785
5087	-0.0259110
5088	-0.0262668
5089	-0.0267861
5090	-0.0272750
5091	-0.0276452
5092	-0.0277363
5093	-0.0285946
5094	-0.0290660
5095	-0.0293945
5096	-0.0300069
5097	-0.0305536
5098	-0.0308869
5099	-0.0314622
5100	-0.0319459
5101	-0.0323005
5102	-0.0326160
5103	-0.0331952
5104	-0.0337105
5105	-0.0339235
5106	-0.0346579
5107	-0.0353303
5108	-0.0361534
5109	-0.0365831
5110	-0.0367617
5111	-0.0375565
5112	-0.0380494
5113	-0.0383045
5114	-0.0392273
5115	-0.0398268
5116	-0.0404212
5117	-0.0411240
5118	-0.0415174
5119	-0.0418395
5120	-0.0426621
5121	-0.0433462
5122	-0.0438091
5123	-0.0444403
5124	-0.0452055
5125	-0.0455346
5126	-0.0461373
5127	-0.0469600
5128	-0.0475781
5129	-0.0481332
5130	-0.0488063
5131	-0.0492962
5132	-0.0501516
5133	-0.0507326
5134	-0.0514568
5135	-0.0518022
5136	-0.0527016
5137	-0.0533072
5138	-0.0542049
5139	-0.0548428
5140	-0.0553866
5141	-0.0563612
5142	-0.0571377
5143	-0.0577364
5144	-0.0584132
5145	-0.0592270
5146	-0.0598109
5147	-0.0607558
5148	-0.0613715
5149	-0.0616867
5150	-0.0626831
5151	-0.0637020
5152	-0.0638927
5153	-0.0651694
5154	-0.0651485
5155	-0.0660811
5156	-0.0671094
5157	-0.0678417
5158	-0.0682406
5159	-0.0692683
5160	-0.0698596
5161	-0.0702112
5162	-0.0714232
5163	-0.0721763
5164	-0.0723544
5165	-0.0736899
5166	-0.0744302
5167	-0.0749171
5168	-0.0755151
5169	-0.0763452
5170	-0.0769688
5171	-0.0779331
5172	-0.0785456
5173	-0.0791754
5174	-0.0800211
5175	-0.0805583
5176	-0.0809995
5177	-0.0817136
5178	-0.0824943
5179	-0.0830348
5180	-0.0837789
5181	-0.0843942
5182	-0.0849045
5183	-0.0855878
5184	-0.0862901
5185	-0.0865369
5186	-0.0876401
5187	-0.0882259
5188	-0.0884350
5189	-0.0891265
5190	-0.0898237
5191	-0.0899512
5192	-0.0910750
5193	-0.0916710
5194	-0.0917255
5195	-0.0926586
5196	-0.0935676
5197	-0.0939036
5198	-0.0945742
5199	-0.0951710
5200	-0.0952863
5201	-0.0959613
5202	-0.0966198
5203	-0.0972594
5204	-0.0979547
5205	-0.0986263
5206	-0.0990651
5207	-0.0996815
5208	-0.1001078
5209	-0.1002187
5210	-0.1007935
5211	-0.1016232
5212	-0.1019934
5213	-0.1026098
5214	-0.1031776
5215	-0.1034472
5216	-0.1042036
5217	-0.1048181
5218	-0.1051496
5219	-0.1054370
5220	-0.1059693
5221	-0.1063979
5222	-0.1066631
5223	-0.1073731
5224	-0.1077285
5225	-0.1083088
5226	-0.1088644
5227	-0.1090811
5228	-0.1098853
5229	-0.1102406
5230	-0.1106023
5231	-0.1110787
5232	-0.1114546
5233	-0.1118470
5234	-0.1123658
5235	-0.1124332
5236	-0.1130208
5237	-0.1133569
5238	-0.1135669
5239	-0.1139722
5240	-0.1146458
5241	-0.1148596
5242	-0.1150141
5243	-0.1157038
5244	-0.1161229
5245	-0.1164597
5246	-0.1169164
5247	-0.1169723
5248	-0.1171288
5249	-0.1177078
5250	-0.1179418
5251	-0.1181967
5252	-0.1183698
5253	-0.1187015
5254	-0.1188033
5255	-0.1193405
5256	-0.1195800
5257	-0.1196275
5258	-0.1200396
5259	-0.1203800
5260	-0.1206287
5261	-0.1210103
5262	-0.1211079
5263	-0.1212758
5264	-0.1216116
5265	-0.1219435
5266	-0.1219626
5267	-0.1225290
5268	-0.1227314
5269	-0.1227987
5270	-0.1232273
5271	-0.1232345
5272	-0.1234333
5273	-0.1237964
5274	-0.1239434
5275	-0.1239675
5276	-0.1241116
5277	-0.1243110
5278	-0.1244155
5279	-0.1246164
5280	-0.1245852
5281	-0.1246899
5282	-0.1252969
5283	-0.1253024
5284	-0.1255102
5285	-0.1256949
5286	-0.1259101
5287	-0.1259461
5288	-0.1262078
5289	-0.1264471
5290	-0.1266749
5291	-0.1268139
5292	-0.1269687
5293	-0.1269592
5294	-0.1270853
5295	-0.1271970
5296	-0.1273381
5297	-0.1276228
5298	-0.1278167
5299	-0.1278234
5300	-0.1280586
5301	-0.1281158
5302	-0.1281467
5303	-0.1281934
5304	-0.1281838
5305	-0.1283064
5306	-0.1285786
5307	-0.1285984
5308	-0.1286595
5309	-0.1287466
5310	-0.1289072
5311	-0.1288495
5312	-0.1290070
5313	-0.1290940
5314	-0.1293447
5315	-0.1295658
5316	-0.1296985
5317	-0.1299205
5318	-0.1299661
5319	-0.1298833
5320	-0.1299687
5321	-0.1299920
5322	-0.1301140
5323	-0.1301574
5324	-0.1301648
5325	-0.1303875
5326	-0.1304018
5327	-0.1303762
5328	-0.1303622
5329	-0.1305433
5330	-0.1306139
5331	-0.1307004
5332	-0.1308098
5333	-0.1308957
5334	-0.1309588
5335	-0.1311458
5336	-0.1312860
5337	-0.1312738
5338	-0.1312974
5339	-0.1314134
5340	-0.1314689
5341	-0.1315984
5342	-0.1316114
5343	-0.1316064
5344	-0.1316403
5345	-0.1316765
5346	-0.1316106
5347	-0.1316540
5348	-0.1317607
5349	-0.1318811
5350	-0.1318651
5351	-0.1319260
5352	-0.1320746
5353	-0.1321275
5354	-0.1321130
5355	-0.1321339
5356	-0.1321283
5357	-0.1321087
5358	-0.1321081
5359	-0.1321537
5360	-0.1322470
5361	-0.1323700
5362	-0.1324085
5363	-0.1323951
5364	-0.1324113
5365	-0.1326935
5366	-0.1326922
5367	-0.1327174
5368	-0.1326922
5369	-0.1328432
5370	-0.1329443
5371	-0.1329653
5372	-0.1329706
5373	-0.1330141
5374	-0.1330402
5375	-0.1330581
5376	-0.1330576
5377	-0.1331452
5378	-0.1331978
5379	-0.1331765
5380	-0.1332765
5381	-0.1332741
5382	-0.1333052
5383	-0.1333095
5384	-0.1332279
5385	-0.1333221
5386	-0.1333759
5387	-0.1334736
5388	-0.1335093
5389	-0.1335372
5390	-0.1335240
5391	-0.1335484
5392	-0.1336691
5393	-0.1337334
5394	-0.1337361
5395	-0.1337206
5396	-0.1337013
5397	-0.1336853
5398	-0.1335589
5399	-0.1335798
5400	-0.1337319
5401	-0.1338267
5402	-0.1338849
5403	-0.1339860
5404	-0.1340171
5405	-0.1340899
5406	-0.1341482
5407	-0.1341740
5408	-0.1341124
5409	-0.1341390
5410	-0.1343527
5411	-0.1344443
5412	-0.1344558
5413	-0.1344218
5414	-0.1343967
5415	-0.1343940
5416	-0.1343710
5417	-0.1343625
5418	-0.1343621
5419	-0.1342712
5420	-0.1342802
5421	-0.1342966
5422	-0.1342979
5423	-0.1343634
5424	-0.1344970
5425	-0.1344613
5426	-0.1344612
5427	-0.1344939
5428	-0.1346085
5429	-0.1346745
5430	-0.1346707
5431	-0.1347074
5432	-0.1346978
5433	-0.1347793
5434	-0.1347604
5435	-0.1347830
5436	-0.1350071
5437	-0.1349932
5438	-0.1349848
5439	-0.1350053
5440	-0.1349191
5441	-0.1349164
5442	-0.1349847
5443	-0.1350193
5444	-0.1350896
5445	-0.1350952
5446	-0.1351139
5447	-0.1351130
5448	-0.1352391
5449	-0.1352428
5450	-0.1353503
5451	-0.1352679
5452	-0.1352322
5453	-0.1352013
5454	-0.1352640
5455	-0.1353301
5456	-0.1354672
5457	-0.1355539
5458	-0.1355361
5459	-0.1354852
5460	-0.1355027
5461	-0.1355803
5462	-0.1355760
5463	-0.1356048
5464	-0.1355836
5465	-0.1355979
5466	-0.1355627
5467	-0.1355349
5468	-0.1355618
5469	-0.1355950
5470	-0.1356705
5471	-0.1357699
5472	-0.1358110
5473	-0.1356765
5474	-0.1355969
5475	-0.1356134
5476	-0.1357842
5477	-0.1358870
5478	-0.1358991
5479	-0.1359913
5480	-0.1359190
5481	-0.1359086
5482	-0.1359130
5483	-0.1360809
5484	-0.1360409
5485	-0.1359848
5486	-0.1358929
5487	-0.1358998
5488	-0.1358939
5489	-0.1359611
5490	-0.1360310
5491	-0.1360576
5492	-0.1360851
5493	-0.1360914
5494	-0.1361302
5495	-0.1361875
5496	-0.1362289
5497	-0.1362322
5498	-0.1362317
5499	-0.1362318
5500	-0.1362392
5501	-0.1363655
5502	-0.1363386
5503	-0.1363408
5504	-0.1363410
5505	-0.1363475
5506	-0.1365150
5507	-0.1365145
5508	-0.1365726
5509	-0.1366733
5510	-0.1366818
5511	-0.1366146
5512	-0.1364555
5513	-0.1364507
5514	-0.1365489
5515	-0.1365738
5516	-0.1366277
5517	-0.1367052
5518	-0.1367435
5519	-0.1367767
5520	-0.1370013
5521	-0.1369845
5522	-0.1368717
5523	-0.1368171
5524	-0.1368446
5525	-0.1368410
5526	-0.1368451
5527	-0.1368741
5528	-0.1369123
5529	-0.1369076
5530	-0.1369129
5531	-0.1369322
5532	-0.1370538
5533	-0.1371054
5534	-0.1371565
5535	-0.1371522
5536	-0.1371236
5537	-0.1370979
5538	-0.1370718
5539	-0.1370239
5540	-0.1371228
5541	-0.1370966
5542	-0.1370102
5543	-0.1369897
5544	-0.1371271
5545	-0.1372649
5546	-0.1372988
5547	-0.1373779
5548	-0.1373886
5549	-0.1374202
5550	-0.1374596
5551	-0.1373840
5552	-0.1375331
5553	-0.1375601
5554	-0.1375762
5555	-0.1375518
5556	-0.1375591
5557	-0.1376300
5558	-0.1376289
5559	-0.1375989
5560	-0.1375456
5561	-0.1374532
5562	-0.1374666
5563	-0.1374770
5564	-0.1374549
5565	-0.1374711
5566	-0.1375775
5567	-0.1376208
5568	-0.1376881
5569	-0.1376830
5570	-0.1377422
5571	-0.1377452
5572	-0.1377254
5573	-0.1377272
5574	-0.1377392
5575	-0.1377158
5576	-0.1377364
5577	-0.1377710
5578	-0.1377792
5579	-0.1378564
5580	-0.1379034
5581	-0.1379250
5582	-0.1379922
5583	-0.1380043
5584	-0.1380150
5585	-0.1379890
5586	-0.1380147
5587	-0.1380934
5588	-0.1380506
5589	-0.1380656
5590	-0.1380932
5591	-0.1380597
5592	-0.1380747
5593	-0.1380447
5594	-0.1380304
5595	-0.1381320
5596	-0.1381774
5597	-0.1381746
5598	-0.1381880
5599	-0.1381833
5600	-0.1381871
5601	-0.1381856
5602	-0.1381829
5603	-0.1382564
5604	-0.1383108
5605	-0.1383048
5606	-0.1383166
5607	-0.1383100
5608	-0.1383179
5609	-0.1385172
5610	-0.1385204
5611	-0.1384612
5612	-0.1385016
5613	-0.1386290
5614	-0.1386352
5615	-0.1386182
5616	-0.1386166
5617	-0.1387137
5618	-0.1386785
5619	-0.1386318
5620	-0.1386282
5621	-0.1385754
5622	-0.1384845
5623	-0.1384718
5624	-0.1385486
5625	-0.1386258
5626	-0.1388567
5627	-0.1388327
5628	-0.1388207
5629	-0.1387994
5630	-0.1387629
5631	-0.1387445
5632	-0.1387504
5633	-0.1387942
5634	-0.1387887
5635	-0.1387970
5636	-0.1387913
5637	-0.1387632
5638	-0.1387717
5639	-0.1387742
5640	-0.1388121
5641	-0.1388879
5642	-0.1388429
5643	-0.1388277
5644	-0.1388399
5645	-0.1389440
5646	-0.1391149
5647	-0.1391729
5648	-0.1392080
5649	-0.1392390
5650	-0.1392204
5651	-0.1391638
5652	-0.1391495
5653	-0.1391504
5654	-0.1392585
5655	-0.1392947
5656	-0.1392789
5657	-0.1392392
5658	-0.1391938
5659	-0.1391393
5660	-0.1392347
5661	-0.1392510
5662	-0.1392368
5663	-0.1392428
5664	-0.1392423
5665	-0.1392113
5666	-0.1392463
5667	-0.1392035
5668	-0.1392760
5669	-0.1394698
5670	-0.1393670
5671	-0.1393514
5672	-0.1394625
5673	-0.1394079
5674	-0.1394270
5675	-0.1394086
5676	-0.1393765
5677	-0.1393260
5678	-0.1394013
5679	-0.1394058
5680	-0.1395027
5681	-0.1395534
5682	-0.1396579
5683	-0.1396630
5684	-0.1396519
5685	-0.1396454
5686	-0.1396923
5687	-0.1396552
5688	-0.1396982
5689	-0.1397456
5690	-0.1398478
5691	-0.1398522
5692	-0.1398480
5693	-0.1398374
5694	-0.1398743
5695	-0.1398584
5696	-0.1398180
5697	-0.1398132
5698	-0.1398839
5699	-0.1399329
5700	-0.1398272
5701	-0.1398026
5702	-0.1397587
5703	-0.1396427
