x	y
7886	3.5405638
7887	3.5405520
7888	3.5403404
7889	3.5403256
7890	3.5403343
7891	3.5403974
7892	3.5405509
7893	3.5405459
7894	3.5405888
7895	3.5405167
7896	3.5405214
7897	3.5405765
7898	3.5405981
7899	3.5404992
7900	3.5404814
7901	3.5405068
7902	3.5404610
7903	3.5404650
7904	3.5404578
7905	3.5405572
7906	3.5405523
7907	3.5404871
7908	3.5405864
7909	3.5406293
7910	3.5405802
7911	3.5405880
7912	3.5405642
7913	3.5405637
7914	3.5406634
7915	3.5406436
7916	3.5406464
7917	3.5406558
7918	3.5406509
7919	3.5406667
7920	3.5406628
7921	3.5406420
7922	3.5406511
7923	3.5407169
7924	3.5408651
7925	3.5407806
7926	3.5407953
7927	3.5407752
7928	3.5407863
7929	3.5407840
7930	3.5407847
7931	3.5408390
7932	3.5410013
7933	3.5409916
7934	3.5409848
7935	3.5409785
7936	3.5409982
7937	3.5410119
7938	3.5410047
7939	3.5410017
7940	3.5409988
7941	3.5409785
7942	3.5409389
7943	3.5410221
7944	3.5409685
7945	3.5407469
7946	3.5408302
7947	3.5408767
7948	3.5408873
7949	3.5409668
7950	3.5409536
7951	3.5409610
7952	3.5409430
7953	3.5409509
7954	3.5410090
7955	3.5410121
7956	3.5410086
7957	3.5410153
7958	3.5411012
7959	3.5411012
7960	3.5411035
7961	3.5411137
7962	3.5411306
7963	3.5411281
7964	3.5411049
7965	3.5411306
7966	3.5411395
7967	3.5411315
7968	3.5410933
7969	3.5410975
7970	3.5411662
7971	3.5411587
7972	3.5411076
7973	3.5411704
7974	3.5411442
7975	3.5411361
7976	3.5410831
7977	3.5410830
7978	3.5412611
7979	3.5412548
7980	3.5412568
7981	3.5412477
7982	3.5412561
7983	3.5412765
7984	3.5413273
7985	3.5413361
7986	3.5413172
7987	3.5413212
7988	3.5413200
7989	3.5412804
7990	3.5412545
7991	3.5412968
7992	3.5412997
7993	3.5413375
7994	3.5413256
7995	3.5413680
7996	3.5413680
7997	3.5413551
7998	3.5413595
7999	3.5413850
8000	3.5414294
8001	3.5414278
8002	3.5414203
8003	3.5414556
8004	3.5414955
8005	3.5414617
8006	3.5414732
8007	3.5415471
8008	3.5415356
8009	3.5415545
8010	3.5416326
8011	3.5415334
8012	3.5415149
8013	3.5415222
8014	3.5416115
8015	3.5415300
8016	3.5415342
8017	3.5415727
8018	3.5415899
8019	3.5415669
8020	3.5415693
8021	3.5417242
8022	3.5417287
8023	3.5417099
8024	3.5416928
8025	3.5416891
8026	3.5416896
8027	3.5416882
8028	3.5416937
8029	3.5417717
8030	3.5417506
8031	3.5417706
8032	3.5417680
8033	3.5417153
8034	3.5417242
8035	3.5417242
8036	3.5417288
8037	3.5417228
8038	3.5417159
8039	3.5417128
8040	3.5417164
8041	3.5417059
8042	3.5416842
8043	3.5417064
8044	3.5416977
8045	3.5416373
8046	3.5416479
8047	3.5416648
8048	3.5416742
8049	3.5418890
8050	3.5420429
8051	3.5419073
8052	3.5419073
8053	3.5419073
8054	3.5419003
8055	3.5418687
8056	3.5417103
8057	3.5417257
8058	3.5418163
8059	3.5418619
8060	3.5418627
8061	3.5418209
8062	3.5418084
8063	3.5418310
8064	3.5418615
8065	3.5418870
8066	3.5418615
8067	3.5418486
8068	3.5417672
8069	3.5417767
8070	3.5418853
8071	3.5419275
8072	3.5419795
8073	3.5419524
8074	3.5419615
8075	3.5419485
8076	3.5419480
8077	3.5418972
8078	3.5418934
8079	3.5419317
8080	3.5419167
8081	3.5419955
8082	3.5419887
8083	3.5419548
8084	3.5419778
8085	3.5419699
8086	3.5419621
8087	3.5419379
8088	3.5419519
8089	3.5419801
8090	3.5420083
8091	3.5419701
8092	3.5419688
8093	3.5420478
8094	3.5420706
8095	3.5421096
8096	3.5421103
8097	3.5420956
8098	3.5421598
8099	3.5421460
8100	3.5421492
8101	3.5421617
8102	3.5420769
8103	3.5421234
8104	3.5421438
8105	3.5421698
8106	3.5422278
8107	3.5422605
8108	3.5422348
8109	3.5422008
8110	3.5421846
8111	3.5421821
8112	3.5421762
8113	3.5421774
8114	3.5420965
8115	3.5421088
8116	3.5423173
8117	3.5423270
8118	3.5423042
8119	3.5422757
8120	3.5422195
8121	3.5421634
8122	3.5421975
8123	3.5421481
8124	3.5421479
8125	3.5421882
8126	3.5422078
8127	3.5421834
8128	3.5422004
8129	3.5422126
8130	3.5422126
8131	3.5422126
8132	3.5422431
8133	3.5422458
8134	3.5422039
8135	3.5422188
8136	3.5422187
8137	3.5422363
8138	3.5422507
8139	3.5424263
8140	3.5424623
8141	3.5423042
8142	3.5422725
8143	3.5422605
8144	3.5423431
8145	3.5422968
8146	3.5422505
8147	3.5422846
8148	3.5422668
8149	3.5422807
8150	3.5422889
8151	3.5423129
8152	3.5423545
8153	3.5423481
8154	3.5423436
8155	3.5423258
8156	3.5423164
8157	3.5423129
8158	3.5423830
8159	3.5423816
8160	3.5423864
8161	3.5423883
8162	3.5423957
8163	3.5423725
8164	3.5423805
8165	3.5424056
8166	3.5424161
8167	3.5424166
8168	3.5424171
8169	3.5424514
8170	3.5424491
8171	3.5424442
8172	3.5424458
8173	3.5424350
8174	3.5424229
8175	3.5424309
8176	3.5424873
8177	3.5425823
8178	3.5425484
8179	3.5425525
8180	3.5425201
8181	3.5425300
8182	3.5425181
8183	3.5425117
8184	3.5424960
8185	3.5424924
8186	3.5424793
8187	3.5424864
8188	3.5424934
8189	3.5426374
8190	3.5426399
8191	3.5426277
8192	3.5424374
8193	3.5424987
8194	3.5425623
8195	3.5425992
8196	3.5426342
8197	3.5426584
8198	3.5426825
8199	3.5426966
8200	3.5426450
8201	3.5426399
8202	3.5426298
8203	3.5426883
8204	3.5426864
8205	3.5425789
8206	3.5424720
8207	3.5425428
8208	3.5425728
8209	3.5426254
8210	3.5426122
8211	3.5426374
8212	3.5426895
8213	3.5427080
8214	3.5427111
8215	3.5427143
8216	3.5427149
8217	3.5426918
8218	3.5426705
8219	3.5426804
8220	3.5426628
8221	3.5426611
8222	3.5426645
8223	3.5426704
8224	3.5426637
8225	3.5426715
8226	3.5426194
8227	3.5426427
8228	3.5426781
8229	3.5426858
8230	3.5426933
8231	3.5427489
8232	3.5427780
8233	3.5427493
8234	3.5427544
8235	3.5428803
8236	3.5428689
8237	3.5428231
8238	3.5427987
8239	3.5427335
8240	3.5427376
8241	3.5427268
8242	3.5427010
8243	3.5426211
8244	3.5426798
8245	3.5427044
8246	3.5427170
8247	3.5427353
8248	3.5427544
8249	3.5427620
8250	3.5427769
8251	3.5427448
8252	3.5427213
8253	3.5427409
8254	3.5429391
8255	3.5429088
8256	3.5428000
8257	3.5428048
8258	3.5428027
8259	3.5427112
8260	3.5427071
8261	3.5427064
8262	3.5427295
8263	3.5427264
8264	3.5427110
8265	3.5426956
8266	3.5426287
8267	3.5426916
8268	3.5428841
8269	3.5429024
8270	3.5429011
8271	3.5428841
8272	3.5429059
8273	3.5429703
8274	3.5429495
8275	3.5428962
8276	3.5428771
8277	3.5428662
8278	3.5428413
8279	3.5428446
8280	3.5428444
8281	3.5428373
8282	3.5427950
8283	3.5428129
8284	3.5428850
8285	3.5428841
8286	3.5428700
8287	3.5428700
8288	3.5428653
8289	3.5428307
8290	3.5428316
8291	3.5428333
8292	3.5427572
8293	3.5427577
8294	3.5427664
8295	3.5428078
8296	3.5428994
8297	3.5428803
8298	3.5428625
8299	3.5429391
8300	3.5429330
8301	3.5428912
8302	3.5428563
8303	3.5428597
8304	3.5429031
8305	3.5428914
8306	3.5428941
8307	3.5429164
8308	3.5428773
8309	3.5428841
8310	3.5428841
8311	3.5429059
8312	3.5429117
8313	3.5429019
8314	3.5428972
8315	3.5428817
8316	3.5428722
8317	3.5428765
8318	3.5428841
8319	3.5428857
8320	3.5428873
8321	3.5429019
8322	3.5429005
8323	3.5429146
8324	3.5428953
8325	3.5428885
8326	3.5428862
8327	3.5428798
8328	3.5429141
8329	3.5429391
8330	3.5429452
8331	3.5430215
8332	3.5430536
8333	3.5430215
8334	3.5429409
8335	3.5429488
8336	3.5430215
8337	3.5430286
8338	3.5430266
8339	3.5429146
8340	3.5429146
8341	3.5429228
8342	3.5429065
8343	3.5428710
8344	3.5428696
8345	3.5428681
8346	3.5428584
8347	3.5428511
8348	3.5428612
8349	3.5428806
8350	3.5428786
8351	3.5428721
8352	3.5428656
8353	3.5428689
8354	3.5429777
8355	3.5429586
8356	3.5430155
8357	3.5430130
8358	3.5429452
8359	3.5429408
8360	3.5429472
8361	3.5429696
8362	3.5429757
8363	3.5429635
8364	3.5427620
8365	3.5427620
8366	3.5427620
8367	3.5428689
8368	3.5429554
8369	3.5429616
8370	3.5429520
8371	3.5429428
8372	3.5429351
8373	3.5429274
8374	3.5429910
8375	3.5429833
8376	3.5429855
8377	3.5430001
8378	3.5430183
8379	3.5429961
8380	3.5430039
8381	3.5430411
8382	3.5430410
8383	3.5430477
8384	3.5430266
8385	3.5430530
8386	3.5430542
8387	3.5430475
8388	3.5430245
8389	3.5430455
8390	3.5430920
8391	3.5429569
8392	3.5429539
8393	3.5430067
8394	3.5430743
8395	3.5430508
8396	3.5430368
8397	3.5430208
8398	3.5430048
8399	3.5430049
8400	3.5431357
8401	3.5431376
8402	3.5431046
8403	3.5430907
8404	3.5430768
8405	3.5430837
8406	3.5430965
8407	3.5430925
8408	3.5430951
8409	3.5431025
8410	3.5431025
8411	3.5430790
8412	3.5430555
8413	3.5430606
8414	3.5430542
8415	3.5430697
8416	3.5430729
8417	3.5430209
8418	3.5430184
8419	3.5430042
8420	3.5429940
8421	3.5430605
8422	3.5430948
8423	3.5430673
8424	3.5430724
8425	3.5430673
8426	3.5430031
8427	3.5429757
8428	3.5429808
8429	3.5430368
8430	3.5430401
8431	3.5430423
8432	3.5429465
8433	3.5429621
8434	3.5430401
8435	3.5430582
8436	3.5430763
8437	3.5430711
8438	3.5430062
8439	3.5430062
8440	3.5430193
8441	3.5430150
8442	3.5430405
8443	3.5430401
8444	3.5430368
8445	3.5430232
8446	3.5430937
8447	3.5430964
8448	3.5430992
8449	3.5430766
8450	3.5430842
8451	3.5431009
8452	3.5430978
8453	3.5430534
8454	3.5429757
8455	3.5429757
8456	3.5429945
8457	3.5430464
8458	3.5430527
8459	3.5430571
8460	3.5430485
8461	3.5430825
8462	3.5430859
8463	3.5430800
8464	3.5430819
8465	3.5430435
8466	3.5429508
8467	3.5429663
8468	3.5429820
8469	3.5429976
8470	3.5431840
8471	3.5431526
8472	3.5431360
8473	3.5431222
8474	3.5430944
8475	3.5430934
8476	3.5430760
8477	3.5430869
8478	3.5431436
8479	3.5431424
8480	3.5431398
8481	3.5431372
8482	3.5430734
8483	3.5430629
8484	3.5430673
8485	3.5431466
8486	3.5431430
8487	3.5431182
8488	3.5430952
8489	3.5430722
8490	3.5430859
8491	3.5430813
8492	3.5430767
8493	3.5430673
8494	3.5430687
8495	3.5430227
8496	3.5430062
8497	3.5429855
8498	3.5429940
8499	3.5429147
8500	3.5429147
8501	3.5429011
8502	3.5429182
8503	3.5429824
8504	3.5430007
8505	3.5430146
8506	3.5430123
8507	3.5429907
8508	3.5429791
8509	3.5429791
8510	3.5429893
8511	3.5430393
8512	3.5430449
8513	3.5430673
8514	3.5430062
8515	3.5430090
8516	3.5429975
8517	3.5429321
8518	3.5430368
8519	3.5430368
8520	3.5430401
8521	3.5430074
8522	3.5430062
8523	3.5430062
8524	3.5430062
8525	3.5430019
8526	3.5429931
8527	3.5430001
8528	3.5430746
8529	3.5430716
8530	3.5430488
8531	3.5430435
8532	3.5430062
8533	3.5430076
8534	3.5430123
8535	3.5430804
8536	3.5430342
8537	3.5430368
8538	3.5430368
8539	3.5430247
8540	3.5429428
8541	3.5429322
8542	3.5429452
8543	3.5429718
8544	3.5429663
8545	3.5429726
8546	3.5429732
8547	3.5429850
8548	3.5429913
8549	3.5429976
8550	3.5429955
8551	3.5429757
8552	3.5428810
8553	3.5428909
8554	3.5428918
8555	3.5429282
8556	3.5429429
8557	3.5429306
8558	3.5429961
8559	3.5429769
8560	3.5429761
8561	3.5429757
8562	3.5430266
8563	3.5430287
8564	3.5428854
8565	3.5429108
8566	3.5429299
8567	3.5429583
8568	3.5429562
8569	3.5429699
8570	3.5429428
8571	3.5429147
8572	3.5429261
8573	3.5429309
8574	3.5429187
8575	3.5429263
8576	3.5429833
8577	3.5430525
8578	3.5430152
8579	3.5430441
8580	3.5430288
8581	3.5429840
8582	3.5429587
8583	3.5429704
8584	3.5430459
8585	3.5430438
8586	3.5429818
8587	3.5430071
8588	3.5430019
8589	3.5430063
8590	3.5430108
8591	3.5429785
8592	3.5429818
8593	3.5429833
8594	3.5429757
8595	3.5429931
8596	3.5430280
8597	3.5430881
8598	3.5429154
8599	3.5429079
8600	3.5429240
8601	3.5429147
8602	3.5429488
8603	3.5429757
8604	3.5430048
8605	3.5430334
8606	3.5430596
8607	3.5430647
8608	3.5431065
8609	3.5431079
8610	3.5430511
8611	3.5430603
8612	3.5430695
8613	3.5430842
8614	3.5431080
8615	3.5431051
8616	3.5430825
8617	3.5430966
8618	3.5430825
8619	3.5429757
8620	3.5429757
8621	3.5430884
8622	3.5431207
8623	3.5431116
8624	3.5431084
8625	3.5431083
8626	3.5431042
8627	3.5430947
8628	3.5430937
8629	3.5430926
8630	3.5430978
8631	3.5430716
8632	3.5430741
8633	3.5430729
8634	3.5431131
8635	3.5431335
8636	3.5431182
8637	3.5431792
8638	3.5431917
8639	3.5431344
8640	3.5431056
8641	3.5430897
8642	3.5430368
8643	3.5430062
8644	3.5430284
8645	3.5430929
8646	3.5431833
8647	3.5431955
8648	3.5432005
8649	3.5431894
8650	3.5432165
8651	3.5433420
8652	3.5433420
8653	3.5433420
8654	3.5433420
8655	3.5433318
8656	3.5433266
8657	3.5433158
8658	3.5433217
8659	3.5433420
8660	3.5434115
8661	3.5434110
8662	3.5433567
8663	3.5433585
8664	3.5433522
8665	3.5433651
8666	3.5433531
8667	3.5433184
8668	3.5433314
8669	3.5434234
8670	3.5435291
8671	3.5435033
8672	3.5434641
8673	3.5434064
8674	3.5433488
8675	3.5432504
8676	3.5432542
8677	3.5433352
8678	3.5434149
8679	3.5434336
8680	3.5434876
8681	3.5434906
8682	3.5435014
8683	3.5435489
8684	3.5435453
8685	3.5434141
8686	3.5433858
8687	3.5434031
8688	3.5434370
8689	3.5434747
8690	3.5435721
8691	3.5435260
8692	3.5435353
8693	3.5435598
8694	3.5435124
8695	3.5435339
8696	3.5435920
8697	3.5436024
8698	3.5436734
8699	3.5438653
8700	3.5438599
8701	3.5438507
8702	3.5438309
8703	3.5438111
8704	3.5437636
8705	3.5437999
8706	3.5438008
8707	3.5438118
8708	3.5439837
8709	3.5439525
8710	3.5439449
8711	3.5439445
8712	3.5439729
8713	3.5440068
8714	3.5440407
8715	3.5440579
8716	3.5440434
8717	3.5440441
8718	3.5441065
8719	3.5440844
8720	3.5440926
8721	3.5440339
8722	3.5440477
8723	3.5440360
8724	3.5440566
8725	3.5440624
8726	3.5440539
8727	3.5440521
8728	3.5440542
8729	3.5441273
8730	3.5442008
8731	3.5442259
8732	3.5442211
8733	3.5442397
8734	3.5442374
8735	3.5441796
8736	3.5442316
8737	3.5442626
8738	3.5442610
8739	3.5443124
8740	3.5443442
8741	3.5442672
8742	3.5442880
8743	3.5443058
8744	3.5443358
8745	3.5443480
8746	3.5443442
8747	3.5443600
8748	3.5443392
8749	3.5443379
8750	3.5443172
8751	3.5443188
8752	3.5443280
8753	3.5442730
8754	3.5442938
8755	3.5442806
8756	3.5443137
8757	3.5442947
8758	3.5444002
8759	3.5444104
8760	3.5444603
8761	3.5444545
8762	3.5444438
8763	3.5443921
8764	3.5443922
8765	3.5443990
8766	3.5444952
8767	3.5445172
8768	3.5444832
8769	3.5443423
8770	3.5443464
8771	3.5443144
8772	3.5442578
8773	3.5442984
8774	3.5444467
8775	3.5444661
8776	3.5444033
8777	3.5441706
8778	3.5442556
8779	3.5442774
8780	3.5442387
8781	3.5439891
8782	3.5440091
8783	3.5440135
8784	3.5440135
8785	3.5439754
8786	3.5440179
8787	3.5439818
8788	3.5439342
8789	3.5438202
8790	3.5437550
8791	3.5437490
8792	3.5436986
8793	3.5437205
8794	3.5436722
8795	3.5435625
8796	3.5434835
8797	3.5434292
8798	3.5432863
8799	3.5431682
8800	3.5430020
8801	3.5429757
8802	3.5429757
8803	3.5428536
8804	3.5428369
8805	3.5426123
8806	3.5424170
8807	3.5423835
8808	3.5422363
8809	3.5420070
8810	3.5417687
8811	3.5417458
8812	3.5417229
8813	3.5414287
8814	3.5413833
8815	3.5411293
8816	3.5410603
8817	3.5408424
8818	3.5406558
8819	3.5404604
8820	3.5402984
8821	3.5402529
8822	3.5397906
8823	3.5396504
8824	3.5396179
8825	3.5392618
8826	3.5389900
8827	3.5386564
8828	3.5382199
8829	3.5380655
8830	3.5378475
8831	3.5375829
8832	3.5371149
8833	3.5368237
8834	3.5365326
8835	3.5360661
8836	3.5358887
8837	3.5357113
8838	3.5352834
8839	3.5349629
8840	3.5345535
8841	3.5342498
8842	3.5340450
8843	3.5336656
8844	3.5330191
8845	3.5328780
8846	3.5321685
8847	3.5316904
8848	3.5315288
8849	3.5308675
8850	3.5306894
8851	3.5302947
8852	3.5299721
8853	3.5292772
8854	3.5288426
8855	3.5280709
8856	3.5276900
8857	3.5276674
8858	3.5269545
8859	3.5266754
8860	3.5258300
8861	3.5251321
8862	3.5248731
8863	3.5246140
8864	3.5240960
8865	3.5234201
8866	3.5228902
8867	3.5223103
8868	3.5221088
8869	3.5217303
8870	3.5210079
8871	3.5205025
8872	3.5203567
8873	3.5194333
8874	3.5190144
8875	3.5187083
8876	3.5177667
8877	3.5175319
8878	3.5172972
8879	3.5164974
8880	3.5159860
8881	3.5157648
8882	3.5146794
8883	3.5142549
8884	3.5141906
8885	3.5134458
8886	3.5131375
8887	3.5125728
8888	3.5119623
8889	3.5115790
8890	3.5114128
8891	3.5107566
8892	3.5102674
8893	3.5098256
8894	3.5092499
8895	3.5088706
8896	3.5086046
8897	3.5079406
8898	3.5076583
8899	3.5074141
8900	3.5065046
8901	3.5063830
8902	3.5061320
8903	3.5053918
8904	3.5051693
8905	3.5049469
8906	3.5042639
8907	3.5041937
8908	3.5041632
8909	3.5034705
8910	3.5031733
8911	3.5030999
8912	3.5026827
8913	3.5023401
8914	3.5020264
8915	3.5015256
8916	3.5012504
8917	3.5010692
8918	3.5008265
8919	3.5005800
8920	3.5005547
8921	3.5001302
8922	3.4998031
8923	3.4997584
8924	3.4992722
8925	3.4992635
8926	3.4992549
8927	3.4990044
8928	3.4988362
8929	3.4988060
8930	3.4984855
8931	3.4983176
8932	3.4983176
8933	3.4982871
8934	3.4980460
8935	3.4980124
8936	3.4974504
8937	3.4974478
8938	3.4974452
8939	3.4970699
8940	3.4970852
8941	3.4970975
8942	3.4969440
8943	3.4969654
8944	3.4969546
8945	3.4967746
8946	3.4967778
8947	3.4967079
8948	3.4966109
8949	3.4966143
8950	3.4966510
8951	3.4966510
8952	3.4966510
8953	3.4967039
8954	3.4966693
8955	3.4966523
8956	3.4966467
8957	3.4966169
8958	3.4966464
8959	3.4966736
8960	3.4966786
8961	3.4966835
8962	3.4969250
8963	3.4969135
8964	3.4969364
8965	3.4971084
8966	3.4971136
8967	3.4971219
8968	3.4971882
8969	3.4972187
8970	3.4973958
8971	3.4975360
8972	3.4974263
8973	3.4975263
8974	3.4977987
8975	3.4978903
8976	3.4981824
8977	3.4983774
8978	3.4983814
8979	3.4984656
8980	3.4984764
8981	3.4984590
8982	3.4987908
8983	3.4990310
8984	3.4990329
8985	3.4990347
8986	3.4995319
8987	3.4995149
8988	3.4997218
8989	3.4998167
8990	3.4999117
8991	3.5000270
8992	3.5002254
8993	3.5002407
8994	3.5006986
8995	3.5008207
8996	3.5011854
8997	3.5015228
8998	3.5015533
8999	3.5016143
9000	3.5020111
9001	3.5023305
9002	3.5023338
9003	3.5027605
9004	3.5029193
9005	3.5031664
9006	3.5032627
9007	3.5034490
9008	3.5036290
9009	3.5041072
9010	3.5043190
9011	3.5043369
9012	3.5047041
9013	3.5049660
9014	3.5051858
9015	3.5052285
9016	3.5053842
9017	3.5058749
9018	3.5059641
9019	3.5063254
9020	3.5064373
9021	3.5068952
9022	3.5074001
9023	3.5074751
9024	3.5078022
9025	3.5081400
9026	3.5083420
9027	3.5084040
9028	3.5086961
9029	3.5091423
9030	3.5094346
9031	3.5095508
9032	3.5098408
9033	3.5101155
9034	3.5103063
9035	3.5106844
9036	3.5109245
9037	3.5113382
9038	3.5113823
9039	3.5119135
9040	3.5121026
9041	3.5122917
9042	3.5127288
9043	3.5127560
9044	3.5131833
9045	3.5135610
9046	3.5139401
9047	3.5141078
9048	3.5145874
9049	3.5150860
9050	3.5154489
9051	3.5157850
9052	3.5159916
9053	3.5163002
9054	3.5166089
9055	3.5169455
9056	3.5171424
9057	3.5171783
9058	3.5177447
9059	3.5181915
9060	3.5186040
9061	3.5189373
9062	3.5189678
9063	3.5193036
9064	3.5196699
9065	3.5199446
9066	3.5207840
9067	3.5210587
9068	3.5214501
9069	3.5214861
9070	3.5218493
9071	3.5222124
9072	3.5225850
9073	3.5232740
9074	3.5235923
9075	3.5238823
9076	3.5243554
9077	3.5248439
9078	3.5251186
9079	3.5252712
9080	3.5258749
9081	3.5262520
9082	3.5262633
9083	3.5268127
9084	3.5273786
9085	3.5275911
9086	3.5278760
9087	3.5281541
9088	3.5288274
9089	3.5294460
9090	3.5297247
9091	3.5298133
9092	3.5302163
9093	3.5307793
9094	3.5313121
9095	3.5313762
9096	3.5319409
9097	3.5321393
9098	3.5327498
9099	3.5332382
9100	3.5336249
9101	3.5340115
9102	3.5343524
9103	3.5347034
9104	3.5349171
9105	3.5355840
9106	3.5362461
9107	3.5367710
9108	3.5368097
9109	3.5369623
9110	3.5376508
9111	3.5382406
9112	3.5386271
9113	3.5390435
9114	3.5391906
9115	3.5398147
9116	3.5402425
9117	3.5407983
9118	3.5412022
9119	3.5415716
9120	3.5417896
9121	3.5421210
9122	3.5428765
9123	3.5431894
9124	3.5437388
9125	3.5441067
9126	3.5444746
9127	3.5448377
9128	3.5450819
9129	3.5457230
9130	3.5464821
9131	3.5469716
9132	3.5473484
9133	3.5477425
9134	3.5481366
9135	3.5483786
9136	3.5487144
9137	3.5494775
9138	3.5500880
9139	3.5505717
9140	3.5510004
9141	3.5510038
9142	3.5518720
9143	3.5522559
9144	3.5526398
9145	3.5532413
9146	3.5534610
9147	3.5540598
9148	3.5541479
9149	3.5547126
9150	3.5554375
9151	3.5561345
9152	3.5566907
9153	3.5569684
9154	3.5573225
9155	3.5576888
9156	3.5581396
9157	3.5585904
9158	3.5592281
9159	3.5596271
9160	3.5600290
9161	3.5604869
9162	3.5610465
9163	3.5616163
9164	3.5619153
9165	3.5626577
9166	3.5629674
9167	3.5631985
9168	3.5638853
9169	3.5642595
9170	3.5646336
9171	3.5651369
9172	3.5657168
9173	3.5662129
9174	3.5666665
9175	3.5672634
9176	3.5674956
9177	3.5679273
9178	3.5683572
9179	3.5686777
9180	3.5690746
9181	3.5693798
9182	3.5704740
9183	3.5709705
9184	3.5710892
9185	3.5718641
9186	3.5722339
9187	3.5728327
9188	3.5732870
9189	3.5736167
9190	3.5742688
9191	3.5744012
9192	3.5745996
9193	3.5755075
9194	3.5759732
9195	3.5761869
9196	3.5771637
9197	3.5777961
9198	3.5779537
9199	3.5781113
9200	3.5789227
9201	3.5794760
9202	3.5800540
9203	3.5803841
9204	3.5809488
9205	3.5814546
9206	3.5816814
9207	3.5823835
9208	3.5825056
9209	3.5830863
9210	3.5834519
9211	3.5840929
9212	3.5845813
9213	3.5850697
9214	3.5855520
9215	3.5862263
9216	3.5862296
9217	3.5869622
9218	3.5876100
9219	3.5880550
9220	3.5886411
9221	3.5891859
9222	3.5891906
9223	3.5893432
9224	3.5900452
9225	3.5908253
9226	3.5909000
9227	3.5916631
9228	3.5922125
9229	3.5926399
9230	3.5933020
9231	3.5939482
9232	3.5941967
9233	3.5948343
9234	3.5954620
9235	3.5956665
9236	3.5958709
9237	3.5964173
9238	3.5967608
9239	3.5973102
9240	3.5980491
9241	3.5983481
9242	3.5983786
9243	3.5991112
9244	3.5995507
9245	3.6002053
9246	3.6005546
9247	3.6010648
9248	3.6016862
9249	3.6019958
9250	3.6024907
9251	3.6027589
9252	3.6035565
9253	3.6039494
9254	3.6043004
9255	3.6048270
9256	3.6053077
9257	3.6058588
9258	3.6061075
9259	3.6067852
9260	3.6072003
9261	3.6076582
9262	3.6079482
9263	3.6085892
9264	3.6088792
9265	3.6091539
9266	3.6097080
9267	3.6102029
9268	3.6107717
9269	3.6108328
9270	3.6116841
9271	3.6121392
9272	3.6122369
9273	3.6130306
9274	3.6135425
9275	3.6138853
9276	3.6141295
9277	3.6144652
9278	3.6151945
9279	3.6155947
9280	3.6160220
9281	3.6164189
9282	3.6166805
9283	3.6171820
9284	3.6177846
9285	3.6182565
9286	3.6185403
9287	3.6192422
9288	3.6195237
9289	3.6198987
9290	3.6202345
9291	3.6205092
9292	3.6212731
9293	3.6214250
9294	3.6220292
9295	3.6220965
9296	3.6230295
9297	3.6235233
9298	3.6237449
9299	3.6242239
9300	3.6248031
9301	3.6252362
9302	3.6257479
9303	3.6257944
9304	3.6264158
9305	3.6269238
9306	3.6271637
9307	3.6278047
9308	3.6282320
9309	3.6287090
9310	3.6292255
9311	3.6297198
9312	3.6300256
9313	3.6300679
9314	3.6303993
9315	3.6307046
9316	3.6315279
9317	3.6319561
9318	3.6322919
9319	3.6328718
9320	3.6335528
9321	3.6339402
9322	3.6344713
9323	3.6347338
9324	3.6350626
9325	3.6353444
9326	3.6358938
9327	3.6361685
9328	3.6364433
9329	3.6369011
9330	3.6376948
9331	3.6380963
9332	3.6383620
9333	3.6388289
9334	3.6393079
9335	3.6399215
9336	3.6402637
9337	3.6406862
9338	3.6413046
9339	3.6416020
9340	3.6418156
9341	3.6422195
9342	3.6427467
9343	3.6431740
9344	3.6437462
9345	3.6440440
9346	3.6441356
9347	3.6449292
9348	3.6450077
9349	3.6452039
9350	3.6462418
9351	3.6467607
9352	3.6472033
9353	3.6477986
9354	3.6483131
9355	3.6483465
9356	3.6487686
9357	3.6493553
9358	3.6499831
9359	3.6504054
9360	3.6508144
9361	3.6511227
9362	3.6512784
9363	3.6522489
9364	3.6528229
9365	3.6532015
9366	3.6533236
9367	3.6540121
9368	3.6543614
9369	3.6547277
9370	3.6554841
9371	3.6561868
9372	3.6565807
9373	3.6569745
9374	3.6572918
9375	3.6580015
9376	3.6588104
9377	3.6593234
9378	3.6597251
9379	3.6599364
9380	3.6607106
9381	3.6613298
9382	3.6617276
9383	3.6620232
9384	3.6630532
9385	3.6636316
9386	3.6638852
9387	3.6646851
9388	3.6652372
9389	3.6653810
9390	3.6664188
9391	3.6671076
9392	3.6676093
9393	3.6682026
9394	3.6684792
9395	3.6694730
9396	3.6700391
9397	3.6703413
9398	3.6712502
9399	3.6717912
9400	3.6724628
9401	3.6732259
9402	3.6742027
9403	3.6745079
9404	3.6753321
9405	3.6759796
9406	3.6766271
9407	3.6775076
9408	3.6781465
9409	3.6787509
9410	3.6798193
9411	3.6804439
9412	3.6810685
9413	3.6814371
9414	3.6824452
9415	3.6834518
9416	3.6841538
9417	3.6850195
9418	3.6858065
9419	3.6866264
9420	3.6873750
9421	3.6877375
9422	3.6890302
9423	3.6896483
9424	3.6902283
9425	3.6912662
9426	3.6920835
9427	3.6926515
9428	3.6936048
9429	3.6941355
9430	3.6950207
9431	3.6960281
9432	3.6968217
9433	3.6978901
9434	3.6988364
9435	3.6995384
9436	3.7002771
9437	3.7006679
9438	3.7016290
9439	3.7024078
9440	3.7031099
