x	y
8668	3.2589617
8669	3.2589694
8670	3.2590220
8671	3.2590186
8672	3.2590099
8673	3.2589472
8674	3.2589567
8675	3.2589558
8676	3.2589519
8677	3.2589545
8678	3.2589572
8679	3.2589567
8680	3.2590321
8681	3.2590358
8682	3.2590383
8683	3.2590260
8684	3.2589711
8685	3.2589338
8686	3.2588965
8687	3.2588948
8688	3.2588349
8689	3.2588247
8690	3.2589101
8691	3.2589507
8692	3.2589209
8693	3.2589295
8694	3.2589755
8695	3.2589582
8696	3.2589449
8697	3.2589449
8698	3.2589199
8699	3.2589202
8700	3.2589762
8701	3.2589745
8702	3.2590195
8703	3.2590072
8704	3.2589711
8705	3.2589589
8706	3.2589680
8707	3.2588705
8708	3.2588737
8709	3.2589349
8710	3.2589355
8711	3.2590627
8712	3.2590362
8713	3.2590173
8714	3.2590194
8715	3.2590474
8716	3.2590322
8717	3.2590016
8718	3.2589881
8719	3.2589745
8720	3.2589711
8721	3.2588934
8722	3.2588978
8723	3.2588897
8724	3.2588909
8725	3.2588999
8726	3.2589483
8727	3.2589772
8728	3.2589531
8729	3.2589520
8730	3.2589541
8731	3.2589537
8732	3.2589579
8733	3.2589660
8734	3.2589660
8735	3.2589449
8736	3.2588971
8737	3.2588740
8738	3.2588795
8739	3.2588897
8740	3.2589159
8741	3.2588614
8742	3.2588908
8743	3.2588863
8744	3.2588725
8745	3.2588795
8746	3.2588744
8747	3.2588839
8748	3.2589030
8749	3.2588253
8750	3.2588185
8751	3.2588337
8752	3.2588118
8753	3.2588449
8754	3.2589440
8755	3.2588999
8756	3.2589711
8757	3.2589743
8758	3.2588965
8759	3.2589385
8760	3.2589429
8761	3.2589392
8762	3.2588212
8763	3.2588286
8764	3.2587879
8765	3.2588074
8766	3.2588012
8767	3.2588049
8768	3.2588141
8769	3.2589077
8770	3.2588694
8771	3.2587400
8772	3.2587380
8773	3.2587655
8774	3.2587676
8775	3.2588694
8776	3.2588939
8777	3.2589017
8778	3.2589202
8779	3.2588715
8780	3.2588422
8781	3.2588422
8782	3.2588336
8783	3.2588286
8784	3.2589070
8785	3.2590241
8786	3.2590579
8787	3.2590238
8788	3.2589914
8789	3.2589833
8790	3.2588266
8791	3.2587116
8792	3.2587108
8793	3.2587116
8794	3.2586964
8795	3.2586871
8796	3.2587040
8797	3.2588142
8798	3.2588490
8799	3.2588490
8800	3.2588490
8801	3.2589507
8802	3.2589017
8803	3.2588354
8804	3.2588345
8805	3.2588872
8806	3.2588777
8807	3.2588795
8808	3.2589507
8809	3.2588623
8810	3.2588275
8811	3.2588286
8812	3.2587906
8813	3.2587941
8814	3.2588529
8815	3.2587970
8816	3.2587947
8817	3.2588145
8818	3.2586880
8819	3.2586980
8820	3.2587065
8821	3.2586484
8822	3.2586760
8823	3.2588524
8824	3.2588490
8825	3.2588490
8826	3.2588761
8827	3.2588490
8828	3.2588046
8829	3.2587602
8830	3.2587498
8831	3.2587305
8832	3.2587269
8833	3.2587308
8834	3.2587796
8835	3.2587951
8836	3.2587574
8837	3.2587272
8838	3.2587625
8839	3.2587884
8840	3.2587818
8841	3.2588015
8842	3.2587815
8843	3.2587673
8844	3.2587551
8845	3.2587618
8846	3.2587573
8847	3.2587880
8848	3.2587592
8849	3.2587602
8850	3.2587808
8851	3.2587498
8852	3.2586938
8853	3.2586379
8854	3.2586544
8855	3.2588072
8856	3.2588083
8857	3.2588083
8858	3.2588231
8859	3.2587815
8860	3.2586607
8861	3.2586714
8862	3.2587443
8863	3.2587015
8864	3.2587080
8865	3.2587269
8866	3.2587676
8867	3.2587452
8868	3.2587276
8869	3.2588348
8870	3.2588605
8871	3.2588510
8872	3.2588808
8873	3.2588795
8874	3.2588795
8875	3.2588379
8876	3.2588545
8877	3.2588474
8878	3.2588588
8879	3.2588795
8880	3.2589406
8881	3.2591570
8882	3.2593735
8883	3.2594900
8884	3.2594944
8885	3.2596605
8886	3.2599906
8887	3.2604431
8888	3.2606500
8889	3.2612028
8890	3.2614894
8891	3.2619625
8892	3.2628050
8893	3.2633298
8894	3.2640731
8895	3.2646488
8896	3.2653406
8897	3.2660325
8898	3.2668160
8899	3.2675791
8900	3.2686706
8901	3.2694208
8902	3.2704010
8903	3.2713032
8904	3.2718866
8905	3.2730073
8906	3.2736231
8907	3.2745541
8908	3.2754597
8909	3.2762372
8910	3.2771335
8911	3.2777717
8912	3.2780034
8913	3.2788433
8914	3.2795877
8915	3.2803539
8916	3.2807660
8917	3.2812984
8918	3.2818309
8919	3.2825181
8920	3.2831130
8921	3.2835738
8922	3.2838882
8923	3.2842446
8924	3.2844900
8925	3.2847189
8926	3.2852619
8927	3.2857873
8928	3.2858836
8929	3.2859799
8930	3.2863890
8931	3.2864436
8932	3.2868062
8933	3.2870541
8934	3.2872033
8935	3.2872103
8936	3.2874509
8937	3.2879393
8938	3.2880818
8939	3.2881530
8940	3.2883056
8941	3.2883056
8942	3.2885295
8943	3.2889408
8944	3.2889467
8945	3.2889574
8946	3.2889604
8947	3.2889612
8948	3.2891763
8949	3.2892316
8950	3.2894819
8951	3.2895114
8952	3.2895148
8953	3.2894711
8954	3.2895893
8955	3.2896652
8956	3.2896580
8957	3.2896386
8958	3.2896487
8959	3.2896802
8960	3.2897116
8961	3.2897301
8962	3.2897674
8963	3.2897861
8964	3.2899082
8965	3.2900281
8966	3.2900767
8967	3.2901219
8968	3.2901367
8969	3.2901066
8970	3.2901066
8971	3.2900761
8972	3.2900788
8973	3.2900998
8974	3.2900729
8975	3.2901371
8976	3.2901723
8977	3.2900669
8978	3.2901066
8979	3.2901066
8980	3.2902213
8981	3.2903360
8982	3.2903377
8983	3.2903230
8984	3.2902380
8985	3.2902245
8986	3.2902185
8987	3.2902308
8988	3.2902388
8989	3.2902312
8990	3.2902363
8991	3.2902113
8992	3.2900463
8993	3.2899932
8994	3.2900102
8995	3.2900214
8996	3.2900237
8997	3.2900761
8998	3.2901524
8999	3.2901364
9000	3.2901405
9001	3.2901291
9002	3.2901076
9003	3.2901371
9004	3.2901357
9005	3.2900333
9006	3.2899241
9007	3.2898886
9008	3.2899147
9009	3.2899769
9010	3.2898929
9011	3.2898929
9012	3.2897320
9013	3.2896928
9014	3.2898575
9015	3.2898779
9016	3.2897692
9017	3.2896870
9018	3.2896793
9019	3.2896240
9020	3.2896432
9021	3.2896304
9022	3.2895877
9023	3.2893435
9024	3.2893566
9025	3.2894422
9026	3.2894486
9027	3.2894525
9028	3.2894351
9029	3.2892944
9030	3.2891812
9031	3.2891908
9032	3.2891884
9033	3.2890382
9034	3.2889568
9035	3.2889323
9036	3.2889384
9037	3.2888135
9038	3.2887853
9039	3.2886857
9040	3.2885860
9041	3.2885847
9042	3.2885445
9043	3.2885091
9044	3.2883972
9045	3.2884021
9046	3.2882751
9047	3.2881123
9048	3.2881079
9049	3.2881005
9050	3.2880920
9051	3.2878551
9052	3.2878071
9053	3.2877318
9054	3.2876907
9055	3.2876646
9056	3.2876646
9057	3.2874272
9058	3.2873681
9059	3.2871116
9060	3.2869546
9061	3.2869508
9062	3.2864987
9063	3.2864334
9064	3.2860902
9065	3.2860022
9066	3.2857674
9067	3.2855482
9068	3.2852989
9069	3.2846671
9070	3.2840354
9071	3.2839711
9072	3.2832181
9073	3.2827348
9074	3.2821090
9075	3.2814579
9076	3.2806509
9077	3.2800639
9078	3.2792634
9079	3.2787106
9080	3.2782934
9081	3.2772815
9082	3.2762864
9083	3.2756242
9084	3.2748746
9085	3.2740688
9086	3.2737452
9087	3.2727989
9088	3.2721647
9089	3.2715657
9090	3.2710590
9091	3.2702043
9092	3.2696650
9093	3.2691122
9094	3.2686170
9095	3.2678997
9096	3.2674079
9097	3.2669564
9098	3.2667702
9099	3.2661428
9100	3.2658290
9101	3.2652593
9102	3.2650040
9103	3.2647487
9104	3.2644554
9105	3.2642214
9106	3.2635227
9107	3.2633944
9108	3.2633092
9109	3.2630716
9110	3.2626951
9111	3.2624979
9112	3.2624102
9113	3.2622525
9114	3.2620541
9115	3.2616573
9116	3.2616573
9117	3.2614436
9118	3.2612827
9119	3.2612503
9120	3.2612300
9121	3.2609747
9122	3.2608362
9123	3.2607731
9124	3.2607100
9125	3.2604706
9126	3.2604681
9127	3.2604656
9128	3.2604058
9129	3.2603447
9130	3.2602837
9131	3.2601600
9132	3.2601733
9133	3.2601061
9134	3.2599632
9135	3.2599662
9136	3.2599835
9137	3.2599800
9138	3.2599365
9139	3.2598839
9140	3.2598554
9141	3.2598360
9142	3.2598258
9143	3.2597876
9144	3.2597021
9145	3.2596165
9146	3.2595903
9147	3.2596296
9148	3.2596121
9149	3.2595816
9150	3.2595785
9151	3.2595597
9152	3.2595457
9153	3.2595249
9154	3.2595070
9155	3.2595049
9156	3.2595351
9157	3.2595831
9158	3.2595772
9159	3.2594205
9160	3.2594040
9161	3.2593723
9162	3.2593797
9163	3.2593873
9164	3.2594188
9165	3.2594039
9166	3.2594014
9167	3.2593730
9168	3.2594731
9169	3.2594445
9170	3.2594415
9171	3.2593984
9172	3.2593679
9173	3.2592418
9174	3.2592357
9175	3.2592442
9176	3.2592357
9177	3.2591169
9178	3.2591237
9179	3.2591271
9180	3.2591737
9181	3.2591644
9182	3.2591616
9183	3.2591383
9184	3.2591335
9185	3.2591543
9186	3.2591630
9187	3.2592667
9188	3.2592623
9189	3.2592458
9190	3.2592618
9191	3.2592545
9192	3.2592527
9193	3.2592502
9194	3.2592368
9195	3.2592492
9196	3.2592458
9197	3.2591848
9198	3.2591695
9199	3.2591756
9200	3.2591637
9201	3.2592058
9202	3.2591746
9203	3.2591830
9204	3.2591848
9205	3.2591946
9206	3.2592204
9207	3.2592238
9208	3.2591570
9209	3.2591237
9210	3.2591420
9211	3.2591536
9212	3.2591364
9213	3.2592267
9214	3.2592229
9215	3.2592396
9216	3.2592458
9217	3.2591746
9218	3.2591543
9219	3.2591572
9220	3.2591746
9221	3.2591792
9222	3.2592299
9223	3.2592233
9224	3.2591794
9225	3.2591543
9226	3.2591099
9227	3.2590750
9228	3.2591542
9229	3.2591265
9230	3.2591194
9231	3.2591120
9232	3.2591332
9233	3.2591804
9234	3.2592077
9235	3.2592017
9236	3.2591543
9237	3.2591516
9238	3.2591210
9239	3.2590864
9240	3.2591678
9241	3.2591814
9242	3.2591982
9243	3.2591950
9244	3.2589643
9245	3.2589711
9246	3.2590266
9247	3.2590583
9248	3.2590979
9249	3.2591170
9250	3.2591360
9251	3.2592221
9252	3.2592306
9253	3.2592153
9254	3.2592153
9255	3.2592153
9256	3.2591878
9257	3.2591771
9258	3.2591848
9259	3.2591000
9260	3.2591015
9261	3.2590960
9262	3.2590961
9263	3.2591028
9264	3.2591441
9265	3.2591407
9266	3.2591194
9267	3.2590806
9268	3.2590322
9269	3.2590322
9270	3.2590514
9271	3.2590409
9272	3.2590876
9273	3.2590836
9274	3.2591314
9275	3.2591265
9276	3.2591461
9277	3.2591709
9278	3.2591721
9279	3.2591899
9280	3.2591990
9281	3.2592625
9282	3.2592865
9283	3.2591973
9284	3.2592017
9285	3.2592066
9286	3.2591959
9287	3.2591851
9288	3.2591902
9289	3.2591746
9290	3.2591746
9291	3.2592045
9292	3.2591746
9293	3.2591826
9294	3.2591424
9295	3.2591441
9296	3.2591194
9297	3.2591298
9298	3.2591420
9299	3.2591542
9300	3.2591817
9301	3.2591543
9302	3.2591543
9303	3.2591644
9304	3.2591237
9305	3.2590186
9306	3.2590429
9307	3.2590496
9308	3.2591119
9309	3.2591118
9310	3.2590544
9311	3.2590627
9312	3.2591385
9313	3.2590488
9314	3.2590654
9315	3.2590976
9316	3.2589822
9317	3.2590097
9318	3.2591176
9319	3.2591790
9320	3.2591702
9321	3.2591848
9322	3.2591686
9323	3.2591368
9324	3.2591848
9325	3.2592037
9326	3.2592000
9327	3.2592068
9328	3.2591888
9329	3.2591281
9330	3.2590947
9331	3.2590612
9332	3.2590627
9333	3.2590703
9334	3.2590583
9335	3.2590409
9336	3.2590295
9337	3.2590217
9338	3.2590117
9339	3.2590457
9340	3.2590357
9341	3.2590856
9342	3.2591176
9343	3.2591792
9344	3.2592221
9345	3.2592209
9346	3.2591653
9347	3.2590655
9348	3.2590896
9349	3.2590916
9350	3.2590968
9351	3.2590996
9352	3.2590976
9353	3.2590434
9354	3.2591407
9355	3.2591455
9356	3.2591552
9357	3.2591522
9358	3.2591112
9359	3.2592124
9360	3.2592245
9361	3.2592178
9362	3.2592153
9363	3.2592245
9364	3.2592073
9365	3.2591868
9366	3.2591648
9367	3.2591746
9368	3.2591878
9369	3.2592153
9370	3.2592102
9371	3.2590508
9372	3.2590465
9373	3.2590355
9374	3.2591161
9375	3.2591237
9376	3.2591112
9377	3.2590932
9378	3.2591395
9379	3.2591161
9380	3.2591179
9381	3.2591695
9382	3.2591924
9383	3.2591381
9384	3.2591148
9385	3.2590544
9386	3.2590661
9387	3.2590661
9388	3.2590729
9389	3.2591194
9390	3.2591237
9391	3.2590898
9392	3.2590615
9393	3.2590537
9394	3.2590670
9395	3.2590472
9396	3.2590458
9397	3.2590626
9398	3.2590278
9399	3.2590976
9400	3.2590967
9401	3.2591063
9402	3.2591101
9403	3.2591139
9404	3.2591849
9405	3.2591848
9406	3.2591553
9407	3.2591255
9408	3.2591288
9409	3.2591237
9410	3.2590932
9411	3.2590852
9412	3.2591237
9413	3.2591451
9414	3.2591513
9415	3.2591209
9416	3.2591276
9417	3.2591543
9418	3.2591950
9419	3.2591848
9420	3.2591274
9421	3.2591150
9422	3.2591484
9423	3.2591520
9424	3.2591106
9425	3.2590627
9426	3.2590627
9427	3.2590741
9428	3.2590571
9429	3.2590654
9430	3.2591280
9431	3.2591906
9432	3.2590821
9433	3.2590830
9434	3.2591147
9435	3.2591359
9436	3.2591814
9437	3.2591219
9438	3.2591387
9439	3.2591329
9440	3.2591166
9441	3.2592123
9442	3.2592000
9443	3.2591254
9444	3.2591390
9445	3.2591695
9446	3.2591778
9447	3.2591804
9448	3.2591702
9449	3.2591578
9450	3.2591630
9451	3.2591745
9452	3.2591717
9453	3.2591761
9454	3.2591528
9455	3.2591359
9456	3.2591614
9457	3.2592292
9458	3.2591572
9459	3.2591281
9460	3.2591261
9461	3.2592763
9462	3.2592128
9463	3.2591873
9464	3.2592458
9465	3.2592713
9466	3.2592102
9467	3.2591492
9468	3.2591848
9469	3.2591950
9470	3.2591794
9471	3.2591848
9472	3.2591390
9473	3.2591150
9474	3.2591237
9475	3.2591293
9476	3.2591348
9477	3.2591402
9478	3.2591339
9479	3.2591161
9480	3.2591414
9481	3.2591356
9482	3.2591543
9483	3.2591728
9484	3.2591068
9485	3.2591293
9486	3.2592051
9487	3.2591858
9488	3.2591275
9489	3.2591810
9490	3.2591787
9491	3.2591695
9492	3.2591755
9493	3.2591761
9494	3.2591794
9495	3.2592357
9496	3.2591237
9497	3.2591034
9498	3.2590439
9499	3.2590560
9500	3.2590672
9501	3.2590714
9502	3.2590849
9503	3.2590804
9504	3.2590860
9505	3.2590801
9506	3.2590627
9507	3.2590670
9508	3.2590118
9509	3.2590369
9510	3.2590729
9511	3.2591237
9512	3.2591309
9513	3.2591234
9514	3.2591161
9515	3.2591161
9516	3.2591291
9517	3.2591983
9518	3.2591985
9519	3.2591988
9520	3.2591941
9521	3.2591787
9522	3.2592181
9523	3.2591383
9524	3.2591451
9525	3.2591586
9526	3.2591659
9527	3.2591731
9528	3.2592306
9529	3.2591432
9530	3.2590988
9531	3.2591077
9532	3.2590994
9533	3.2591780
9534	3.2592571
9535	3.2592484
9536	3.2592357
9537	3.2592410
9538	3.2592336
9539	3.2592102
9540	3.2592535
9541	3.2592284
9542	3.2592301
9543	3.2592313
9544	3.2592326
9545	3.2591650
9546	3.2591794
9547	3.2591848
9548	3.2591853
9549	3.2591830
9550	3.2591507
9551	3.2591625
9552	3.2591746
9553	3.2591848
9554	3.2592014
9555	3.2592005
9556	3.2591996
9557	3.2591543
9558	3.2592017
9559	3.2592153
9560	3.2593078
9561	3.2593854
9562	3.2594517
9563	3.2594188
9564	3.2594229
9565	3.2597495
9566	3.2598445
9567	3.2598665
9568	3.2600429
9569	3.2601921
9570	3.2602837
9571	3.2607443
9572	3.2611418
9573	3.2611689
9574	3.2617498
9575	3.2622484
9576	3.2624408
9577	3.2628287
9578	3.2632165
9579	3.2637941
9580	3.2644194
9581	3.2648131
9582	3.2650507
9583	3.2657044
9584	3.2661880
9585	3.2663429
9586	3.2668415
9587	3.2672804
9588	3.2675748
9589	3.2681744
9590	3.2685509
9591	3.2687493
9592	3.2692241
9593	3.2696564
9594	3.2699296
9595	3.2700354
9596	3.2701412
9597	3.2708657
9598	3.2709572
9599	3.2711953
9600	3.2714333
9601	3.2716823
9602	3.2719137
9603	3.2719646
9604	3.2722190
9605	3.2724612
9606	3.2724693
9607	3.2726768
9608	3.2727921
9609	3.2728905
9610	3.2729058
9611	3.2730584
9612	3.2733942
9613	3.2734987
9614	3.2736032
9615	3.2737249
9616	3.2738164
9617	3.2738419
9618	3.2739894
9619	3.2740199
9620	3.2740657
9621	3.2741725
9622	3.2742087
9623	3.2742133
9624	3.2742336
9625	3.2743150
9626	3.2743038
9627	3.2743862
9628	3.2745083
9629	3.2744606
9630	3.2745137
9631	3.2745795
9632	3.2745812
9633	3.2745912
9634	3.2746747
9635	3.2747221
9636	3.2746933
9637	3.2746508
9638	3.2746742
9639	3.2748594
9640	3.2748574
9641	3.2748519
9642	3.2749296
9643	3.2749554
9644	3.2749235
9645	3.2749113
9646	3.2748990
9647	3.2748473
9648	3.2748549
9649	3.2748699
9650	3.2748814
9651	3.2748770
9652	3.2749222
9653	3.2750712
9654	3.2750793
9655	3.2750730
9656	3.2750646
9657	3.2750510
9658	3.2749962
9659	3.2750211
9660	3.2750592
9661	3.2750709
9662	3.2750963
9663	3.2751087
9664	3.2750411
9665	3.2750360
9666	3.2750234
9667	3.2750108
9668	3.2749878
9669	3.2750069
9670	3.2750011
9671	3.2749626
9672	3.2749428
9673	3.2749468
9674	3.2748746
9675	3.2749284
9676	3.2749391
9677	3.2749270
9678	3.2749405
9679	3.2749232
9680	3.2749255
9681	3.2750425
9682	3.2750120
9683	3.2749521
9684	3.2749175
9685	3.2749371
9686	3.2749052
9687	3.2749315
9688	3.2749273
9689	3.2749237
9690	3.2749200
9691	3.2747487
9692	3.2747423
9693	3.2747453
9694	3.2747400
9695	3.2746534
9696	3.2746674
9697	3.2746667
9698	3.2746711
9699	3.2746939
9700	3.2747168
9701	3.2747118
9702	3.2746762
9703	3.2745904
9704	3.2745321
9705	3.2744586
9706	3.2744328
9707	3.2744320
9708	3.2743744
9709	3.2743913
9710	3.2743877
9711	3.2743877
9712	3.2743449
9713	3.2743743
9714	3.2744038
9715	3.2743880
9716	3.2743625
9717	3.2741804
9718	3.2741756
9719	3.2741923
9720	3.2741904
9721	3.2741725
9722	3.2741115
9723	3.2741299
9724	3.2740878
9725	3.2739691
9726	3.2739555
9727	3.2738953
9728	3.2738927
9729	3.2738978
9730	3.2738520
9731	3.2738249
9732	3.2737978
9733	3.2737325
9734	3.2737249
9735	3.2735519
9736	3.2733789
9737	3.2733586
9738	3.2733789
9739	3.2732892
9740	3.2732161
9741	3.2731655
9742	3.2731150
9743	3.2731042
9744	3.2729658
9745	3.2728274
9746	3.2725155
9747	3.2724835
9748	3.2721884
9749	3.2720969
9750	3.2717844
9751	3.2714195
9752	3.2713439
9753	3.2710590
9754	3.2706816
9755	3.2706622
9756	3.2701571
9757	3.2699601
9758	3.2695022
9759	3.2689935
9760	3.2686102
9761	3.2682660
9762	3.2678539
9763	3.2673044
9764	3.2670093
9765	3.2666512
9766	3.2664017
9767	3.2661481
9768	3.2656143
9769	3.2651731
9770	3.2649235
9771	3.2646432
9772	3.2643435
9773	3.2639772
9774	3.2637635
9775	3.2635071
9776	3.2631323
9777	3.2630579
9778	3.2629836
9779	3.2628325
9780	3.2626447
9781	3.2624570
9782	3.2620439
9783	3.2620236
9784	3.2618031
9785	3.2616329
9786	3.2615199
9787	3.2614436
9788	3.2611689
9789	3.2611384
9790	3.2608399
9791	3.2608286
9792	3.2608173
9793	3.2607128
9794	3.2606042
9795	3.2606124
9796	3.2605369
9797	3.2603278
9798	3.2602701
9799	3.2602124
9800	3.2601209
9801	3.2600093
9802	3.2600136
9803	3.2600136
9804	3.2599594
9805	3.2599555
9806	3.2599523
9807	3.2599223
9808	3.2598869
9809	3.2598040
9810	3.2597168
9811	3.2596427
9812	3.2596274
9813	3.2596365
9814	3.2596427
9815	3.2596094
9816	3.2596376
9817	3.2596103
9818	3.2595969
9819	3.2596247
9820	3.2596214
9821	3.2594951
9822	3.2595086
9823	3.2595325
9824	3.2595205
9825	3.2594872
9826	3.2594687
9827	3.2594595
9828	3.2594595
9829	3.2594290
9830	3.2594290
9831	3.2593588
9832	3.2594213
9833	3.2594290
9834	3.2594046
9835	3.2593934
9836	3.2593985
9837	3.2593985
9838	3.2593188
9839	3.2593085
9840	3.2593527
9841	3.2593374
9842	3.2593018
9843	3.2593053
9844	3.2592728
9845	3.2592153
9846	3.2592357
9847	3.2593713
9848	3.2593694
9849	3.2593679
9850	3.2592545
9851	3.2592580
9852	3.2592611
9853	3.2593120
9854	3.2593045
9855	3.2592649
9856	3.2592166
9857	3.2592153
9858	3.2592696
9859	3.2592737
9860	3.2592185
9861	3.2592392
9862	3.2592858
9863	3.2592763
9864	3.2592386
9865	3.2592413
9866	3.2592713
9867	3.2593069
9868	3.2593092
9869	3.2593069
9870	3.2593203
9871	3.2593238
9872	3.2591054
9873	3.2591902
9874	3.2591787
9875	3.2591918
9876	3.2592696
9877	3.2592813
9878	3.2592271
9879	3.2592323
9880	3.2592372
9881	3.2592422
9882	3.2592894
9883	3.2592992
9884	3.2592956
9885	3.2592606
9886	3.2592458
9887	3.2592609
9888	3.2592763
9889	3.2592848
9890	3.2592895
9891	3.2593208
9892	3.2593374
9893	3.2593221
9894	3.2593221
9895	3.2593306
9896	3.2592972
9897	3.2593340
9898	3.2593445
9899	3.2592041
9900	3.2592153
9901	3.2591848
9902	3.2591799
9903	3.2592553
9904	3.2591931
9905	3.2591265
9906	3.2591368
9907	3.2590976
9908	3.2591165
9909	3.2591543
9910	3.2592106
9911	3.2592000
9912	3.2592615
9913	3.2592545
9914	3.2592458
9915	3.2591996
9916	3.2592051
9917	3.2590169
9918	3.2590214
9919	3.2590508
9920	3.2590801
9921	3.2592092
9922	3.2592845
9923	3.2593336
9924	3.2593140
9925	3.2593170
9926	3.2592899
9927	3.2593005
9928	3.2592951
9929	3.2592918
9930	3.2593275
9931	3.2593159
9932	3.2593065
9933	3.2593031
9934	3.2593038
9935	3.2592341
9936	3.2592455
9937	3.2592403
9938	3.2591848
9939	3.2591899
9940	3.2592121
9941	3.2592153
9942	3.2592234
9943	3.2592153
9944	3.2592153
9945	3.2592597
9946	3.2592069
9947	3.2591945
9948	3.2591983
9949	3.2591848
9950	3.2591755
9951	3.2591950
9952	3.2592221
9953	3.2592051
9954	3.2592166
9955	3.2592500
9956	3.2591950
9957	3.2592212
9958	3.2592494
9959	3.2592264
9960	3.2592486
9961	3.2592692
9962	3.2592647
9963	3.2592647
9964	3.2592087
9965	3.2592026
9966	3.2592040
9967	3.2592377
9968	3.2592458
9969	3.2592967
9970	3.2592763
9971	3.2592382
9972	3.2592763
9973	3.2593069
9974	3.2592870
9975	3.2592909
9976	3.2592604
9977	3.2592510
9978	3.2593025
9979	3.2593208
9980	3.2593348
9981	3.2593394
9982	3.2593157
9983	3.2593112
9984	3.2593170
9985	3.2593069
9986	3.2593069
9987	3.2593505
9988	3.2593258
9989	3.2592799
9990	3.2593432
9991	3.2593170
9992	3.2591983
9993	3.2592336
9994	3.2592221
9995	3.2591956
9996	3.2592000
9997	3.2591919
9998	3.2591941
9999	3.2591950
10000	3.2592018
10001	3.2592245
10002	3.2592407
10003	3.2592269
10004	3.2592238
10005	3.2592180
10006	3.2592249
10007	3.2591868
10008	3.2592476
10009	3.2592627
10010	3.2592153
10011	3.2592514
10012	3.2592680
10013	3.2592813
10014	3.2592986
10015	3.2593233
10016	3.2593177
10017	3.2593450
10018	3.2593568
10019	3.2592095
10020	3.2592236
10021	3.2592081
10022	3.2591862
10023	3.2591820
10024	3.2591950
10025	3.2591848
10026	3.2591987
10027	3.2592061
10028	3.2592017
10029	3.2591601
10030	3.2591441
10031	3.2591797
10032	3.2593832
10033	3.2593679
10034	3.2592638
10035	3.2592943
10036	3.2594492
10037	3.2593679
10038	3.2593142
10039	3.2593200
10040	3.2592954
10041	3.2593021
10042	3.2593645
10043	3.2593568
10044	3.2593613
10045	3.2593628
10046	3.2593645
10047	3.2593476
10048	3.2592845
10049	3.2592938
10050	3.2592417
10051	3.2592306
10052	3.2592117
10053	3.2592153
10054	3.2592286
10055	3.2591848
10056	3.2592938
10057	3.2593771
10058	3.2593557
10059	3.2593374
10060	3.2592068
10061	3.2592066
10062	3.2592623
10063	3.2593070
10064	3.2592730
10065	3.2593217
10066	3.2592635
10067	3.2592666
10068	3.2593984
10069	3.2593984
10070	3.2593120
10071	3.2593145
10072	3.2593092
10073	3.2592738
10074	3.2592720
10075	3.2592257
10076	3.2592377
10077	3.2592548
10078	3.2592458
10079	3.2592408
10080	3.2592567
10081	3.2591695
10082	3.2591599
10083	3.2592809
10084	3.2592865
10085	3.2592814
10086	3.2592747
10087	3.2593272
10088	3.2593336
10089	3.2593258
10090	3.2593083
10091	3.2593048
10092	3.2593221
10093	3.2593051
10094	3.2592996
10095	3.2592871
10096	3.2592986
10097	3.2593075
10098	3.2593126
10099	3.2593089
10100	3.2592954
10101	3.2593103
10102	3.2593069
10103	3.2593159
10104	3.2593559
10105	3.2592098
