x	y
12753	3.6489042
12754	3.6489256
12755	3.6489470
12756	3.6489510
12757	3.6489549
12758	3.6489562
12759	3.6489509
12760	3.6489412
12761	3.6489541
12762	3.6490303
12763	3.6490657
12764	3.6490806
12765	3.6490513
12766	3.6488963
12767	3.6489000
12768	3.6489890
12769	3.6490834
12770	3.6490108
12771	3.6490755
12772	3.6490620
12773	3.6489079
12774	3.6489201
12775	3.6489071
12776	3.6489127
12777	3.6488975
12778	3.6489226
12779	3.6490348
12780	3.6490339
12781	3.6490163
12782	3.6489031
12783	3.6489042
12784	3.6489585
12785	3.6489789
12786	3.6489789
12787	3.6489687
12788	3.6490263
12789	3.6490297
12790	3.6490260
12791	3.6490653
12792	3.6490632
12793	3.6490662
12794	3.6490832
12795	3.6490837
12796	3.6491162
12797	3.6491916
12798	3.6491921
12799	3.6492025
12800	3.6491363
12801	3.6491111
12802	3.6491111
12803	3.6491390
12804	3.6491417
12805	3.6491447
12806	3.6491417
12807	3.6491195
12808	3.6491167
12809	3.6491264
12810	3.6490908
12811	3.6489924
12812	3.6489992
12813	3.6489501
12814	3.6489585
12815	3.6489759
12816	3.6490297
12817	3.6490554
12818	3.6490603
12819	3.6490581
12820	3.6490272
12821	3.6490272
12822	3.6490297
12823	3.6490821
12824	3.6490556
12825	3.6490778
12826	3.6490806
12827	3.6490218
12828	3.6491010
12829	3.6491111
12830	3.6490959
12831	3.6490822
12832	3.6490700
12833	3.6490579
12834	3.6489472
12835	3.6488538
12836	3.6489432
12837	3.6491094
12838	3.6491045
12839	3.6491075
12840	3.6490980
12841	3.6490938
12842	3.6490967
12843	3.6491193
12844	3.6491233
12845	3.6490882
12846	3.6490473
12847	3.6490362
12848	3.6490246
12849	3.6490675
12850	3.6490572
12851	3.6489241
12852	3.6489245
12853	3.6489759
12854	3.6489788
12855	3.6490541
12856	3.6490399
12857	3.6490196
12858	3.6490118
12859	3.6490108
12860	3.6490115
12861	3.6490467
12862	3.6490453
12863	3.6490273
12864	3.6490501
12865	3.6491315
12866	3.6491417
12867	3.6491386
12868	3.6492332
12869	3.6491874
12870	3.6490848
12871	3.6490714
12872	3.6490714
12873	3.6489585
12874	3.6490043
12875	3.6490806
12876	3.6491990
12877	3.6491896
12878	3.6491848
12879	3.6491799
12880	3.6491756
12881	3.6491360
12882	3.6491569
12883	3.6491824
12884	3.6491803
12885	3.6490806
12886	3.6490837
12887	3.6491087
12888	3.6490196
12889	3.6490283
12890	3.6490424
12891	3.6490509
12892	3.6490330
12893	3.6490501
12894	3.6491044
12895	3.6491020
12896	3.6490679
12897	3.6491671
12898	3.6491635
12899	3.6491341
12900	3.6491315
12901	3.6491264
12902	3.6491230
12903	3.6491389
12904	3.6491213
12905	3.6491064
12906	3.6490932
12907	3.6490983
12908	3.6491213
12909	3.6492896
12910	3.6492058
12911	3.6491020
12912	3.6491045
12913	3.6491060
12914	3.6490598
12915	3.6490603
12916	3.6490732
12917	3.6490959
12918	3.6491162
12919	3.6494037
12920	3.6493969
12921	3.6494011
12922	3.6493891
12923	3.6493919
12924	3.6495130
12925	3.6495151
12926	3.6495363
12927	3.6495856
12928	3.6496606
12929	3.6497845
12930	3.6499085
12931	3.6502100
12932	3.6505262
12933	3.6506204
12934	3.6515000
12935	3.6518999
12936	3.6520721
12937	3.6530794
12938	3.6534898
12939	3.6541274
12940	3.6553361
12941	3.6561786
12942	3.6570031
12943	3.6578064
12944	3.6586553
12945	3.6596234
12946	3.6602528
12947	3.6610159
12948	3.6617873
12949	3.6623895
12950	3.6629695
12951	3.6638276
12952	3.6644042
12953	3.6648010
12954	3.6654318
12955	3.6656252
12956	3.6663442
12957	3.6664799
12958	3.6670533
12959	3.6673956
12960	3.6677027
12961	3.6677924
12962	3.6679145
12963	3.6681051
12964	3.6682285
12965	3.6685686
12966	3.6685512
12967	3.6685861
12968	3.6686166
12969	3.6686310
12970	3.6687365
12971	3.6689240
12972	3.6689524
12973	3.6692441
12974	3.6692556
12975	3.6692366
12976	3.6692373
12977	3.6692379
12978	3.6692385
12979	3.6695948
12980	3.6696888
12981	3.6696850
12982	3.6695781
12983	3.6695826
12984	3.6696124
12985	3.6696558
12986	3.6697206
12987	3.6697545
12988	3.6697460
12989	3.6697265
12990	3.6697231
12991	3.6697448
12992	3.6697499
12993	3.6697969
12994	3.6699350
12995	3.6699308
12996	3.6699122
12997	3.6699069
12998	3.6699015
12999	3.6698151
13000	3.6698147
13001	3.6698376
13002	3.6698376
13003	3.6698274
13004	3.6698071
13005	3.6697969
13006	3.6698071
13007	3.6698147
13008	3.6698085
13009	3.6697766
13010	3.6697932
13011	3.6698339
13012	3.6698420
13013	3.6699001
13014	3.6698987
13015	3.6699097
13016	3.6699393
13017	3.6699393
13018	3.6699750
13019	3.6700564
13020	3.6700580
13021	3.6700989
13022	3.6700971
13023	3.6700615
13024	3.6700564
13025	3.6700357
13026	3.6700140
13027	3.6699981
13028	3.6699847
13029	3.6699529
13030	3.6699292
13031	3.6699489
13032	3.6699269
13033	3.6699298
13034	3.6699132
13035	3.6699236
13036	3.6699902
13037	3.6699958
13038	3.6699859
13039	3.6699785
13040	3.6699613
13041	3.6699597
13042	3.6699444
13043	3.6699444
13044	3.6699353
13045	3.6699353
13046	3.6699263
13047	3.6699030
13048	3.6697944
13049	3.6697833
13050	3.6697792
13051	3.6697819
13052	3.6698045
13053	3.6698485
13054	3.6698684
13055	3.6698037
13056	3.6695044
13057	3.6694888
13058	3.6694781
13059	3.6694957
13060	3.6694626
13061	3.6695129
13062	3.6695131
13063	3.6694611
13064	3.6694408
13065	3.6693899
13066	3.6694241
13067	3.6693461
13068	3.6692958
13069	3.6693012
13070	3.6693035
13071	3.6690768
13072	3.6690575
13073	3.6690620
13074	3.6690788
13075	3.6691336
13076	3.6691230
13077	3.6690981
13078	3.6691092
13079	3.6690623
13080	3.6690614
13081	3.6690265
13082	3.6689419
13083	3.6688574
13084	3.6688224
13085	3.6687873
13086	3.6686098
13087	3.6686124
13088	3.6686513
13089	3.6686471
13090	3.6684640
13091	3.6684742
13092	3.6684742
13093	3.6684029
13094	3.6682827
13095	3.6681624
13096	3.6681456
13097	3.6681496
13098	3.6681432
13099	3.6680061
13100	3.6679756
13101	3.6679367
13102	3.6678026
13103	3.6677619
13104	3.6676111
13105	3.6675381
13106	3.6673848
13107	3.6672631
13108	3.6672060
13109	3.6671079
13110	3.6666448
13111	3.6665867
13112	3.6665104
13113	3.6659304
13114	3.6655271
13115	3.6654115
13116	3.6651368
13117	3.6642210
13118	3.6639768
13119	3.6630170
13120	3.6622369
13121	3.6620232
13122	3.6611380
13123	3.6603070
13124	3.6594761
13125	3.6587418
13126	3.6580397
13127	3.6574038
13128	3.6571087
13129	3.6561828
13130	3.6555349
13131	3.6550025
13132	3.6544512
13133	3.6540426
13134	3.6535896
13135	3.6533236
13136	3.6529369
13137	3.6525503
13138	3.6524841
13139	3.6520947
13140	3.6519936
13141	3.6517944
13142	3.6514874
13143	3.6514310
13144	3.6513225
13145	3.6512140
13146	3.6511410
13147	3.6510495
13148	3.6510037
13149	3.6507613
13150	3.6506950
13151	3.6505153
13152	3.6504848
13153	3.6504847
13154	3.6504000
13155	3.6503654
13156	3.6503169
13157	3.6502253
13158	3.6502076
13159	3.6502984
13160	3.6502905
13161	3.6502304
13162	3.6500065
13163	3.6500031
13164	3.6500057
13165	3.6501602
13166	3.6501351
13167	3.6501255
13168	3.6500879
13169	3.6500825
13170	3.6500156
13171	3.6500096
13172	3.6500923
13173	3.6500879
13174	3.6500031
13175	3.6500352
13176	3.6499353
13177	3.6498302
13178	3.6498335
13179	3.6498830
13180	3.6498666
13181	3.6498819
13182	3.6499190
13183	3.6498987
13184	3.6498437
13185	3.6498098
13186	3.6498132
13187	3.6498060
13188	3.6498309
13189	3.6498317
13190	3.6498254
13191	3.6497547
13192	3.6497277
13193	3.6497369
13194	3.6497430
13195	3.6497491
13196	3.6498325
13197	3.6498254
13198	3.6497972
13199	3.6498132
13200	3.6498223
13201	3.6498104
13202	3.6498056
13203	3.6497598
13204	3.6497809
13205	3.6498160
13206	3.6498193
13207	3.6498590
13208	3.6498042
13209	3.6498107
13210	3.6498074
13211	3.6497909
13212	3.6498793
13213	3.6498689
13214	3.6498830
13215	3.6499179
13216	3.6498361
13217	3.6498491
13218	3.6498994
13219	3.6498895
13220	3.6498590
13221	3.6497893
13222	3.6497929
13223	3.6498437
13224	3.6498539
13225	3.6498539
13226	3.6498336
13227	3.6498228
13228	3.6496802
13229	3.6497144
13230	3.6497354
13231	3.6497742
13232	3.6497586
13233	3.6497521
13234	3.6497521
13235	3.6496772
13236	3.6496627
13237	3.6497055
13238	3.6497011
13239	3.6497355
13240	3.6497297
13241	3.6497619
13242	3.6498040
13243	3.6498132
13244	3.6498601
13245	3.6498584
13246	3.6498568
13247	3.6497521
13248	3.6496775
13249	3.6496392
13250	3.6496676
13251	3.6497182
13252	3.6497815
13253	3.6497522
13254	3.6497373
13255	3.6497577
13256	3.6498132
13257	3.6498071
13258	3.6498243
13259	3.6498335
13260	3.6498351
13261	3.6498296
13262	3.6497827
13263	3.6497861
13264	3.6497824
13265	3.6497776
13266	3.6497637
13267	3.6498294
13268	3.6497598
13269	3.6496491
13270	3.6494774
13271	3.6494857
13272	3.6494876
13273	3.6496097
13274	3.6497216
13275	3.6497216
13276	3.6496800
13277	3.6496775
13278	3.6497064
13279	3.6497120
13280	3.6497392
13281	3.6497399
13282	3.6497674
13283	3.6497793
13284	3.6498121
13285	3.6497746
13286	3.6497953
13287	3.6498200
13288	3.6498271
13289	3.6498590
13290	3.6498318
13291	3.6497674
13292	3.6497379
13293	3.6497329
13294	3.6497264
13295	3.6497429
13296	3.6497588
13297	3.6497463
13298	3.6497577
13299	3.6497772
13300	3.6498272
13301	3.6498234
13302	3.6497685
13303	3.6497420
13304	3.6497522
13305	3.6496911
13306	3.6496911
13307	3.6497277
13308	3.6497056
13309	3.6497115
13310	3.6497240
13311	3.6497190
13312	3.6497407
13313	3.6497560
13314	3.6497173
13315	3.6497189
13316	3.6499353
13317	3.6499300
13318	3.6497818
13319	3.6497882
13320	3.6498132
13321	3.6497369
13322	3.6496453
13323	3.6496513
13324	3.6497219
13325	3.6497231
13326	3.6497035
13327	3.6497216
13328	3.6497182
13329	3.6496809
13330	3.6496809
13331	3.6496877
13332	3.6496911
13333	3.6496979
13334	3.6496638
13335	3.6497176
13336	3.6497216
13337	3.6497424
13338	3.6497148
13339	3.6497160
13340	3.6497171
13341	3.6498001
13342	3.6497854
13343	3.6498481
13344	3.6498248
13345	3.6497428
13346	3.6497504
13347	3.6497479
13348	3.6497650
13349	3.6498082
13350	3.6498132
13351	3.6498074
13352	3.6498077
13353	3.6498283
13354	3.6498234
13355	3.6498465
13356	3.6498264
13357	3.6498132
13358	3.6497976
13359	3.6497958
13360	3.6498023
13361	3.6498272
13362	3.6498437
13363	3.6498177
13364	3.6498132
13365	3.6497924
13366	3.6497962
13367	3.6498132
13368	3.6498646
13369	3.6498639
13370	3.6498743
13371	3.6498550
13372	3.6498539
13373	3.6498354
13374	3.6498132
13375	3.6497966
13376	3.6498010
13377	3.6498136
13378	3.6498021
13379	3.6498315
13380	3.6498743
13381	3.6498912
13382	3.6498437
13383	3.6498236
13384	3.6498907
13385	3.6498743
13386	3.6498971
13387	3.6499124
13388	3.6498902
13389	3.6498250
13390	3.6498002
13391	3.6498075
13392	3.6498200
13393	3.6498234
13394	3.6498302
13395	3.6497870
13396	3.6497827
13397	3.6497609
13398	3.6497632
13399	3.6498132
13400	3.6497658
13401	3.6497262
13402	3.6498088
13403	3.6498504
13404	3.6498132
13405	3.6497521
13406	3.6497569
13407	3.6497779
13408	3.6497578
13409	3.6496910
13410	3.6496911
13411	3.6497623
13412	3.6498649
13413	3.6498132
13414	3.6498132
13415	3.6498280
13416	3.6497861
13417	3.6498188
13418	3.6498132
13419	3.6498132
13420	3.6498336
13421	3.6497725
13422	3.6497803
13423	3.6498335
13424	3.6498742
13425	3.6497827
13426	3.6497676
13427	3.6498132
13428	3.6498132
13429	3.6498132
13430	3.6497743
13431	3.6497256
13432	3.6498681
13433	3.6498437
13434	3.6498597
13435	3.6498671
13436	3.6498671
13437	3.6497942
13438	3.6499353
13439	3.6499353
13440	3.6499353
13441	3.6499200
13442	3.6499319
13443	3.6499397
13444	3.6498713
13445	3.6498810
13446	3.6499353
13447	3.6499964
13448	3.6500112
13449	3.6499818
13450	3.6499887
13451	3.6499557
13452	3.6499353
13453	3.6498502
13454	3.6498791
13455	3.6499353
13456	3.6499200
13457	3.6499164
13458	3.6498773
13459	3.6498040
13460	3.6498132
13461	3.6498369
13462	3.6498434
13463	3.6498437
13464	3.6499048
13465	3.6498917
13466	3.6498563
13467	3.6498387
13468	3.6498285
13469	3.6498524
13470	3.6499964
13471	3.6500715
13472	3.6500605
13473	3.6499455
13474	3.6499821
13475	3.6500101
13476	3.6500133
13477	3.6499353
13478	3.6499604
13479	3.6499572
13480	3.6499389
13481	3.6499206
13482	3.6499102
13483	3.6498743
13484	3.6499709
13485	3.6500794
13486	3.6500657
13487	3.6500269
13488	3.6500248
13489	3.6499968
13490	3.6499828
13491	3.6499658
13492	3.6499601
13493	3.6499308
13494	3.6498462
13495	3.6498902
13496	3.6498419
13497	3.6499048
13498	3.6499862
13499	3.6500104
13500	3.6500121
13501	3.6500139
13502	3.6499628
13503	3.6499445
13504	3.6499658
13505	3.6499862
13506	3.6499760
13507	3.6499045
13508	3.6499028
13509	3.6499012
13510	3.6499019
13511	3.6499114
13512	3.6499353
13513	3.6499194
13514	3.6499872
13515	3.6500035
13516	3.6499933
13517	3.6499816
13518	3.6500111
13519	3.6500065
13520	3.6499823
13521	3.6499738
13522	3.6499449
13523	3.6499353
13524	3.6499429
13525	3.6499455
13526	3.6499658
13527	3.6499803
13528	3.6499353
13529	3.6499527
13530	3.6500225
13531	3.6500084
13532	3.6500152
13533	3.6499964
13534	3.6499658
13535	3.6499590
13536	3.6500574
13537	3.6499597
13538	3.6499658
13539	3.6499658
13540	3.6499884
13541	3.6499780
13542	3.6499410
13543	3.6499835
13544	3.6499527
13545	3.6499785
13546	3.6500515
13547	3.6499990
13548	3.6500116
13549	3.6500452
13550	3.6500215
13551	3.6500008
13552	3.6499856
13553	3.6498198
13554	3.6498437
13555	3.6499014
13556	3.6499048
13557	3.6499527
13558	3.6499658
13559	3.6499658
13560	3.6499658
13561	3.6499811
13562	3.6499700
13563	3.6499836
13564	3.6499633
13565	3.6499073
13566	3.6498655
13567	3.6498786
13568	3.6499397
13569	3.6499313
13570	3.6499658
13571	3.6500065
13572	3.6500095
13573	3.6500099
13574	3.6500823
13575	3.6500834
13576	3.6500919
13577	3.6500312
13578	3.6498723
13579	3.6498551
13580	3.6498926
13581	3.6499557
13582	3.6499865
13583	3.6499964
13584	3.6501039
13585	3.6500718
13586	3.6500437
13587	3.6500574
13588	3.6500269
13589	3.6500051
13590	3.6500057
13591	3.6499456
13592	3.6498758
13593	3.6498922
13594	3.6500151
13595	3.6500856
13596	3.6501685
13597	3.6501693
13598	3.6501731
13599	3.6502304
13600	3.6502151
13601	3.6502100
13602	3.6501664
13603	3.6502370
13604	3.6502234
13605	3.6502304
13606	3.6502299
13607	3.6502376
13608	3.6505110
13609	3.6507289
13610	3.6508002
13611	3.6512571
13612	3.6517465
13613	3.6520788
13614	3.6524112
13615	3.6528046
13616	3.6533236
13617	3.6540562
13618	3.6550242
13619	3.6552467
13620	3.6561319
13621	3.6570476
13622	3.6576505
13623	3.6585374
13624	3.6592405
13625	3.6598254
13626	3.6605580
13627	3.6612906
13628	3.6615958
13629	3.6625896
13630	3.6631648
13631	3.6635495
13632	3.6640684
13633	3.6645068
13634	3.6648755
13635	3.6648773
13636	3.6652283
13637	3.6657473
13638	3.6657473
13639	3.6661062
13640	3.6662051
13641	3.6664875
13642	3.6666732
13643	3.6668190
13644	3.6669037
13645	3.6669784
13646	3.6671078
13647	3.6671616
13648	3.6672430
13649	3.6672485
13650	3.6672541
13651	3.6674150
13652	3.6675613
13653	3.6676551
13654	3.6676660
13655	3.6677978
13656	3.6677466
13657	3.6677483
13658	3.6677300
13659	3.6677532
13660	3.6677960
13661	3.6677561
13662	3.6677517
13663	3.6677483
13664	3.6677741
13665	3.6678474
13666	3.6679206
13667	3.6679450
13668	3.6680366
13669	3.6680672
13670	3.6680312
13671	3.6680372
13672	3.6680538
13673	3.6680693
13674	3.6680626
13675	3.6681282
13676	3.6683063
13677	3.6683066
13678	3.6682856
13679	3.6682510
13680	3.6682163
13681	3.6681828
13682	3.6681346
13683	3.6681231
13684	3.6681539
13685	3.6681638
13686	3.6681648
13687	3.6681476
13688	3.6681486
13689	3.6682170
13690	3.6682096
13691	3.6681859
13692	3.6681621
13693	3.6682639
13694	3.6683473
13695	3.6683585
13696	3.6683368
13697	3.6681893
13698	3.6681490
13699	3.6681893
13700	3.6681893
13701	3.6681966
13702	3.6682041
13703	3.6682045
13704	3.6682406
13705	3.6682355
13706	3.6680320
13707	3.6682142
13708	3.6682158
13709	3.6682246
13710	3.6682198
13711	3.6682375
13712	3.6682121
13713	3.6680748
13714	3.6680773
13715	3.6681050
13716	3.6680875
13717	3.6681007
13718	3.6680924
13719	3.6680859
13720	3.6680977
13721	3.6682503
13722	3.6682503
13723	3.6682503
13724	3.6681893
13725	3.6681856
13726	3.6681819
13727	3.6681435
13728	3.6680977
13729	3.6680722
13730	3.6680061
13731	3.6679469
13732	3.6680352
13733	3.6680366
13734	3.6680214
13735	3.6680061
13736	3.6679756
13737	3.6679404
13738	3.6679053
13739	3.6679132
13740	3.6678900
13741	3.6678840
13742	3.6678704
13743	3.6677879
13744	3.6677881
13745	3.6678039
13746	3.6677998
13747	3.6677924
13748	3.6676907
13749	3.6676795
13750	3.6676856
13751	3.6676606
13752	3.6674500
13753	3.6674668
13754	3.6674702
13755	3.6675075
13756	3.6674719
13757	3.6674566
13758	3.6674459
13759	3.6673651
13760	3.6673651
13761	3.6672328
13762	3.6672081
13763	3.6672304
13764	3.6672328
13765	3.6672010
13766	3.6672277
13767	3.6672276
13768	3.6671514
13769	3.6670395
13770	3.6669809
13771	3.6669377
13772	3.6668733
13773	3.6668563
13774	3.6668374
13775	3.6668641
13776	3.6668621
13777	3.6667953
13778	3.6666325
13779	3.6666280
13780	3.6665409
13781	3.6664965
13782	3.6664866
13783	3.6664493
13784	3.6664086
13785	3.6662292
13786	3.6660983
13787	3.6658083
13788	3.6655518
13789	3.6655336
13790	3.6653199
13791	3.6650757
13792	3.6649994
13793	3.6644499
13794	3.6641355
13795	3.6637784
13796	3.6633663
13797	3.6629084
13798	3.6622674
13799	3.6617790
13800	3.6610600
13801	3.6604054
13802	3.6599475
13803	3.6591002
13804	3.6585891
13805	3.6579634
13806	3.6575208
13807	3.6570171
13808	3.6562133
13809	3.6555112
13810	3.6549109
13811	3.6546972
13812	3.6544774
13813	3.6541630
13814	3.6537967
13815	3.6533018
13816	3.6531094
13817	3.6529839
13818	3.6528585
13819	3.6525299
13820	3.6522987
13821	3.6521003
13822	3.6519737
13823	3.6518631
13824	3.6518584
13825	3.6518482
13826	3.6518380
13827	3.6516758
13828	3.6515137
13829	3.6515124
13830	3.6514073
13831	3.6511117
13832	3.6511216
13833	3.6511258
13834	3.6511245
13835	3.6511360
13836	3.6511319
13837	3.6510085
13838	3.6510213
13839	3.6510071
13840	3.6510182
13841	3.6510057
13842	3.6510037
13843	3.6509935
13844	3.6509503
13845	3.6509683
13846	3.6509601
13847	3.6505865
13848	3.6505113
13849	3.6505865
13850	3.6506984
13851	3.6507493
13852	3.6507534
13853	3.6507547
13854	3.6507254
13855	3.6507623
13856	3.6507747
13857	3.6507741
13858	3.6508449
13859	3.6508659
13860	3.6508561
13861	3.6504990
13862	3.6505125
13863	3.6505717
13864	3.6506220
13865	3.6506417
13866	3.6506488
13867	3.6507203
13868	3.6507224
13869	3.6507179
13870	3.6507824
13871	3.6507784
13872	3.6507188
13873	3.6507137
13874	3.6507095
13875	3.6506849
13876	3.6506287
13877	3.6506374
13878	3.6506509
13879	3.6506645
13880	3.6506912
13881	3.6507167
13882	3.6506815
13883	3.6506901
13884	3.6506933
13885	3.6507042
13886	3.6506766
13887	3.6506706
13888	3.6506679
13889	3.6506708
13890	3.6506772
13891	3.6506812
13892	3.6506851
13893	3.6507095
13894	3.6507111
13895	3.6506883
13896	3.6506883
13897	3.6506838
13898	3.6506221
13899	3.6506221
13900	3.6506374
13901	3.6506984
13902	3.6506815
13903	3.6506323
13904	3.6506766
13905	3.6507183
13906	3.6506781
13907	3.6506882
13908	3.6506376
13909	3.6506486
13910	3.6506603
13911	3.6506883
13912	3.6506374
13913	3.6506496
13914	3.6506766
13915	3.6506374
13916	3.6506846
13917	3.6507563
13918	3.6507675
13919	3.6507115
13920	3.6507998
13921	3.6507980
13922	3.6507747
13923	3.6505865
13924	3.6505967
13925	3.6508053
13926	3.6508867
13927	3.6508598
13928	3.6508307
13929	3.6507696
13930	3.6507377
13931	3.6507393
13932	3.6506476
13933	3.6506679
13934	3.6506801
13935	3.6506942
13936	3.6507082
13937	3.6506740
13938	3.6506781
13939	3.6506461
13940	3.6506644
13941	3.6506750
13942	3.6506467
13943	3.6506528
13944	3.6506679
13945	3.6506552
13946	3.6507239
13947	3.6507188
13948	3.6507052
13949	3.6507086
13950	3.6507481
13951	3.6507875
13952	3.6507493
13953	3.6507493
13954	3.6507343
13955	3.6507289
13956	3.6507289
13957	3.6507417
13958	3.6506984
13959	3.6507137
13960	3.6507900
13961	3.6507798
13962	3.6507289
13963	3.6507475
13964	3.6507660
13965	3.6507555
13966	3.6506860
13967	3.6506823
13968	3.6506808
13969	3.6507438
13970	3.6507820
13971	3.6508202
13972	3.6508070
13973	3.6506628
13974	3.6506417
13975	3.6507259
13976	3.6507014
13977	3.6507401
13978	3.6507425
13979	3.6507561
13980	3.6507583
13981	3.6507606
13982	3.6507701
13983	3.6507726
13984	3.6507630
13985	3.6507650
13986	3.6508205
13987	3.6508205
13988	3.6507862
13989	3.6508253
13990	3.6507595
13991	3.6508254
13992	3.6508218
13993	3.6508256
13994	3.6508327
13995	3.6508205
13996	3.6508007
13997	3.6507900
13998	3.6507958
13999	3.6508104
14000	3.6507638
14001	3.6508307
14002	3.6507847
14003	3.6506616
14004	3.6506759
14005	3.6507537
14006	3.6507900
14007	3.6508145
14008	3.6507211
14009	3.6508649
14010	3.6509270
