x	y
10835	0.3911555
10836	0.3913221
10837	0.3912859
10838	0.3912708
10839	0.3912304
10840	0.3911734
10841	0.3911745
10842	0.3912593
10843	0.3911859
10844	0.3912340
10845	0.3914190
10846	0.3914957
10847	0.3913715
10848	0.3912123
10849	0.3912525
10850	0.3913315
10851	0.3913058
10852	0.3913084
10853	0.3913279
10854	0.3912561
10855	0.3910225
10856	0.3910755
10857	0.3910751
10858	0.3910906
10859	0.3911257
10860	0.3911502
10861	0.3911397
10862	0.3911451
10863	0.3912237
10864	0.3912241
10865	0.3912040
10866	0.3911016
10867	0.3910871
10868	0.3910931
10869	0.3911282
10870	0.3911592
10871	0.3910798
10872	0.3911282
10873	0.3910992
10874	0.3911203
10875	0.3911347
10876	0.3911299
10877	0.3910444
10878	0.3911575
10879	0.3912162
10880	0.3912498
10881	0.3913223
10882	0.3913797
10883	0.3913213
10884	0.3913528
10885	0.3913116
10886	0.3913570
10887	0.3913626
10888	0.3914033
10889	0.3915294
10890	0.3917796
10891	0.3918918
10892	0.3921332
10893	0.3924006
10894	0.3927652
10895	0.3933808
10896	0.3938776
10897	0.3943830
10898	0.3950420
10899	0.3953215
10900	0.3956345
10901	0.3974401
10902	0.3988357
10903	0.3998332
10904	0.4010105
10905	0.4023077
10906	0.4033149
10907	0.4044246
10908	0.4053885
10909	0.4066078
10910	0.4077417
10911	0.4087566
10912	0.4096777
10913	0.4107810
10914	0.4116248
10915	0.4122523
10916	0.4132607
10917	0.4140259
10918	0.4144074
10919	0.4149150
10920	0.4151968
10921	0.4153631
10922	0.4156764
10923	0.4158634
10924	0.4158828
10925	0.4156888
10926	0.4155130
10927	0.4152926
10928	0.4150700
10929	0.4149769
10930	0.4146586
10931	0.4142009
10932	0.4133026
10933	0.4129779
10934	0.4124250
10935	0.4116921
10936	0.4111816
10937	0.4104620
10938	0.4098287
10939	0.4092588
10940	0.4085262
10941	0.4078031
10942	0.4068618
10943	0.4060823
10944	0.4054374
10945	0.4048471
10946	0.4039552
10947	0.4032073
10948	0.4029557
10949	0.4020809
10950	0.4013885
10951	0.4008969
10952	0.4005872
10953	0.3999974
10954	0.3994600
10955	0.3990432
10956	0.3988230
10957	0.3986443
10958	0.3978989
10959	0.3973905
10960	0.3970948
10961	0.3970082
10962	0.3963194
10963	0.3962857
10964	0.3957264
10965	0.3954781
10966	0.3952642
10967	0.3951192
10968	0.3950736
10969	0.3947035
10970	0.3944612
10971	0.3942036
10972	0.3939173
10973	0.3936606
10974	0.3935736
10975	0.3932621
10976	0.3932310
10977	0.3931024
10978	0.3930855
10979	0.3927425
10980	0.3926218
10981	0.3925827
10982	0.3924331
10983	0.3923357
10984	0.3923358
10985	0.3921954
10986	0.3921553
10987	0.3921010
10988	0.3919715
10989	0.3918355
10990	0.3918596
10991	0.3918398
10992	0.3916047
10993	0.3915352
10994	0.3914982
10995	0.3914913
10996	0.3914755
10997	0.3913254
10998	0.3911555
10999	0.3911575
11000	0.3912102
11001	0.3911899
11002	0.3911596
11003	0.3911102
11004	0.3910264
11005	0.3909689
11006	0.3909360
11007	0.3909255
11008	0.3907878
11009	0.3907189
11010	0.3907130
11011	0.3906361
11012	0.3906113
11013	0.3906066
11014	0.3904618
11015	0.3903981
11016	0.3903447
11017	0.3903651
11018	0.3903807
11019	0.3903247
11020	0.3903255
11021	0.3902028
11022	0.3902038
11023	0.3901882
11024	0.3901640
11025	0.3902255
11026	0.3901438
11027	0.3900179
11028	0.3900373
11029	0.3900262
11030	0.3898551
11031	0.3898487
11032	0.3898712
11033	0.3898574
11034	0.3898379
11035	0.3897832
11036	0.3897697
11037	0.3896563
11038	0.3896783
11039	0.3897321
11040	0.3896269
11041	0.3895140
11042	0.3894963
11043	0.3894312
11044	0.3892782
11045	0.3892069
11046	0.3892785
11047	0.3891864
11048	0.3892054
11049	0.3891857
11050	0.3891886
11051	0.3893038
11052	0.3892570
11053	0.3891880
11054	0.3892070
11055	0.3892018
11056	0.3891676
11057	0.3889575
11058	0.3888732
11059	0.3888427
11060	0.3888436
11061	0.3888545
11062	0.3886176
11063	0.3885421
11064	0.3885664
11065	0.3885503
11066	0.3883129
11067	0.3884441
11068	0.3883728
11069	0.3880510
11070	0.3879270
11071	0.3880033
11072	0.3876448
11073	0.3874647
11074	0.3869773
11075	0.3866297
11076	0.3862939
11077	0.3860324
11078	0.3856569
11079	0.3849542
11080	0.3843648
11081	0.3836802
11082	0.3826550
11083	0.3818063
11084	0.3809039
11085	0.3799248
11086	0.3791603
11087	0.3781998
11088	0.3776929
11089	0.3765488
11090	0.3755599
11091	0.3753151
11092	0.3741474
11093	0.3736726
11094	0.3727730
11095	0.3722158
11096	0.3711604
11097	0.3705897
11098	0.3705695
11099	0.3701683
11100	0.3699586
11101	0.3698912
11102	0.3697290
11103	0.3693423
11104	0.3692458
11105	0.3696272
11106	0.3693877
11107	0.3697521
11108	0.3698450
11109	0.3698802
11110	0.3703791
11111	0.3709263
11112	0.3711603
11113	0.3714282
11114	0.3720514
11115	0.3723440
11116	0.3730223
11117	0.3736264
11118	0.3740991
11119	0.3747836
11120	0.3751268
11121	0.3758645
11122	0.3763529
11123	0.3770263
11124	0.3778827
11125	0.3783382
11126	0.3789921
11127	0.3795370
11128	0.3797785
11129	0.3802092
11130	0.3808070
11131	0.3811749
11132	0.3813760
11133	0.3820102
11134	0.3824121
11135	0.3829791
11136	0.3833136
11137	0.3837289
11138	0.3842669
11139	0.3844174
11140	0.3848287
11141	0.3851015
11142	0.3851746
11143	0.3854725
11144	0.3855348
11145	0.3855918
11146	0.3860354
11147	0.3863066
11148	0.3862819
11149	0.3867746
11150	0.3871192
11151	0.3871944
11152	0.3875062
11153	0.3876889
11154	0.3877133
11155	0.3878134
11156	0.3879212
11157	0.3879880
11158	0.3882419
11159	0.3885035
11160	0.3884863
11161	0.3885574
11162	0.3885771
11163	0.3886999
11164	0.3887869
11165	0.3889838
11166	0.3889930
11167	0.3890836
11168	0.3891993
11169	0.3892249
11170	0.3892681
11171	0.3892599
11172	0.3892548
11173	0.3892879
11174	0.3893191
11175	0.3895624
11176	0.3897657
11177	0.3897327
11178	0.3896011
11179	0.3896020
11180	0.3897475
11181	0.3898178
11182	0.3898438
11183	0.3898489
11184	0.3898710
11185	0.3898573
11186	0.3898422
11187	0.3897661
11188	0.3897330
11189	0.3899314
11190	0.3899891
11191	0.3899719
11192	0.3899670
11193	0.3898844
11194	0.3898934
11195	0.3899189
11196	0.3900027
11197	0.3899656
11198	0.3900324
11199	0.3901570
11200	0.3901777
11201	0.3901945
11202	0.3901583
11203	0.3901738
11204	0.3902006
11205	0.3901629
11206	0.3902582
11207	0.3903387
11208	0.3903241
11209	0.3902796
11210	0.3901899
11211	0.3902061
11212	0.3903037
11213	0.3902852
11214	0.3903334
11215	0.3903375
11216	0.3904229
11217	0.3904838
11218	0.3903661
11219	0.3903027
11220	0.3903386
11221	0.3903161
11222	0.3904356
11223	0.3904369
11224	0.3903036
11225	0.3902646
11226	0.3902893
11227	0.3904683
11228	0.3903780
11229	0.3903266
11230	0.3903146
11231	0.3903925
11232	0.3904828
11233	0.3905623
11234	0.3905543
11235	0.3904311
11236	0.3904608
11237	0.3906685
11238	0.3906480
11239	0.3905754
11240	0.3905947
11241	0.3906336
11242	0.3906023
11243	0.3905843
11244	0.3904854
11245	0.3904949
11246	0.3905202
11247	0.3905343
11248	0.3904875
11249	0.3905341
11250	0.3905470
11251	0.3905757
11252	0.3905399
11253	0.3904396
11254	0.3904786
11255	0.3906584
11256	0.3906900
11257	0.3906618
11258	0.3905049
11259	0.3905206
11260	0.3904880
11261	0.3905092
11262	0.3905056
11263	0.3905199
11264	0.3906201
11265	0.3906265
11266	0.3906030
11267	0.3905792
11268	0.3905975
11269	0.3906816
11270	0.3906889
11271	0.3906541
11272	0.3906556
11273	0.3906257
11274	0.3906108
11275	0.3906401
11276	0.3906866
11277	0.3906918
11278	0.3906944
11279	0.3907502
11280	0.3906612
11281	0.3905728
11282	0.3906134
11283	0.3905796
11284	0.3905854
11285	0.3905798
11286	0.3905430
11287	0.3905111
11288	0.3905402
11289	0.3905409
11290	0.3906950
11291	0.3906847
11292	0.3906764
11293	0.3905674
11294	0.3906358
11295	0.3906317
11296	0.3904948
11297	0.3905334
11298	0.3906136
11299	0.3905950
11300	0.3906626
11301	0.3906720
11302	0.3906437
11303	0.3906583
11304	0.3905617
11305	0.3905095
11306	0.3906054
11307	0.3905853
11308	0.3904919
11309	0.3905496
11310	0.3905496
11311	0.3905898
11312	0.3906393
11313	0.3906851
11314	0.3906739
11315	0.3906975
11316	0.3907103
11317	0.3906640
11318	0.3906993
11319	0.3907113
11320	0.3906697
11321	0.3906494
11322	0.3905452
11323	0.3904852
11324	0.3904696
11325	0.3904385
11326	0.3904714
11327	0.3904735
11328	0.3904999
11329	0.3904524
11330	0.3903963
11331	0.3904491
11332	0.3906260
11333	0.3906691
11334	0.3906691
11335	0.3906610
11336	0.3906276
11337	0.3905644
11338	0.3906231
11339	0.3906232
11340	0.3908089
11341	0.3908090
11342	0.3906873
11343	0.3906386
11344	0.3906004
11345	0.3905950
11346	0.3905876
11347	0.3905860
11348	0.3905541
11349	0.3906642
11350	0.3906442
11351	0.3905961
11352	0.3905930
11353	0.3905980
11354	0.3906408
11355	0.3906715
11356	0.3905826
11357	0.3906284
11358	0.3906673
11359	0.3906109
11360	0.3906108
11361	0.3906192
11362	0.3906204
11363	0.3906505
11364	0.3908576
11365	0.3908543
11366	0.3908167
11367	0.3908171
11368	0.3908219
11369	0.3907878
11370	0.3907932
11371	0.3907473
11372	0.3907333
11373	0.3907398
11374	0.3907918
11375	0.3907928
11376	0.3907989
11377	0.3907988
11378	0.3908096
11379	0.3907772
11380	0.3907759
11381	0.3907709
11382	0.3907851
11383	0.3906918
11384	0.3906352
11385	0.3905766
11386	0.3905804
11387	0.3905979
11388	0.3906157
11389	0.3907084
11390	0.3906886
11391	0.3907242
11392	0.3907200
11393	0.3907200
11394	0.3907480
11395	0.3906975
11396	0.3907091
11397	0.3907658
11398	0.3908235
11399	0.3908020
11400	0.3907131
11401	0.3906578
11402	0.3906572
11403	0.3907499
11404	0.3906522
11405	0.3906660
11406	0.3907558
11407	0.3907133
11408	0.3906935
11409	0.3906861
11410	0.3905976
11411	0.3907302
11412	0.3906766
11413	0.3906437
11414	0.3907322
11415	0.3907113
11416	0.3907021
11417	0.3907505
11418	0.3906352
11419	0.3906396
11420	0.3906366
11421	0.3906522
11422	0.3907367
11423	0.3908339
11424	0.3908419
11425	0.3908404
11426	0.3908093
11427	0.3907166
11428	0.3908071
11429	0.3908557
11430	0.3909333
11431	0.3908886
11432	0.3908994
11433	0.3908588
11434	0.3907471
11435	0.3907110
11436	0.3906799
11437	0.3906001
11438	0.3905847
11439	0.3906953
11440	0.3907079
11441	0.3907627
11442	0.3907808
11443	0.3907547
11444	0.3907339
11445	0.3906439
11446	0.3906648
11447	0.3906933
11448	0.3906793
11449	0.3906528
11450	0.3906747
11451	0.3908754
11452	0.3908652
11453	0.3908428
11454	0.3908470
11455	0.3907929
11456	0.3907983
11457	0.3907968
11458	0.3907799
11459	0.3908478
11460	0.3908425
11461	0.3906626
11462	0.3906419
11463	0.3907302
11464	0.3908748
11465	0.3908785
11466	0.3907963
11467	0.3907839
11468	0.3906888
11469	0.3906823
11470	0.3906802
11471	0.3907654
11472	0.3907468
11473	0.3907154
11474	0.3907114
11475	0.3907404
11476	0.3907607
11477	0.3907835
11478	0.3907950
11479	0.3908679
11480	0.3908753
11481	0.3908210
11482	0.3908145
11483	0.3908157
11484	0.3907267
11485	0.3905128
11486	0.3905447
11487	0.3907087
11488	0.3907640
11489	0.3907418
11490	0.3908755
11491	0.3909340
11492	0.3908732
11493	0.3908675
11494	0.3908734
11495	0.3908859
11496	0.3908546
11497	0.3908639
11498	0.3908388
11499	0.3908711
11500	0.3909061
11501	0.3908407
11502	0.3908247
11503	0.3908418
11504	0.3908289
11505	0.3907803
11506	0.3908123
11507	0.3907723
11508	0.3907613
11509	0.3907983
11510	0.3908283
11511	0.3907712
11512	0.3907861
11513	0.3907817
11514	0.3908001
11515	0.3908039
11516	0.3908950
11517	0.3908945
11518	0.3908929
11519	0.3908875
11520	0.3908157
11521	0.3908106
11522	0.3907480
11523	0.3907404
11524	0.3906766
11525	0.3907353
11526	0.3906920
11527	0.3906935
11528	0.3907207
11529	0.3907556
11530	0.3908066
11531	0.3908354
11532	0.3908427
11533	0.3908195
11534	0.3908688
11535	0.3908014
11536	0.3909829
11537	0.3910034
11538	0.3910558
11539	0.3910817
11540	0.3910789
11541	0.3910471
11542	0.3909378
11543	0.3907372
11544	0.3907082
11545	0.3907129
11546	0.3908300
11547	0.3908612
11548	0.3907812
11549	0.3906843
11550	0.3906836
11551	0.3907008
11552	0.3907543
11553	0.3908673
11554	0.3908791
11555	0.3909081
11556	0.3909773
11557	0.3909665
11558	0.3909337
11559	0.3909201
11560	0.3909696
11561	0.3909998
11562	0.3908955
11563	0.3908800
11564	0.3908668
11565	0.3907721
11566	0.3908177
11567	0.3909729
11568	0.3909991
11569	0.3911023
11570	0.3912445
11571	0.3915453
11572	0.3915340
11573	0.3919156
11574	0.3925379
11575	0.3929331
11576	0.3933604
11577	0.3938030
11578	0.3943219
11579	0.3952450
11580	0.3960585
11581	0.3970231
11582	0.3980044
11583	0.3988800
11584	0.3997486
11585	0.4010629
11586	0.4017548
11587	0.4030189
11588	0.4039441
11589	0.4051498
11590	0.4057994
11591	0.4064556
11592	0.4075888
11593	0.4079666
11594	0.4090986
11595	0.4098070
11596	0.4102875
11597	0.4110201
11598	0.4111135
11599	0.4111260
11600	0.4115228
11601	0.4114516
11602	0.4115686
11603	0.4115971
11604	0.4112247
11605	0.4112735
11606	0.4113549
11607	0.4110719
11608	0.4109276
11609	0.4107241
11610	0.4102458
11611	0.4095997
11612	0.4092232
11613	0.4086992
11614	0.4081179
11615	0.4075774
11616	0.4067299
11617	0.4066184
11618	0.4059151
11619	0.4052542
11620	0.4046413
11621	0.4039359
11622	0.4030510
11623	0.4024670
11624	0.4020753
11625	0.4015347
11626	0.4010563
11627	0.4006465
11628	0.4001855
11629	0.3996231
11630	0.3991540
11631	0.3984785
11632	0.3980969
11633	0.3982156
11634	0.3973402
11635	0.3969598
11636	0.3970065
11637	0.3962800
11638	0.3957944
11639	0.3955150
11640	0.3952586
11641	0.3952344
11642	0.3946872
11643	0.3942520
11644	0.3938505
11645	0.3940014
11646	0.3940298
11647	0.3939590
11648	0.3934552
11649	0.3932496
11650	0.3932105
11651	0.3931249
11652	0.3930035
11653	0.3929123
11654	0.3926826
11655	0.3926802
11656	0.3927552
11657	0.3926346
11658	0.3925345
11659	0.3925370
11660	0.3922303
11661	0.3919840
11662	0.3919730
11663	0.3920200
11664	0.3920063
11665	0.3919173
11666	0.3917402
11667	0.3917441
11668	0.3917556
11669	0.3917187
11670	0.3914236
11671	0.3913534
11672	0.3913458
11673	0.3913955
11674	0.3913590
11675	0.3913474
11676	0.3914424
11677	0.3914792
11678	0.3914679
11679	0.3912160
11680	0.3910185
11681	0.3910425
11682	0.3910297
11683	0.3910244
11684	0.3909947
11685	0.3908313
11686	0.3908330
11687	0.3908732
11688	0.3907702
11689	0.3907611
11690	0.3909065
11691	0.3909471
11692	0.3908028
11693	0.3907996
11694	0.3906625
11695	0.3905267
11696	0.3905009
11697	0.3903845
11698	0.3904660
11699	0.3905343
11700	0.3906081
11701	0.3906069
11702	0.3907588
11703	0.3907017
11704	0.3906472
11705	0.3906002
11706	0.3905535
11707	0.3905131
11708	0.3904447
11709	0.3904131
11710	0.3903828
11711	0.3902586
11712	0.3901939
11713	0.3902040
11714	0.3901844
11715	0.3902186
11716	0.3902142
11717	0.3900991
11718	0.3900838
11719	0.3900732
11720	0.3899357
11721	0.3899476
11722	0.3899535
11723	0.3898809
11724	0.3898882
11725	0.3899606
11726	0.3898990
11727	0.3896320
11728	0.3894996
11729	0.3895104
11730	0.3894002
11731	0.3893828
11732	0.3893573
11733	0.3894056
11734	0.3895398
11735	0.3896536
11736	0.3895370
11737	0.3895115
11738	0.3894715
11739	0.3893036
11740	0.3891388
11741	0.3891371
11742	0.3891071
11743	0.3888721
11744	0.3887832
11745	0.3886556
11746	0.3887075
11747	0.3888142
11748	0.3888732
11749	0.3886543
11750	0.3886329
11751	0.3883745
11752	0.3881542
11753	0.3878998
11754	0.3878027
11755	0.3874477
11756	0.3868309
11757	0.3862328
11758	0.3858526
11759	0.3851774
11760	0.3844766
11761	0.3837726
11762	0.3834143
11763	0.3824477
11764	0.3816235
11765	0.3806920
11766	0.3801736
11767	0.3793457
11768	0.3787229
11769	0.3779046
11770	0.3774988
11771	0.3764978
11772	0.3755491
11773	0.3751563
11774	0.3745024
11775	0.3741866
11776	0.3734404
11777	0.3732880
11778	0.3732902
11779	0.3732054
11780	0.3730346
11781	0.3728760
11782	0.3726003
11783	0.3724995
11784	0.3726862
11785	0.3728143
11786	0.3733499
11787	0.3733624
11788	0.3735856
11789	0.3741216
11790	0.3745168
11791	0.3749003
11792	0.3750089
11793	0.3755440
11794	0.3760968
11795	0.3764835
11796	0.3768125
11797	0.3773387
11798	0.3779003
11799	0.3782151
11800	0.3791045
11801	0.3798372
11802	0.3800379
11803	0.3805758
11804	0.3811536
11805	0.3817216
11806	0.3821520
11807	0.3827297
11808	0.3832833
11809	0.3836351
11810	0.3841030
11811	0.3841419
11812	0.3847490
11813	0.3847371
11814	0.3854618
11815	0.3857384
11816	0.3859688
11817	0.3861277
11818	0.3864544
11819	0.3864770
11820	0.3870909
11821	0.3873538
11822	0.3874538
11823	0.3878128
11824	0.3879580
11825	0.3880920
11826	0.3882739
11827	0.3883764
11828	0.3885648
11829	0.3887570
11830	0.3889014
11831	0.3890278
11832	0.3890818
11833	0.3892452
11834	0.3893413
11835	0.3893465
11836	0.3894388
11837	0.3896325
11838	0.3896957
11839	0.3897781
11840	0.3897495
11841	0.3897149
11842	0.3898500
11843	0.3898733
11844	0.3898994
11845	0.3900713
11846	0.3902825
11847	0.3904105
11848	0.3904067
11849	0.3903722
11850	0.3902960
11851	0.3903316
11852	0.3904406
11853	0.3905470
11854	0.3905307
11855	0.3906037
11856	0.3906229
11857	0.3906135
11858	0.3905848
11859	0.3906029
11860	0.3906750
11861	0.3907734
11862	0.3907089
11863	0.3904942
11864	0.3904935
11865	0.3905002
11866	0.3905267
11867	0.3905268
11868	0.3906734
11869	0.3907251
11870	0.3907234
11871	0.3906818
11872	0.3906379
11873	0.3906446
11874	0.3906427
11875	0.3906595
11876	0.3907268
11877	0.3908156
11878	0.3908421
11879	0.3908385
11880	0.3908474
11881	0.3908249
11882	0.3907019
11883	0.3906896
11884	0.3908933
11885	0.3909038
11886	0.3908014
11887	0.3907963
11888	0.3908167
11889	0.3907644
11890	0.3907422
11891	0.3907050
11892	0.3906751
11893	0.3906707
11894	0.3906644
11895	0.3907004
11896	0.3908296
11897	0.3908672
11898	0.3908840
11899	0.3908353
11900	0.3907503
11901	0.3907063
11902	0.3907360
11903	0.3907347
11904	0.3907925
11905	0.3907652
11906	0.3907166
11907	0.3907834
11908	0.3908205
11909	0.3908614
11910	0.3908712
11911	0.3908935
11912	0.3908828
11913	0.3908302
11914	0.3907720
11915	0.3907247
11916	0.3907577
11917	0.3907678
11918	0.3907947
11919	0.3907985
11920	0.3907575
11921	0.3907738
11922	0.3907452
11923	0.3906535
11924	0.3907030
11925	0.3907686
11926	0.3906505
11927	0.3908257
11928	0.3908384
11929	0.3907913
11930	0.3907956
11931	0.3908472
11932	0.3908675
11933	0.3909171
11934	0.3909027
11935	0.3907937
11936	0.3906921
11937	0.3907149
11938	0.3907341
11939	0.3907852
11940	0.3908123
11941	0.3908138
11942	0.3907777
11943	0.3907716
11944	0.3907649
11945	0.3907471
11946	0.3908169
11947	0.3908005
11948	0.3908504
11949	0.3908305
11950	0.3908259
11951	0.3908139
11952	0.3908448
11953	0.3908147
11954	0.3908225
11955	0.3908081
11956	0.3908239
11957	0.3909468
11958	0.3909309
11959	0.3908501
11960	0.3908968
11961	0.3910370
11962	0.3910273
11963	0.3909380
11964	0.3909555
11965	0.3909470
11966	0.3909500
11967	0.3909515
11968	0.3910085
11969	0.3910354
11970	0.3910428
11971	0.3910232
11972	0.3909722
11973	0.3909864
11974	0.3909729
11975	0.3909405
11976	0.3908280
11977	0.3908497
11978	0.3908773
11979	0.3909795
11980	0.3908843
11981	0.3909758
11982	0.3908930
11983	0.3908606
11984	0.3908553
11985	0.3908421
11986	0.3907810
11987	0.3907466
11988	0.3907278
11989	0.3908658
11990	0.3908192
11991	0.3909059
11992	0.3908921
11993	0.3908476
11994	0.3908228
11995	0.3907912
11996	0.3908188
11997	0.3908663
11998	0.3908449
11999	0.3908675
12000	0.3909031
12001	0.3909031
12002	0.3909118
12003	0.3909439
12004	0.3909134
12005	0.3908803
12006	0.3907810
12007	0.3907950
12008	0.3908261
12009	0.3907831
12010	0.3907709
12011	0.3908210
12012	0.3908343
12013	0.3908523
12014	0.3907734
12015	0.3908033
12016	0.3908006
12017	0.3907881
12018	0.3907842
12019	0.3910704
12020	0.3910151
12021	0.3909340
12022	0.3909137
12023	0.3908485
12024	0.3908505
12025	0.3908405
12026	0.3908217
12027	0.3908528
12028	0.3908330
12029	0.3907450
12030	0.3907851
12031	0.3908898
12032	0.3907878
12033	0.3907971
12034	0.3907995
12035	0.3908148
12036	0.3908691
12037	0.3908706
12038	0.3908336
12039	0.3909470
12040	0.3909540
12041	0.3909512
12042	0.3909067
12043	0.3910187
12044	0.3911261
12045	0.3911390
12046	0.3911656
12047	0.3911143
12048	0.3909571
12049	0.3909128
12050	0.3908870
12051	0.3908615
12052	0.3908592
12053	0.3909422
12054	0.3909823
12055	0.3909893
12056	0.3910275
12057	0.3910303
12058	0.3909782
12059	0.3909383
12060	0.3909388
12061	0.3908005
12062	0.3908134
12063	0.3908116
12064	0.3908591
12065	0.3909184
12066	0.3909353
12067	0.3908705
12068	0.3909359
12069	0.3908329
12070	0.3908520
12071	0.3910160
12072	0.3909779
12073	0.3909514
12074	0.3908879
12075	0.3907975
12076	0.3907436
12077	0.3907648
12078	0.3908319
12079	0.3907753
12080	0.3908942
12081	0.3909239
12082	0.3909347
12083	0.3909171
12084	0.3909128
12085	0.3908965
12086	0.3909511
12087	0.3909720
12088	0.3909971
12089	0.3909826
12090	0.3908512
12091	0.3909766
12092	0.3909642
12093	0.3907755
12094	0.3907680
12095	0.3907866
12096	0.3908035
12097	0.3907558
12098	0.3907939
12099	0.3907596
12100	0.3907699
12101	0.3908207
12102	0.3908383
12103	0.3908567
12104	0.3907704
12105	0.3908447
12106	0.3908977
12107	0.3909294
12108	0.3909268
12109	0.3908940
12110	0.3908917
12111	0.3909133
12112	0.3909386
12113	0.3910299
12114	0.3909986
12115	0.3909295
12116	0.3908670
12117	0.3909200
12118	0.3909530
12119	0.3910467
12120	0.3911285
12121	0.3910899
12122	0.3910160
12123	0.3910318
12124	0.3910558
12125	0.3910422
12126	0.3908828
12127	0.3908779
12128	0.3908975
12129	0.3908278
12130	0.3907463
12131	0.3907659
12132	0.3908370
12133	0.3908772
12134	0.3909277
12135	0.3909413
12136	0.3909543
12137	0.3909289
