x	y
4715	38664.0370137
4716	38657.5925140
4717	38651.3221900
4718	38645.7872744
4719	38642.4392310
4720	38638.7815420
4721	38633.5949777
4722	38630.9436370
4723	38627.7039696
4724	38626.5021575
4725	38625.0652082
4726	38623.6282590
4727	38621.1723821
4728	38620.1389398
4729	38619.1054975
4730	38618.5336208
4731	38618.1417255
4732	38617.8804620
4733	38617.3385821
4734	38616.7967023
4735	38615.7157073
4736	38615.7581209
4737	38615.7497130
4738	38615.6219842
4739	38615.5290905
4740	38615.0065635
4741	38613.8570041
4742	38613.9055087
4743	38613.9288516
4744	38613.6625079
4745	38613.5173616
4746	38613.4844617
4747	38613.4515619
4748	38613.5369563
4749	38613.8780503
4750	38613.7524987
4751	38613.2299717
4752	38612.7944870
4753	38612.8293677
4754	38613.1003076
4755	38613.3712475
4756	38613.6950852
4757	38614.0189230
4758	38614.0802656
4759	38613.7477485
4760	38613.7002460
4761	38613.6349301
4762	38613.5841289
4763	38613.4562532
4764	38613.4854293
4765	38613.4997820
4766	38613.0035433
4767	38613.0325726
4768	38613.4389825
4769	38614.3485665
4770	38614.2518023
4771	38614.2870784
4772	38614.2261348
4773	38613.9615095
4774	38613.7278055
4775	38613.6527435
4776	38613.7002460
4777	38613.9180726
4778	38614.2994140
4779	38613.1777190
4780	38613.0827141
4781	38613.1124031
4782	38613.2150424
4783	38613.3083507
4784	38613.3083507
4785	38613.2896891
4786	38613.1702543
4787	38613.1296238
4788	38613.7129309
4789	38613.8308777
4790	38613.7827503
4791	38613.0371562
4792	38613.0094227
4793	38613.1124031
4794	38613.1254663
4795	38613.1777190
4796	38613.5647760
4797	38613.4680118
4798	38613.2299717
4799	38613.0954817
4800	38613.2199768
4801	38613.0127105
4802	38613.0035433
4803	38612.9687082
4804	38611.9933245
4805	38611.8301890
4806	38611.8714015
4807	38612.0804123
4808	38612.2276699
4809	38612.3416758
4810	38612.2487821
4811	38611.9004308
4812	38612.0673491
4813	38612.0443796
4814	38612.0953438
4815	38612.0746064
4816	38612.1326650
4817	38611.9833716
4818	38610.5733781
4819	38610.6957158
4820	38610.7218421
4821	38611.3982243
4822	38611.4233830
4823	38611.4141904
4824	38611.1093830
4825	38610.9569793
4826	38610.8263475
4827	38610.8263475
4828	38611.1622577
4829	38611.0222951
4830	38610.8511916
4831	38610.9624033
4832	38611.3779038
4833	38611.2192104
4834	38611.0605170
4835	38610.9624626
4836	38610.8910720
4837	38610.8263475
4838	38610.8325738
4839	38610.9383176
4840	38610.6521718
4841	38610.4392905
4842	38610.2264091
4843	38610.1470624
4844	38610.0773921
4845	38610.0077219
4846	38609.6477588
4847	38609.7675428
4848	38609.6412400
4849	38609.9475521
4850	38610.0884872
4851	38610.1172037
4852	38610.0425570
4853	38609.9305869
4854	38609.9903043
4855	38610.1731887
4856	38610.4199376
4857	38610.4199376
4858	38609.2539283
4859	38609.8792673
4860	38609.5853459
4861	38609.6071178
4862	38609.7232349
4863	38609.6245354
4864	38608.8194568
4865	38608.6995482
4866	38608.9819416
4867	38608.9975030
4868	38609.1562453
4869	38609.0845908
4870	38608.8717095
4871	38608.6588281
4872	38608.6523771
4873	38608.6459262
4874	38608.5699809
4875	38608.5330346
4876	38608.4459467
4877	38608.4749760
4878	38608.6317341
4879	38608.8995292
4880	38608.8725209
4881	38608.7741337
4882	38608.0975954
4883	38608.8015554
4884	38608.5314730
4885	38608.4749760
4886	38608.3019864
4887	38608.1701686
4888	38608.2759967
4889	38607.9999515
4890	38607.4264033
4891	38607.5605538
4892	38608.0540515
4893	38608.3847647
4894	38608.0975954
4895	38607.9524490
4896	38607.8574441
4897	38607.8433693
4898	38607.8292945
4899	38607.3428342
4900	38607.0119004
4901	38607.1419810
4902	38607.3695117
4903	38607.2557463
4904	38607.2944520
4905	38606.6984331
4906	38606.7912779
4907	38606.9721851
4908	38607.0380268
4909	38606.4828418
4910	38606.2106923
4911	38605.2091822
4912	38605.3398140
4913	38605.3398140
4914	38606.1236045
4915	38607.4879806
4916	38607.5385608
4917	38607.3212832
4918	38607.2557463
4919	38607.2663302
4920	38606.6461315
4921	38606.6267786
4922	38606.6074258
4923	38606.5938788
4924	38606.4719558
4925	38606.4595147
4926	38606.4484559
4927	38606.4373972
4928	38605.4965721
4929	38605.4269018
4930	38605.2236969
4931	38605.2875613
4932	38605.5082541
4933	38605.6010775
4934	38605.6429679
4935	38605.5139897
4936	38605.4849604
4937	38605.6010775
4938	38605.2505216
4939	38605.2744981
4940	38605.7534812
4941	38605.6833021
4942	38605.6533302
4943	38605.1131653
4944	38605.1366091
4945	38605.3398140
4946	38605.3398140
4947	38605.7578356
4948	38605.7763598
4949	38605.5357616
4950	38604.8245443
4951	38605.1656383
4952	38605.3398140
4953	38605.7055829
4954	38605.8148385
4955	38605.1438664
4956	38604.4384549
4957	38604.6866552
4958	38604.9914627
4959	38605.0157149
4960	38604.9479188
4961	38604.7447138
4962	38604.9914627
4963	38604.7301992
4964	38604.7686109
4965	38604.8172870
4966	38604.9597944
4967	38604.9566275
4968	38604.4108771
4969	38604.2947600
4970	38603.8302916
4971	38603.7722330
4972	38603.9681806
4973	38604.0334965
4974	38604.0008386
4975	38603.0929479
4976	38602.8221839
4977	38603.1626182
4978	38604.0334965
4979	38603.6851452
4980	38603.6772281
4981	38603.5109695
4982	38603.4456536
4983	38603.3989994
4984	38603.4929990
4985	38603.5869986
4986	38603.6742592
4987	38603.7722330
4988	38603.7722330
4989	38603.5109695
4990	38602.6618631
4991	38602.6749263
4992	38603.0616893
4993	38603.0296946
4994	38602.7506061
4995	38602.7271790
4996	38602.6525323
4997	38602.3373573
4998	38602.3646695
4999	38602.2579912
5000	38600.6661003
5001	38600.6298137
5002	38600.6370710
5003	38600.9729812
5004	38601.0725102
5005	38601.1595980
5006	38602.4659155
5007	38602.4078569
5008	38602.5530033
5009	38602.5965472
5010	38602.6721762
5011	38602.5312314
5012	38602.4265056
5013	38602.3788277
5014	38601.4208615
5015	38601.3555456
5016	38600.1798599
5017	38600.4522775
5018	38600.8218645
5019	38600.8983345
5020	38600.9505872
5021	38601.5931019
5022	38601.6821250
5023	38601.6821250
5024	38601.3686088
5025	38601.2118507
5026	38601.2176566
5027	38601.1096235
5028	38601.1595980
5029	38601.4208615
5030	38601.5079493
5031	38601.8175950
5032	38601.7800988
5033	38602.2046520
5034	38602.2046520
5035	38601.3163561
5036	38601.3555456
5037	38601.6506766
5038	38601.0434809
5039	38600.7490411
5040	38600.6645724
5041	38600.6451805
5042	38600.7490411
5043	38600.6860480
5044	38600.7531881
5045	38600.4470612
5046	38600.5251009
5047	38601.0849513
5048	38601.3555456
5049	38601.3555456
5050	38601.3747562
5051	38601.7458055
5052	38601.5328316
5053	38601.5032668
5054	38601.4869804
5055	38601.7147829
5056	38601.5841512
5057	38601.5449617
5058	38601.8746349
5059	38601.4208615
5060	38600.2713021
5061	38600.3070539
5062	38599.9839123
5063	38600.1117881
5064	38600.6845735
5065	38600.6646834
5066	38600.5717551
5067	38600.5717551
5068	38600.1561586
5069	38600.1696996
5070	38600.0564854
5071	38600.0195391
5072	38599.6571130
5073	38599.7226488
5074	38599.6791048
5075	38599.5920170
5076	38599.8532805
5077	38599.8295293
5078	38599.8619461
5079	38600.0492281
5080	38599.8770317
5081	38600.1620465
5082	38600.2016318
5083	38600.4919246
5084	38599.9839123
5085	38600.1419946
5086	38600.2093363
5087	38599.5178059
5088	38599.4881833
5089	38599.5250883
5090	38599.7661927
5091	38599.6293404
5092	38599.1115379
5093	38599.2785008
5094	38600.4628953
5095	38600.3235548
5096	38600.0492281
5097	38599.5508922
5098	38600.2265141
5099	38600.1145440
5100	38598.8820858
5101	38598.8604792
5102	38598.3640785
5103	38598.5096396
5104	38599.0764017
5105	38599.6399791
5106	38599.7081341
5107	38599.8532805
5108	38599.8726334
5109	38599.8919862
5110	38599.7226488
5111	38599.4495096
5112	38599.4940432
5113	38599.5920170
5114	38599.8159571
5115	38599.8601922
5116	38599.8749373
5117	38599.8896823
5118	38601.9555224
5119	38602.4659155
5120	38604.5119284
5121	38605.1830559
5122	38605.2091823
5123	38605.6010775
5124	38606.1236045
5125	38606.3848680
5126	38606.3848680
5127	38610.3038205
5128	38611.2617867
5129	38614.5211725
5130	38615.4637746
5131	38616.5814018
5132	38619.0561477
5133	38619.1867795
5134	38620.8937010
5135	38621.7994145
5136	38623.7915487
5137	38624.3249617
5138	38624.6733130
5139	38626.7634210
5140	38626.9182438
5141	38627.0730666
5142	38628.3310020
5143	38628.3310020
5144	38630.4598157
5145	38630.3261051
5146	38630.4733627
5147	38630.6823735
5148	38631.0182837
5149	38631.7420734
5150	38631.7647509
5151	38631.7796802
5152	38631.9016032
5153	38631.8393976
5154	38631.7301047
5155	38632.1311602
5156	38632.9466572
5157	38633.0821271
5158	38632.6853937
5159	38632.6737820
5160	38632.7724815
5161	38632.6379916
5162	38632.6930247
5163	38632.5983058
5164	38634.8045309
5165	38634.7506194
5166	38634.6504607
5167	38633.6215879
5168	38633.5780440
5169	38633.6143306
5170	38633.7035016
5171	38633.6869037
5172	38633.6215879
5173	38633.4401549
5174	38633.3433906
5175	38633.2466264
5176	38632.5765339
5177	38632.5983058
5178	38632.7337758
5179	38632.8692458
5180	38633.0337450
5181	38633.0337450
5182	38633.2296926
5183	38633.1643767
5184	38633.4517666
5185	38633.4111256
5186	38633.0337450
5187	38633.1382504
5188	38632.9872345
5189	38632.7202288
5190	38632.5112180
5191	38632.4009802
5192	38632.7375729
5193	38632.9054798
5194	38631.9666612
5195	38632.2172966
5196	38632.1186337
5197	38632.0757788
5198	38632.0564260
5199	38632.0370731
5200	38632.0361983
5201	38631.9886910
5202	38631.4330926
5203	38631.4458435
5204	38631.4661640
5205	38631.0089529
5206	38630.5202639
5207	38630.7150314
5208	38630.8783211
5209	38630.5081978
5210	38630.5190838
5211	38631.2049005
5212	38631.3790762
5213	38631.2702164
5214	38630.9958897
5215	38630.8449375
5216	38630.6939852
5217	38630.8061299
5218	38630.7319805
5219	38630.9146077
5220	38630.9436370
5221	38630.9436370
5222	38629.7050545
5223	38629.8239363
5224	38629.8332671
5225	38630.4211100
5226	38630.4985214
5227	38630.5759328
5228	38630.6450501
5229	38630.6077268
5230	38630.6497156
5231	38630.6301208
5232	38630.0065920
5233	38629.9359064
5234	38629.8612596
5235	38630.5372271
5236	38630.8316669
5237	38630.6823735
5238	38630.5522928
5239	38630.6709311
5240	38630.1888758
5241	38629.8239363
5242	38629.7866129
5243	38629.2940077
5244	38629.3014093
5245	38629.3107401
5246	38629.6373195
5247	38629.6373195
5248	38629.4631438
5249	38629.5502317
5250	38629.9911829
5251	38629.8006092
5252	38629.8985830
5253	38629.7824659
5254	38629.5124936
5255	38629.4265081
5256	38628.9772526
5257	38628.9515028
5258	38629.0624793
5259	38629.0780019
5260	38628.9406168
5261	38628.9406168
5262	38628.6793533
5263	38628.6793533
5264	38628.6793533
5265	38628.8825583
5266	38628.4616337
5267	38628.4180898
5268	38628.5922655
5269	38628.5922655
5270	38628.1350544
5271	38628.3310020
5272	38628.3832547
5273	38628.1219912
5274	38627.9717647
5275	38627.7613024
5276	38627.7540451
5277	38627.7711516
5278	38627.7794457
5279	38627.7758171
5280	38627.7631397
5281	38627.5994642
5282	38627.5472115
5283	38627.0246845
5284	38626.8505088
5285	38626.5718278
5286	38626.2550873
5287	38625.9796305
5288	38625.9796305
5289	38625.9383784
5290	38625.9078212
5291	38625.8772641
5292	38625.8925427
5293	38625.8676604
5294	38624.9166060
5295	38625.1066350
5296	38624.6733130
5297	38624.4493729
5298	38623.8314639
5299	38623.7346997
5300	38623.6379354
5301	38622.8057628
5302	38620.7543605
5303	38620.7350076
5304	38620.7156548
5305	38619.3828884
5306	38619.1867795
5307	38617.5030814
5308	38616.3781969
5309	38614.2227730
5310	38612.1675001
5311	38611.9507482
5312	38611.7339963
5313	38609.7967517
5314	38609.3240824
5315	38608.0830807
5316	38606.3316477
5317	38605.1830559
5318	38604.2618391
5319	38604.0334965
5320	38602.5965473
5321	38601.6037459
5322	38601.2466858
5323	38600.6370710
5324	38599.4178413
5325	38598.5096396
5326	38598.5096396
5327	38598.4797810
5328	38597.4148212
5329	38597.0548581
5330	38597.1659988
5331	38597.2094640
5332	38596.7493000
5333	38596.3000969
5334	38596.4077718
5335	38596.2609074
5336	38596.3987964
5337	38596.3613157
5338	38596.1153629
5339	38596.0991784
5340	38596.1553121
5341	38595.7710383
5342	38595.7775699
5343	38595.9239406
5344	38595.8596813
5345	38593.7419264
5346	38593.9748517
5347	38594.1642642
5348	38594.1345128
5349	38593.8068966
5350	38594.1027188
5351	38594.1742322
5352	38594.1054835
5353	38594.1054835
5354	38594.1278371
5355	38594.1467356
5356	38594.1925713
5357	38594.5118934
5358	38595.0098572
5359	38595.1132141
5360	38595.0817839
5361	38594.8128812
5362	38594.7342062
5363	38594.8417715
5364	38594.7826697
5365	38594.7586423
5366	38594.1428069
5367	38594.1153047
5368	38593.9313078
5369	38592.8669010
5370	38592.8941709
5371	38592.9559241
5372	38593.0604295
5373	38593.0277716
5374	38593.0604295
5375	38593.7397146
5376	38593.7531556
5377	38594.0183957
5378	38593.2346052
5379	38593.2346052
5380	38593.6482724
5381	38593.8522121
5382	38593.3717594
5383	38593.4523247
5384	38593.4320146
5385	38593.4523248
5386	38593.6088623
5387	38593.6542102
5388	38593.6482724
5389	38593.5964607
5390	38593.7135883
5391	38593.5083098
5392	38593.0742530
5393	38593.1257454
5394	38593.0977529
5395	38593.0728706
5396	38593.0479884
5397	38592.9297977
5398	38592.8040042
5399	38592.6946606
5400	38593.0168856
5401	38592.9902172
5402	38592.9733417
5403	38593.3870089
5404	38593.3739457
5405	38592.4101737
5406	38592.3716439
5407	38592.1363363
5408	38591.9860255
5409	38592.4072708
5410	38593.4523248
5411	38593.4087808
5412	38592.6153139
5413	38592.5454967
5414	38592.2400155
5415	38592.2393156
5416	38592.2447068
5417	38592.2766390
5418	38592.2439811
5419	38591.8128963
5420	38591.9718316
5421	38591.8702291
5422	38591.8847438
5423	38592.7382045
5424	38592.2491376
5425	38592.3139624
5426	38593.0604295
5427	38592.5901552
5428	38592.4682322
5429	38592.3463093
5430	38592.2404810
5431	38592.0207404
5432	38591.8009998
5433	38592.2766390
5434	38592.5616537
5435	38592.7120782
5436	38592.6249903
5437	38592.1024633
5438	38592.0738016
5439	38591.9103705
5440	38591.4817364
5441	38591.6234802
5442	38591.6234802
5443	38591.4448951
5444	38591.4690973
5445	38591.4275326
5446	38591.3161922
5447	38590.7801158
5448	38590.8251751
5449	38591.2315850
5450	38591.3360904
5451	38591.4044378
5452	38590.9426151
5453	38590.9180688
5454	38591.1009532
5455	38591.2689084
5456	38591.1989271
5457	38591.4275326
5458	38591.2257975
5459	38591.0538126
5460	38591.1335128
5461	38591.4341626
5462	38591.4928485
5463	38591.4734956
5464	38591.4541428
5465	38592.1460072
5466	38592.1024633
5467	38590.2504687
5468	38590.5348823
5469	38590.7090580
5470	38590.4851179
5471	38590.4021771
5472	38590.6800287
5473	38591.0090272
5474	38590.9940727
5475	38590.8427686
5476	38590.8396897
5477	38590.9940727
5478	38590.9376636
5479	38590.9787884
5480	38590.9833035
5481	38590.8658161
5482	38590.8542044
5483	38590.8070318
5484	38590.2627329
5485	38590.2467668
5486	38590.2308006
5487	38590.0440236
5488	38590.1853284
5489	38590.3584889
5490	38590.4104711
5491	38590.8040629
5492	38590.7743739
5493	38590.5825648
5494	38590.4647743
5495	38590.0994432
5496	38590.0915261
5497	38589.8413465
5498	38589.8465516
5499	38589.8599516
5500	38590.0462535
5501	38590.1492076
5502	38589.9252675
5503	38589.7685094
5504	38589.4278992
5505	38590.1284724
5506	38590.1284724
5507	38590.1284724
5508	38589.8962382
5509	38589.9905834
5510	38589.7220626
5511	38589.5046093
5512	38589.5334610
5513	38589.5623128
5514	38589.6640040
5515	38589.6157735
5516	38589.6640040
5517	38588.9324662
5518	38588.5820066
5519	38588.5306937
5520	38588.5816266
5521	38588.6189500
5522	38589.1414770
5523	38589.3504878
5524	38590.1865310
5525	38590.5784263
5526	38590.0885572
5527	38590.1118843
5528	38589.9579254
5529	38589.9525308
5530	38589.5986881
5531	38589.5333722
5532	38589.3415586
5533	38589.3629937
5534	38589.2982351
5535	38589.3406342
5536	38589.6640040
5537	38589.6640040
5538	38589.3726462
5539	38589.3504878
5540	38588.5531503
5541	38588.8148976
5542	38589.3504878
5543	38589.7293199
5544	38589.7414460
5545	38589.5986881
5546	38589.2839844
5547	38588.9989696
5548	38588.9455294
5549	38588.3203631
5550	38588.4323332
5551	38588.5714475
5552	38588.6624939
5553	38589.6640040
5554	38589.6640040
5555	38588.8148976
5556	38588.3903444
5557	38588.1486757
5558	38588.2009284
5559	38587.9222473
5560	38588.0311071
5561	38587.7480717
5562	38588.3286572
5563	38588.7495818
5564	38589.2721087
5565	38589.3823464
5566	38589.1328418
5567	38588.6676035
5568	38588.6714614
5569	38588.5918937
5570	38588.5154336
5571	38588.4323332
5572	38588.4323332
5573	38588.4323332
5574	38588.3576865
5575	38588.3576865
5576	38588.4157451
5577	38588.4289402
5578	38588.5318622
5579	38587.9832088
5580	38587.8351595
5581	38587.5835724
5582	38587.6261487
5583	38587.8351595
5584	38587.8351595
5585	38588.2415694
5586	38588.2531811
5587	38588.1165960
5588	38587.7627338
5589	38587.4407275
5590	38587.4520951
5591	38587.4634627
5592	38587.4432643
5593	38587.5711401
5594	38587.7045278
5595	38587.8390177
5596	38587.0840269
5597	38587.0513690
5598	38586.8771933
5599	38587.0223397
5600	38587.0446867
5601	38586.5935828
5602	38586.5661654
5603	38586.7901055
5604	38586.9642812
5605	38587.0513690
5606	38587.2784588
5607	38587.2884558
5608	38587.2473166
5609	38587.1690477
5610	38586.9860531
5611	38586.7154588
5612	38585.9640152
5613	38586.0934028
5614	38586.1529311
5615	38586.3895015
5616	38586.1713235
5617	38585.8943449
5618	38586.4127249
5619	38586.4901363
5620	38586.3328944
5621	38586.4243366
5622	38587.1820007
5623	38587.0513690
5624	38586.9860531
5625	38586.9860531
5626	38586.9651080
5627	38586.7901055
5628	38586.6594738
5629	38586.4021635
5630	38586.1488224
5631	38585.7054661
5632	38585.9689916
5633	38585.9917937
5634	38586.0063150
5635	38586.0063150
5636	38585.7450515
5637	38585.8430253
5638	38585.7597958
5639	38584.9902903
5640	38584.7967618
5641	38584.8306292
5642	38584.9286031
5643	38585.0562659
5644	38585.2251635
5645	38584.5258218
5646	38584.5880274
5647	38585.1007905
5648	38584.9090083
5649	38584.0923180
5650	38584.1774705
5651	38585.7450515
5652	38585.6869929
5653	38585.3967002
5654	38585.4837880
5655	38585.2721316
5656	38585.4315353
5657	38585.3531562
5658	38585.2878404
5659	38585.4300471
5660	38585.5584347
5661	38585.5447495
5662	38585.3344946
5663	38585.3096123
5664	38586.1488224
5665	38586.0934028
5666	38586.1674943
5667	38585.7450515
5668	38585.7688027
5669	38585.7123936
5670	38586.2489919
5671	38586.2385492
5672	38586.1355705
5673	38586.0063150
5674	38586.0063150
5675	38586.0063150
5676	38585.3270299
5677	38584.3864813
5678	38584.6020237
5679	38585.1702718
5680	38585.2225245
5681	38585.1934952
5682	38585.0918927
5683	38584.5016308
5684	38584.9612610
