x	y
6477	32929.3576186
6478	32929.5985926
6479	32929.5401245
6480	32929.1823700
6481	32929.2763357
6482	32929.2857711
6483	32929.8801456
6484	32929.9998913
6485	32929.9708621
6486	32929.6515400
6487	32928.4516632
6488	32928.4613396
6489	32928.8290438
6490	32928.8193674
6491	32928.8336717
6492	32928.6064860
6493	32928.5577642
6494	32928.6064860
6495	32928.6064860
6496	32929.0709544
6497	32929.4555924
6498	32929.0419252
6499	32928.9330654
6500	32928.2895831
6501	32928.4323103
6502	32928.6039493
6503	32928.5669347
6504	32928.5299201
6505	32928.6064860
6506	32928.5629421
6507	32928.3210314
6508	32928.2581347
6509	32928.2145907
6510	32927.7356077
6511	32927.7039394
6512	32927.7181901
6513	32928.2145908
6514	32928.1884644
6515	32928.3742518
6516	32928.3452225
6517	32927.7878604
6518	32927.5614320
6519	32927.4203277
6520	32927.5241086
6521	32927.4664271
6522	32927.2859178
6523	32927.2373597
6524	32927.1888016
6525	32926.9340477
6526	32926.8298942
6527	32926.3297612
6528	32926.0983564
6529	32926.1058211
6530	32926.4624665
6531	32926.5163780
6532	32926.4583194
6533	32926.4583194
6534	32926.4583194
6535	32926.8453765
6536	32926.8066708
6537	32926.3422023
6538	32925.9938510
6539	32925.9938510
6540	32926.1099681
6541	32926.1439701
6542	32926.1099681
6543	32926.3131731
6544	32926.3241969
6545	32926.2144056
6546	32926.3073672
6547	32926.2413638
6548	32926.2028618
6549	32926.2293189
6550	32926.1058211
6551	32925.9537629
6552	32925.8017048
6553	32925.2718053
6554	32925.2753764
6555	32926.6283481
6556	32926.7174832
6557	32926.6905537
6558	32925.7035582
6559	32925.6454997
6560	32925.6587282
6561	32925.5758294
6562	32925.1774026
6563	32924.6418124
6564	32924.6875335
6565	32925.5971175
6566	32925.6138314
6567	32925.6332025
6568	32925.5832941
6569	32925.6393579
6570	32925.8632193
6571	32925.9503071
6572	32926.5986276
6573	32926.7776415
6574	32926.8488952
6575	32927.5469174
6576	32927.9794536
6577	32928.4909569
6578	32928.6064860
6579	32929.2596447
6580	32929.9079653
6581	32930.5562858
6582	32932.4890925
6583	32932.5713817
6584	32932.5988115
6585	32932.6262412
6586	32934.9682987
6587	32935.3993370
6588	32936.0573340
6589	32936.4443910
6590	32938.5781113
6591	32939.4924652
6592	32940.6342834
6593	32941.7761017
6594	32943.3492121
6595	32944.4129278
6596	32946.0458246
6597	32947.9762716
6598	32951.0751470
6599	32952.3814645
6600	32954.9940995
6601	32956.6923122
6602	32959.9145621
6603	32961.1337917
6604	32964.1383220
6605	32967.2139556
6606	32967.3387999
6607	32970.5000882
6608	32972.9839576
6609	32976.0776492
6610	32979.2393523
6611	32981.7736082
6612	32984.1902956
6613	32986.1497719
6614	32988.3124531
6615	32989.6115133
6616	32993.6001360
6617	32996.0124690
6618	32999.0925121
6619	33000.5923336
6620	33002.0921552
6621	33004.8954280
6622	33005.4179550
6623	33007.5951508
6624	33009.5981710
6625	33013.1235747
6626	33014.3009140
6627	33015.6072315
6628	33016.9604003
6629	33017.1748125
6630	33019.5165076
6631	33020.7018697
6632	33022.4000825
6633	33024.7804833
6634	33026.3563584
6635	33027.9687274
6636	33028.9316700
6637	33031.1959537
6638	33032.1248906
6639	33032.9377103
6640	33034.0698522
6641	33035.8116088
6642	33038.0758925
6643	33038.7145366
6644	33039.1582699
6645	33041.3589656
6646	33042.0470977
6647	33044.3810516
6648	33044.5203922
6649	33045.8557389
6650	33047.0894832
6651	33048.9618717
6652	33051.3887193
6653	33051.6615945
6654	33052.0534897
6655	33053.9016871
6656	33054.9833733
6657	33056.6421892
6658	33058.8760612
6659	33059.2382360
6660	33059.5648154
6661	33062.2113179
6662	33064.7243714
6663	33064.7247695
6664	33066.6842457
6665	33068.5566342
6666	33069.6984524
6667	33070.8402707
6668	33072.6271840
6669	33072.8239380
6670	33073.2419596
6671	33075.4365730
6672	33076.7603081
6673	33078.0492080
6674	33080.5163291
6675	33081.0798646
6676	33081.8494044
6677	33083.0132145
6678	33083.6663733
6679	33085.8871130
6680	33087.1934305
6681	33088.6279848
6682	33089.1964507
6683	33091.0156187
6684	33092.8105958
6685	33093.6911505
6686	33094.2475450
6687	33096.3376530
6688	33096.5989165
6689	33098.1664975
6690	33098.1664975
6691	33100.4307812
6692	33101.2145717
6693	33103.1885626
6694	33104.7526624
6695	33104.9593485
6696	33106.0044025
6697	33107.3107200
6698	33108.4718911
6699	33109.2108182
6700	33110.4986625
6701	33111.5235939
6702	33112.1440947
6703	33114.5535248
6704	33115.0179932
6705	33117.4129087
6706	33117.8386714
6707	33118.2644341
6708	33119.4772129
6709	33119.7642802
6710	33121.6028011
6711	33122.4531018
6712	33122.9212141
6713	33124.1491526
6714	33125.0766380
6715	33126.6750856
6716	33127.1667460
6717	33127.8199048
6718	33129.2810451
6719	33129.5358576
6720	33129.7906702
6721	33131.5369718
6722	33133.6610101
6723	33134.5180650
6724	33134.7956402
6725	33134.8087034
6726	33136.0497050
6727	33136.5528791
6728	33137.0560533
6729	33138.4752624
6730	33138.8116334
6731	33140.1646051
6732	33140.3629719
6733	33140.5613386
6734	33141.5362385
6735	33144.1488735
6736	33144.3230492
6737	33144.4101370
6738	33145.5205069
6739	33145.7981519
6740	33145.8284246
6741	33146.0252205
6742	33146.5002450
6743	33147.9710617
6744	33148.2290998
6745	33148.4871378
6746	33148.9025790
6747	33149.4263962
6748	33149.7979710
6749	33149.7050773
6750	33149.6354070
6751	33149.6829095
6752	33150.5062853
6753	33150.2088934
6754	33150.2508277
6755	33150.4191975
6756	33150.5159618
6757	33150.5379536
6758	33150.5855805
6759	33150.5824872
6760	33150.1059232
6761	33150.1579340
6762	33150.1056813
6763	33150.0926181
6764	33149.7660388
6765	33149.6829095
6766	33150.0086406
6767	33149.4612313
6768	33148.5710001
6769	33148.3290895
6770	33148.3290895
6771	33148.0678260
6772	33147.8065625
6773	33146.8921403
6774	33146.8921403
6775	33144.4101370
6776	33142.9393203
6777	33143.0576422
6778	33142.8425560
6779	33141.7975020
6780	33140.0170396
6781	33139.7073940
6782	33136.4851442
6783	33135.5271780
6784	33134.4821240
6785	33132.0001207
6786	33130.5583333
6787	33129.1165458
6788	33125.8039827
6789	33123.3290224
6790	33122.7252665
6791	33121.9414760
6792	33119.3094881
6793	33117.0929742
6794	33115.6711520
6795	33113.3488098
6796	33113.0585170
6797	33110.7361748
6798	33109.5233014
6799	33108.8783010
6800	33107.8332470
6801	33107.3107200
6802	33105.7431390
6803	33101.8764392
6804	33099.4728150
6805	33098.5825838
6806	33097.9052340
6807	33096.5118287
6808	33096.3811969
6809	33095.5165391
6810	33093.2398144
6811	33092.4840164
6812	33091.6824125
6813	33091.2865587
6814	33089.9366972
6815	33089.3619175
6816	33088.7871378
6817	33087.4546940
6818	33085.9451716
6819	33085.8871130
6820	33085.3645860
6821	33084.1235844
6822	33083.8840928
6823	33081.7068970
6824	33080.1199631
6825	33080.0522282
6826	33079.0942620
6827	33077.3912110
6828	33076.6122587
6829	33076.6025823
6830	33076.5929059
6831	33075.4388308
6832	33074.6527825
6833	33073.5109642
6834	33073.4770968
6835	33072.3014110
6836	33072.3014110
6837	33071.3434448
6838	33069.5487739
6839	33068.2082828
6840	33066.3296739
6841	33066.2467331
6842	33066.1637923
6843	33066.1181748
6844	33064.5854290
6845	33063.0265568
6846	33062.7072347
6847	33062.3879126
6848	33060.3655396
6849	33060.3494122
6850	33060.3332849
6851	33059.3688677
6852	33058.6410623
6853	33058.4544455
6854	33057.6609786
6855	33056.8675116
6856	33055.4173379
6857	33055.4063713
6858	33054.3613173
6859	33053.3549690
6860	33052.9679120
6861	33052.1841215
6862	33051.6615945
6863	33050.3552770
6864	33049.5714865
6865	33048.6570642
6866	33048.1345372
6867	33047.4668639
6868	33046.1876404
6869	33045.5219023
6870	33044.6026418
6871	33044.3462165
6872	33044.1614571
6873	33044.0327003
6874	33042.5173720
6875	33041.4723180
6876	33040.3575937
6877	33039.6434735
6878	33039.5089834
6879	33039.3299573
6880	33038.8596830
6881	33037.9452607
6882	33035.8808984
6883	33035.9204686
6884	33035.6722683
6885	33034.7665548
6886	33034.4182035
6887	33032.9255843
6888	33032.8562569
6889	33031.7388012
6890	33031.4572172
6891	33030.9346902
6892	33029.5848287
6893	33029.7150727
6894	33029.4541970
6895	33028.5397748
6896	33028.4091430
6897	33026.7038819
6898	33026.4235404
6899	33025.7345789
6900	33025.1314736
6901	33024.8820858
6902	33023.8273553
6903	33023.8435235
6904	33023.4451365
6905	33022.3304122
6906	33022.2367928
6907	33021.9247281
6908	33020.4667326
6909	33019.7351948
6910	33019.5261840
6911	33019.5261840
6912	33019.0384921
6913	33018.5508003
6914	33017.2270652
6915	33016.1670819
6916	33015.3459680
6917	33014.8234410
6918	33014.2312437
6919	33013.6390465
6920	33013.3061774
6921	33013.2938500
6922	33013.1438899
6923	33013.1252282
6924	33012.4575549
6925	33011.6882790
6926	33011.1657520
6927	33009.1530554
6928	33009.1502907
6929	33008.7687631
6930	33008.8006298
6931	33008.2918535
6932	33007.3812896
6933	33007.3513049
6934	33006.1399159
6935	33005.9404820
6936	33004.7018995
6937	33004.7101921
6938	33004.7212523
6939	33004.0535789
6940	33003.8019919
6941	33003.5504048
6942	33003.0536816
6943	33002.7103151
6944	33002.3091833
6945	33002.4463462
6946	33002.0147344
6947	33001.7602660
6948	33001.0417914
6949	33000.1563984
6950	32999.4838868
6951	32999.4088945
6952	32998.3057819
6953	32998.4777529
6954	32998.4538270
6955	32998.3638405
6956	32994.8249076
6957	32986.5357293
6958	32983.5177400
6959	32982.9492940
6960	32980.9898177
6961	32980.9462738
6962	32980.9215478
6963	32980.8918439
6964	32980.8265281
6965	32980.3366590
6966	32979.8141320
6967	32979.6835003
6968	32979.2916050
6969	32978.7690780
6970	32978.7690780
6971	32977.3974446
6972	32977.3632711
6973	32977.5650673
6974	32976.8422597
6975	32976.8214774
6976	32976.4503644
6977	32974.7609705
6978	32974.6759498
6979	32974.6136523
6980	32974.9078995
6981	32974.3856571
6982	32974.3275985
6983	32972.5581962
6984	32972.5742301
6985	32972.3867839
6986	32972.1130793
6987	32971.9762270
6988	32971.8891392
6989	32971.1747985
6990	32971.0911852
6991	32970.9311730
6992	32970.8985151
6993	32970.4945243
6994	32970.0905335
6995	32970.0167508
6996	32969.6248555
6997	32968.7104332
6998	32967.9919586
6999	32967.1428522
7000	32967.0644732
7001	32966.7136336
7002	32966.0324824
7003	32966.0803807
7004	32966.0977982
7005	32966.2235918
7006	32966.1304562
7007	32966.0977982
7008	32965.9998244
7009	32965.9671665
7010	32964.8930832
7011	32963.9293112
7012	32963.9641463
7013	32964.3808451
7014	32964.5251589
7015	32964.5183416
7016	32963.5334574
7017	32963.2674437
7018	32962.6481524
7019	32962.1135299
7020	32961.6998627
7021	32961.7234651
7022	32961.9084945
7023	32961.5630104
7024	32961.3609675
7025	32960.9378441
7026	32960.7691804
7027	32960.6548087
7028	32960.7322201
7029	32960.8096315
7030	32960.6373911
7031	32960.1496992
7032	32959.6968425
7033	32958.8607993
7034	32958.5647007
7035	32958.8782169
7036	32959.0996688
7037	32958.5398184
7038	32958.4558409
7039	32958.0639456
7040	32958.0494310
7041	32957.5544818
7042	32957.0842075
7043	32956.8882599
7044	32956.1305957
7045	32955.9203974
7046	32955.9520657
7047	32956.6874740
7048	32956.4429244
7049	32956.4310488
7050	32956.0064956
7051	32955.1498620
7052	32954.9940995
7053	32954.6022042
7054	32954.8116560
7055	32954.8199238
7056	32954.6457482
7057	32954.3844847
7058	32953.6877820
7059	32953.7458406
7060	32953.7096491
7061	32953.5136063
7062	32952.9910793
7063	32952.6427280
7064	32952.0331132
7065	32952.0548851
7066	32952.0548851
7067	32951.9242534
7068	32951.3364105
7069	32951.5650161
7070	32951.1404629
7071	32951.1356247
7072	32951.1307864
7073	32951.0588583
7074	32950.9869303
7075	32950.8791994
7076	32950.7267957
7077	32950.5003673
7078	32949.6836770
7079	32949.4125611
7080	32948.9850390
7081	32948.9565753
7082	32948.9850390
7083	32948.9850390
7084	32948.6753934
7085	32948.7237755
7086	32948.6802316
7087	32947.6787215
7088	32947.6474264
7089	32948.2012485
7090	32948.3754242
7091	32948.1639251
7092	32947.8093532
7093	32947.8093532
7094	32947.8093532
7095	32947.1633599
7096	32947.1799457
7097	32947.0324381
7098	32947.1561945
7099	32946.1982283
7100	32946.0821112
7101	32945.3273500
7102	32944.5532359
7103	32944.5062361
7104	32944.6319116
7105	32944.3507020
7106	32944.4129277
7107	32944.3476119
7108	32943.8686288
7109	32944.4796951
7110	32944.8048230
7111	32945.1531743
7112	32944.8701389
7113	32944.0863484
7114	32944.1346032
7115	32944.1255379
7116	32944.0752205
7117	32944.0249031
7118	32943.3352158
7119	32943.1501542
7120	32942.7824500
7121	32942.6493991
7122	32942.4994145
7123	32942.4861094
7124	32942.3841394
7125	32942.3228197
7126	32942.4534515
7127	32942.3881356
7128	32942.1114388
7129	32942.1268721
7130	32941.9744684
7131	32941.9309245
7132	32941.6696610
7133	32940.7291124
7134	32940.1369151
7135	32940.0124521
7136	32940.0149922
7137	32940.3439906
7138	32940.2007795
7139	32940.1020800
7140	32940.1020800
7141	32940.0633743
7142	32940.0246686
7143	32939.8827477
7144	32939.8408165
7145	32939.7440522
7146	32939.6472880
7147	32938.6731944
7148	32938.7435098
7149	32938.7086747
7150	32938.5906113
7151	32938.7957625
7152	32938.9699382
7153	32938.3022648
7154	32937.8813403
7155	32937.9248842
7156	32938.4319779
7157	32938.4244933
7158	32938.4183819
7159	32938.4038672
7160	32938.3444892
7161	32938.2732355
7162	32937.0043262
7163	32937.2655049
7164	32936.9669180
7165	32936.9558942
7166	32937.0329137
7167	32936.7429779
7168	32935.6232771
7169	32935.7318542
7170	32935.9693665
7171	32936.1540982
7172	32936.2032247
7173	32936.2091794
7174	32935.5735127
7175	32935.3877253
7176	32935.2019379
7177	32934.6022445
7178	32934.4967904
7179	32934.3542830
7180	32934.2768716
7181	32934.1994602
7182	32933.8439112
7183	32934.3542830
7184	32934.2671952
7185	32933.5837211
7186	32933.6451392
7187	32932.9957128
7188	32932.8950780
7189	32932.9733188
7190	32932.8737898
7191	32932.8613487
7192	32932.6821966
7193	32932.3116775
7194	32932.2641750
7195	32932.2366736
7196	32932.1691701
7197	32932.7576727
7198	32932.7286434
7199	32931.3932967
7200	32931.0712347
7201	32931.1311199
7202	32931.1910050
7203	32931.6371426
7204	32931.7416480
7205	32931.7129862
7206	32931.2844369
7207	32931.2805948
7208	32930.8141626
7209	32930.7558762
7210	32930.6965940
7211	32930.5417712
7212	32930.5065842
7213	32930.5671147
7214	32930.5514476
7215	32930.5846239
7216	32930.5006464
7217	32930.4353305
7218	32930.2611548
7219	32930.0985909
7220	32929.9360269
7221	32929.5209083
7222	32929.3249606
7223	32929.2246442
7224	32929.3252682
7225	32928.8471234
7226	32928.8304261
7227	32929.1290130
7228	32929.0815105
7229	32928.7371177
7230	32928.9079496
7231	32928.5411701
7232	32928.8503319
7233	32928.8024336
7234	32928.2847448
7235	32928.2581347
7236	32928.7226031
7237	32928.9436454
7238	32928.8677495
7239	32928.7322795
7240	32928.5968096
7241	32928.6339874
7242	32928.3793961
7243	32928.2407171
7244	32927.8226955
7245	32927.8880114
7246	32927.6164348
7247	32927.5797663
7248	32927.5987554
7249	32927.4664271
7250	32927.3001685
7251	32927.3001685
7252	32927.3582271
7253	32927.1368788
7254	32926.6208834
7255	32925.7764621
7256	32926.2260852
7257	32926.0979245
7258	32926.1058211
7259	32926.2551145
7260	32926.3829903
7261	32926.1804678
7262	32926.2551145
7263	32926.4292902
7264	32926.2752117
7265	32926.4337180
7266	32926.2551145
7267	32926.1680267
7268	32925.8777339
7269	32925.8893456
7270	32926.0520237
7271	32926.0591669
7272	32925.8445576
7273	32925.5832941
7274	32925.5584118
7275	32924.9487970
7276	32925.0533024
7277	32925.0358848
7278	32924.4785227
7279	32924.4843286
7280	32924.7939742
7281	32924.1650065
7282	32924.5382401
7283	32924.1577626
7284	32923.6787706
7285	32923.8057692
7286	32924.2302482
7287	32924.1512558
7288	32924.2956383
7289	32924.8537921
7290	32925.0295712
7291	32924.9962995
7292	32924.4262700
7293	32924.4262700
7294	32923.1199525
7295	32923.1005996
7296	32923.0812468
7297	32923.1852684
7298	32923.2179263
7299	32923.6606228
7300	32924.0018086
7301	32924.0157131
7302	32924.0605011
7303	32924.1650065
7304	32925.9938510
7305	32926.5163780
7306	32926.5438794
7307	32926.7776415
7308	32928.5774567
7309	32930.2128588
7310	32930.4353305
7311	32931.7416480
7312	32932.1335432
7313	32932.7867020
7314	32934.4936235
7315	32935.2425789
7316	32936.6243725
7317	32937.8029612
7318	32939.2470358
7319	32941.0165022
7320	32942.1921880
7321	32943.2372420
7322	32945.0660865
7323	32947.1561945
7324	32947.6787215
7325	32950.4461793
7326	32952.3292118
7327	32954.6022042
7328	32956.3004170
7329	32958.2598932
7330	32960.2629134
7331	32963.1585839
7332	32966.0977982
7333	32969.3635920
7334	32970.4086460
7335	32973.9792472
7336	32978.4110502
7337	32982.4816001
7338	32985.3006655
7339	32989.3763761
7340	32993.0079388
7341	32996.4430700
7342	32999.6701580
7343	33003.8503740
7344	33004.8954280
7345	33010.3819615
7346	33015.3459680
7347	33017.9586030
7348	33022.4000825
7349	33025.2739810
7350	33030.4992510
7351	33034.0524346
7352	33038.1281452
7353	33040.9497910
7354	33043.0398990
7355	33046.7324231
7356	33049.5714865
7357	33051.9228580
7358	33057.1481280
7359	33060.8058170
7360	33063.4184520
7361	33067.0761410
7362	33070.7338300
7363	33073.7644866
7364	33075.0446778
7365	33078.1798398
7366	33081.1843700
7367	33086.6709035
7368	33089.0222750
7369	33091.8477914
7370	33094.3781767
7371	33096.8601800
7372	33101.2339245
7373	33104.1755580
7374	33107.0397801
7375	33109.9040021
7376	33113.1238329
7377	33115.8453277
7378	33119.9571962
7379	33120.3738950
7380	33125.5991650
7381	33129.4310297
7382	33133.2280592
7383	33135.9219762
7384	33138.2269008
7385	33141.3814157
7386	33143.1038195
7387	33147.5126411
7388	33151.5985119
7389	33154.3381500
7390	33157.6386690
7391	33159.3475991
7392	33159.5634200
7393	33164.7886900
7394	33168.5770107
7395	33171.8428045
7396	33174.5328509
7397	33175.2392300
7398	33180.1379206
7399	33182.9876281
7400	33185.0366112
7401	33186.8219118
7402	33189.4345468
7403	33193.7002540
7404	33197.0547322
7405	33198.7529450
7406	33202.6718975
7407	33204.2394785
7408	33207.8681382
7409	33210.1996916
7410	33212.0773835
7411	33214.4287550
7412	33218.3372607
7413	33220.6119912
7414	33223.0310976
7415	33225.4502041
7416	33225.9243490
7417	33230.8012677
7418	33232.1946730
7419	33235.5620692
7420	33235.8523620
7421	33239.8442035
7422	33242.0598945
7423	33243.6902670
7424	33246.4770777
7425	33248.1317465
7426	33249.6993275
7427	33251.8474941
7428	33253.9956606
7429	33257.5372325
7430	33259.3660770
7431	33260.9336580
7432	33261.4561850
7433	33265.0019039
7434	33266.6814550
7435	33269.8166170
7436	33271.6744908
7437	33272.7558314
7438	33274.5193600
7439	33276.6094680
7440	33277.8504696
7441	33280.1365252
7442	33280.7896840
7443	33283.4603776
7444	33285.3376042
7445	33286.5374810
7446	33286.5374810
