x	y
8751	0.0039534
8752	0.0039536
8753	0.0039536
8754	0.0039548
8755	0.0039555
8756	0.0039549
8757	0.0039544
8758	0.0039567
8759	0.0039563
8760	0.0039550
8761	0.0039555
8762	0.0039551
8763	0.0039550
8764	0.0039551
8765	0.0039552
8766	0.0039547
8767	0.0039550
8768	0.0039553
8769	0.0039563
8770	0.0039563
8771	0.0039567
8772	0.0039569
8773	0.0039571
8774	0.0039563
8775	0.0039564
8776	0.0039562
8777	0.0039557
8778	0.0039555
8779	0.0039550
8780	0.0039542
8781	0.0039542
8782	0.0039553
8783	0.0039551
8784	0.0039551
8785	0.0039555
8786	0.0039552
8787	0.0039550
8788	0.0039549
8789	0.0039535
8790	0.0039538
8791	0.0039547
8792	0.0039543
8793	0.0039538
8794	0.0039541
8795	0.0039543
8796	0.0039551
8797	0.0039556
8798	0.0039555
8799	0.0039556
8800	0.0039553
8801	0.0039546
8802	0.0039548
8803	0.0039552
8804	0.0039551
8805	0.0039551
8806	0.0039566
8807	0.0039564
8808	0.0039549
8809	0.0039548
8810	0.0039537
8811	0.0039548
8812	0.0039551
8813	0.0039560
8814	0.0039553
8815	0.0039545
8816	0.0039546
8817	0.0039550
8818	0.0039548
8819	0.0039540
8820	0.0039543
8821	0.0039547
8822	0.0039540
8823	0.0039537
8824	0.0039536
8825	0.0039543
8826	0.0039544
8827	0.0039550
8828	0.0039548
8829	0.0039554
8830	0.0039553
8831	0.0039550
8832	0.0039555
8833	0.0039562
8834	0.0039561
8835	0.0039558
8836	0.0039572
8837	0.0039569
8838	0.0039549
8839	0.0039549
8840	0.0039548
8841	0.0039553
8842	0.0039548
8843	0.0039545
8844	0.0039553
8845	0.0039550
8846	0.0039548
8847	0.0039546
8848	0.0039553
8849	0.0039554
8850	0.0039555
8851	0.0039550
8852	0.0039537
8853	0.0039543
8854	0.0039542
8855	0.0039542
8856	0.0039552
8857	0.0039554
8858	0.0039554
8859	0.0039547
8860	0.0039552
8861	0.0039544
8862	0.0039542
8863	0.0039535
8864	0.0039534
8865	0.0039535
8866	0.0039535
8867	0.0039534
8868	0.0039536
8869	0.0039533
8870	0.0039533
8871	0.0039547
8872	0.0039550
8873	0.0039549
8874	0.0039549
8875	0.0039548
8876	0.0039544
8877	0.0039542
8878	0.0039535
8879	0.0039537
8880	0.0039539
8881	0.0039536
8882	0.0039538
8883	0.0039531
8884	0.0039535
8885	0.0039534
8886	0.0039534
8887	0.0039531
8888	0.0039532
8889	0.0039546
8890	0.0039545
8891	0.0039543
8892	0.0039545
8893	0.0039566
8894	0.0039568
8895	0.0039564
8896	0.0039556
8897	0.0039555
8898	0.0039554
8899	0.0039557
8900	0.0039545
8901	0.0039542
8902	0.0039548
8903	0.0039548
8904	0.0039558
8905	0.0039560
8906	0.0039558
8907	0.0039559
8908	0.0039561
8909	0.0039561
8910	0.0039558
8911	0.0039563
8912	0.0039548
8913	0.0039532
8914	0.0039534
8915	0.0039520
8916	0.0039532
8917	0.0039533
8918	0.0039536
8919	0.0039540
8920	0.0039558
8921	0.0039555
8922	0.0039547
8923	0.0039557
8924	0.0039560
8925	0.0039562
8926	0.0039557
8927	0.0039549
8928	0.0039547
8929	0.0039547
8930	0.0039549
8931	0.0039547
8932	0.0039545
8933	0.0039547
8934	0.0039545
8935	0.0039539
8936	0.0039539
8937	0.0039543
8938	0.0039545
8939	0.0039548
8940	0.0039545
8941	0.0039539
8942	0.0039543
8943	0.0039552
8944	0.0039558
8945	0.0039551
8946	0.0039550
8947	0.0039554
8948	0.0039561
8949	0.0039565
8950	0.0039563
8951	0.0039533
8952	0.0039539
8953	0.0039554
8954	0.0039554
8955	0.0039557
8956	0.0039555
8957	0.0039557
8958	0.0039550
8959	0.0039547
8960	0.0039542
8961	0.0039541
8962	0.0039543
8963	0.0039539
8964	0.0039538
8965	0.0039541
8966	0.0039541
8967	0.0039540
8968	0.0039541
8969	0.0039539
8970	0.0039550
8971	0.0039560
8972	0.0039555
8973	0.0039544
8974	0.0039532
8975	0.0039532
8976	0.0039532
8977	0.0039530
8978	0.0039535
8979	0.0039540
8980	0.0039544
8981	0.0039552
8982	0.0039553
8983	0.0039557
8984	0.0039559
8985	0.0039576
8986	0.0039592
8987	0.0039587
8988	0.0039593
8989	0.0039595
8990	0.0039623
8991	0.0039641
8992	0.0039667
8993	0.0039686
8994	0.0039747
8995	0.0039780
8996	0.0039839
8997	0.0039893
8998	0.0039969
8999	0.0039991
9000	0.0040074
9001	0.0040136
9002	0.0040216
9003	0.0040316
9004	0.0040388
9005	0.0040455
9006	0.0040495
9007	0.0040586
9008	0.0040649
9009	0.0040711
9010	0.0040726
9011	0.0040780
9012	0.0040829
9013	0.0040864
9014	0.0040929
9015	0.0040960
9016	0.0040985
9017	0.0040985
9018	0.0040999
9019	0.0040986
9020	0.0041016
9021	0.0041027
9022	0.0041049
9023	0.0041011
9024	0.0041014
9025	0.0041007
9026	0.0040953
9027	0.0040920
9028	0.0040918
9029	0.0040875
9030	0.0040835
9031	0.0040802
9032	0.0040785
9033	0.0040736
9034	0.0040677
9035	0.0040660
9036	0.0040641
9037	0.0040580
9038	0.0040520
9039	0.0040492
9040	0.0040437
9041	0.0040383
9042	0.0040353
9043	0.0040326
9044	0.0040288
9045	0.0040279
9046	0.0040217
9047	0.0040166
9048	0.0040150
9049	0.0040106
9050	0.0040081
9051	0.0040056
9052	0.0040030
9053	0.0039995
9054	0.0039996
9055	0.0039969
9056	0.0039967
9057	0.0039933
9058	0.0039906
9059	0.0039900
9060	0.0039867
9061	0.0039859
9062	0.0039864
9063	0.0039828
9064	0.0039823
9065	0.0039813
9066	0.0039803
9067	0.0039775
9068	0.0039763
9069	0.0039745
9070	0.0039745
9071	0.0039744
9072	0.0039737
9073	0.0039725
9074	0.0039716
9075	0.0039696
9076	0.0039701
9077	0.0039702
9078	0.0039686
9079	0.0039685
9080	0.0039673
9081	0.0039666
9082	0.0039663
9083	0.0039660
9084	0.0039655
9085	0.0039657
9086	0.0039654
9087	0.0039648
9088	0.0039647
9089	0.0039645
9090	0.0039645
9091	0.0039631
9092	0.0039625
9093	0.0039622
9094	0.0039625
9095	0.0039625
9096	0.0039624
9097	0.0039625
9098	0.0039615
9099	0.0039610
9100	0.0039610
9101	0.0039609
9102	0.0039609
9103	0.0039604
9104	0.0039599
9105	0.0039594
9106	0.0039614
9107	0.0039602
9108	0.0039589
9109	0.0039589
9110	0.0039587
9111	0.0039584
9112	0.0039585
9113	0.0039582
9114	0.0039579
9115	0.0039591
9116	0.0039597
9117	0.0039597
9118	0.0039597
9119	0.0039586
9120	0.0039580
9121	0.0039576
9122	0.0039566
9123	0.0039565
9124	0.0039565
9125	0.0039562
9126	0.0039564
9127	0.0039560
9128	0.0039561
9129	0.0039564
9130	0.0039565
9131	0.0039559
9132	0.0039558
9133	0.0039547
9134	0.0039542
9135	0.0039542
9136	0.0039546
9137	0.0039520
9138	0.0039521
9139	0.0039534
9140	0.0039538
9141	0.0039540
9142	0.0039539
9143	0.0039525
9144	0.0039528
9145	0.0039525
9146	0.0039524
9147	0.0039521
9148	0.0039520
9149	0.0039516
9150	0.0039524
9151	0.0039524
9152	0.0039507
9153	0.0039508
9154	0.0039510
9155	0.0039507
9156	0.0039508
9157	0.0039501
9158	0.0039505
9159	0.0039513
9160	0.0039512
9161	0.0039510
9162	0.0039506
9163	0.0039502
9164	0.0039487
9165	0.0039480
9166	0.0039455
9167	0.0039456
9168	0.0039442
9169	0.0039438
9170	0.0039417
9171	0.0039401
9172	0.0039379
9173	0.0039342
9174	0.0039315
9175	0.0039318
9176	0.0039245
9177	0.0039199
9178	0.0039158
9179	0.0039092
9180	0.0039054
9181	0.0039008
9182	0.0038960
9183	0.0038884
9184	0.0038802
9185	0.0038753
9186	0.0038705
9187	0.0038644
9188	0.0038576
9189	0.0038551
9190	0.0038504
9191	0.0038461
9192	0.0038433
9193	0.0038410
9194	0.0038359
9195	0.0038334
9196	0.0038313
9197	0.0038305
9198	0.0038272
9199	0.0038270
9200	0.0038283
9201	0.0038287
9202	0.0038318
9203	0.0038317
9204	0.0038309
9205	0.0038318
9206	0.0038329
9207	0.0038362
9208	0.0038384
9209	0.0038418
9210	0.0038450
9211	0.0038491
9212	0.0038521
9213	0.0038554
9214	0.0038560
9215	0.0038588
9216	0.0038654
9217	0.0038702
9218	0.0038743
9219	0.0038764
9220	0.0038797
9221	0.0038838
9222	0.0038869
9223	0.0038899
9224	0.0038931
9225	0.0038988
9226	0.0039032
9227	0.0039048
9228	0.0039065
9229	0.0039072
9230	0.0039122
9231	0.0039160
9232	0.0039186
9233	0.0039186
9234	0.0039205
9235	0.0039248
9236	0.0039254
9237	0.0039281
9238	0.0039286
9239	0.0039316
9240	0.0039336
9241	0.0039359
9242	0.0039366
9243	0.0039374
9244	0.0039385
9245	0.0039389
9246	0.0039393
9247	0.0039418
9248	0.0039417
9249	0.0039441
9250	0.0039443
9251	0.0039445
9252	0.0039445
9253	0.0039444
9254	0.0039452
9255	0.0039460
9256	0.0039477
9257	0.0039475
9258	0.0039467
9259	0.0039481
9260	0.0039487
9261	0.0039497
9262	0.0039501
9263	0.0039502
9264	0.0039502
9265	0.0039507
9266	0.0039508
9267	0.0039501
9268	0.0039504
9269	0.0039504
9270	0.0039508
9271	0.0039530
9272	0.0039530
9273	0.0039541
9274	0.0039541
9275	0.0039543
9276	0.0039542
9277	0.0039543
9278	0.0039548
9279	0.0039546
9280	0.0039544
9281	0.0039545
9282	0.0039545
9283	0.0039554
9284	0.0039555
9285	0.0039554
9286	0.0039563
9287	0.0039563
9288	0.0039557
9289	0.0039556
9290	0.0039539
9291	0.0039545
9292	0.0039555
9293	0.0039566
9294	0.0039563
9295	0.0039559
9296	0.0039553
9297	0.0039561
9298	0.0039559
9299	0.0039554
9300	0.0039561
9301	0.0039556
9302	0.0039547
9303	0.0039547
9304	0.0039557
9305	0.0039548
9306	0.0039548
9307	0.0039554
9308	0.0039551
9309	0.0039552
9310	0.0039552
9311	0.0039552
9312	0.0039555
9313	0.0039559
9314	0.0039573
9315	0.0039569
9316	0.0039569
9317	0.0039560
9318	0.0039559
9319	0.0039560
9320	0.0039561
9321	0.0039568
9322	0.0039563
9323	0.0039558
9324	0.0039560
9325	0.0039564
9326	0.0039563
9327	0.0039565
9328	0.0039567
9329	0.0039563
9330	0.0039564
9331	0.0039559
9332	0.0039556
9333	0.0039557
9334	0.0039552
9335	0.0039557
9336	0.0039558
9337	0.0039573
9338	0.0039573
9339	0.0039572
9340	0.0039552
9341	0.0039547
9342	0.0039544
9343	0.0039567
9344	0.0039566
9345	0.0039549
9346	0.0039550
9347	0.0039547
9348	0.0039549
9349	0.0039568
9350	0.0039568
9351	0.0039563
9352	0.0039563
9353	0.0039563
9354	0.0039562
9355	0.0039569
9356	0.0039572
9357	0.0039569
9358	0.0039561
9359	0.0039564
9360	0.0039558
9361	0.0039560
9362	0.0039575
9363	0.0039566
9364	0.0039556
9365	0.0039557
9366	0.0039556
9367	0.0039564
9368	0.0039564
9369	0.0039565
9370	0.0039568
9371	0.0039561
9372	0.0039566
9373	0.0039551
9374	0.0039551
9375	0.0039555
9376	0.0039566
9377	0.0039557
9378	0.0039559
9379	0.0039561
9380	0.0039565
9381	0.0039559
9382	0.0039562
9383	0.0039571
9384	0.0039577
9385	0.0039583
9386	0.0039568
9387	0.0039562
9388	0.0039569
9389	0.0039569
9390	0.0039568
9391	0.0039585
9392	0.0039584
9393	0.0039580
9394	0.0039575
9395	0.0039565
9396	0.0039558
9397	0.0039567
9398	0.0039564
9399	0.0039565
9400	0.0039571
9401	0.0039571
9402	0.0039568
9403	0.0039570
9404	0.0039575
9405	0.0039580
9406	0.0039581
9407	0.0039581
9408	0.0039579
9409	0.0039577
9410	0.0039582
9411	0.0039583
9412	0.0039596
9413	0.0039595
9414	0.0039577
9415	0.0039570
9416	0.0039565
9417	0.0039557
9418	0.0039557
9419	0.0039559
9420	0.0039563
9421	0.0039566
9422	0.0039557
9423	0.0039558
9424	0.0039565
9425	0.0039568
9426	0.0039570
9427	0.0039574
9428	0.0039576
9429	0.0039578
9430	0.0039578
9431	0.0039575
9432	0.0039575
9433	0.0039578
9434	0.0039575
9435	0.0039578
9436	0.0039583
9437	0.0039587
9438	0.0039589
9439	0.0039590
9440	0.0039571
9441	0.0039567
9442	0.0039575
9443	0.0039569
9444	0.0039567
9445	0.0039569
9446	0.0039568
9447	0.0039565
9448	0.0039569
9449	0.0039565
9450	0.0039567
9451	0.0039577
9452	0.0039581
9453	0.0039581
9454	0.0039581
9455	0.0039568
9456	0.0039570
9457	0.0039573
9458	0.0039576
9459	0.0039569
9460	0.0039569
9461	0.0039563
9462	0.0039566
9463	0.0039566
9464	0.0039568
9465	0.0039572
9466	0.0039571
9467	0.0039564
9468	0.0039560
9469	0.0039562
9470	0.0039571
9471	0.0039568
9472	0.0039570
9473	0.0039572
9474	0.0039571
9475	0.0039570
9476	0.0039568
9477	0.0039571
9478	0.0039575
9479	0.0039575
9480	0.0039567
9481	0.0039574
9482	0.0039567
9483	0.0039569
9484	0.0039571
9485	0.0039567
9486	0.0039570
9487	0.0039598
9488	0.0039593
9489	0.0039585
9490	0.0039587
9491	0.0039583
9492	0.0039581
9493	0.0039580
9494	0.0039576
9495	0.0039573
9496	0.0039587
9497	0.0039593
9498	0.0039586
9499	0.0039587
9500	0.0039588
9501	0.0039577
9502	0.0039565
9503	0.0039565
9504	0.0039560
9505	0.0039563
9506	0.0039564
9507	0.0039573
9508	0.0039572
9509	0.0039577
9510	0.0039574
9511	0.0039578
9512	0.0039576
9513	0.0039558
9514	0.0039557
9515	0.0039559
9516	0.0039565
9517	0.0039564
9518	0.0039568
9519	0.0039569
9520	0.0039576
9521	0.0039572
9522	0.0039571
9523	0.0039586
9524	0.0039582
9525	0.0039578
9526	0.0039575
9527	0.0039568
9528	0.0039567
9529	0.0039568
9530	0.0039576
9531	0.0039577
9532	0.0039578
9533	0.0039587
9534	0.0039596
9535	0.0039598
9536	0.0039592
9537	0.0039584
9538	0.0039585
9539	0.0039584
9540	0.0039581
9541	0.0039579
9542	0.0039590
9543	0.0039587
9544	0.0039588
9545	0.0039565
9546	0.0039569
9547	0.0039580
9548	0.0039583
9549	0.0039584
9550	0.0039585
9551	0.0039587
9552	0.0039580
9553	0.0039580
9554	0.0039581
9555	0.0039580
9556	0.0039578
9557	0.0039576
9558	0.0039565
9559	0.0039576
9560	0.0039575
9561	0.0039570
9562	0.0039569
9563	0.0039566
9564	0.0039568
9565	0.0039568
9566	0.0039567
9567	0.0039566
9568	0.0039577
9569	0.0039587
9570	0.0039595
9571	0.0039594
9572	0.0039596
9573	0.0039593
9574	0.0039598
9575	0.0039598
9576	0.0039578
9577	0.0039581
9578	0.0039579
9579	0.0039579
9580	0.0039585
9581	0.0039584
9582	0.0039586
9583	0.0039584
9584	0.0039586
9585	0.0039591
9586	0.0039581
9587	0.0039576
9588	0.0039578
9589	0.0039579
9590	0.0039572
9591	0.0039567
9592	0.0039570
9593	0.0039562
9594	0.0039561
9595	0.0039561
9596	0.0039561
9597	0.0039570
9598	0.0039581
9599	0.0039577
9600	0.0039580
9601	0.0039586
9602	0.0039577
9603	0.0039562
9604	0.0039565
9605	0.0039567
9606	0.0039564
9607	0.0039564
9608	0.0039579
9609	0.0039578
9610	0.0039581
9611	0.0039583
9612	0.0039586
9613	0.0039584
9614	0.0039581
9615	0.0039578
9616	0.0039563
9617	0.0039570
9618	0.0039567
9619	0.0039568
9620	0.0039569
9621	0.0039570
9622	0.0039561
9623	0.0039558
9624	0.0039559
9625	0.0039567
9626	0.0039574
9627	0.0039568
9628	0.0039570
9629	0.0039563
9630	0.0039551
9631	0.0039552
9632	0.0039564
9633	0.0039571
9634	0.0039579
9635	0.0039579
9636	0.0039569
9637	0.0039565
9638	0.0039567
9639	0.0039565
9640	0.0039566
9641	0.0039558
9642	0.0039559
9643	0.0039563
9644	0.0039563
9645	0.0039568
9646	0.0039561
9647	0.0039556
9648	0.0039556
9649	0.0039571
9650	0.0039566
9651	0.0039562
9652	0.0039571
9653	0.0039569
9654	0.0039569
9655	0.0039569
9656	0.0039569
9657	0.0039567
9658	0.0039571
9659	0.0039568
9660	0.0039567
9661	0.0039581
9662	0.0039586
9663	0.0039586
9664	0.0039595
9665	0.0039596
9666	0.0039596
9667	0.0039602
9668	0.0039627
9669	0.0039666
9670	0.0039677
9671	0.0039725
9672	0.0039744
9673	0.0039773
9674	0.0039793
9675	0.0039861
9676	0.0039903
9677	0.0039975
9678	0.0040042
9679	0.0040096
9680	0.0040177
9681	0.0040215
9682	0.0040308
9683	0.0040375
9684	0.0040478
9685	0.0040542
9686	0.0040603
9687	0.0040642
9688	0.0040694
9689	0.0040765
9690	0.0040809
9691	0.0040849
9692	0.0040896
9693	0.0040895
9694	0.0040949
9695	0.0040974
9696	0.0040987
9697	0.0041004
9698	0.0041004
9699	0.0041009
9700	0.0041025
9701	0.0041025
9702	0.0041035
9703	0.0040982
9704	0.0040956
9705	0.0040957
9706	0.0040910
9707	0.0040892
9708	0.0040861
9709	0.0040818
9710	0.0040774
9711	0.0040753
9712	0.0040733
9713	0.0040676
9714	0.0040646
9715	0.0040595
9716	0.0040576
9717	0.0040518
9718	0.0040475
9719	0.0040458
9720	0.0040390
9721	0.0040323
9722	0.0040304
9723	0.0040289
9724	0.0040232
9725	0.0040206
9726	0.0040173
9727	0.0040140
9728	0.0040107
9729	0.0040072
9730	0.0040047
9731	0.0040021
9732	0.0039976
9733	0.0039953
9734	0.0039931
9735	0.0039928
9736	0.0039893
9737	0.0039886
9738	0.0039885
9739	0.0039854
9740	0.0039830
9741	0.0039812
9742	0.0039805
9743	0.0039807
9744	0.0039792
9745	0.0039768
9746	0.0039761
9747	0.0039736
9748	0.0039744
9749	0.0039735
9750	0.0039732
9751	0.0039724
9752	0.0039715
9753	0.0039713
9754	0.0039685
9755	0.0039674
9756	0.0039666
9757	0.0039668
9758	0.0039668
9759	0.0039669
9760	0.0039669
9761	0.0039660
9762	0.0039651
9763	0.0039655
9764	0.0039641
9765	0.0039638
9766	0.0039640
9767	0.0039633
9768	0.0039629
9769	0.0039628
9770	0.0039620
9771	0.0039610
9772	0.0039613
9773	0.0039621
9774	0.0039627
9775	0.0039629
9776	0.0039624
9777	0.0039622
9778	0.0039612
9779	0.0039605
9780	0.0039606
9781	0.0039594
9782	0.0039597
9783	0.0039596
9784	0.0039593
9785	0.0039591
9786	0.0039589
9787	0.0039596
9788	0.0039595
9789	0.0039587
9790	0.0039589
9791	0.0039587
9792	0.0039563
9793	0.0039555
9794	0.0039561
9795	0.0039554
9796	0.0039558
9797	0.0039559
9798	0.0039560
9799	0.0039559
9800	0.0039551
9801	0.0039549
9802	0.0039553
9803	0.0039549
9804	0.0039539
9805	0.0039539
9806	0.0039537
9807	0.0039535
9808	0.0039538
9809	0.0039535
9810	0.0039533
9811	0.0039534
9812	0.0039532
9813	0.0039513
9814	0.0039514
9815	0.0039517
9816	0.0039520
9817	0.0039528
9818	0.0039521
9819	0.0039512
9820	0.0039521
9821	0.0039515
9822	0.0039511
9823	0.0039512
9824	0.0039511
9825	0.0039499
9826	0.0039511
9827	0.0039510
9828	0.0039515
9829	0.0039507
9830	0.0039492
9831	0.0039491
9832	0.0039492
9833	0.0039495
9834	0.0039496
9835	0.0039493
9836	0.0039494
9837	0.0039497
9838	0.0039489
9839	0.0039474
9840	0.0039465
9841	0.0039463
9842	0.0039460
9843	0.0039459
9844	0.0039459
9845	0.0039439
9846	0.0039446
9847	0.0039440
9848	0.0039408
9849	0.0039389
9850	0.0039380
9851	0.0039353
9852	0.0039325
9853	0.0039300
9854	0.0039272
9855	0.0039222
9856	0.0039175
9857	0.0039170
9858	0.0039069
9859	0.0039022
9860	0.0038985
9861	0.0038919
9862	0.0038870
9863	0.0038824
9864	0.0038752
9865	0.0038690
9866	0.0038661
9867	0.0038596
9868	0.0038547
9869	0.0038539
9870	0.0038456
9871	0.0038409
9872	0.0038360
9873	0.0038371
9874	0.0038361
9875	0.0038340
9876	0.0038311
9877	0.0038313
9878	0.0038312
9879	0.0038310
9880	0.0038311
9881	0.0038300
9882	0.0038305
9883	0.0038327
9884	0.0038346
9885	0.0038346
9886	0.0038374
9887	0.0038414
9888	0.0038446
9889	0.0038489
9890	0.0038498
9891	0.0038535
9892	0.0038583
9893	0.0038629
9894	0.0038658
9895	0.0038661
9896	0.0038717
9897	0.0038761
9898	0.0038794
9899	0.0038811
9900	0.0038855
9901	0.0038901
9902	0.0038938
9903	0.0038972
9904	0.0039014
9905	0.0039014
9906	0.0039052
9907	0.0039089
9908	0.0039112
9909	0.0039135
9910	0.0039166
9911	0.0039191
9912	0.0039197
9913	0.0039212
9914	0.0039249
9915	0.0039248
9916	0.0039270
9917	0.0039275
9918	0.0039301
9919	0.0039315
9920	0.0039330
9921	0.0039344
9922	0.0039352
9923	0.0039362
9924	0.0039375
9925	0.0039381
9926	0.0039405
9927	0.0039417
9928	0.0039421
9929	0.0039441
9930	0.0039428
9931	0.0039443
9932	0.0039445
9933	0.0039452
9934	0.0039458
9935	0.0039455
9936	0.0039465
9937	0.0039467
9938	0.0039468
9939	0.0039493
9940	0.0039502
9941	0.0039499
9942	0.0039502
9943	0.0039508
9944	0.0039507
9945	0.0039505
9946	0.0039508
9947	0.0039509
9948	0.0039509
9949	0.0039510
9950	0.0039514
9951	0.0039512
9952	0.0039517
9953	0.0039517
9954	0.0039513
9955	0.0039514
9956	0.0039529
9957	0.0039521
9958	0.0039518
9959	0.0039513
9960	0.0039515
9961	0.0039519
9962	0.0039535
9963	0.0039534
9964	0.0039544
9965	0.0039544
9966	0.0039550
9967	0.0039551
9968	0.0039544
9969	0.0039531
9970	0.0039534
9971	0.0039541
9972	0.0039552
9973	0.0039551
9974	0.0039547
9975	0.0039545
9976	0.0039549
9977	0.0039548
9978	0.0039547
9979	0.0039551
9980	0.0039567
9981	0.0039570
9982	0.0039574
9983	0.0039574
9984	0.0039570
9985	0.0039573
9986	0.0039575
9987	0.0039574
9988	0.0039572
9989	0.0039562
9990	0.0039562
9991	0.0039559
9992	0.0039558
9993	0.0039557
9994	0.0039557
9995	0.0039560
9996	0.0039557
9997	0.0039556
9998	0.0039563
9999	0.0039562
10000	0.0039558
10001	0.0039545
10002	0.0039547
10003	0.0039550
10004	0.0039551
10005	0.0039543
10006	0.0039546
10007	0.0039542
10008	0.0039546
10009	0.0039560
10010	0.0039560
10011	0.0039544
10012	0.0039549
10013	0.0039550
10014	0.0039548
10015	0.0039549
10016	0.0039542
10017	0.0039543
10018	0.0039543
10019	0.0039542
10020	0.0039540
10021	0.0039546
10022	0.0039544
10023	0.0039540
10024	0.0039543
10025	0.0039542
10026	0.0039513
10027	0.0039525
10028	0.0039541
10029	0.0039544
10030	0.0039544
10031	0.0039545
10032	0.0039546
10033	0.0039549
10034	0.0039552
10035	0.0039553
10036	0.0039556
10037	0.0039551
10038	0.0039552
10039	0.0039549
10040	0.0039556
10041	0.0039550
10042	0.0039549
10043	0.0039550
10044	0.0039555
10045	0.0039558
10046	0.0039560
10047	0.0039553
10048	0.0039544
10049	0.0039545
10050	0.0039546
10051	0.0039552
10052	0.0039552
10053	0.0039549
10054	0.0039549
10055	0.0039551
10056	0.0039553
10057	0.0039566
10058	0.0039570
10059	0.0039563
10060	0.0039545
10061	0.0039549
10062	0.0039547
10063	0.0039545
10064	0.0039547
10065	0.0039543
10066	0.0039541
10067	0.0039551
10068	0.0039552
10069	0.0039560
10070	0.0039562
10071	0.0039561
10072	0.0039564
10073	0.0039556
10074	0.0039557
10075	0.0039563
10076	0.0039562
10077	0.0039562
10078	0.0039562
10079	0.0039561
10080	0.0039548
10081	0.0039547
10082	0.0039552
10083	0.0039546
10084	0.0039557
10085	0.0039574
10086	0.0039569
10087	0.0039570
10088	0.0039573
10089	0.0039566
10090	0.0039565
10091	0.0039540
10092	0.0039544
10093	0.0039546
10094	0.0039551
10095	0.0039561
10096	0.0039561
10097	0.0039558
10098	0.0039554
10099	0.0039554
10100	0.0039549
10101	0.0039549
10102	0.0039544
10103	0.0039544
10104	0.0039550
10105	0.0039555
10106	0.0039551
10107	0.0039552
10108	0.0039543
10109	0.0039544
10110	0.0039528
10111	0.0039531
10112	0.0039537
10113	0.0039540
10114	0.0039540
10115	0.0039546
10116	0.0039562
10117	0.0039560
10118	0.0039559
10119	0.0039571
10120	0.0039570
10121	0.0039560
10122	0.0039560
10123	0.0039564
10124	0.0039564
10125	0.0039558
10126	0.0039560
10127	0.0039553
10128	0.0039551
10129	0.0039550
10130	0.0039552
10131	0.0039570
10132	0.0039569
10133	0.0039559
10134	0.0039559
10135	0.0039560
10136	0.0039555
10137	0.0039558
10138	0.0039567
10139	0.0039561
10140	0.0039554
10141	0.0039556
10142	0.0039552
10143	0.0039550
10144	0.0039554
10145	0.0039550
10146	0.0039552
10147	0.0039553
10148	0.0039549
10149	0.0039548
10150	0.0039546
10151	0.0039550
10152	0.0039553
10153	0.0039548
10154	0.0039545
10155	0.0039549
10156	0.0039564
10157	0.0039559
10158	0.0039551
10159	0.0039551
10160	0.0039561
10161	0.0039562
10162	0.0039554
10163	0.0039550
10164	0.0039550
10165	0.0039564
10166	0.0039577
10167	0.0039580
10168	0.0039565
10169	0.0039556
10170	0.0039555
10171	0.0039548
10172	0.0039547
10173	0.0039549
10174	0.0039550
10175	0.0039548
10176	0.0039539
10177	0.0039540
10178	0.0039548
10179	0.0039550
10180	0.0039549
10181	0.0039549
10182	0.0039551
10183	0.0039546
