x	y
7565	0.0332767
7566	0.0332767
7567	0.0332759
7568	0.0332760
7569	0.0332761
7570	0.0332754
7571	0.0332754
7572	0.0332753
7573	0.0332752
7574	0.0332751
7575	0.0332751
7576	0.0332751
7577	0.0332754
7578	0.0332770
7579	0.0332769
7580	0.0332767
7581	0.0332752
7582	0.0332752
7583	0.0332754
7584	0.0332756
7585	0.0332744
7586	0.0332744
7587	0.0332745
7588	0.0332745
7589	0.0332742
7590	0.0332746
7591	0.0332749
7592	0.0332747
7593	0.0332744
7594	0.0332746
7595	0.0332748
7596	0.0332751
7597	0.0332752
7598	0.0332752
7599	0.0332755
7600	0.0332755
7601	0.0332755
7602	0.0332755
7603	0.0332748
7604	0.0332748
7605	0.0332748
7606	0.0332755
7607	0.0332762
7608	0.0332760
7609	0.0332760
7610	0.0332767
7611	0.0332760
7612	0.0332755
7613	0.0332753
7614	0.0332751
7615	0.0332750
7616	0.0332752
7617	0.0332753
7618	0.0332753
7619	0.0332752
7620	0.0332748
7621	0.0332745
7622	0.0332743
7623	0.0332744
7624	0.0332747
7625	0.0332749
7626	0.0332762
7627	0.0332758
7628	0.0332755
7629	0.0332758
7630	0.0332778
7631	0.0332784
7632	0.0332799
7633	0.0332814
7634	0.0332891
7635	0.0332926
7636	0.0332949
7637	0.0332978
7638	0.0333040
7639	0.0333051
7640	0.0333131
7641	0.0333256
7642	0.0333303
7643	0.0333399
7644	0.0333469
7645	0.0333521
7646	0.0333616
7647	0.0333707
7648	0.0333760
7649	0.0333840
7650	0.0333900
7651	0.0334004
7652	0.0334072
7653	0.0334100
7654	0.0334146
7655	0.0334188
7656	0.0334207
7657	0.0334278
7658	0.0334305
7659	0.0334332
7660	0.0334354
7661	0.0334382
7662	0.0334407
7663	0.0334409
7664	0.0334420
7665	0.0334451
7666	0.0334464
7667	0.0334471
7668	0.0334480
7669	0.0334482
7670	0.0334511
7671	0.0334511
7672	0.0334512
7673	0.0334515
7674	0.0334515
7675	0.0334517
7676	0.0334533
7677	0.0334535
7678	0.0334545
7679	0.0334546
7680	0.0334552
7681	0.0334552
7682	0.0334554
7683	0.0334555
7684	0.0334556
7685	0.0334560
7686	0.0334570
7687	0.0334568
7688	0.0334570
7689	0.0334569
7690	0.0334565
7691	0.0334572
7692	0.0334572
7693	0.0334566
7694	0.0334570
7695	0.0334571
7696	0.0334575
7697	0.0334577
7698	0.0334573
7699	0.0334583
7700	0.0334586
7701	0.0334589
7702	0.0334588
7703	0.0334589
7704	0.0334591
7705	0.0334588
7706	0.0334589
7707	0.0334587
7708	0.0334587
7709	0.0334587
7710	0.0334591
7711	0.0334591
7712	0.0334594
7713	0.0334601
7714	0.0334595
7715	0.0334590
7716	0.0334587
7717	0.0334587
7718	0.0334587
7719	0.0334590
7720	0.0334597
7721	0.0334587
7722	0.0334578
7723	0.0334579
7724	0.0334580
7725	0.0334580
7726	0.0334577
7727	0.0334578
7728	0.0334577
7729	0.0334582
7730	0.0334577
7731	0.0334575
7732	0.0334581
7733	0.0334580
7734	0.0334581
7735	0.0334580
7736	0.0334573
7737	0.0334566
7738	0.0334564
7739	0.0334567
7740	0.0334568
7741	0.0334568
7742	0.0334575
7743	0.0334592
7744	0.0334592
7745	0.0334560
7746	0.0334559
7747	0.0334558
7748	0.0334559
7749	0.0334561
7750	0.0334554
7751	0.0334554
7752	0.0334556
7753	0.0334549
7754	0.0334549
7755	0.0334547
7756	0.0334548
7757	0.0334549
7758	0.0334548
7759	0.0334546
7760	0.0334536
7761	0.0334540
7762	0.0334540
7763	0.0334538
7764	0.0334520
7765	0.0334523
7766	0.0334526
7767	0.0334523
7768	0.0334524
7769	0.0334526
7770	0.0334530
7771	0.0334529
7772	0.0334532
7773	0.0334528
7774	0.0334506
7775	0.0334490
7776	0.0334490
7777	0.0334488
7778	0.0334488
7779	0.0334495
7780	0.0334491
7781	0.0334491
7782	0.0334492
7783	0.0334491
7784	0.0334474
7785	0.0334474
7786	0.0334460
7787	0.0334458
7788	0.0334455
7789	0.0334455
7790	0.0334463
7791	0.0334460
7792	0.0334455
7793	0.0334455
7794	0.0334455
7795	0.0334441
7796	0.0334435
7797	0.0334431
7798	0.0334430
7799	0.0334424
7800	0.0334416
7801	0.0334416
7802	0.0334399
7803	0.0334399
7804	0.0334394
7805	0.0334388
7806	0.0334368
7807	0.0334363
7808	0.0334363
7809	0.0334329
7810	0.0334331
7811	0.0334320
7812	0.0334296
7813	0.0334279
7814	0.0334267
7815	0.0334249
7816	0.0334207
7817	0.0334171
7818	0.0334140
7819	0.0334068
7820	0.0333994
7821	0.0333940
7822	0.0333860
7823	0.0333840
7824	0.0333754
7825	0.0333671
7826	0.0333626
7827	0.0333565
7828	0.0333500
7829	0.0333451
7830	0.0333351
7831	0.0333297
7832	0.0333232
7833	0.0333175
7834	0.0333130
7835	0.0333109
7836	0.0333081
7837	0.0333045
7838	0.0332994
7839	0.0332975
7840	0.0332950
7841	0.0332919
7842	0.0332903
7843	0.0332891
7844	0.0332873
7845	0.0332877
7846	0.0332872
7847	0.0332845
7848	0.0332819
7849	0.0332819
7850	0.0332803
7851	0.0332799
7852	0.0332798
7853	0.0332792
7854	0.0332787
7855	0.0332781
7856	0.0332776
7857	0.0332771
7858	0.0332757
7859	0.0332755
7860	0.0332755
7861	0.0332757
7862	0.0332751
7863	0.0332750
7864	0.0332749
7865	0.0332749
7866	0.0332750
7867	0.0332750
7868	0.0332749
7869	0.0332748
7870	0.0332744
7871	0.0332746
7872	0.0332745
7873	0.0332743
7874	0.0332742
7875	0.0332743
7876	0.0332740
7877	0.0332738
7878	0.0332737
7879	0.0332737
7880	0.0332736
7881	0.0332733
7882	0.0332731
7883	0.0332731
7884	0.0332730
7885	0.0332725
7886	0.0332726
7887	0.0332727
7888	0.0332722
7889	0.0332723
7890	0.0332722
7891	0.0332722
7892	0.0332724
7893	0.0332727
7894	0.0332726
7895	0.0332727
7896	0.0332730
7897	0.0332730
7898	0.0332729
7899	0.0332725
7900	0.0332722
7901	0.0332723
7902	0.0332726
7903	0.0332731
7904	0.0332725
7905	0.0332721
7906	0.0332722
7907	0.0332722
7908	0.0332722
7909	0.0332711
7910	0.0332716
7911	0.0332718
7912	0.0332718
7913	0.0332716
7914	0.0332712
7915	0.0332713
7916	0.0332712
7917	0.0332708
7918	0.0332708
7919	0.0332708
7920	0.0332708
7921	0.0332711
7922	0.0332709
7923	0.0332709
7924	0.0332717
7925	0.0332718
7926	0.0332711
7927	0.0332711
7928	0.0332712
7929	0.0332715
7930	0.0332715
7931	0.0332720
7932	0.0332719
7933	0.0332720
7934	0.0332712
7935	0.0332710
7936	0.0332709
7937	0.0332707
7938	0.0332706
7939	0.0332708
7940	0.0332711
7941	0.0332712
7942	0.0332712
7943	0.0332716
7944	0.0332719
7945	0.0332717
7946	0.0332714
7947	0.0332714
7948	0.0332722
7949	0.0332721
7950	0.0332718
7951	0.0332718
7952	0.0332719
7953	0.0332720
7954	0.0332718
7955	0.0332719
7956	0.0332721
7957	0.0332721
7958	0.0332728
7959	0.0332728
7960	0.0332728
7961	0.0332725
7962	0.0332727
7963	0.0332727
7964	0.0332715
7965	0.0332720
7966	0.0332726
7967	0.0332726
7968	0.0332725
7969	0.0332720
7970	0.0332719
7971	0.0332722
7972	0.0332720
7973	0.0332716
7974	0.0332721
7975	0.0332719
7976	0.0332718
7977	0.0332717
7978	0.0332703
7979	0.0332700
7980	0.0332707
7981	0.0332714
7982	0.0332714
7983	0.0332706
7984	0.0332706
7985	0.0332709
7986	0.0332717
7987	0.0332717
7988	0.0332717
7989	0.0332717
7990	0.0332715
7991	0.0332715
7992	0.0332715
7993	0.0332713
7994	0.0332711
7995	0.0332708
7996	0.0332708
7997	0.0332708
7998	0.0332716
7999	0.0332712
8000	0.0332709
8001	0.0332709
8002	0.0332714
8003	0.0332712
8004	0.0332705
8005	0.0332705
8006	0.0332697
8007	0.0332696
8008	0.0332699
8009	0.0332706
8010	0.0332705
8011	0.0332705
8012	0.0332709
8013	0.0332716
8014	0.0332715
8015	0.0332714
8016	0.0332708
8017	0.0332705
8018	0.0332701
8019	0.0332700
8020	0.0332698
8021	0.0332699
8022	0.0332695
8023	0.0332691
8024	0.0332692
8025	0.0332693
8026	0.0332692
8027	0.0332691
8028	0.0332692
8029	0.0332716
8030	0.0332715
8031	0.0332716
8032	0.0332709
8033	0.0332709
8034	0.0332711
8035	0.0332710
8036	0.0332710
8037	0.0332710
8038	0.0332707
8039	0.0332709
8040	0.0332708
8041	0.0332709
8042	0.0332708
8043	0.0332708
8044	0.0332709
8045	0.0332716
8046	0.0332715
8047	0.0332710
8048	0.0332718
8049	0.0332730
8050	0.0332727
8051	0.0332723
8052	0.0332723
8053	0.0332723
8054	0.0332721
8055	0.0332709
8056	0.0332708
8057	0.0332704
8058	0.0332708
8059	0.0332718
8060	0.0332718
8061	0.0332713
8062	0.0332711
8063	0.0332711
8064	0.0332710
8065	0.0332710
8066	0.0332710
8067	0.0332710
8068	0.0332711
8069	0.0332707
8070	0.0332701
8071	0.0332702
8072	0.0332701
8073	0.0332705
8074	0.0332713
8075	0.0332714
8076	0.0332719
8077	0.0332705
8078	0.0332705
8079	0.0332698
8080	0.0332703
8081	0.0332706
8082	0.0332704
8083	0.0332706
8084	0.0332706
8085	0.0332704
8086	0.0332704
8087	0.0332701
8088	0.0332700
8089	0.0332705
8090	0.0332704
8091	0.0332693
8092	0.0332696
8093	0.0332698
8094	0.0332698
8095	0.0332699
8096	0.0332703
8097	0.0332703
8098	0.0332703
8099	0.0332701
8100	0.0332694
8101	0.0332704
8102	0.0332703
8103	0.0332708
8104	0.0332706
8105	0.0332706
8106	0.0332704
8107	0.0332697
8108	0.0332698
8109	0.0332699
8110	0.0332705
8111	0.0332708
8112	0.0332710
8113	0.0332710
8114	0.0332698
8115	0.0332699
8116	0.0332699
8117	0.0332701
8118	0.0332701
8119	0.0332700
8120	0.0332699
8121	0.0332695
8122	0.0332694
8123	0.0332693
8124	0.0332694
8125	0.0332695
8126	0.0332697
8127	0.0332701
8128	0.0332698
8129	0.0332701
8130	0.0332705
8131	0.0332705
8132	0.0332707
8133	0.0332707
8134	0.0332706
8135	0.0332707
8136	0.0332707
8137	0.0332708
8138	0.0332710
8139	0.0332705
8140	0.0332693
8141	0.0332693
8142	0.0332701
8143	0.0332709
8144	0.0332708
8145	0.0332708
8146	0.0332708
8147	0.0332710
8148	0.0332710
8149	0.0332703
8150	0.0332704
8151	0.0332704
8152	0.0332713
8153	0.0332712
8154	0.0332701
8155	0.0332703
8156	0.0332708
8157	0.0332707
8158	0.0332706
8159	0.0332706
8160	0.0332707
8161	0.0332707
8162	0.0332707
8163	0.0332703
8164	0.0332698
8165	0.0332706
8166	0.0332707
8167	0.0332706
8168	0.0332706
8169	0.0332708
8170	0.0332706
8171	0.0332704
8172	0.0332704
8173	0.0332708
8174	0.0332707
8175	0.0332700
8176	0.0332701
8177	0.0332701
8178	0.0332696
8179	0.0332703
8180	0.0332705
8181	0.0332703
8182	0.0332704
8183	0.0332704
8184	0.0332706
8185	0.0332706
8186	0.0332707
8187	0.0332717
8188	0.0332717
8189	0.0332717
8190	0.0332715
8191	0.0332715
8192	0.0332708
8193	0.0332707
8194	0.0332705
8195	0.0332703
8196	0.0332693
8197	0.0332701
8198	0.0332698
8199	0.0332699
8200	0.0332700
8201	0.0332700
8202	0.0332700
8203	0.0332698
8204	0.0332699
8205	0.0332700
8206	0.0332702
8207	0.0332711
8208	0.0332716
8209	0.0332709
8210	0.0332709
8211	0.0332712
8212	0.0332714
8213	0.0332712
8214	0.0332703
8215	0.0332703
8216	0.0332710
8217	0.0332708
8218	0.0332710
8219	0.0332709
8220	0.0332707
8221	0.0332705
8222	0.0332702
8223	0.0332698
8224	0.0332698
8225	0.0332701
8226	0.0332703
8227	0.0332703
8228	0.0332711
8229	0.0332712
8230	0.0332712
8231	0.0332712
8232	0.0332712
8233	0.0332712
8234	0.0332711
8235	0.0332712
8236	0.0332713
8237	0.0332715
8238	0.0332715
8239	0.0332714
8240	0.0332722
8241	0.0332721
8242	0.0332715
8243	0.0332714
8244	0.0332714
8245	0.0332714
8246	0.0332714
8247	0.0332714
8248	0.0332713
8249	0.0332713
8250	0.0332711
8251	0.0332711
8252	0.0332713
8253	0.0332718
8254	0.0332718
8255	0.0332715
8256	0.0332715
8257	0.0332718
8258	0.0332717
8259	0.0332716
8260	0.0332716
8261	0.0332717
8262	0.0332713
8263	0.0332712
8264	0.0332713
8265	0.0332712
8266	0.0332712
8267	0.0332711
8268	0.0332705
8269	0.0332716
8270	0.0332718
8271	0.0332719
8272	0.0332721
8273	0.0332723
8274	0.0332723
8275	0.0332726
8276	0.0332725
8277	0.0332725
8278	0.0332724
8279	0.0332724
8280	0.0332722
8281	0.0332717
8282	0.0332714
8283	0.0332711
8284	0.0332712
8285	0.0332714
8286	0.0332709
8287	0.0332709
8288	0.0332709
8289	0.0332708
8290	0.0332716
8291	0.0332716
8292	0.0332717
8293	0.0332712
8294	0.0332708
8295	0.0332709
8296	0.0332708
8297	0.0332709
8298	0.0332708
8299	0.0332709
8300	0.0332710
8301	0.0332710
8302	0.0332710
8303	0.0332710
8304	0.0332712
8305	0.0332715
8306	0.0332718
8307	0.0332721
8308	0.0332728
8309	0.0332733
8310	0.0332734
8311	0.0332741
8312	0.0332781
8313	0.0332784
8314	0.0332798
8315	0.0332826
8316	0.0332828
8317	0.0332892
8318	0.0332945
8319	0.0332948
8320	0.0332987
8321	0.0333040
8322	0.0333109
8323	0.0333154
8324	0.0333176
8325	0.0333254
8326	0.0333295
8327	0.0333340
8328	0.0333395
8329	0.0333434
8330	0.0333480
8331	0.0333521
8332	0.0333568
8333	0.0333573
8334	0.0333611
8335	0.0333648
8336	0.0333678
8337	0.0333685
8338	0.0333694
8339	0.0333722
8340	0.0333730
8341	0.0333732
8342	0.0333752
8343	0.0333754
8344	0.0333779
8345	0.0333790
8346	0.0333798
8347	0.0333800
8348	0.0333802
8349	0.0333808
8350	0.0333810
8351	0.0333827
8352	0.0333847
8353	0.0333851
8354	0.0333852
8355	0.0333843
8356	0.0333846
8357	0.0333848
8358	0.0333848
8359	0.0333848
8360	0.0333853
8361	0.0333858
8362	0.0333863
8363	0.0333863
8364	0.0333863
8365	0.0333863
8366	0.0333866
8367	0.0333865
8368	0.0333868
8369	0.0333868
8370	0.0333869
8371	0.0333866
8372	0.0333867
8373	0.0333868
8374	0.0333872
8375	0.0333872
8376	0.0333876
8377	0.0333882
8378	0.0333887
8379	0.0333882
8380	0.0333879
8381	0.0333880
8382	0.0333885
8383	0.0333884
8384	0.0333883
8385	0.0333883
8386	0.0333883
8387	0.0333882
8388	0.0333881
8389	0.0333883
8390	0.0333883
8391	0.0333884
8392	0.0333884
8393	0.0333883
8394	0.0333877
8395	0.0333878
8396	0.0333884
8397	0.0333891
8398	0.0333879
8399	0.0333881
8400	0.0333883
8401	0.0333887
8402	0.0333887
8403	0.0333876
8404	0.0333876
8405	0.0333874
8406	0.0333875
8407	0.0333877
8408	0.0333878
8409	0.0333877
8410	0.0333878
8411	0.0333883
8412	0.0333883
8413	0.0333882
8414	0.0333879
8415	0.0333880
8416	0.0333881
8417	0.0333887
8418	0.0333879
8419	0.0333875
8420	0.0333886
8421	0.0333876
8422	0.0333869
8423	0.0333869
8424	0.0333873
8425	0.0333864
8426	0.0333862
8427	0.0333859
8428	0.0333862
8429	0.0333862
8430	0.0333863
8431	0.0333864
8432	0.0333868
8433	0.0333865
8434	0.0333865
8435	0.0333854
8436	0.0333853
8437	0.0333862
8438	0.0333865
8439	0.0333864
8440	0.0333863
8441	0.0333863
8442	0.0333853
8443	0.0333858
8444	0.0333856
8445	0.0333854
8446	0.0333848
8447	0.0333848
8448	0.0333843
8449	0.0333844
8450	0.0333849
8451	0.0333843
8452	0.0333843
8453	0.0333843
8454	0.0333844
8455	0.0333843
8456	0.0333842
8457	0.0333842
8458	0.0333836
8459	0.0333833
8460	0.0333824
8461	0.0333815
8462	0.0333816
8463	0.0333818
8464	0.0333815
8465	0.0333815
8466	0.0333813
8467	0.0333813
8468	0.0333818
8469	0.0333821
8470	0.0333821
8471	0.0333823
8472	0.0333820
8473	0.0333809
8474	0.0333807
8475	0.0333807
8476	0.0333807
8477	0.0333805
8478	0.0333801
8479	0.0333798
8480	0.0333787
8481	0.0333767
8482	0.0333769
8483	0.0333769
8484	0.0333768
8485	0.0333767
8486	0.0333765
8487	0.0333765
8488	0.0333759
8489	0.0333746
8490	0.0333717
8491	0.0333710
8492	0.0333690
8493	0.0333689
8494	0.0333686
8495	0.0333638
8496	0.0333623
8497	0.0333574
8498	0.0333564
8499	0.0333520
8500	0.0333504
8501	0.0333441
8502	0.0333414
8503	0.0333358
8504	0.0333299
8505	0.0333252
8506	0.0333229
8507	0.0333200
8508	0.0333152
8509	0.0333123
8510	0.0333101
8511	0.0333029
8512	0.0333009
8513	0.0332992
8514	0.0332979
8515	0.0332966
8516	0.0332913
8517	0.0332901
8518	0.0332887
8519	0.0332872
8520	0.0332869
8521	0.0332856
8522	0.0332853
8523	0.0332836
8524	0.0332817
8525	0.0332809
8526	0.0332804
8527	0.0332798
8528	0.0332797
8529	0.0332800
8530	0.0332809
8531	0.0332808
8532	0.0332804
8533	0.0332790
8534	0.0332787
8535	0.0332787
8536	0.0332785
8537	0.0332788
8538	0.0332783
8539	0.0332766
8540	0.0332765
8541	0.0332765
8542	0.0332775
8543	0.0332773
8544	0.0332765
8545	0.0332754
8546	0.0332751
8547	0.0332752
8548	0.0332757
8549	0.0332754
8550	0.0332755
8551	0.0332754
8552	0.0332753
8553	0.0332753
8554	0.0332751
8555	0.0332753
8556	0.0332758
8557	0.0332758
8558	0.0332743
8559	0.0332741
8560	0.0332743
8561	0.0332746
8562	0.0332749
8563	0.0332751
8564	0.0332755
8565	0.0332752
8566	0.0332753
8567	0.0332752
8568	0.0332748
8569	0.0332748
8570	0.0332748
8571	0.0332750
8572	0.0332745
8573	0.0332745
8574	0.0332746
8575	0.0332747
8576	0.0332748
8577	0.0332743
8578	0.0332744
8579	0.0332743
8580	0.0332737
8581	0.0332738
8582	0.0332736
8583	0.0332733
8584	0.0332731
8585	0.0332740
8586	0.0332743
8587	0.0332742
8588	0.0332744
8589	0.0332745
8590	0.0332741
8591	0.0332742
8592	0.0332742
8593	0.0332745
8594	0.0332745
8595	0.0332748
8596	0.0332748
8597	0.0332748
8598	0.0332747
8599	0.0332745
8600	0.0332741
8601	0.0332732
8602	0.0332736
8603	0.0332736
8604	0.0332742
8605	0.0332741
8606	0.0332744
8607	0.0332745
8608	0.0332746
8609	0.0332746
8610	0.0332747
8611	0.0332751
8612	0.0332749
8613	0.0332750
8614	0.0332749
8615	0.0332743
8616	0.0332755
8617	0.0332755
8618	0.0332755
8619	0.0332754
8620	0.0332751
8621	0.0332749
8622	0.0332749
8623	0.0332748
8624	0.0332748
8625	0.0332745
8626	0.0332749
8627	0.0332749
8628	0.0332749
8629	0.0332775
8630	0.0332773
8631	0.0332753
8632	0.0332751
8633	0.0332748
8634	0.0332751
8635	0.0332755
8636	0.0332756
8637	0.0332756
8638	0.0332755
8639	0.0332755
8640	0.0332756
8641	0.0332755
8642	0.0332753
8643	0.0332753
8644	0.0332755
8645	0.0332748
8646	0.0332743
8647	0.0332749
8648	0.0332746
8649	0.0332749
8650	0.0332755
8651	0.0332755
8652	0.0332755
8653	0.0332760
8654	0.0332764
8655	0.0332762
8656	0.0332762
8657	0.0332765
8658	0.0332759
8659	0.0332761
8660	0.0332759
8661	0.0332758
8662	0.0332757
8663	0.0332759
8664	0.0332759
8665	0.0332756
8666	0.0332749
8667	0.0332758
8668	0.0332758
8669	0.0332757
8670	0.0332752
8671	0.0332752
8672	0.0332753
8673	0.0332763
8674	0.0332767
8675	0.0332767
8676	0.0332766
8677	0.0332765
8678	0.0332754
8679	0.0332743
8680	0.0332744
8681	0.0332756
8682	0.0332762
8683	0.0332761
8684	0.0332763
8685	0.0332764
8686	0.0332765
8687	0.0332764
8688	0.0332763
8689	0.0332758
8690	0.0332760
8691	0.0332759
8692	0.0332755
8693	0.0332755
8694	0.0332754
8695	0.0332757
8696	0.0332758
8697	0.0332757
8698	0.0332758
8699	0.0332759
8700	0.0332758
8701	0.0332762
8702	0.0332762
8703	0.0332758
8704	0.0332755
8705	0.0332755
8706	0.0332756
8707	0.0332757
8708	0.0332764
8709	0.0332764
8710	0.0332765
8711	0.0332766
8712	0.0332763
8713	0.0332761
8714	0.0332760
8715	0.0332765
8716	0.0332764
8717	0.0332758
8718	0.0332759
8719	0.0332772
8720	0.0332774
8721	0.0332774
8722	0.0332772
8723	0.0332771
8724	0.0332770
8725	0.0332764
8726	0.0332758
8727	0.0332763
8728	0.0332763
8729	0.0332764
8730	0.0332769
8731	0.0332769
8732	0.0332778
8733	0.0332776
8734	0.0332767
8735	0.0332762
8736	0.0332752
8737	0.0332753
8738	0.0332767
8739	0.0332768
8740	0.0332764
8741	0.0332764
8742	0.0332749
8743	0.0332750
8744	0.0332762
8745	0.0332763
8746	0.0332767
8747	0.0332772
8748	0.0332767
8749	0.0332763
8750	0.0332758
8751	0.0332758
8752	0.0332758
8753	0.0332758
8754	0.0332770
8755	0.0332776
8756	0.0332775
8757	0.0332769
8758	0.0332770
8759	0.0332770
8760	0.0332768
8761	0.0332773
8762	0.0332774
8763	0.0332776
8764	0.0332776
8765	0.0332778
8766	0.0332777
8767	0.0332778
8768	0.0332780
8769	0.0332785
8770	0.0332783
8771	0.0332782
8772	0.0332780
8773	0.0332782
8774	0.0332782
8775	0.0332783
8776	0.0332783
8777	0.0332778
8778	0.0332778
8779	0.0332775
8780	0.0332770
8781	0.0332770
8782	0.0332774
8783	0.0332775
8784	0.0332776
8785	0.0332779
8786	0.0332776
8787	0.0332774
8788	0.0332774
8789	0.0332773
8790	0.0332776
8791	0.0332776
8792	0.0332773
8793	0.0332774
8794	0.0332776
8795	0.0332778
8796	0.0332789
8797	0.0332788
8798	0.0332788
8799	0.0332787
8800	0.0332788
8801	0.0332788
8802	0.0332791
8803	0.0332792
8804	0.0332792
8805	0.0332791
8806	0.0332791
8807	0.0332791
8808	0.0332776
8809	0.0332776
8810	0.0332776
8811	0.0332787
8812	0.0332790
8813	0.0332799
8814	0.0332792
8815	0.0332784
8816	0.0332783
8817	0.0332784
8818	0.0332785
8819	0.0332784
8820	0.0332784
8821	0.0332785
8822	0.0332782
8823	0.0332783
8824	0.0332781
8825	0.0332779
8826	0.0332779
8827	0.0332782
8828	0.0332784
8829	0.0332791
8830	0.0332789
8831	0.0332788
8832	0.0332791
8833	0.0332794
8834	0.0332794
8835	0.0332797
8836	0.0332808
8837	0.0332806
8838	0.0332793
8839	0.0332795
8840	0.0332792
8841	0.0332795
8842	0.0332796
8843	0.0332796
8844	0.0332799
8845	0.0332795
8846	0.0332794
8847	0.0332791
8848	0.0332797
8849	0.0332796
8850	0.0332796
8851	0.0332796
8852	0.0332791
8853	0.0332797
8854	0.0332796
8855	0.0332797
8856	0.0332806
8857	0.0332806
8858	0.0332803
8859	0.0332799
8860	0.0332801
8861	0.0332793
8862	0.0332793
8863	0.0332786
8864	0.0332787
8865	0.0332789
8866	0.0332788
8867	0.0332789
8868	0.0332790
8869	0.0332789
8870	0.0332790
8871	0.0332802
8872	0.0332803
8873	0.0332805
8874	0.0332804
8875	0.0332803
8876	0.0332799
8877	0.0332798
8878	0.0332798
8879	0.0332801
8880	0.0332803
8881	0.0332799
8882	0.0332799
8883	0.0332792
8884	0.0332791
8885	0.0332793
8886	0.0332793
8887	0.0332784
8888	0.0332784
8889	0.0332796
8890	0.0332795
8891	0.0332793
8892	0.0332795
8893	0.0332817
8894	0.0332820
8895	0.0332816
8896	0.0332812
8897	0.0332812
8898	0.0332812
8899	0.0332811
8900	0.0332799
8901	0.0332799
8902	0.0332797
8903	0.0332798
8904	0.0332809
8905	0.0332809
8906	0.0332806
8907	0.0332803
8908	0.0332804
8909	0.0332803
8910	0.0332801
8911	0.0332806
8912	0.0332805
8913	0.0332804
8914	0.0332803
8915	0.0332791
8916	0.0332802
8917	0.0332802
8918	0.0332805
8919	0.0332809
8920	0.0332822
8921	0.0332822
8922	0.0332812
8923	0.0332813
8924	0.0332816
8925	0.0332815
8926	0.0332812
8927	0.0332810
8928	0.0332810
8929	0.0332811
8930	0.0332814
8931	0.0332812
8932	0.0332810
8933	0.0332812
8934	0.0332810
8935	0.0332803
8936	0.0332804
8937	0.0332803
8938	0.0332804
8939	0.0332809
8940	0.0332809
8941	0.0332800
8942	0.0332805
8943	0.0332815
8944	0.0332822
8945	0.0332817
8946	0.0332812
8947	0.0332814
8948	0.0332823
8949	0.0332826
8950	0.0332825
8951	0.0332813
8952	0.0332816
8953	0.0332824
8954	0.0332824
8955	0.0332829
8956	0.0332821
8957	0.0332822
8958	0.0332817
8959	0.0332816
8960	0.0332814
8961	0.0332816
8962	0.0332817
8963	0.0332817
8964	0.0332816
8965	0.0332814
8966	0.0332814
8967	0.0332816
8968	0.0332815
8969	0.0332811
8970	0.0332816
8971	0.0332826
8972	0.0332830
8973	0.0332827
8974	0.0332808
8975	0.0332808
8976	0.0332812
8977	0.0332810
8978	0.0332813
8979	0.0332814
8980	0.0332816
8981	0.0332825
8982	0.0332826
8983	0.0332828
8984	0.0332829
8985	0.0332847
8986	0.0332861
8987	0.0332858
8988	0.0332863
8989	0.0332862
8990	0.0332890
8991	0.0332909
8992	0.0332934
8993	0.0332951
8994	0.0333019
8995	0.0333048
8996	0.0333111
8997	0.0333165
8998	0.0333238
8999	0.0333265
9000	0.0333352
9001	0.0333415
9002	0.0333499
9003	0.0333596
9004	0.0333665
9005	0.0333735
9006	0.0333776
9007	0.0333866
9008	0.0333933
9009	0.0333997
