x	y
7184	531.5700000
7185	531.5691667
7186	531.5600000
7187	531.5584381
7188	531.5555905
7189	531.5570588
7190	531.5350000
7191	531.5183333
7192	531.5233333
7193	531.5266667
7194	531.5424274
7195	531.5429412
7196	531.5470410
7197	531.5455000
7198	531.5458333
7199	531.5434783
7200	531.5433333
7201	531.5442105
7202	531.5442105
7203	531.5450229
7204	531.5418182
7205	531.5387742
7206	531.5358333
7207	531.5364706
7208	531.5321739
7209	531.5228571
7210	531.4959524
7211	531.4690476
7212	531.4676923
7213	531.4500000
7214	531.4250000
7215	531.3800000
7216	531.2838889
7217	531.2700000
7218	531.2133333
7219	531.1268687
7220	531.0404040
7221	530.9700000
7222	530.8550000
7223	530.7161111
7224	530.6025000
7225	530.4759848
7226	530.4000000
7227	530.2350000
7228	530.0872222
7229	529.9394444
7230	529.8250000
7231	529.7100000
7232	529.5350000
7233	529.3638889
7234	529.2658333
7235	529.1625000
7236	529.0200000
7237	528.8866667
7238	528.7407407
7239	528.7200000
7240	528.5212121
7241	528.4166667
7242	528.2900000
7243	528.1893333
7244	528.0900000
7245	528.0400000
7246	527.9450000
7247	527.8600000
7248	527.7925000
7249	527.7400000
7250	527.6567464
7251	527.5936364
7252	527.5215825
7253	527.4570086
7254	527.4525000
7255	527.3612500
7256	527.2850833
7257	527.2650000
7258	527.2300000
7259	527.1955556
7260	527.1866667
7261	527.1270707
7262	527.0696640
7263	527.0550000
7264	527.0177273
7265	526.9955556
7266	526.9712500
7267	526.9676389
7268	526.9640278
7269	526.9083333
7270	526.9138593
7271	526.8941667
7272	526.8825000
7273	526.8438636
7274	526.8344444
7275	526.8042088
7276	526.7883333
7277	526.7674051
7278	526.7633333
7279	526.7561111
7280	526.7488889
7281	526.7416667
7282	526.7455136
7283	526.7301894
7284	526.7276471
7285	526.7075490
7286	526.7087500
7287	526.6966667
7288	526.6833333
7289	526.6700000
7290	526.6638889
7291	526.6625000
7292	526.6615385
7293	526.6553846
7294	526.6492308
7295	526.6558042
7296	526.6545455
7297	526.6454545
7298	526.6412500
7299	526.6372222
7300	526.6360000
7301	526.6329870
7302	526.6331818
7303	526.6285714
7304	526.6281466
7305	526.6269580
7306	526.6275000
7307	526.6259091
7308	526.6253846
7309	526.6322222
7310	526.6394444
7311	526.6378571
7312	526.6239524
7313	526.6240000
7314	526.6257627
7315	526.6261633
7316	526.6200000
7317	526.6217647
7318	526.6337500
7319	526.6333333
7320	526.6325000
7321	526.6325000
7322	526.6325000
7323	526.6275000
7324	526.6250000
7325	526.6095472
7326	526.6134091
7327	526.6185714
7328	526.6309671
7329	526.6275000
7330	526.6300000
7331	526.6290000
7332	526.6304167
7333	526.6305556
7334	526.6333333
7335	526.6290476
7336	526.6350000
7337	526.6275000
7338	526.6278947
7339	526.6335407
7340	526.6358333
7341	526.6311111
7342	526.6327778
7343	526.6370370
7344	526.6412963
7345	526.6644444
7346	526.6742088
7347	526.6687144
7348	526.6689474
7349	526.6682236
7350	526.6702652
7351	526.6755556
7352	526.6796296
7353	526.6837037
7354	526.7025000
7355	526.7102778
7356	526.7102652
7357	526.7150000
7358	526.7322222
7359	526.7311111
7360	526.7400000
7361	526.7411111
7362	526.7368182
7363	526.7458333
7364	526.7509091
7365	526.7618182
7366	526.7700000
7367	526.7790909
7368	526.7881818
7369	526.8064960
7370	526.7994697
7371	526.8029167
7372	526.8150000
7373	526.8207692
7374	526.8208974
7375	526.8283333
7376	526.8348990
7377	526.8414646
7378	526.8762458
7379	526.8800000
7380	526.8800000
7381	526.8839130
7382	526.8879710
7383	526.8920290
7384	526.8933333
7385	526.9391111
7386	526.9466667
7387	526.9733333
7388	526.9750000
7389	526.9800000
7390	527.0000000
7391	527.0050000
7392	527.0828788
7393	527.0966667
7394	527.1467677
7395	527.1968687
7396	527.2416667
7397	527.2860101
7398	527.3303535
7399	527.3700000
7400	527.4900000
7401	527.6166667
7402	527.6800000
7403	527.7921212
7404	527.9042424
7405	527.9950000
7406	528.1200000
7407	528.2200000
7408	528.3733333
7409	528.4947475
7410	528.6161616
7411	528.6975000
7412	528.8628030
7413	529.0012599
7414	529.1000000
7415	529.2183333
7416	529.3366667
7417	529.4316667
7418	529.5687374
7419	529.6500000
7420	529.7500000
7421	529.9015152
7422	529.9800000
7423	530.0650000
7424	530.1861111
7425	530.2674916
7426	530.3385714
7427	530.4200000
7428	530.4851243
7429	530.5383333
7430	530.6021111
7431	530.6250000
7432	530.7200000
7433	530.7650000
7434	530.7750000
7435	530.8750000
7436	530.9292424
7437	530.9387500
7438	530.9650000
7439	531.0228788
7440	531.0523844
7441	531.0683333
7442	531.1022222
7443	531.1361111
7444	531.1377778
7445	531.1944108
7446	531.2495000
7447	531.2662500
7448	531.2722222
7449	531.2928571
7450	531.3275000
7451	531.3275000
7452	531.3275000
7453	531.3364286
7454	531.3582035
7455	531.3799784
7456	531.3900000
7457	531.3924242
7458	531.3941667
7459	531.4241667
7460	531.4297222
7461	531.4294118
7462	531.4316667
7463	531.4533333
7464	531.4514286
7465	531.4533333
7466	531.4650000
7467	531.4783333
7468	531.4887500
7469	531.4912500
7470	531.4887500
7471	531.4887015
7472	531.4926460
7473	531.4900000
7474	531.4916667
7475	531.5011111
7476	531.5105556
7477	531.5116667
7478	531.5450000
7479	531.5408696
7480	531.5428030
7481	531.5423810
7482	531.5375000
7483	531.5453788
7484	531.5466667
7485	531.5465000
7486	531.5470588
7487	531.5466667
7488	531.5458333
7489	531.5476471
7490	531.5485490
7491	531.5486842
7492	531.5500000
7493	531.5500000
7494	531.5446667
7495	531.5562500
7496	531.5765278
7497	531.5600000
7498	531.5657143
7499	531.5662500
7500	531.5641176
7501	531.5657143
7502	531.5708823
7503	531.5736364
7504	531.6031250
7505	531.6025000
7506	531.6025000
7507	531.6055000
7508	531.5968750
7509	531.5771402
7510	531.5800000
7511	531.5787121
7512	531.5783333
7513	531.5690695
7514	531.5750000
7515	531.5794444
7516	531.5811111
7517	531.5846128
7518	531.5845000
7519	531.5860000
7520	531.5890029
7521	531.5733333
7522	531.5787500
7523	531.6025000
7524	531.6000000
7525	531.6051962
7526	531.6037500
7527	531.6000000
7528	531.5933333
7529	531.5866667
7530	531.5866667
7531	531.5951515
7532	531.5937441
7533	531.5927273
7534	531.5966667
7535	531.5916667
7536	531.5841667
7537	531.5848259
7538	531.5783333
7539	531.5784490
7540	531.5793750
7541	531.5764015
7542	531.5750000
7543	531.5800000
7544	531.5800000
7545	531.5815789
7546	531.5912500
7547	531.5822348
7548	531.5800000
7549	531.5757576
7550	531.5725859
7551	531.5780000
7552	531.5800000
7553	531.5750370
7554	531.5891304
7555	531.5889474
7556	531.5766667
7557	531.5758586
7558	531.5850000
7559	531.5817391
7560	531.5761538
7561	531.5776923
7562	531.5786247
7563	531.5795571
7564	531.5679659
7565	531.5665442
7566	531.5825000
7567	531.5942857
7568	531.5983333
7569	531.5881250
7570	531.5777083
7571	531.5753409
7572	531.5742105
7573	531.5908333
7574	531.5927020
7575	531.5880000
7576	531.5864738
7577	531.5820000
7578	531.5750000
7579	531.5741667
7580	531.5680000
7581	531.5700000
7582	531.5783333
7583	531.5850000
7584	531.5774172
7585	531.5823529
7586	531.5830065
7587	531.5825000
7588	531.5985227
7589	531.5977500
7590	531.5945455
7591	531.5871955
7592	531.5884591
7593	531.5866667
7594	531.5866667
7595	531.5866667
7596	531.5855000
7597	531.5858333
7598	531.5800000
7599	531.5750000
7600	531.5757895
7601	531.5728571
7602	531.5542857
7603	531.5582609
7604	531.5582609
7605	531.5575000
7606	531.5663158
7607	531.5665497
7608	531.5666667
7609	531.5651864
7610	531.5566318
7611	531.5616667
7612	531.5775000
7613	531.5768182
7614	531.5771429
7615	531.5775000
7616	531.5798027
7617	531.5735307
7618	531.5773333
7619	531.5736842
7620	531.5593762
7621	531.5600000
7622	531.5651841
7623	531.5635462
7624	531.5619083
7625	531.5479088
7626	531.5492045
7627	531.5550000
7628	531.5576923
7629	531.5619451
7630	531.5636364
7631	531.5628571
7632	531.5560598
7633	531.5591667
7634	531.5565217
7635	531.5533333
7636	531.5531635
7637	531.5460484
7638	531.5438452
7639	531.5483333
7640	531.5471429
7641	531.5464286
7642	531.5422157
7643	531.5433333
7644	531.5454308
7645	531.5448406
7646	531.5442503
7647	531.5420228
7648	531.5422222
7649	531.5400000
7650	531.5375758
7651	531.5485714
7652	531.5457143
7653	531.5392857
7654	531.5454545
7655	531.5416714
7656	531.5450000
7657	531.5475000
7658	531.5523077
7659	531.5524733
7660	531.5527273
7661	531.5535294
7662	531.5326667
7663	531.5366667
7664	531.5450000
7665	531.5400000
7666	531.5315152
7667	531.5230303
7668	531.5256190
7669	531.5252098
7670	531.5300699
7671	531.5349301
7672	531.5426044
7673	531.5436805
7674	531.5423529
7675	531.5431250
7676	531.5400000
7677	531.5333333
7678	531.5437862
7679	531.5433333
7680	531.5417172
7681	531.5411111
7682	531.5436364
7683	531.5407143
7684	531.5255714
7685	531.5345000
7686	531.5243750
7687	531.5356250
7688	531.5355000
7689	531.5318333
7690	531.5318182
7691	531.5297608
7692	531.5345769
7693	531.5354545
7694	531.5281818
7695	531.5250000
7696	531.5311111
7697	531.5290000
7698	531.5257143
7699	531.5216667
7700	531.5200000
7701	531.5141667
7702	531.5132071
7703	531.5135838
7704	531.5119048
7705	531.5225000
7706	531.5256245
7707	531.5216667
7708	531.5233333
7709	531.5283333
7710	531.5277778
7711	531.5305263
7712	531.5383333
7713	531.5300000
7714	531.5230808
7715	531.5271429
7716	531.5256250
7717	531.5195238
7718	531.5121429
7719	531.5050533
7720	531.5061111
7721	531.5068182
7722	531.5054545
7723	531.4918182
7724	531.5052632
7725	531.5067544
7726	531.5008696
7727	531.4981250
7728	531.4974791
7729	531.5050000
7730	531.4989474
7731	531.4978571
7732	531.4944372
7733	531.4910173
7734	531.4891491
7735	531.4926667
7736	531.4966667
7737	531.4958333
7738	531.5005044
7739	531.5016060
7740	531.4900000
7741	531.4900000
7742	531.4900000
7743	531.4950000
7744	531.4976923
7745	531.4944444
7746	531.5004545
7747	531.5079293
7748	531.5067695
7749	531.5066667
7750	531.5066667
7751	531.5066667
7752	531.5033333
7753	531.5042859
7754	531.5045455
7755	531.5038889
7756	531.5025084
7757	531.5011279
7758	531.4992857
7759	531.5027273
7760	531.5006250
7761	531.5050000
7762	531.5092857
7763	531.5042105
7764	531.4969591
7765	531.4968750
7766	531.4980000
7767	531.4904545
7768	531.4900000
7769	531.4908333
7770	531.4940774
7771	531.4919147
7772	531.4900000
7773	531.4775000
7774	531.4818182
7775	531.4835714
7776	531.4837355
7777	531.4841904
7778	531.4839130
7779	531.4850000
7780	531.4900000
7781	531.4931047
7782	531.4857143
7783	531.4935557
7784	531.4891667
7785	531.4855556
7786	531.4900000
7787	531.4845455
7788	531.4791130
7789	531.4768421
7790	531.4766667
7791	531.4747826
7792	531.4690327
7793	531.4689789
7794	531.4666293
7795	531.4661442
7796	531.4562500
7797	531.4550000
7798	531.4641667
7799	531.4653889
7800	531.4666111
7801	531.4725000
7802	531.4733974
7803	531.4723810
7804	531.4745000
7805	531.4761538
7806	531.4757143
7807	531.4767345
7808	531.4771711
7809	531.4784848
7810	531.4872222
7811	531.4883333
7812	531.4800000
7813	531.4751879
7814	531.4755556
7815	531.4717172
7816	531.4572391
7817	531.4589143
7818	531.4614563
7819	531.4639983
7820	531.4667873
7821	531.4676190
7822	531.4659027
7823	531.4625000
7824	531.4600000
7825	531.4592857
7826	531.4628409
7827	531.4616667
7828	531.4557241
7829	531.4616667
7830	531.4656421
7831	531.4666667
7832	531.4679926
7833	531.4661381
7834	531.4678571
7835	531.4682353
7836	531.4666667
7837	531.4690939
7838	531.4777898
7839	531.4800000
7840	531.4875000
7841	531.4688889
7842	531.4611111
7843	531.4650000
7844	531.4656250
7845	531.4724306
7846	531.4657143
7847	531.4652381
7848	531.4647619
7849	531.4700000
7850	531.4710480
7851	531.4720833
7852	531.4744444
7853	531.4748687
7854	531.4641667
7855	531.4583586
7856	531.4594529
7857	531.4550000
7858	531.4493750
7859	531.4378977
7860	531.4371429
7861	531.4419318
7862	531.4495406
7863	531.4483333
7864	531.4415657
7865	531.4400000
7866	531.4446220
7867	531.4475000
7868	531.4475000
7869	531.4483333
7870	531.4536364
7871	531.4522297
7872	531.4494444
7873	531.4450000
7874	531.4470000
7875	531.4455851
7876	531.4500000
7877	531.4450000
7878	531.4421429
7879	531.4550000
7880	531.4461866
7881	531.4458333
7882	531.4583333
7883	531.4687500
7884	531.4626316
7885	531.4604879
7886	531.4484211
7887	531.4300000
7888	531.4150000
7889	531.4144444
7890	531.4138889
7891	531.3950000
7892	531.3200000
7893	531.3150000
7894	531.2983333
7895	531.2269747
7896	531.1850000
7897	531.1325758
7898	531.0801515
7899	531.0050000
7900	530.9176542
7901	530.8783333
7902	530.8100000
7903	530.6675000
7904	530.5791667
7905	530.5050000
7906	530.4183333
7907	530.3150000
7908	530.1900000
7909	530.0905556
7910	529.9911111
7911	529.8850000
7912	529.7783333
7913	529.6561111
7914	529.5650000
7915	529.4586364
7916	529.3522727
7917	529.2461364
7918	529.1450000
7919	529.0400000
7920	528.9700000
7921	528.9261111
7922	528.8629798
7923	528.7950000
7924	528.7431818
7925	528.6913636
7926	528.6350000
7927	528.5472222
7928	528.4831122
7929	528.4500000
7930	528.4350000
7931	528.3700000
7932	528.3116667
7933	528.2533333
7934	528.2021429
7935	528.1675000
7936	528.1358333
7937	528.1041667
7938	528.0775000
7939	528.0502778
7940	528.0450000
7941	528.0450000
7942	528.0143333
7943	527.9836667
7944	527.9700000
7945	527.9512121
7946	527.9324242
7947	527.9050000
7948	527.9022222
7949	527.8994444
7950	527.8516667
7951	527.8461111
7952	527.8405556
7953	527.8175000
7954	527.8171429
7955	527.8050000
7956	527.8025000
7957	527.7668333
7958	527.7550000
7959	527.7525000
7960	527.7484091
7961	527.7443182
7962	527.7390909
7963	527.7450000
7964	527.7447059
7965	527.7433333
7966	527.7250000
7967	527.7066667
7968	527.7063997
7969	527.7088349
7970	527.7091667
7971	527.7086111
7972	527.7080556
7973	527.7118182
7974	527.7088889
7975	527.7141244
7976	527.7100000
7977	527.7000000
7978	527.6981818
7979	527.6964706
7980	527.6950000
7981	527.6850000
7982	527.6850000
7983	527.6800000
7984	527.6849081
7985	527.6800000
7986	527.6751515
7987	527.6777778
7988	527.6743478
7989	527.6759091
7990	527.7075253
7991	527.7030435
7992	527.7000000
7993	527.6944444
7994	527.6888889
7995	527.6766667
7996	527.6737500
7997	527.6725000
7998	527.6726667
7999	527.6746679
8000	527.6740818
8001	527.6760000
8002	527.6740909
8003	527.6677273
8004	527.6675000
8005	527.6700000
8006	527.6700000
8007	527.6760606
8008	527.6783333
8009	527.6800000
8010	527.6787500
8011	527.6800350
8012	527.6790000
8013	527.6790000
8014	527.7082727
8015	527.7154848
8016	527.7050000
8017	527.7066062
8018	527.7060000
8019	527.7016667
8020	527.7017391
8021	527.7060000
8022	527.7033333
8023	527.6889899
8024	527.6900000
8025	527.7033333
8026	527.7156491
8027	527.7124386
8028	527.7104082
8029	527.7125000
8030	527.7194737
8031	527.7288889
8032	527.7276190
8033	527.7366667
8034	527.7572222
8035	527.7608333
8036	527.7595000
8037	527.7463158
8038	527.7612500
8039	527.7650000
8040	527.7639130
8041	527.7661462
8042	527.7666667
8043	527.7767677
8044	527.7868687
8045	527.7899103
8046	527.7966667
8047	527.8188889
8048	527.8182609
8049	527.8139657
8050	527.8191667
8051	527.8291667
8052	527.8293750
8053	527.8368421
8054	527.8475000
8055	527.8537089
8056	527.8580000
8057	527.8686667
8058	527.8673684
8059	527.8690000
8060	527.8700000
8061	527.8883333
8062	527.9088384
8063	527.9085714
8064	527.9076144
8065	527.9140522
8066	527.9155556
8067	527.9361111
8068	527.9607143
8069	527.9625000
8070	527.9840909
8071	528.0192424
8072	528.0519697
8073	528.0609596
8074	528.0699495
8075	528.1300000
8076	528.2025000
8077	528.2500000
8078	528.2900000
8079	528.3548485
8080	528.4387500
8081	528.5100000
8082	528.6133333
8083	528.6650000
8084	528.7525758
8085	528.8150000
8086	528.9000000
8087	529.0233333
8088	529.1345455
8089	529.2490000
8090	529.2950000
8091	529.3806553
8092	529.4555556
8093	529.5600000
8094	529.6854545
8095	529.7750000
8096	529.7950000
8097	529.9304545
8098	530.0250000
8099	530.0550000
8100	530.1532524
8101	530.1950000
8102	530.2100000
8103	530.3427273
8104	530.4200000
8105	530.4350000
8106	530.5433333
8107	530.6055974
8108	530.6100000
8109	530.6675758
8110	530.7150000
8111	530.7333333
8112	530.8150000
8113	530.8333333
8114	530.8916667
8115	530.9200000
8116	530.9618182
8117	530.9625000
8118	531.0113889
8119	531.0233333
8120	531.0587500
8121	531.0826352
8122	531.0850000
8123	531.1261111
8124	531.1300000
8125	531.1500000
8126	531.1918182
8127	531.2127117
8128	531.2211111
8129	531.2250000
8130	531.2316667
8131	531.2350000
8132	531.2500000
8133	531.2577778
8134	531.2630000
8135	531.2650000
8136	531.2865152
8137	531.2923077
8138	531.3150000
8139	531.3129167
8140	531.3219701
8141	531.3311765
8142	531.3288889
8143	531.3421429
8144	531.3750000
8145	531.3700000
8146	531.3707273
8147	531.3700000
8148	531.3534696
8149	531.3560000
8150	531.3585714
8151	531.3551339
8152	531.3653846
8153	531.3878882
8154	531.3863331
8155	531.3847780
8156	531.3875000
8157	531.4058333
8158	531.4058333
8159	531.3991667
8160	531.3942857
8161	531.3947826
8162	531.3975000
8163	531.3981250
8164	531.4050000
8165	531.4050000
8166	531.4225000
8167	531.4248701
8168	531.4025000
8169	531.3966667
8170	531.3970000
8171	531.3991667
8172	531.3899242
8173	531.3933333
8174	531.4016667
8175	531.3922727
8176	531.4100000
8177	531.4112500
8178	531.4100000
8179	531.4116667
8180	531.4225000
8181	531.4195652
8182	531.4272681
8183	531.4300000
8184	531.4250000
8185	531.4317961
8186	531.4325000
8187	531.4317391
8188	531.4283575
8189	531.4250000
8190	531.4112500
8191	531.4052682
8192	531.4150000
8193	531.4150000
8194	531.4466667
8195	531.4475000
8196	531.4464706
8197	531.4452381
8198	531.4402165
8199	531.4427340
8200	531.4400000
8201	531.4400000
8202	531.4322222
8203	531.4325000
8204	531.4360782
8205	531.4350000
8206	531.4300000
8207	531.4233333
8208	531.4178571
8209	531.4231250
8210	531.4237500
8211	531.4150000
8212	531.4250000
8213	531.4337879
8214	531.4308333
8215	531.4266414
8216	531.4271486
8217	531.4244444
8218	531.4247059
8219	531.4300000
8220	531.4225000
8221	531.4230682
8222	531.4233333
8223	531.4205000
8224	531.4216667
8225	531.4250000
8226	531.4243750
8227	531.4259091
8228	531.4250000
8229	531.4180303
8230	531.4200000
8231	531.4266667
8232	531.4404040
8233	531.4417263
8234	531.4418182
8235	531.4416667
8236	531.4416667
8237	531.4276190
8238	531.4278947
8239	531.4339688
8240	531.4460312
8241	531.4504458
8242	531.4388889
8243	531.4415789
8244	531.4395652
8245	531.4463254
8246	531.4500000
8247	531.4481340
8248	531.4433174
8249	531.4385008
8250	531.4268336
8251	531.4275000
8252	531.4315909
8253	531.4356818
8254	531.4388235
8255	531.4418301
8256	531.4448366
8257	531.4441373
8258	531.4465000
8259	531.4499444
8260	531.4470833
8261	531.4379167
8262	531.4350000
8263	531.4428571
8264	531.4550000
8265	531.4522222
8266	531.4395428
8267	531.4525000
8268	531.4437121
8269	531.4416667
8270	531.4417677
8271	531.4418687
8272	531.4485017
8273	531.4494444
8274	531.4433333
8275	531.4452381
8276	531.4431818
