x	y
5805	600.4561393
5806	600.4560000
5807	600.4541667
5808	600.4508333
5809	600.4475000
5810	600.4212879
5811	600.4333217
5812	600.4350000
5813	600.4200000
5814	600.4250813
5815	600.4300000
5816	600.4383333
5817	600.4216667
5818	600.4177778
5819	600.4278261
5820	600.4225000
5821	600.4259829
5822	600.3964706
5823	600.3566667
5824	600.3377664
5825	600.3342857
5826	600.3183333
5827	600.2024747
5828	600.1500000
5829	600.0784615
5830	599.9515385
5831	599.8600000
5832	599.7225000
5833	599.5369444
5834	599.3784722
5835	599.2600000
5836	599.0636364
5837	598.8672727
5838	598.6700000
5839	598.5000000
5840	598.3080000
5841	598.1650000
5842	597.9471212
5843	597.7750000
5844	597.6575000
5845	597.4743182
5846	597.3378571
5847	597.2071429
5848	597.0557143
5849	596.9643750
5850	596.8396402
5851	596.7783333
5852	596.7200000
5853	596.7025000
5854	596.6302778
5855	596.5629412
5856	596.4791622
5857	596.4425000
5858	596.3841667
5859	596.3750000
5860	596.3389394
5861	596.3216667
5862	596.2900000
5863	596.2533333
5864	596.2500000
5865	596.2450000
5866	596.2400000
5867	596.2142857
5868	596.2133333
5869	596.1950000
5870	596.1668182
5871	596.1593803
5872	596.1550000
5873	596.1414286
5874	596.1106667
5875	596.0975000
5876	596.0743182
5877	596.0755303
5878	596.0750000
5879	596.0672897
5880	596.0618509
5881	596.0541491
5882	596.0523077
5883	596.0514286
5884	596.0510823
5885	596.0507359
5886	596.0435786
5887	596.0635000
5888	596.0631250
5889	596.0447368
5890	596.0319547
5891	596.0279849
5892	596.0240151
5893	596.0193568
5894	596.0183333
5895	596.0080952
5896	596.0025000
5897	596.0057895
5898	596.0075000
5899	596.0150000
5900	596.0098612
5901	596.0100000
5902	596.0100000
5903	595.9992308
5904	595.9955900
5905	595.9978571
5906	595.9983333
5907	596.0000000
5908	596.0030000
5909	596.0018182
5910	596.0020000
5911	596.0016667
5912	595.9935714
5913	595.9905882
5914	595.9846405
5915	595.9815385
5916	595.9825000
5917	595.9861667
5918	595.9850000
5919	595.9828571
5920	595.9870635
5921	595.9833337
5922	595.9883333
5923	595.9973232
5924	595.9879924
5925	595.9762118
5926	595.9795652
5927	595.9736842
5928	595.9828333
5929	595.9974387
5930	595.9985477
5931	595.9965000
5932	595.9950000
5933	595.9994780
5934	596.0034624
5935	596.0015847
5936	596.0033333
5937	596.0127463
5938	596.0122093
5939	596.0014286
5940	595.9986580
5941	595.9958874
5942	595.9955988
5943	595.9953102
5944	595.9950000
5945	595.9899572
5946	595.9916524
5947	595.9933476
5948	596.0100000
5949	596.0385661
5950	596.0365217
5951	596.0369231
5952	596.0280057
5953	596.0183333
5954	596.0345000
5955	596.0357143
5956	596.0368182
5957	596.0347826
5958	596.0350000
5959	596.0400000
5960	596.0450000
5961	596.0582632
5962	596.0600000
5963	596.0925000
5964	596.0999113
5965	596.1023039
5966	596.0985714
5967	596.0980756
5968	596.0969343
5969	596.1000000
5970	596.1050000
5971	596.1050000
5972	596.1057143
5973	596.1085714
5974	596.1114286
5975	596.1145458
5976	596.1200000
5977	596.1210000
5978	596.1181818
5979	596.1300000
5980	596.1387500
5981	596.1614286
5982	596.1635714
5983	596.1761111
5984	596.2088235
5985	596.2114582
5986	596.2090909
5987	596.2177778
5988	596.2250000
5989	596.2416667
5990	596.2432222
5991	596.2433333
5992	596.2421063
5993	596.2498653
5994	596.2566667
5995	596.2628571
5996	596.2912554
5997	596.3050000
5998	596.3229412
5999	596.3265000
6000	596.3388889
6001	596.3466667
6002	596.3965057
6003	596.4000000
6004	596.4250000
6005	596.4400000
6006	596.4625000
6007	596.5408333
6008	596.6100000
6009	596.7330303
6010	596.8025000
6011	596.8775000
6012	597.0033333
6013	597.1275000
6014	597.2650000
6015	597.4094444
6016	597.5538889
6017	597.7016667
6018	597.8888889
6019	598.0544444
6020	598.2000000
6021	598.3800000
6022	598.5577778
6023	598.7133333
6024	598.8300000
6025	598.9839394
6026	599.1016667
6027	599.1883333
6028	599.2800000
6029	599.4216667
6030	599.4250000
6031	599.5762121
6032	599.6866667
6033	599.7816162
6034	599.8000000
6035	599.8445339
6036	599.8914661
6037	599.9127109
6038	599.9325000
6039	599.9550000
6040	600.0227778
6041	600.0537500
6042	600.1134722
6043	600.1141877
6044	600.1148321
6045	600.1178891
6046	600.1225000
6047	600.1750000
6048	600.1796667
6049	600.1755000
6050	600.1800000
6051	600.2067050
6052	600.2033333
6053	600.2063190
6054	600.2080952
6055	600.2193750
6056	600.2236364
6057	600.2300000
6058	600.2451515
6059	600.2603030
6060	600.2555556
6061	600.2687500
6062	600.2660514
6063	600.2650000
6064	600.2716667
6065	600.2883333
6066	600.2888889
6067	600.2844262
6068	600.2875000
6069	600.2988636
6070	600.3025000
6071	600.3197222
6072	600.3183333
6073	600.3175000
6074	600.3042857
6075	600.2886508
6076	600.2854185
6077	600.2800000
6078	600.2828740
6079	600.2950000
6080	600.2975000
6081	600.3000000
6082	600.3188873
6083	600.3141746
6084	600.3120582
6085	600.3099418
6086	600.3050000
6087	600.3066667
6088	600.3166667
6089	600.3171429
6090	600.3210390
6091	600.3195000
6092	600.3173239
6093	600.3184211
6094	600.3215789
6095	600.3222222
6096	600.3232920
6097	600.3140000
6098	600.3207143
6099	600.3250000
6100	600.3281818
6101	600.3291667
6102	600.3300000
6103	600.3305254
6104	600.3288235
6105	600.3290476
6106	600.3300000
6107	600.3340000
6108	600.3288235
6109	600.3279412
6110	600.3270588
6111	600.3241711
6112	600.3233333
6113	600.3258333
6114	600.3400000
6115	600.3400000
6116	600.3400000
6117	600.3404545
6118	600.3508903
6119	600.3515857
6120	600.3485714
6121	600.3413288
6122	600.3400000
6123	600.3410633
6124	600.3416667
6125	600.3417075
6126	600.3450000
6127	600.3426093
6128	600.3400000
6129	600.3257608
6130	600.3325000
6131	600.3341667
6132	600.3358333
6133	600.3357143
6134	600.3366667
6135	600.3392308
6136	600.3385026
6137	600.3375000
6138	600.3225000
6139	600.3250000
6140	600.3319697
6141	600.3324003
6142	600.3350000
6143	600.3306175
6144	600.3355000
6145	600.3388235
6146	600.3358333
6147	600.3370833
6148	600.3445833
6149	600.3466667
6150	600.3488235
6151	600.3361765
6152	600.3383333
6153	600.3466667
6154	600.3622222
6155	600.3608696
6156	600.3601818
6157	600.3592857
6158	600.3547368
6159	600.3541700
6160	600.3516667
6161	600.3484615
6162	600.3380000
6163	600.3394444
6164	600.3314286
6165	600.3325000
6166	600.3397222
6167	600.3325000
6168	600.3315000
6169	600.3533333
6170	600.3553508
6171	600.3525000
6172	600.3437500
6173	600.3432646
6174	600.3467354
6175	600.3459545
6176	600.3423591
6177	600.3425000
6178	600.3500000
6179	600.3494258
6180	600.3550000
6181	600.3588889
6182	600.3563636
6183	600.3533751
6184	600.3514200
6185	600.3512500
6186	600.3341667
6187	600.3163889
6188	600.3300000
6189	600.3393014
6190	600.3438889
6191	600.3421429
6192	600.3396032
6193	600.3370635
6194	600.3348276
6195	600.3350000
6196	600.3350000
6197	600.3416667
6198	600.3430000
6199	600.3304167
6200	600.3363636
6201	600.3375000
6202	600.3425000
6203	600.3402273
6204	600.3379545
6205	600.3407143
6206	600.3517532
6207	600.3512500
6208	600.3456160
6209	600.3464845
6210	600.3450941
6211	600.3513043
6212	600.3629566
6213	600.3655436
6214	600.3674034
6215	600.3615000
6216	600.3425000
6217	600.3451065
6218	600.3481292
6219	600.3476667
6220	600.3390000
6221	600.3383333
6222	600.3400000
6223	600.3583333
6224	600.3830808
6225	600.3775000
6226	600.3750000
6227	600.3700000
6228	600.3600000
6229	600.3500000
6230	600.3500000
6231	600.3493684
6232	600.3425000
6233	600.3407143
6234	600.3330493
6235	600.3249507
6236	600.3282353
6237	600.3350000
6238	600.3452941
6239	600.3550000
6240	600.3711457
6241	600.3924907
6242	600.3988302
6243	600.3726667
6244	600.3642222
6245	600.3576347
6246	600.3575000
6247	600.3560995
6248	600.3650000
6249	600.3607512
6250	600.3643561
6251	600.3650000
6252	600.3650000
6253	600.3750000
6254	600.3766667
6255	600.3757143
6256	600.3702266
6257	600.3660000
6258	600.3650000
6259	600.3507576
6260	600.3521429
6261	600.3517391
6262	600.3510177
6263	600.3509091
6264	600.3514141
6265	600.3519192
6266	600.3450000
6267	600.3530000
6268	600.3550000
6269	600.3545455
6270	600.3521212
6271	600.3299872
6272	600.3300000
6273	600.3427273
6274	600.3421429
6275	600.3425000
6276	600.3437500
6277	600.3530000
6278	600.3587778
6279	600.3636842
6280	600.3628571
6281	600.3739167
6282	600.3750000
6283	600.3749167
6284	600.3727778
6285	600.3726316
6286	600.3733014
6287	600.3739713
6288	600.3700000
6289	600.3700000
6290	600.3695833
6291	600.3611765
6292	600.3548253
6293	600.3547059
6294	600.3608333
6295	600.3808838
6296	600.3800379
6297	600.3725000
6298	600.3694118
6299	600.3398039
6300	600.3416667
6301	600.3622445
6302	600.3578947
6303	600.3500000
6304	600.3500000
6305	600.3573333
6306	600.3646667
6307	600.3958599
6308	600.3960120
6309	600.3942857
6310	600.3750000
6311	600.3759989
6312	600.3960011
6313	600.3931818
6314	600.3726001
6315	600.3601797
6316	600.3550000
6317	600.3575000
6318	600.3533333
6319	600.3540909
6320	600.3659091
6321	600.3600000
6322	600.3575000
6323	600.3581818
6324	600.3632828
6325	600.3633333
6326	600.3614286
6327	600.3612932
6328	600.3652729
6329	600.3547826
6330	600.3594118
6331	600.3688889
6332	600.3787205
6333	600.3784845
6334	600.3778791
6335	600.3750000
6336	600.3722222
6337	600.3747826
6338	600.3766667
6339	600.3877778
6340	600.4050168
6341	600.3981818
6342	600.3915152
6343	600.3928571
6344	600.3935714
6345	600.3938095
6346	600.3925000
6347	600.3974378
6348	600.4000000
6349	600.3893333
6350	600.3850000
6351	600.3879310
6352	600.3814286
6353	600.3790000
6354	600.3868142
6355	600.3823529
6356	600.3830769
6357	600.3918750
6358	600.4009280
6359	600.4055556
6360	600.4033333
6361	600.3955556
6362	600.3940000
6363	600.4050000
6364	600.4072222
6365	600.4085714
6366	600.4100000
6367	600.4178571
6368	600.4133333
6369	600.4108333
6370	600.4116667
6371	600.4063636
6372	600.4082955
6373	600.4071429
6374	600.4037500
6375	600.4058457
6376	600.4058824
6377	600.4086275
6378	600.4033333
6379	600.4028672
6380	600.4241176
6381	600.4371301
6382	600.4158824
6383	600.4126275
6384	600.4100000
6385	600.3972727
6386	600.3948485
6387	600.3950000
6388	600.4050000
6389	600.3992308
6390	600.4016667
6391	600.4072102
6392	600.4075693
6393	600.4125000
6394	600.4043750
6395	600.4152174
6396	600.4150000
6397	600.4150000
6398	600.4150000
6399	600.4216667
6400	600.4283333
6401	600.4222222
6402	600.4400000
6403	600.4372222
6404	600.4183333
6405	600.4133838
6406	600.4131579
6407	600.4133333
6408	600.4196406
6409	600.4195238
6410	600.4223333
6411	600.4190909
6412	600.4182353
6413	600.4181818
6414	600.4093939
6415	600.4095000
6416	600.4100000
6417	600.4287879
6418	600.4259313
6419	600.4262243
6420	600.4258333
6421	600.4240000
6422	600.4225000
6423	600.4114655
6424	600.4186667
6425	600.4400000
6426	600.4210526
6427	600.4128295
6428	600.4200000
6429	600.4200000
6430	600.4216667
6431	600.4175909
6432	600.4225379
6433	600.4249422
6434	600.4271019
6435	600.4236842
6436	600.4247368
6437	600.4269231
6438	600.4264706
6439	600.4180338
6440	600.4185714
6441	600.4222222
6442	600.4344444
6443	600.4391667
6444	600.4366667
6445	600.4355556
6446	600.4344444
6447	600.4259092
6448	600.4305556
6449	600.4394444
6450	600.4514646
6451	600.4481250
6452	600.4400000
6453	600.4210256
6454	600.4220000
6455	600.4297576
6456	600.4299192
6457	600.4300808
6458	600.4217929
6459	600.4180000
6460	600.4180000
6461	600.4100134
6462	600.4130303
6463	600.4150000
6464	600.4175000
6465	600.4210141
6466	600.4209441
6467	600.4208741
6468	600.4325000
6469	600.4363275
6470	600.4375637
6471	600.4387999
6472	600.4429333
6473	600.4470667
6474	600.4459453
6475	600.4448239
6476	600.4435714
6477	600.4371905
6478	600.4390476
6479	600.4396825
6480	600.4403175
6481	600.4526316
6482	600.4536970
6483	600.4665217
6484	600.4675000
6485	600.4656250
6486	600.4533333
6487	600.4542274
6488	600.4433333
6489	600.4388889
6490	600.4434479
6491	600.4445455
6492	600.4305263
6493	600.4096199
6494	600.4100000
6495	600.4779655
6496	600.4770000
6497	600.4600000
6498	600.4500000
6499	600.4483333
6500	600.4490000
6501	600.4430000
6502	600.4365556
6503	600.4301111
6504	600.3850000
6505	600.3161111
6506	600.2925000
6507	600.2080556
6508	600.1236111
6509	599.9916667
6510	599.9325000
6511	599.7875000
6512	599.6600000
6513	599.5280000
6514	599.3900000
6515	599.1500000
6516	599.0125000
6517	598.8462500
6518	598.6800000
6519	598.5200000
6520	598.3700000
6521	598.1900000
6522	597.9681818
6523	597.8425000
6524	597.6783333
6525	597.5300000
6526	597.4342424
6527	597.3384848
6528	597.3350000
6529	597.1627778
6530	597.0550000
6531	597.0025000
6532	596.9250000
6533	596.8505556
6534	596.8133333
6535	596.8000000
6536	596.7083333
6537	596.7033333
6538	596.6764444
6539	596.6550000
6540	596.6500000
6541	596.6093333
6542	596.6007692
6543	596.5552632
6544	596.5534211
6545	596.5528571
6546	596.5131746
6547	596.4878947
6548	596.4800000
6549	596.4625000
6550	596.4513889
6551	596.4590000
6552	596.4565000
6553	596.4477222
6554	596.4488889
6555	596.4574074
6556	596.4241667
6557	596.3850000
6558	596.3841176
6559	596.3752381
6560	596.3766818
6561	596.3738569
6562	596.3746946
6563	596.3700000
6564	596.3733333
6565	596.3757265
6566	596.3775293
6567	596.3766667
6568	596.3865721
6569	596.3881760
6570	596.3834906
6571	596.3639413
6572	596.3443920
6573	596.3416667
6574	596.3413636
6575	596.3425000
6576	596.3631250
6577	596.3628571
6578	596.3600000
6579	596.3572161
6580	596.3537500
6581	596.3479167
6582	596.3470000
6583	596.3339829
6584	596.3343579
6585	596.3347330
6586	596.3436989
6587	596.3412500
6588	596.3469231
6589	596.3483683
6590	596.3431579
6591	596.3278947
6592	596.3283333
6593	596.3371212
6594	596.3422222
6595	596.3525000
6596	596.3500000
6597	596.3324242
6598	596.3300000
6599	596.3300000
6600	596.3316667
6601	596.3400000
6602	596.3405556
6603	596.3392989
6604	596.3345473
6605	596.3415789
6606	596.3459809
6607	596.3503828
6608	596.3533333
6609	596.3625000
6610	596.3642636
6611	596.3585714
6612	596.3564469
6613	596.3562500
6614	596.3600000
6615	596.3628571
6616	596.3774573
6617	596.3700000
6618	596.3610000
6619	596.3595000
6620	596.3628636
6621	596.3662273
6622	596.3629412
6623	596.3500713
6624	596.3513571
6625	596.3526429
6626	596.3555201
6627	596.3835294
6628	596.3929713
6629	596.3895000
6630	596.3850171
6631	596.3900000
6632	596.3850000
6633	596.3642105
6634	596.3740000
6635	596.3850000
6636	596.3877778
6637	596.3880000
6638	596.4136667
6639	596.4330196
6640	596.4337500
6641	596.4402808
6642	596.4395652
6643	596.4400000
6644	596.4416667
6645	596.4611616
6646	596.4731250
6647	596.4722727
6648	596.4700000
6649	596.4716375
6650	596.4685304
6651	596.4642857
6652	596.4635294
6653	596.4682353
6654	596.4827451
6655	596.4788235
6656	596.4846078
6657	596.4903922
6658	596.4944986
6659	596.4983333
6660	596.5100000
6661	596.5216667
6662	596.5272222
6663	596.5255000
6664	596.5251667
6665	596.5257143
6666	596.5550000
6667	596.5977273
6668	596.5955000
6669	596.5921429
6670	596.5965000
6671	596.6011111
6672	596.6145455
6673	596.6175000
6674	596.6345000
6675	596.6330769
6676	596.6360140
6677	596.6476224
6678	596.6616667
6679	596.6938889
6680	596.7035294
6681	596.7063047
6682	596.7090799
6683	596.7400000
6684	596.7878788
6685	596.8033333
6686	596.8720202
6687	596.8800000
6688	596.9100000
6689	597.0281818
6690	597.1150000
6691	597.2400000
6692	597.3900000
6693	597.5100000
6694	597.6681818
6695	597.7783333
6696	597.9050000
6697	598.0766667
6698	598.2437374
6699	598.3950000
6700	598.5738889
6701	598.7418350
6702	598.8325000
6703	599.0000000
6704	599.1516667
6705	599.2500000
6706	599.4021212
6707	599.4933333
6708	599.5475000
6709	599.6447222
6710	599.7397526
6711	599.7775000
6712	599.8873718
6713	599.9175000
6714	600.0125000
6715	600.0500000
6716	600.0700000
6717	600.1300000
6718	600.1383333
6719	600.1400000
6720	600.1409524
6721	600.1450000
6722	600.1800000
6723	600.1875000
6724	600.2550000
6725	600.2401477
6726	600.2416667
6727	600.2722222
6728	600.2930000
6729	600.3116667
6730	600.3196465
6731	600.3276263
6732	600.3383333
6733	600.3333333
6734	600.3375000
6735	600.3641667
6736	600.3638095
6737	600.3651825
6738	600.3616667
6739	600.3633333
6740	600.3688889
6741	600.3643478
6742	600.3711111
6743	600.4275000
6744	600.4265217
6745	600.4250000
6746	600.4216667
6747	600.4125000
6748	600.4075000
6749	600.4220000
6750	600.4162500
6751	600.4162500
6752	600.4066667
6753	600.4060925
6754	600.4150000
6755	600.4147619
6756	600.4201607
6757	600.4201118
6758	600.4229167
6759	600.4250000
6760	600.4357282
6761	600.4304167
6762	600.4389474
6763	600.4400000
6764	600.4391813
6765	600.4400000
6766	600.4395694
6767	600.4350000
6768	600.4322222
6769	600.4371429
6770	600.4337209
6771	600.4375000
6772	600.4700000
6773	600.4650000
6774	600.4660629
6775	600.4585714
6776	600.4622727
6777	600.4659761
6778	600.4666667
6779	600.4700000
6780	600.4605682
6781	600.4590783
6782	600.4575884
6783	600.4600000
6784	600.4646667
6785	600.4625000
6786	600.4650000
6787	600.4650000
6788	600.4633333
6789	600.4616667
6790	600.4655556
6791	600.4660943
6792	600.4666330
6793	600.4700000
6794	600.4918182
6795	600.4866667
6796	600.4701010
6797	600.4705629
6798	600.4966667
6799	600.4941667
6800	600.4871465
6801	600.4861225
6802	600.4803340
6803	600.4828571
6804	600.4828571
6805	600.4804381
6806	600.4875000
6807	600.4875000
6808	600.5033333
6809	600.5200000
6810	600.5172727
6811	600.5050000
6812	600.5038804
6813	600.5161196
6814	600.5187065
6815	600.5050000
6816	600.5066667
6817	600.5125000
6818	600.5104545
6819	600.5089394
6820	600.5116093
6821	600.5125000
6822	600.5252693
6823	600.5350000
6824	600.5343750
6825	600.5375000
6826	600.5521429
6827	600.5552632
6828	600.5467368
6829	600.5350000
6830	600.5290000
6831	600.5274444
6832	600.5304348
6833	600.5193561
6834	600.5058965
6835	600.5204762
6836	600.5199804
6837	600.5254167
6838	600.5350000
6839	600.5345455
6840	600.5310526
6841	600.5316667
6842	600.5247699
6843	600.5250000
6844	600.5283333
6845	600.5250000
6846	600.5229924
6847	600.5309524
6848	600.5419841
6849	600.5260000
6850	600.5325000
6851	600.5441667
6852	600.5394118
6853	600.5457143
6854	600.5529412
6855	600.5500000
6856	600.5549378
6857	600.5396212
6858	600.5350000
6859	600.5350000
6860	600.5400000
6861	600.5300000
6862	600.5343396
6863	600.5414286
6864	600.5574459
6865	600.5600000
6866	600.5516667
6867	600.5450000
6868	600.5457500
6869	600.5506250
6870	600.5493333
6871	600.5483333
6872	600.5500000
6873	600.5633333
6874	600.5653535
6875	600.5642857
6876	600.5608225
6877	600.5573593
6878	600.5585714
6879	600.5519048
6880	600.5678261
6881	600.5600000
6882	600.5566667
6883	600.5575000
6884	600.5576471
6885	600.5587500
6886	600.5675000
6887	600.5675000
6888	600.5650000
6889	600.5622222
6890	600.5628571
6891	600.5800000
6892	600.5758333
6893	600.5746429
6894	600.5681818
6895	600.5711675
6896	600.5675000
6897	600.5700000
