x	y
15763	540.2600000
15764	540.2560194
15765	540.2482353
15766	540.2488889
15767	540.2640000
15768	540.2626316
15769	540.2655000
15770	540.2671019
15771	540.2677447
15772	540.2705887
15773	540.2664706
15774	540.2500000
15775	540.2595000
15776	540.2641667
15777	540.2537500
15778	540.2685606
15779	540.2706313
15780	540.2638095
15781	540.2638889
15782	540.2700000
15783	540.2717424
15784	540.2779924
15785	540.2866667
15786	540.2870880
15787	540.2816667
15788	540.2751786
15789	540.2733333
15790	540.2675000
15791	540.2792857
15792	540.2774008
15793	540.2840000
15794	540.2842969
15795	540.2650000
15796	540.2632488
15797	540.2604762
15798	540.2607143
15799	540.2609524
15800	540.2662500
15801	540.2808712
15802	540.2800000
15803	540.2793939
15804	540.2787879
15805	540.2770000
15806	540.2834709
15807	540.2788889
15808	540.2773238
15809	540.2739135
15810	540.2761784
15811	540.2770588
15812	540.2750000
15813	540.2718182
15814	540.2750000
15815	540.2757143
15816	540.2770000
15817	540.2880909
15818	540.2900000
15819	540.2949140
15820	540.3016667
15821	540.3030000
15822	540.3048340
15823	540.3050000
15824	540.3325000
15825	540.3466667
15826	540.3763511
15827	540.3816667
15828	540.4278283
15829	540.4550000
15830	540.4868182
15831	540.5101515
15832	540.5334848
15833	540.5475000
15834	540.6050000
15835	540.6786364
15836	540.7413636
15837	540.7537879
15838	540.7925000
15839	540.8710000
15840	540.9553333
15841	541.0250324
15842	541.0592857
15843	541.0900000
15844	541.1645455
15845	541.1950000
15846	541.2683333
15847	541.3150000
15848	541.3425000
15849	541.4075000
15850	541.4874234
15851	541.5100000
15852	541.5450000
15853	541.6111111
15854	541.6500000
15855	541.6627273
15856	541.7237500
15857	541.7600000
15858	541.7878788
15859	541.8157576
15860	541.8650000
15861	541.8687500
15862	541.9130682
15863	541.9500000
15864	541.9600609
15865	541.9614286
15866	541.9800000
15867	541.9800000
15868	541.9800000
15869	541.9800000
15870	542.0322222
15871	542.0668956
15872	542.0820000
15873	542.1273333
15874	542.1291111
15875	542.1300000
15876	542.1354008
15877	542.1625000
15878	542.1690000
15879	542.1837407
15880	542.1984815
15881	542.2050000
15882	542.2058824
15883	542.2171429
15884	542.2410476
15885	542.2344444
15886	542.2283661
15887	542.2318750
15888	542.2366250
15889	542.2361916
15890	542.2375000
15891	542.2525000
15892	542.2544697
15893	542.2495455
15894	542.2522727
15895	542.2532201
15896	542.2560000
15897	542.2626087
15898	542.2626316
15899	542.2955502
15900	542.2925000
15901	542.2844444
15902	542.2854477
15903	542.2881818
15904	542.3021801
15905	542.3031818
15906	542.3024328
15907	542.3125000
15908	542.3200000
15909	542.3136364
15910	542.3089899
15911	542.3043478
15912	542.2992885
15913	542.2975000
15914	542.2902500
15915	542.2964286
15916	542.3180540
15917	542.3263158
15918	542.3250000
15919	542.3183333
15920	542.3252941
15921	542.3126406
15922	542.3078499
15923	542.3081439
15924	542.3077778
15925	542.2950000
15926	542.2908607
15927	542.2951667
15928	542.2980833
15929	542.3000000
15930	542.2904348
15931	542.2893750
15932	542.2964706
15933	542.2957143
15934	542.2937500
15935	542.2960000
15936	542.2974828
15937	542.2954545
15938	542.2912121
15939	542.2791242
15940	542.2764286
15941	542.2795000
15942	542.2771994
15943	542.2755556
15944	542.2800000
15945	542.2766667
15946	542.2778813
15947	542.2793333
15948	542.2759091
15949	542.2700000
15950	542.2650000
15951	542.2683333
15952	542.2716667
15953	542.2783333
15954	542.2713636
15955	542.2715682
15956	542.2704167
15957	542.2600000
15958	542.2507143
15959	542.2509091
15960	542.2461905
15961	542.2498195
15962	542.2535714
15963	542.2492857
15964	542.2459515
15965	542.2591667
15966	542.2445455
15967	542.2384848
15968	542.2442857
15969	542.2437500
15970	542.2407143
15971	542.2429999
15972	542.2383333
15973	542.2333838
15974	542.2319048
15975	542.2280952
15976	542.2177778
15977	542.2083502
15978	542.2060755
15979	542.2047368
15980	542.2109091
15981	542.2100000
15982	542.2008333
15983	542.1913889
15984	542.1918182
15985	542.1816667
15986	542.1808414
15987	542.1800000
15988	542.1771429
15989	542.1782353
15990	542.1723529
15991	542.1654545
15992	542.1694444
15993	542.1646667
15994	542.1571429
15995	542.1414719
15996	542.1314286
15997	542.1210317
15998	542.1225000
15999	542.1077778
16000	542.1000000
16001	542.0955556
16002	542.0911111
16003	542.0791667
16004	542.0654487
16005	542.0579890
16006	542.0530769
16007	542.0326960
16008	542.0300000
16009	541.9783333
16010	541.9454444
16011	541.9137500
16012	541.8700000
16013	541.8375000
16014	541.7950000
16015	541.7516667
16016	541.7135859
16017	541.6755051
16018	541.5869865
16019	541.5409955
16020	541.4950045
16021	541.4888889
16022	541.4350842
16023	541.3812795
16024	541.3475000
16025	541.2970455
16026	541.2465909
16027	541.1950000
16028	541.1292424
16029	541.0723429
16030	541.0194118
16031	540.9767736
16032	540.9683333
16033	540.9161111
16034	540.8812678
16035	540.8628571
16036	540.8191667
16037	540.8015988
16038	540.8000000
16039	540.7650000
16040	540.6895862
16041	540.6600000
16042	540.6483333
16043	540.6415657
16044	540.6347980
16045	540.6133333
16046	540.5900000
16047	540.5666667
16048	540.5400000
16049	540.5183333
16050	540.4966667
16051	540.4961111
16052	540.4955556
16053	540.4827778
16054	540.4650000
16055	540.4572222
16056	540.4494444
16057	540.4452435
16058	540.4350000
16059	540.4122222
16060	540.4018182
16061	540.3939207
16062	540.3925000
16063	540.3940000
16064	540.3992308
16065	540.3884167
16066	540.3840177
16067	540.3796187
16068	540.3700000
16069	540.3700000
16070	540.3646667
16071	540.3636364
16072	540.3542857
16073	540.3454286
16074	540.3450000
16075	540.3407692
16076	540.3283217
16077	540.3253736
16078	540.3212500
16079	540.3237500
16080	540.3228571
16081	540.3272886
16082	540.3268750
16083	540.3272222
16084	540.3269231
16085	540.3270000
16086	540.3250000
16087	540.3239493
16088	540.3314286
16089	540.3305882
16090	540.3200000
16091	540.3200000
16092	540.3200000
16093	540.3145000
16094	540.3291667
16095	540.3112500
16096	540.3009722
16097	540.2988258
16098	540.2974969
16099	540.2958323
16100	540.3014286
16101	540.2921429
16102	540.2862698
16103	540.2871429
16104	540.2880000
16105	540.2857436
16106	540.2871429
16107	540.2900000
16108	540.3101818
16109	540.3101049
16110	540.2871463
16111	540.2841416
16112	540.2842857
16113	540.2868831
16114	540.2876471
16115	540.2903529
16116	540.2967843
16117	540.2958978
16118	540.2950113
16119	540.3019629
16120	540.3000000
16121	540.2986034
16122	540.2900000
16123	540.2999893
16124	540.3075000
16125	540.3033333
16126	540.3028571
16127	540.3084621
16128	540.3050000
16129	540.2950000
16130	540.2930000
16131	540.2926316
16132	540.2888889
16133	540.2891667
16134	540.2894737
16135	540.2940670
16136	540.2854545
16137	540.2806061
16138	540.2825000
16139	540.2885714
16140	540.2750000
16141	540.2850000
16142	540.2856667
16143	540.2728571
16144	540.2726316
16145	540.2730769
16146	540.2825000
16147	540.2963158
16148	540.3088889
16149	540.3085000
16150	540.3066667
16151	540.3142684
16152	540.3104762
16153	540.2871429
16154	540.2905263
16155	540.2929532
16156	540.2907692
16157	540.2883464
16158	540.2929167
16159	540.2895238
16160	540.2780464
16161	540.2726667
16162	540.2684646
16163	540.2700000
16164	540.2610000
16165	540.2677670
16166	540.2683333
16167	540.2681818
16168	540.2683424
16169	540.2720000
16170	540.2789145
16171	540.2815000
16172	540.2907143
16173	540.2843922
16174	540.2833333
16175	540.2877778
16176	540.2920370
16177	540.2900000
16178	540.2866667
16179	540.2817391
16180	540.2905263
16181	540.2908762
16182	540.2756509
16183	540.2727778
16184	540.2725189
16185	540.2741233
16186	540.2753846
16187	540.2800000
16188	540.2739773
16189	540.2739773
16190	540.2850000
16191	540.2811111
16192	540.2775000
16193	540.2735000
16194	540.2725000
16195	540.2704348
16196	540.2767803
16197	540.2766667
16198	540.2786957
16199	540.2838462
16200	540.2875000
16201	540.2889074
16202	540.2950000
16203	540.2749091
16204	540.2731579
16205	540.2750000
16206	540.2766667
16207	540.2777778
16208	540.2788889
16209	540.2888889
16210	540.2905402
16211	540.2944598
16212	540.2915000
16213	540.2800000
16214	540.2606667
16215	540.2637500
16216	540.2839167
16217	540.3000000
16218	540.2971429
16219	540.2964286
16220	540.2860823
16221	540.2757359
16222	540.2757143
16223	540.2761538
16224	540.2753846
16225	540.2739982
16226	540.2787500
16227	540.2833333
16228	540.2766667
16229	540.2778261
16230	540.2792754
16231	540.2759091
16232	540.2800000
16233	540.2806061
16234	540.2812121
16235	540.2875000
16236	540.2811111
16237	540.2820783
16238	540.2856928
16239	540.2863420
16240	540.2869913
16241	540.2942857
16242	540.2866896
16243	540.2822299
16244	540.2777701
16245	540.2762500
16246	540.2762500
16247	540.2687500
16248	540.2612500
16249	540.2661538
16250	540.2841176
16251	540.2866667
16252	540.3028283
16253	540.3032808
16254	540.3028571
16255	540.2950000
16256	540.2950000
16257	540.2905000
16258	540.2822222
16259	540.2850000
16260	540.2805526
16261	540.2777599
16262	540.2800000
16263	540.2816667
16264	540.2781313
16265	540.2783333
16266	540.2775000
16267	540.2837500
16268	540.2878571
16269	540.2951080
16270	540.2829412
16271	540.2804248
16272	540.2821177
16273	540.2945490
16274	540.2950000
16275	540.2942105
16276	540.2943939
16277	540.2966667
16278	540.3006667
16279	540.2920000
16280	540.2927652
16281	540.2878571
16282	540.2796630
16283	540.2846154
16284	540.2845000
16285	540.2826111
16286	540.2847016
16287	540.2835315
16288	540.2871429
16289	540.3050000
16290	540.3040000
16291	540.3038462
16292	540.3035000
16293	540.2920000
16294	540.2920589
16295	540.2947889
16296	540.2923077
16297	540.2900000
16298	540.2790909
16299	540.2785859
16300	540.2780808
16301	540.2839394
16302	540.2800000
16303	540.2470000
16304	540.2530769
16305	540.2550000
16306	540.2630000
16307	540.2633333
16308	540.2933333
16309	540.2920000
16310	540.2918788
16311	540.2917576
16312	540.2816970
16313	540.2872727
16314	540.2858333
16315	540.2702778
16316	540.2750000
16317	540.2761538
16318	540.2800000
16319	540.2900000
16320	540.2837500
16321	540.2777060
16322	540.2933333
16323	540.2911765
16324	540.2933333
16325	540.2982353
16326	540.2990385
16327	540.2976923
16328	540.2964530
16329	540.2952137
16330	540.2884046
16331	540.2895833
16332	540.2850000
16333	540.2834127
16334	540.2885714
16335	540.2933333
16336	540.2904545
16337	540.2655361
16338	540.2592857
16339	540.2669167
16340	540.2706747
16341	540.2747798
16342	540.2901333
16343	540.2989474
16344	540.2983333
16345	540.2935093
16346	540.2935714
16347	540.2915513
16348	540.2916667
16349	540.2971429
16350	540.2880682
16351	540.2841176
16352	540.2842105
16353	540.2844338
16354	540.2846571
16355	540.2900000
16356	540.2885175
16357	540.3200000
16358	540.3222222
16359	540.3211111
16360	540.3050000
16361	540.2918750
16362	540.2830000
16363	540.2847742
16364	540.2860358
16365	540.2725000
16366	540.2727778
16367	540.2800000
16368	540.2900000
16369	540.2890000
16370	540.2899589
16371	540.2700000
16372	540.2800000
16373	540.3052334
16374	540.3047748
16375	540.3043161
16376	540.2836609
16377	540.2832287
16378	540.2789773
16379	540.2757702
16380	540.2725631
16381	540.2718750
16382	540.2730435
16383	540.2950000
16384	540.3169146
16385	540.3153819
16386	540.3150000
16387	540.3087500
16388	540.3075000
16389	540.2865573
16390	540.2846741
16391	540.2821739
16392	540.2829665
16393	540.2805556
16394	540.2823864
16395	540.2827778
16396	540.2828571
16397	540.2875000
16398	540.2900000
16399	540.2878030
16400	540.2928571
16401	540.3000000
16402	540.2998998
16403	540.3026316
16404	540.2900000
16405	540.2700000
16406	540.2700000
16407	540.2775000
16408	540.2805000
16409	540.2814286
16410	540.2816883
16411	540.2814248
16412	540.2888889
16413	540.3062963
16414	540.3116083
16415	540.3110917
16416	540.3130435
16417	540.3178656
16418	540.3190000
16419	540.3076471
16420	540.2925000
16421	540.2907488
16422	540.2880000
16423	540.2858824
16424	540.2886957
16425	540.2866667
16426	540.2866667
16427	540.2909524
16428	540.3025000
16429	540.2950000
16430	540.2987979
16431	540.2966667
16432	540.2964646
16433	540.3042857
16434	540.3000000
16435	540.2935714
16436	540.2959435
16437	540.2955000
16438	540.2985044
16439	540.3000000
16440	540.2988889
16441	540.2802357
16442	540.2970000
16443	540.3067246
16444	540.3016667
16445	540.3041667
16446	540.2995652
16447	540.2927778
16448	540.2992857
16449	540.2933333
16450	540.2926813
16451	540.2935714
16452	540.2917647
16453	540.2955073
16454	540.2942857
16455	540.2958226
16456	540.2884211
16457	540.2904216
16458	540.2900000
16459	540.2934163
16460	540.2966667
16461	540.2947619
16462	540.2900000
16463	540.2979167
16464	540.3071843
16465	540.3060169
16466	540.3042424
16467	540.3054167
16468	540.3016667
16469	540.2977778
16470	540.2975379
16471	540.2972222
16472	540.3014286
16473	540.2952292
16474	540.2975000
16475	540.3216667
16476	540.3305556
16477	540.3305556
16478	540.3144276
16479	540.3044444
16480	540.2933333
16481	540.2969577
16482	540.2968750
16483	540.2912500
16484	540.2952632
16485	540.3004041
16486	540.3039734
16487	540.3027273
16488	540.2720000
16489	540.2718788
16490	540.2737500
16491	540.2750000
16492	540.2927778
16493	540.3027163
16494	540.3074902
16495	540.3088129
16496	540.3130000
16497	540.3128571
16498	540.3133333
16499	540.3142857
16500	540.3150000
16501	540.3322727
16502	540.3391667
16503	540.3415404
16504	540.3439141
16505	540.3888889
16506	540.4085185
16507	540.4281481
16508	540.4400000
16509	540.4700000
16510	540.5118182
16511	540.5222222
16512	540.5801347
16513	540.6303293
16514	540.6600000
16515	540.6905556
16516	540.7211111
16517	540.7914286
16518	540.8425974
16519	540.8937662
16520	540.9725000
16521	541.0320455
16522	541.0775000
16523	541.1450000
16524	541.1800000
16525	541.2366667
16526	541.3150000
16527	541.3533333
16528	541.3916667
16529	541.4850000
16530	541.5319697
16531	541.5694444
16532	541.5816667
16533	541.6533333
16534	541.7159596
16535	541.7400000
16536	541.7944444
16537	541.8175397
16538	541.8424603
16539	541.8828201
16540	541.9231799
16541	541.9410000
16542	541.9550000
16543	541.9850000
16544	542.0200000
16545	542.0200000
16546	542.0316667
16547	542.0450000
16548	542.1050000
16549	542.1198485
16550	542.1346970
16551	542.1375000
16552	542.1663889
16553	542.1675000
16554	542.2140152
16555	542.2366667
16556	542.2400000
16557	542.2449065
16558	542.2400000
16559	542.2400000
16560	542.2438889
16561	542.2477778
16562	542.2700000
16563	542.2646223
16564	542.2647019
16565	542.2718182
16566	542.2845837
16567	542.2800000
16568	542.2881250
16569	542.3016085
16570	542.3011111
16571	542.3056250
16572	542.3042105
16573	542.3033333
16574	542.3322222
16575	542.3360000
16576	542.3450000
16577	542.3568182
16578	542.3562500
16579	542.3369318
16580	542.3548864
16581	542.3582955
16582	542.3617045
16583	542.3645455
16584	542.3646154
16585	542.3572141
16586	542.3662500
16587	542.3600000
16588	542.3516667
16589	542.3633333
16590	542.3600000
16591	542.3600000
16592	542.3596586
16593	542.3600000
16594	542.3733333
16595	542.3733333
16596	542.3676190
16597	542.3626316
16598	542.3670000
16599	542.3736744
16600	542.3754545
16601	542.3753030
16602	542.3766667
16603	542.3750000
16604	542.3583333
16605	542.3550000
16606	542.3477778
16607	542.3490000
16608	542.3557778
16609	542.3583333
16610	542.3635294
16611	542.3625000
16612	542.3761742
16613	542.3743478
16614	542.3464706
16615	542.3454545
16616	542.3578788
16617	542.3586869
16618	542.3585714
16619	542.3445238
16620	542.3422222
16621	542.3426087
16622	542.3500000
16623	542.3488835
16624	542.3418501
16625	542.3531818
16626	542.3528722
16627	542.3478571
16628	542.3500267
16629	542.3582353
16630	542.3515000
16631	542.3450000
16632	542.3391667
16633	542.3357895
16634	542.3416667
16635	542.3408333
16636	542.3366414
16637	542.3400000
16638	542.3261905
16639	542.3270598
16640	542.3291667
16641	542.3285714
16642	542.3264286
16643	542.3268182
16644	542.3245833
16645	542.3188889
16646	542.3134924
16647	542.3135867
16648	542.3136861
16649	542.3150000
16650	542.3085000
16651	542.3040000
16652	542.3076471
16653	542.3100000
16654	542.3100000
16655	542.3000000
16656	542.2844444
16657	542.2784211
16658	542.2857143
16659	542.2880074
16660	542.2650000
16661	542.2695146
16662	542.2694118
16663	542.2444509
16664	542.2466667
16665	542.2391667
16666	542.2387055
16667	542.2418182
16668	542.2425000
16669	542.2321429
16670	542.2107143
16671	542.2108333
16672	542.2100000
16673	542.2114286
16674	542.2100000
16675	542.2050000
16676	542.1994444
16677	542.1877778
16678	542.1700000
16679	542.1666667
16680	542.1675000
16681	542.1641667
16682	542.1625000
16683	542.1608333
16684	542.1207143
16685	542.1129654
16686	542.1052165
16687	542.0700000
16688	542.0600000
16689	542.0036364
16690	541.9566667
16691	541.9183333
16692	541.8811111
16693	541.8590000
16694	541.8550000
16695	541.7795455
16696	541.7075000
16697	541.6850000
16698	541.6050000
16699	541.6000000
16700	541.5515152
16701	541.5030303
16702	541.4300000
16703	541.3821212
16704	541.3342424
16705	541.3283333
16706	541.2555556
16707	541.1888889
