x	y
8231	685.0964286
8232	685.0966667
8233	685.0983870
8234	685.0991667
8235	685.0950000
8236	685.0955000
8237	685.0896111
8238	685.0842857
8239	685.0991304
8240	685.1075889
8241	685.1128571
8242	685.1135714
8243	685.1046104
8244	685.1033333
8245	685.1075000
8246	685.1075000
8247	685.1026087
8248	685.0947585
8249	685.0976471
8250	685.1025000
8251	685.1004762
8252	685.1063158
8253	685.1300000
8254	685.1316639
8255	685.1183333
8256	685.1150000
8257	685.1116667
8258	685.1106906
8259	685.1068750
8260	685.0958730
8261	685.0833333
8262	685.0825000
8263	685.0855556
8264	685.0963973
8265	685.0971429
8266	685.1032126
8267	685.0907586
8268	685.1007143
8269	685.1025000
8270	685.1065217
8271	685.1061111
8272	685.1042857
8273	685.0982353
8274	685.0945455
8275	685.0957895
8276	685.1021429
8277	685.1150000
8278	685.1175000
8279	685.1141667
8280	685.1155987
8281	685.1050000
8282	685.1027352
8283	685.1133333
8284	685.1166667
8285	685.1146718
8286	685.1027273
8287	685.1080303
8288	685.1154545
8289	685.1228788
8290	685.1246013
8291	685.1270588
8292	685.1328856
8293	685.1110000
8294	685.1131506
8295	685.1014286
8296	685.0918333
8297	685.0918182
8298	685.0819048
8299	685.0821739
8300	685.1011594
8301	685.1016667
8302	685.1057143
8303	685.1066667
8304	685.1080880
8305	685.1098106
8306	685.1082484
8307	685.1150000
8308	685.1112469
8309	685.1150000
8310	685.1268750
8311	685.1236364
8312	685.1316667
8313	685.1304348
8314	685.1212345
8315	685.1231818
8316	685.1308333
8317	685.1266667
8318	685.1250000
8319	685.1252381
8320	685.1456349
8321	685.1622222
8322	685.1650000
8323	685.1650000
8324	685.1576640
8325	685.1582353
8326	685.1870588
8327	685.2100000
8328	685.2736364
8329	685.2892857
8330	685.3110000
8331	685.3406667
8332	685.3650000
8333	685.3950000
8334	685.4750000
8335	685.5856061
8336	685.6594737
8337	685.7322727
8338	685.7966667
8339	685.8697980
8340	685.9000000
8341	685.9866667
8342	686.0677778
8343	686.1171429
8344	686.1800000
8345	686.2444444
8346	686.2475000
8347	686.2700000
8348	686.3873333
8349	686.4168889
8350	686.4311111
8351	686.4683333
8352	686.5118687
8353	686.5133333
8354	686.5733333
8355	686.6105051
8356	686.6101229
8357	686.6138771
8358	686.6250000
8359	686.6655556
8360	686.6635294
8361	686.6553411
8362	686.6595581
8363	686.6637752
8364	686.7173695
8365	686.7224198
8366	686.7283333
8367	686.7280952
8368	686.7071429
8369	686.7075000
8370	686.7130556
8371	686.7186111
8372	686.7363889
8373	686.7366667
8374	686.7345000
8375	686.7411111
8376	686.7388889
8377	686.7405263
8378	686.7400000
8379	686.7287500
8380	686.7305000
8381	686.7465303
8382	686.7500000
8383	686.7520000
8384	686.7540000
8385	686.7651721
8386	686.7583333
8387	686.7572222
8388	686.7578947
8389	686.7621053
8390	686.7677778
8391	686.7657143
8392	686.7709957
8393	686.7750000
8394	686.7657143
8395	686.7664286
8396	686.7924459
8397	686.7918750
8398	686.7815341
8399	686.7766667
8400	686.7757143
8401	686.7530435
8402	686.7544444
8403	686.7550000
8404	686.7643333
8405	686.7736667
8406	686.7730769
8407	686.7776923
8408	686.7794126
8409	686.7808333
8410	686.7786127
8411	686.7885000
8412	686.7910381
8413	686.7800000
8414	686.7800000
8415	686.7818182
8416	686.7586364
8417	686.7567106
8418	686.7589035
8419	686.7587500
8420	686.7562500
8421	686.7514773
8422	686.7516667
8423	686.7505882
8424	686.7459537
8425	686.7514286
8426	686.7633333
8427	686.7671717
8428	686.7710101
8429	686.7721951
8430	686.7705556
8431	686.7691667
8432	686.7643478
8433	686.7747826
8434	686.7852174
8435	686.7873913
8436	686.7912587
8437	686.7891688
8438	686.7816667
8439	686.7923810
8440	686.7853333
8441	686.7755556
8442	686.7784571
8443	686.7736364
8444	686.7306061
8445	686.7325000
8446	686.7391667
8447	686.7455556
8448	686.7670388
8449	686.7612165
8450	686.7562500
8451	686.7557593
8452	686.7557895
8453	686.7525000
8454	686.7494737
8455	686.7510367
8456	686.7500000
8457	686.7475000
8458	686.7425000
8459	686.7439847
8460	686.7435714
8461	686.7339683
8462	686.7395455
8463	686.7386667
8464	686.7080404
8465	686.7086957
8466	686.7033333
8467	686.7043182
8468	686.7150000
8469	686.7155000
8470	686.7125000
8471	686.7139657
8472	686.7033333
8473	686.7105556
8474	686.7183387
8475	686.6894737
8476	686.6905556
8477	686.6837500
8478	686.6782197
8479	686.6822727
8480	686.6891667
8481	686.6921997
8482	686.6783333
8483	686.6450000
8484	686.6525000
8485	686.6513804
8486	686.6408226
8487	686.6450000
8488	686.6550000
8489	686.6440909
8490	686.6231818
8491	686.6141667
8492	686.6166667
8493	686.6372222
8494	686.6333333
8495	686.6348012
8496	686.6335714
8497	686.6330087
8498	686.6375000
8499	686.6373786
8500	686.6273684
8501	686.6257895
8502	686.6250000
8503	686.5850000
8504	686.5675000
8505	686.5442857
8506	686.4850000
8507	686.4650000
8508	686.4614773
8509	686.4611111
8510	686.4250000
8511	686.4033333
8512	686.3625000
8513	686.3008333
8514	686.2600000
8515	686.2250000
8516	686.1483333
8517	686.1041667
8518	686.0033333
8519	685.9377778
8520	685.8865320
8521	685.8825000
8522	685.8375000
8523	685.8100000
8524	685.7500000
8525	685.7325000
8526	685.6550000
8527	685.5655556
8528	685.5170034
8529	685.5066667
8530	685.5000000
8531	685.4846667
8532	685.4750000
8533	685.4533333
8534	685.4150000
8535	685.3475000
8536	685.3328030
8537	685.3317647
8538	685.3032353
8539	685.3025000
8540	685.2893910
8541	685.2828571
8542	685.2807420
8543	685.2800000
8544	685.2341667
8545	685.2400000
8546	685.2400000
8547	685.2233333
8548	685.2321739
8549	685.2320000
8550	685.1923333
8551	685.1895652
8552	685.1895455
8553	685.1686364
8554	685.1721739
8555	685.1800000
8556	685.1847059
8557	685.1811967
8558	685.1803936
8559	685.1800000
8560	685.1828571
8561	685.2105263
8562	685.2100000
8563	685.2142839
8564	685.2138462
8565	685.2076471
8566	685.2057895
8567	685.1991520
8568	685.1995833
8569	685.1915385
8570	685.1859901
8571	685.1850000
8572	685.1875000
8573	685.1877273
8574	685.1855556
8575	685.1757143
8576	685.1647253
8577	685.1630000
8578	685.1663636
8579	685.1892506
8580	685.1947368
8581	685.2051605
8582	685.1937500
8583	685.2042469
8584	685.1964156
8585	685.1885844
8586	685.1891667
8587	685.1885714
8588	685.1883333
8589	685.1893901
8590	685.1872765
8591	685.1925000
8592	685.1857301
8593	685.1863636
8594	685.1832323
8595	685.1861905
8596	685.1859091
8597	685.1778571
8598	685.1777080
8599	685.1788889
8600	685.1711111
8601	685.1751136
8602	685.1861111
8603	685.1833333
8604	685.1875000
8605	685.1800000
8606	685.1787224
8607	685.1911111
8608	685.1925000
8609	685.1984553
8610	685.1968182
8611	685.1925000
8612	685.1888889
8613	685.1849573
8614	685.1905909
8615	685.1900888
8616	685.1809091
8617	685.1843478
8618	685.1826085
8619	685.1730000
8620	685.1738889
8621	685.1737482
8622	685.1740000
8623	685.1750000
8624	685.1958712
8625	685.1956000
8626	685.1859091
8627	685.1950000
8628	685.1982088
8629	685.1817912
8630	685.1885963
8631	685.1984623
8632	685.2029412
8633	685.2042857
8634	685.2056522
8635	685.2050000
8636	685.1884388
8637	685.1944444
8638	685.1939130
8639	685.1925517
8640	685.1911111
8641	685.1761905
8642	685.1720635
8643	685.1775000
8644	685.2094697
8645	685.2091667
8646	685.2110000
8647	685.2104545
8648	685.2000000
8649	685.2031250
8650	685.2030435
8651	685.1900000
8652	685.1877778
8653	685.1900000
8654	685.2000000
8655	685.1969565
8656	685.1980952
8657	685.2182540
8658	685.2056522
8659	685.2074897
8660	685.2050000
8661	685.1695455
8662	685.1713333
8663	685.1730000
8664	685.1840000
8665	685.1804391
8666	685.1850000
8667	685.1842857
8668	685.1827619
8669	685.1859425
8670	685.1877778
8671	685.2100000
8672	685.2176923
8673	685.2280000
8674	685.2650000
8675	685.2500000
8676	685.2500000
8677	685.2320000
8678	685.2360455
8679	685.2225000
8680	685.2100000
8681	685.1988889
8682	685.1932012
8683	685.1957143
8684	685.1997088
8685	685.1984470
8686	685.1898864
8687	685.1825000
8688	685.1847059
8689	685.1898894
8690	685.1812500
8691	685.1788782
8692	685.1784615
8693	685.1708141
8694	685.1697850
8695	685.1883333
8696	685.2080342
8697	685.2000000
8698	685.2004348
8699	685.1985714
8700	685.1950000
8701	685.1930000
8702	685.1973333
8703	685.1933333
8704	685.1942105
8705	685.2000000
8706	685.2016667
8707	685.2247767
8708	685.2227273
8709	685.2100000
8710	685.1954545
8711	685.2064706
8712	685.2199346
8713	685.2196970
8714	685.2187500
8715	685.1950000
8716	685.1992619
8717	685.1967045
8718	685.1829015
8719	685.1925000
8720	685.2041176
8721	685.2195187
8722	685.2186364
8723	685.2212467
8724	685.2243333
8725	685.2193750
8726	685.1914583
8727	685.1920833
8728	685.2128571
8729	685.2107692
8730	685.2117647
8731	685.2031646
8732	685.1837500
8733	685.1833333
8734	685.2083333
8735	685.1991304
8736	685.1975000
8737	685.1941667
8738	685.1908333
8739	685.1955556
8740	685.2118519
8741	685.2100000
8742	685.2111111
8743	685.2108333
8744	685.2002778
8745	685.2039130
8746	685.2175000
8747	685.2070000
8748	685.2034444
8749	685.2183333
8750	685.2170000
8751	685.2133333
8752	685.2123718
8753	685.2107906
8754	685.2295000
8755	685.2290000
8756	685.2225000
8757	685.2157143
8758	685.2070563
8759	685.2083333
8760	685.2105000
8761	685.2106667
8762	685.2175000
8763	685.2200000
8764	685.2200000
8765	685.2216667
8766	685.2233333
8767	685.2243955
8768	685.2290476
8769	685.2262273
8770	685.2241667
8771	685.2100000
8772	685.2050000
8773	685.2100000
8774	685.2077273
8775	685.2088826
8776	685.2130000
8777	685.2270000
8778	685.2338836
8779	685.2199737
8780	685.2121429
8781	685.2116667
8782	685.2100000
8783	685.2072727
8784	685.2073333
8785	685.2200000
8786	685.2178261
8787	685.2157143
8788	685.2149091
8789	685.2040000
8790	685.2022222
8791	685.1857407
8792	685.1937500
8793	685.1903636
8794	685.1963636
8795	685.1928571
8796	685.1916667
8797	685.1950000
8798	685.2060000
8799	685.2092727
8800	685.2125455
8801	685.2225000
8802	685.2210000
8803	685.2206796
8804	685.2152381
8805	685.2155556
8806	685.2233333
8807	685.2270559
8808	685.2200000
8809	685.2287500
8810	685.2450000
8811	685.2256250
8812	685.2209990
8813	685.2225000
8814	685.2200000
8815	685.2212500
8816	685.2111111
8817	685.2075000
8818	685.1898333
8819	685.2075000
8820	685.2031778
8821	685.2100000
8822	685.2196636
8823	685.2125000
8824	685.2225000
8825	685.2213636
8826	685.2221548
8827	685.2200000
8828	685.2200000
8829	685.2205718
8830	685.2283333
8831	685.2400000
8832	685.2333333
8833	685.2338889
8834	685.2318402
8835	685.2226316
8836	685.2181250
8837	685.2125000
8838	685.2102778
8839	685.2333333
8840	685.2399597
8841	685.2403347
8842	685.2360000
8843	685.2342857
8844	685.2325952
8845	685.2300000
8846	685.2303030
8847	685.2242857
8848	685.2225000
8849	685.2210000
8850	685.2217647
8851	685.2167016
8852	685.1989474
8853	685.1841818
8854	685.2149247
8855	685.2159911
8856	685.2168421
8857	685.2234978
8858	685.2230000
8859	685.2175000
8860	685.2118182
8861	685.2281818
8862	685.2066667
8863	685.2085714
8864	685.2117460
8865	685.1972727
8866	685.2031579
8867	685.2075000
8868	685.2100000
8869	685.2154545
8870	685.2149242
8871	685.2160237
8872	685.2366667
8873	685.2349242
8874	685.2333011
8875	685.2300000
8876	685.2283333
8877	685.2300000
8878	685.2277778
8879	685.2250000
8880	685.2250000
8881	685.2199474
8882	685.2195279
8883	685.2170588
8884	685.2156382
8885	685.2162500
8886	685.2283333
8887	685.2288889
8888	685.2290374
8889	685.2316667
8890	685.2314286
8891	685.2255556
8892	685.2394118
8893	685.2418974
8894	685.2144662
8895	685.2203873
8896	685.2290476
8897	685.2405725
8898	685.2325000
8899	685.2375000
8900	685.2355000
8901	685.2306212
8902	685.2308737
8903	685.2304541
8904	685.2266667
8905	685.2264725
8906	685.2384211
8907	685.2392857
8908	685.2435714
8909	685.2433910
8910	685.2442857
8911	685.2533333
8912	685.2525000
8913	685.2500000
8914	685.2125000
8915	685.2143750
8916	685.2120000
8917	685.2150000
8918	685.2300000
8919	685.2282955
8920	685.2300000
8921	685.2170163
8922	685.2164286
8923	685.2135714
8924	685.2150000
8925	685.2450000
8926	685.2385714
8927	685.2348571
8928	685.2515000
8929	685.2500000
8930	685.2517647
8931	685.2533333
8932	685.2533333
8933	685.2523529
8934	685.2476471
8935	685.2400000
8936	685.2044444
8937	685.2171429
8938	685.2469264
8939	685.2445455
8940	685.2461364
8941	685.2525000
8942	685.2411029
8943	685.2350000
8944	685.2459829
8945	685.2456925
8946	685.2466667
8947	685.2664706
8948	685.2571429
8949	685.2517044
8950	685.2600000
8951	685.2636364
8952	685.2600000
8953	685.2550000
8954	685.2371212
8955	685.2263131
8956	685.2268750
8957	685.2453487
8958	685.2500000
8959	685.2510036
8960	685.2495833
8961	685.2454167
8962	685.2475000
8963	685.2451699
8964	685.2296021
8965	685.2391667
8966	685.2379545
8967	685.2395833
8968	685.2384944
8969	685.2440000
8970	685.2444660
8971	685.2478947
8972	685.2421970
8973	685.2365210
8974	685.2516667
8975	685.2547980
8976	685.2541667
8977	685.2416667
8978	685.2388889
8979	685.2269630
8980	685.2305556
8981	685.2379630
8982	685.2282353
8983	685.2251693
8984	685.2458333
8985	685.2475000
8986	685.2483333
8987	685.2638889
8988	685.2604545
8989	685.2516667
8990	685.2593750
8991	685.2636806
8992	685.2679861
8993	685.2677778
8994	685.2687273
8995	685.2581250
8996	685.2550000
8997	685.2547059
8998	685.2562032
8999	685.2577778
9000	685.2645455
9001	685.2687374
9002	685.2667921
9003	685.2780000
9004	685.3226667
9005	685.3416667
9006	685.3700000
9007	685.4154545
9008	685.4350000
9009	685.5094444
9010	685.5266667
9011	685.5700000
9012	685.5850000
9013	685.6950000
9014	685.7961111
9015	685.8760464
9016	685.9000000
9017	686.0000000
9018	686.1193939
9019	686.1550000
9020	686.2794444
9021	686.3450000
9022	686.3650000
9023	686.5176667
9024	686.5800000
9025	686.6100000
9026	686.7106667
9027	686.7380000
9028	686.7635714
9029	686.7850000
9030	686.8150000
9031	686.8955556
9032	686.9129630
9033	686.9303704
9034	686.9314286
9035	686.9866667
9036	687.0035556
9037	687.0204444
9038	687.0234815
9039	687.0265185
9040	687.0725000
9041	687.0750758
9042	687.0776515
9043	687.0783333
9044	687.0773508
9045	687.0780952
9046	687.0850000
9047	687.0950000
9048	687.0926316
9049	687.0923877
9050	687.0966667
9051	687.1016667
9052	687.1233333
9053	687.1295923
9054	687.1250000
9055	687.1250000
9056	687.1310000
9057	687.1625000
9058	687.1600000
9059	687.1671461
9060	687.1625000
9061	687.1541667
9062	687.1610526
9063	687.1596364
9064	687.1562424
9065	687.1863636
9066	687.1777273
9067	687.1783589
9068	687.1765634
9069	687.1789743
9070	687.1778571
9071	687.1603247
9072	687.1675000
9073	687.1668750
9074	687.1695652
9075	687.1706250
9076	687.1768750
9077	687.1680952
9078	687.1648209
9079	687.1760000
9080	687.1750094
9081	687.1595486
9082	687.1618182
9083	687.1811111
9084	687.1942593
9085	687.1928571
9086	687.1880506
9087	687.1906835
9088	687.1700000
9089	687.1609091
9090	687.1840152
9091	687.1847368
9092	687.1861905
9093	687.1950000
9094	687.1950000
9095	687.1791667
9096	687.1826633
9097	687.1821970
9098	687.1783081
9099	687.1750000
9100	687.1753945
9101	687.1728073
9102	687.1750000
9103	687.1750000
9104	687.1721689
9105	687.1755721
9106	687.1757463
9107	687.1759204
9108	687.1803256
9109	687.1800000
9110	687.1800000
9111	687.1800000
9112	687.1700000
9113	687.1650000
9114	687.1370513
9115	687.1357143
9116	687.1391667
9117	687.1316667
9118	687.1211111
9119	687.1210740
9120	687.1334715
9121	687.1572178
9122	687.1571543
9123	687.1558199
9124	687.1462500
9125	687.1412500
9126	687.1173864
9127	687.1200000
9128	687.1171643
9129	687.1325000
9130	687.1282282
9131	687.1275912
9132	687.1269543
9133	687.1230457
9134	687.1168169
9135	687.1365147
9136	687.1276190
9137	687.1150000
9138	687.1111111
9139	687.1100000
9140	687.1050000
9141	687.1020000
9142	687.1000000
9143	687.1082353
9144	687.1084211
9145	687.0944444
9146	687.0892593
9147	687.0840741
9148	687.0415212
9149	687.0500000
9150	687.0860000
9151	687.0918750
9152	687.0900000
9153	687.0700000
9154	687.0550000
9155	687.0678261
9156	687.0900000
9157	687.0740000
9158	687.0586061
9159	687.0582545
9160	687.0575000
9161	687.0557895
9162	687.0625439
9163	687.0640594
9164	687.0559406
9165	687.0450000
9166	687.0362383
9167	687.0373684
9168	687.0250000
9169	686.9914286
9170	686.9933333
9171	686.9988889
9172	686.9976190
9173	686.9966667
9174	686.9908333
9175	686.9894737
9176	686.9900000
9177	686.9885000
9178	686.9587727
9179	686.9420152
9180	686.9471429
9181	686.9714861
9182	686.9629412
9183	686.9148693
9184	686.9221739
9185	686.9158333
9186	686.8591667
9187	686.8458333
9188	686.8100000
9189	686.7256690
9190	686.6952230
9191	686.6800000
9192	686.6327778
9193	686.5855556
9194	686.5400000
9195	686.4800000
9196	686.3592961
9197	686.3500000
9198	686.2518182
9199	686.2050000
9200	686.0921400
9201	686.0500000
9202	685.9809091
9203	685.9264286
9204	685.8584211
9205	685.7843222
9206	685.7249650
9207	685.7100000
9208	685.6950000
9209	685.6333333
9210	685.5716667
9211	685.5671494
9212	685.5600000
9213	685.5350000
9214	685.4904545
9215	685.4855556
9216	685.4740741
9217	685.4640000
9218	685.4628571
9219	685.4083333
9220	685.3933333
9221	685.3802020
9222	685.3718750
9223	685.3712500
9224	685.3747368
9225	685.3754545
9226	685.3661111
9227	685.3614286
9228	685.3460317
9229	685.3455556
9230	685.3448176
9231	685.3444780
9232	685.3471549
9233	685.3454153
9234	685.3472727
9235	685.3395238
9236	685.3107504
9237	685.3107143
9238	685.3092224
9239	685.2987500
9240	685.2994737
9241	685.2974621
9242	685.2807675
9243	685.2822222
9244	685.2884819
9245	685.2908333
9246	685.2963889
9247	685.3019444
9248	685.3223148
9249	685.3221893
9250	685.3008333
9251	685.3007848
9252	685.3005882
9253	685.3125000
9254	685.3219444
9255	685.3222222
9256	685.3247368
9257	685.3171429
9258	685.3325000
9259	685.3300000
9260	685.2845455
9261	685.2831818
9262	685.2852632
9263	685.2859968
9264	685.2855000
9265	685.2945000
9266	685.2966667
9267	685.3021428
9268	685.3035783
9269	685.2997550
9270	685.3323810
9271	685.3308333
9272	685.3175000
9273	685.3185606
9274	685.3178571
9275	685.3175000
9276	685.3155556
9277	685.3161905
9278	685.3250000
9279	685.3355556
9280	685.3081818
9281	685.3094444
9282	685.3045833
9283	685.3015278
9284	685.2984722
9285	685.3033333
9286	685.2857052
9287	685.2855381
9288	685.2900000
9289	685.3000000
9290	685.3138889
9291	685.3266667
9292	685.3456715
9293	685.3411765
9294	685.2990234
9295	685.2925537
9296	685.2900000
9297	685.2974713
9298	685.3116667
9299	685.3127273
9300	685.3100000
9301	685.3054545
9302	685.3069793
9303	685.3113541
9304	685.3071244
9305	685.2998107
9306	685.3200000
9307	685.3116990
9308	685.3177886
9309	685.3238781
9310	685.3150000
9311	685.3147330
9312	685.3136973
9313	685.3095652
9314	685.3091304
9315	685.3114286
9316	685.3231169
9317	685.3266098
9318	685.3049714
9319	685.3021429
9320	685.3000000
9321	685.3014286
9322	685.2918182
9323	685.2940909
