x	y
4362	-4.6319325
4363	-4.6284660
4364	-4.6226579
4365	-4.6140318
4366	-4.6190476
4367	-4.6240000
4368	-4.6167391
4369	-4.5927295
4370	-4.6109810
4371	-4.6377137
4372	-4.6032976
4373	-4.6039648
4374	-4.6129630
4375	-4.6120000
4376	-4.5905000
4377	-4.5819410
4378	-4.5924755
4379	-4.6029824
4380	-4.6054274
4381	-4.6040229
4382	-4.6101991
4383	-4.6023343
4384	-4.5899448
4385	-4.5912821
4386	-4.6008889
4387	-4.6056356
4388	-4.6056250
4389	-4.6149038
4390	-4.6164348
4391	-4.6219230
4392	-4.6232051
4393	-4.6060256
4394	-4.6150000
4395	-4.6334455
4396	-4.6355086
4397	-4.6270833
4398	-4.6165222
4399	-4.6178000
4400	-4.6211431
4401	-4.6237464
4402	-4.6254815
4403	-4.6275570
4404	-4.6330769
4405	-4.6332479
4406	-4.6325560
4407	-4.6272869
4408	-4.6176582
4409	-4.6289485
4410	-4.6242857
4411	-4.6178059
4412	-4.6289798
4413	-4.6159044
4414	-4.6167857
4415	-4.6219927
4416	-4.6236996
4417	-4.6157143
4418	-4.6215980
4419	-4.6238571
4420	-4.6335934
4421	-4.6378000
4422	-4.6340000
4423	-4.6282726
4424	-4.6443182
4425	-4.6524998
4426	-4.6345655
4427	-4.6345852
4428	-4.6377258
4429	-4.6643162
4430	-4.6594516
4431	-4.6446883
4432	-4.6566564
4433	-4.6530636
4434	-4.6600453
4435	-4.6532051
4436	-4.6430769
4437	-4.6367568
4438	-4.6300615
4439	-4.6329167
4440	-4.6333944
4441	-4.6238355
4442	-4.6268597
4443	-4.6231499
4444	-4.6277252
4445	-4.6396278
4446	-4.6407356
4447	-4.6288000
4448	-4.6194444
4449	-4.6201795
4450	-4.6189316
4451	-4.6171023
4452	-4.6298344
4453	-4.6368017
4454	-4.6396970
4455	-4.6454154
4456	-4.6504904
4457	-4.6516667
4458	-4.6414444
4459	-4.6416667
4460	-4.6278196
4461	-4.6293333
4462	-4.6410305
4463	-4.6439130
4464	-4.6284155
4465	-4.6375556
4466	-4.6341667
4467	-4.6280169
4468	-4.6227744
4469	-4.6250456
4470	-4.6245833
4471	-4.6088889
4472	-4.6157407
4473	-4.6227778
4474	-4.6178547
4475	-4.6311538
4476	-4.6394651
4477	-4.6413816
4478	-4.6402030
4479	-4.6421429
4480	-4.6448040
4481	-4.6545192
4482	-4.6708000
4483	-4.6695652
4484	-4.6448551
4485	-4.6417045
4486	-4.6360062
4487	-4.6365661
4488	-4.6488095
4489	-4.6479808
4490	-4.6507354
4491	-4.6335000
4492	-4.6359667
4493	-4.6408333
4494	-4.6483333
4495	-4.6518750
4496	-4.6552778
4497	-4.6530000
4498	-4.6527778
4499	-4.6448571
4500	-4.6283397
4501	-4.6159826
4502	-4.6243810
4503	-4.6524603
4504	-4.6638889
4505	-4.6520444
4506	-4.6522222
4507	-4.6537162
4508	-4.6503053
4509	-4.6341615
4510	-4.6365552
4511	-4.6333883
4512	-4.6115568
4513	-4.6126667
4514	-4.6328205
4515	-4.6209044
4516	-4.6222917
4517	-4.6459653
4518	-4.6566667
4519	-4.6573077
4520	-4.6674038
4521	-4.6653465
4522	-4.6624125
4523	-4.6498952
4524	-4.6500000
4525	-4.6541029
4526	-4.6403416
4527	-4.6420027
4528	-4.6659420
4529	-4.6647157
4530	-4.6626190
4531	-4.6618269
4532	-4.6576000
4533	-4.6514286
4534	-4.6535239
4535	-4.6706856
4536	-4.6719841
4537	-4.6513098
4538	-4.6473478
4539	-4.6533147
4540	-4.6616496
4541	-4.6609986
4542	-4.6442857
4543	-4.6600000
4544	-4.6637063
4545	-4.6564918
4546	-4.6458400
4547	-4.6495364
4548	-4.6523097
4549	-4.6587500
4550	-4.6400000
4551	-4.6463248
4552	-4.6492877
4553	-4.6493875
4554	-4.6521269
4555	-4.6633333
4556	-4.6627859
4557	-4.6722222
4558	-4.6680000
4559	-4.6533974
4560	-4.6573860
4561	-4.6686140
4562	-4.6833333
4563	-4.6792939
4564	-4.6757204
4565	-4.6625087
4566	-4.6661218
4567	-4.6736667
4568	-4.6455556
4569	-4.6341137
4570	-4.6600000
4571	-4.6645248
4572	-4.6772876
4573	-4.6671400
4574	-4.6697552
4575	-4.6624879
4576	-4.6684872
4577	-4.6676581
4578	-4.6759091
4579	-4.6970979
4580	-4.6749584
4581	-4.6650000
4582	-4.6647896
4583	-4.6658333
4584	-4.6698333
4585	-4.6826795
4586	-4.6738462
4587	-4.6611111
4588	-4.6673611
4589	-4.6675397
4590	-4.6650518
4591	-4.6759779
4592	-4.6869170
4593	-4.6948725
4594	-4.6995652
4595	-4.6958929
4596	-4.6900000
4597	-4.6886511
4598	-4.6945359
4599	-4.6860929
4600	-4.6869444
4601	-4.7219231
4602	-4.7299038
4603	-4.7006303
4604	-4.6959444
4605	-4.7061282
4606	-4.7010000
4607	-4.7029394
4608	-4.6912500
4609	-4.7088782
4610	-4.7030128
4611	-4.7054167
4612	-4.7140000
4613	-4.7249161
4614	-4.7265842
4615	-4.7250000
4616	-4.7326598
4617	-4.7366154
4618	-4.7381155
4619	-4.7409831
4620	-4.7389573
4621	-4.7373191
4622	-4.7366480
4623	-4.7397564
4624	-4.7572068
4625	-4.7592857
4626	-4.7522260
4627	-4.7468531
4628	-4.7457692
4629	-4.7436667
4630	-4.7455934
4631	-4.7429545
4632	-4.7450000
4633	-4.7496212
4634	-4.7682540
4635	-4.7717692
4636	-4.7786026
4637	-4.7700000
4638	-4.7683368
4639	-4.7696148
4640	-4.7741032
4641	-4.7572787
4642	-4.7528571
4643	-4.7469736
4644	-4.7777350
4645	-4.7861720
4646	-4.7794444
4647	-4.7870000
4648	-4.8040635
4649	-4.8053191
4650	-4.8013910
4651	-4.8077772
4652	-4.8056227
4653	-4.8085325
4654	-4.8154846
4655	-4.8119565
4656	-4.7924718
4657	-4.7975784
4658	-4.8119091
4659	-4.8233846
4660	-4.8183173
4661	-4.8175000
4662	-4.8463492
4663	-4.8515751
4664	-4.8450000
4665	-4.8244444
4666	-4.8296753
4667	-4.8350621
4668	-4.8294532
4669	-4.8650167
4670	-4.8788171
4671	-4.8775000
4672	-4.8686066
4673	-4.8714286
4674	-4.8850000
4675	-4.8831688
4676	-4.8883333
4677	-4.9112500
4678	-4.9206420
4679	-4.9236114
4680	-4.9190809
4681	-4.9162664
4682	-4.9124306
4683	-4.9291806
4684	-4.9423397
4685	-4.9666453
4686	-4.9629961
4687	-4.9543676
4688	-4.9556000
4689	-4.9767590
4690	-4.9785714
4691	-4.9823810
4692	-4.9815067
4693	-4.9773546
4694	-4.9823052
4695	-4.9840976
4696	-4.9822087
4697	-4.9829293
4698	-5.0031111
4699	-5.0120000
4700	-5.0292381
4701	-5.0320535
4702	-5.0355556
4703	-5.0323397
4704	-5.0334829
4705	-5.0339130
4706	-5.0558002
4707	-5.0647135
4708	-5.0729808
4709	-5.0762500
4710	-5.0964787
4711	-5.0904762
4712	-5.0933333
4713	-5.1024206
4714	-5.1041667
4715	-5.1065909
4716	-5.1156970
4717	-5.1358889
4718	-5.1427322
4719	-5.1418831
4720	-5.1620833
4721	-5.1755835
4722	-5.1868123
4723	-5.1826231
4724	-5.1850000
4725	-5.1913333
4726	-5.2004861
4727	-5.2234783
4728	-5.2346154
4729	-5.2539316
4730	-5.2485864
4731	-5.2472650
4732	-5.2450000
4733	-5.2384155
4734	-5.2416250
4735	-5.2700000
4736	-5.2922629
4737	-5.2756250
4738	-5.2962004
4739	-5.2909369
4740	-5.2901746
4741	-5.2916667
4742	-5.3228889
4743	-5.3560185
4744	-5.3480556
4745	-5.3540102
4746	-5.3857305
4747	-5.4025495
4748	-5.4053846
4749	-5.4019289
4750	-5.3967351
4751	-5.4013333
4752	-5.4275094
4753	-5.4237603
4754	-5.4163423
4755	-5.4288948
4756	-5.4438982
4757	-5.4643129
4758	-5.4606731
4759	-5.4734332
4760	-5.4805730
4761	-5.4843451
4762	-5.4864342
4763	-5.4858848
4764	-5.4838982
4765	-5.4979762
4766	-5.5140930
4767	-5.5126190
4768	-5.5150000
4769	-5.5150000
4770	-5.5180303
4771	-5.5339177
4772	-5.5376923
4773	-5.5349413
4774	-5.5413378
4775	-5.5498077
4776	-5.5638462
4777	-5.5635790
4778	-5.5687937
4779	-5.5763037
4780	-5.5951782
4781	-5.5897657
4782	-5.5785648
4783	-5.5836569
4784	-5.5753175
4785	-5.5766154
4786	-5.5733569
4787	-5.5747064
4788	-5.5833242
4789	-5.5790957
4790	-5.5712307
4791	-5.5686571
4792	-5.5769810
4793	-5.5813523
4794	-5.5718716
4795	-5.5728962
4796	-5.5728571
4797	-5.5400100
4798	-5.5495238
4799	-5.5494741
4800	-5.5510897
4801	-5.5550000
4802	-5.5360000
4803	-5.5341385
4804	-5.5218184
4805	-5.5125000
4806	-5.5025000
4807	-5.4675485
4808	-5.4608333
4809	-5.4407523
4810	-5.4444530
4811	-5.4365732
4812	-5.4086310
4813	-5.4013043
4814	-5.3613872
4815	-5.3585000
4816	-5.3564231
4817	-5.3525421
4818	-5.3600000
4819	-5.3113636
4820	-5.2732143
4821	-5.2237202
4822	-5.2100373
4823	-5.1745726
4824	-5.1345455
4825	-5.1134416
4826	-5.1122222
4827	-5.0728098
4828	-5.0259524
4829	-4.9860440
4830	-4.9611748
4831	-4.9609697
4832	-4.9560000
4833	-4.9183333
4834	-4.8981863
4835	-4.7979744
4836	-4.7683067
4837	-4.7724242
4838	-4.6900000
4839	-4.6461645
4840	-4.6263333
4841	-4.5400000
4842	-4.5034371
4843	-4.4838095
4844	-4.4247619
4845	-4.3685714
4846	-4.3500000
4847	-4.3004000
4848	-4.2217308
4849	-4.2073493
4850	-4.1195238
4851	-4.0800000
4852	-4.0436111
4853	-3.9833333
4854	-3.9055556
4855	-3.8618750
4856	-3.7608407
4857	-3.7294949
4858	-3.7225000
4859	-3.6228130
4860	-3.5659233
4861	-3.5687500
4862	-3.4875000
4863	-3.4431227
4864	-3.4050000
4865	-3.2970513
4866	-3.2132051
4867	-3.2130769
4868	-3.1326154
4869	-3.0658337
4870	-3.0480952
4871	-2.9687879
4872	-2.8878042
4873	-2.8578059
4874	-2.7852711
4875	-2.7190904
4876	-2.6799145
4877	-2.6036138
4878	-2.5753175
4879	-2.5485093
4880	-2.4033920
4881	-2.3360202
4882	-2.3333333
4883	-2.2383333
4884	-2.2045455
4885	-2.1222222
4886	-2.0890000
4887	-2.0604359
4888	-2.0160571
4889	-1.9447846
4890	-1.8592949
4891	-1.8318590
4892	-1.7580769
4893	-1.7470455
4894	-1.6723718
4895	-1.6122436
4896	-1.5779701
4897	-1.5688889
4898	-1.5321296
4899	-1.4388889
4900	-1.4155556
4901	-1.3014899
4902	-1.2766667
4903	-1.2625000
4904	-1.1610049
4905	-1.1348148
4906	-1.1225275
4907	-1.1141549
4908	-1.0537323
4909	-1.0283187
4910	-0.9472527
4911	-0.9317307
4912	-0.9283576
4913	-0.8975000
4914	-0.8141667
4915	-0.7714444
4916	-0.7222857
4917	-0.6860994
4918	-0.6950435
4919	-0.6150779
4920	-0.5783593
4921	-0.5776190
4922	-0.5420696
4923	-0.5050000
4924	-0.5070000
4925	-0.4798810
4926	-0.4332937
4927	-0.4213217
4928	-0.4101099
4929	-0.3931502
4930	-0.3775870
4931	-0.3068880
4932	-0.2984641
4933	-0.2971429
4934	-0.2188095
4935	-0.2127976
4936	-0.2093945
4937	-0.1957143
4938	-0.1418741
4939	-0.1450000
4940	-0.1427014
4941	-0.1391667
4942	-0.1334790
4943	-0.1348399
4944	-0.1109217
4945	-0.1044850
4946	-0.0864380
4947	-0.0767244
4948	-0.0801909
4949	-0.0720135
4950	-0.0695600
4951	-0.0712821
4952	-0.0675000
4953	-0.0622222
4954	-0.0613997
4955	-0.0544337
4956	-0.0353881
4957	-0.0305217
4958	-0.0227966
4959	-0.0157578
4960	-0.0070000
4961	-0.0092771
4962	-0.0186760
4963	-0.0194231
4964	-0.0196108
4965	-0.0123148
4966	-0.0210000
4967	-0.0187332
4968	-0.0206667
4969	-0.0216960
4970	-0.0228205
4971	-0.0464024
4972	-0.0928540
4973	-0.0944722
4974	-0.1036612
4975	-0.1234444
4976	-0.1123333
4977	-0.1214532
4978	-0.1318052
4979	-0.1330266
4980	-0.1338889
4981	-0.1605367
4982	-0.1624893
4983	-0.1621212
4984	-0.1939094
4985	-0.1869160
4986	-0.2100000
4987	-0.2495556
4988	-0.2719358
4989	-0.2797131
4990	-0.3096881
4991	-0.3095000
4992	-0.3383462
4993	-0.3583852
4994	-0.3543291
4995	-0.3723333
4996	-0.4460000
4997	-0.4480556
4998	-0.4550000
4999	-0.4732372
5000	-0.4868651
5001	-0.4931111
5002	-0.5597550
5003	-0.5762733
5004	-0.5870600
5005	-0.5994762
5006	-0.6225000
5007	-0.6488889
5008	-0.7217308
5009	-0.7193750
5010	-0.7229113
5011	-0.7507692
5012	-0.7650000
5013	-0.8082143
5014	-0.8699606
5015	-0.8840000
5016	-0.8913636
5017	-0.9492275
5018	-0.9622466
5019	-0.9729060
5020	-1.0499430
5021	-1.0799389
5022	-1.0860175
5023	-1.1641410
5024	-1.1780000
5025	-1.1906667
5026	-1.2426068
5027	-1.2560000
5028	-1.3011545
5029	-1.3234722
5030	-1.3689459
5031	-1.4333333
5032	-1.4771246
5033	-1.4950000
5034	-1.5200000
5035	-1.5890000
5036	-1.6366667
5037	-1.6903010
5038	-1.7162500
5039	-1.7275000
5040	-1.7725000
5041	-1.8413889
5042	-1.8869597
5043	-1.9101923
5044	-1.9915803
5045	-2.0279496
5046	-2.0360692
5047	-2.0468175
5048	-2.1347574
5049	-2.1483333
5050	-2.2122222
5051	-2.2767521
5052	-2.3059259
5053	-2.3439744
5054	-2.3726923
5055	-2.4520513
5056	-2.5038889
5057	-2.5492931
5058	-2.5605556
5059	-2.6316424
5060	-2.6875000
5061	-2.7079167
5062	-2.7828222
5063	-2.8209615
5064	-2.8350000
5065	-2.8963438
5066	-2.9400000
5067	-2.9954167
5068	-3.0797778
5069	-3.0856090
5070	-3.2166569
5071	-3.2742857
5072	-3.2892704
5073	-3.3696429
5074	-3.4415385
5075	-3.5195128
5076	-3.5583761
5077	-3.6260571
5078	-3.6330000
5079	-3.7320256
5080	-3.7584137
5081	-3.8451760
5082	-3.9500888
5083	-4.0247087
5084	-4.0250000
5085	-4.1093240
5086	-4.1733761
5087	-4.2442308
5088	-4.3025000
5089	-4.3875641
5090	-4.4676542
5091	-4.5282857
5092	-4.5432143
5093	-4.6838023
5094	-4.7610132
5095	-4.8148205
5096	-4.9151389
5097	-5.0046819
5098	-5.0592857
5099	-5.1535119
5100	-5.2327381
5101	-5.2908333
5102	-5.3425000
5103	-5.4373718
5104	-5.5217857
5105	-5.5566667
5106	-5.6769697
5107	-5.7871111
5108	-5.9219314
5109	-5.9923231
5110	-6.0215769
5111	-6.1517564
5112	-6.2324920
5113	-6.2742857
5114	-6.4254396
5115	-6.5236414
5116	-6.6210000
5117	-6.7361111
5118	-6.8005556
5119	-6.8533120
5120	-6.9880583
5121	-7.1001116
5122	-7.1759304
5123	-7.2793269
5124	-7.4046764
5125	-7.4585714
5126	-7.5573016
5127	-7.6920513
5128	-7.7933034
5129	-7.8842308
5130	-7.9944872
5131	-8.0747253
5132	-8.2148432
5133	-8.3100000
5134	-8.4286250
5135	-8.4852083
5136	-8.6325385
5137	-8.7317308
5138	-8.8787692
5139	-8.9832564
5140	-9.0723333
5141	-9.2319697
5142	-9.3591676
5143	-9.4572308
5144	-9.5680966
5145	-9.7013889
5146	-9.7970370
5147	-9.9518132
5148	-10.0526557
5149	-10.1042857
5150	-10.2675000
5151	-10.4344046
5152	-10.4656297
5153	-10.6747619
5154	-10.6713333
5155	-10.8240983
5156	-10.9925340
5157	-11.1124830
5158	-11.1778245
5159	-11.3461538
5160	-11.4430109
5161	-11.5006090
5162	-11.6991282
5163	-11.8224872
5164	-11.8516667
5165	-12.0704167
5166	-12.1916774
5167	-12.2714286
5168	-12.3693789
5169	-12.5053485
5170	-12.6075000
5171	-12.7654487
5172	-12.8657809
5173	-12.9689355
5174	-13.1074747
5175	-13.1954598
5176	-13.2677273
5177	-13.3847000
5178	-13.5125855
5179	-13.6011180
5180	-13.7230000
5181	-13.8237879
5182	-13.9073737
5183	-14.0192929
5184	-14.1343324
5185	-14.1747619
5186	-14.3554579
5187	-14.4514104
5188	-14.4856653
5189	-14.5989397
5190	-14.7131439
5191	-14.7340264
5192	-14.9180952
5193	-15.0157270
5194	-15.0246563
5195	-15.1775000
5196	-15.3263889
5197	-15.3814286
5198	-15.4912637
5199	-15.5890263
5200	-15.6079057
5201	-15.7184783
5202	-15.8263333
5203	-15.9311111
5204	-16.0450000
5205	-16.1550000
5206	-16.2268750
5207	-16.3278472
5208	-16.3976667
5209	-16.4158333
5210	-16.5100000
5211	-16.6458974
5212	-16.7065385
5213	-16.8075000
5214	-16.9005015
5215	-16.9446667
5216	-17.0685731
5217	-17.1692140
5218	-17.2235201
5219	-17.2706000
5220	-17.3577816
5221	-17.4280000
5222	-17.4714286
5223	-17.5877281
5224	-17.6459524
5225	-17.7410000
5226	-17.8320000
5227	-17.8675000
5228	-17.9992308
5229	-18.0574359
5230	-18.1166805
5231	-18.1947157
5232	-18.2562821
5233	-18.3205626
5234	-18.4055435
5235	-18.4165810
5236	-18.5128333
5237	-18.5678846
5238	-18.6022817
5239	-18.6686607
5240	-18.7789927
5241	-18.8140232
5242	-18.8393333
5243	-18.9523061
5244	-19.0209524
5245	-19.0761204
5246	-19.1509290
5247	-19.1600819
5248	-19.1857143
5249	-19.2805556
5250	-19.3188889
5251	-19.3606322
5252	-19.3890000
5253	-19.4433333
5254	-19.4600000
5255	-19.5480000
5256	-19.5872222
5257	-19.5950000
5258	-19.6625000
5259	-19.7182692
5260	-19.7590000
5261	-19.8215000
5262	-19.8375000
5263	-19.8650000
5264	-19.9200000
5265	-19.9743590
5266	-19.9775000
5267	-20.0702778
5268	-20.1034259
5269	-20.1144444
5270	-20.1846485
5271	-20.1858333
5272	-20.2183984
5273	-20.2778640
5274	-20.3019556
5275	-20.3059048
5276	-20.3295000
5277	-20.3621685
5278	-20.3792857
5279	-20.4121795
5280	-20.4070833
5281	-20.4242308
5282	-20.5236582
5283	-20.5245527
5284	-20.5585897
5285	-20.5888462
5286	-20.6240940
5287	-20.6300000
5288	-20.6728571
5289	-20.7120635
5290	-20.7493646
5291	-20.7721427
5292	-20.7975000
5293	-20.7959407
5294	-20.8165897
5295	-20.8348889
5296	-20.8580000
5297	-20.9046429
5298	-20.9364032
5299	-20.9375000
5300	-20.9760256
5301	-20.9853846
5302	-20.9904545
5303	-20.9981043
5304	-20.9965223
5305	-21.0166095
5306	-21.0612012
5307	-21.0644444
5308	-21.0744444
5309	-21.0887222
5310	-21.1150217
5311	-21.1055616
5312	-21.1313636
5313	-21.1456255
5314	-21.1866822
5315	-21.2228951
5316	-21.2446429
5317	-21.2809921
5318	-21.2884646
5319	-21.2749116
5320	-21.2888961
5321	-21.2927179
5322	-21.3126923
5323	-21.3198000
5324	-21.3210084
5325	-21.3575000
5326	-21.3598334
5327	-21.3556428
5328	-21.3533461
5329	-21.3830159
5330	-21.3945706
5331	-21.4087500
5332	-21.4266667
5333	-21.4407346
5334	-21.4510714
5335	-21.4817051
5336	-21.5046697
5337	-21.5026767
5338	-21.5065372
5339	-21.5255357
5340	-21.5346313
5341	-21.5558333
5342	-21.5579762
5343	-21.5571459
5344	-21.5626945
5345	-21.5686364
5346	-21.5578444
5347	-21.5649430
5348	-21.5824220
5349	-21.6021433
5350	-21.5995192
5351	-21.6095000
5352	-21.6338333
5353	-21.6425000
5354	-21.6401351
5355	-21.6435525
5356	-21.6426442
5357	-21.6394231
5358	-21.6393269
5359	-21.6468035
5360	-21.6620833
5361	-21.6822222
5362	-21.6885385
5363	-21.6863397
5364	-21.6890000
5365	-21.7352222
5366	-21.7350000
5367	-21.7391268
5368	-21.7350000
5369	-21.7597360
5370	-21.7763025
5371	-21.7797436
5372	-21.7805983
5373	-21.7877350
5374	-21.7920000
5375	-21.7949432
5376	-21.7948645
5377	-21.8092035
5378	-21.8178266
5379	-21.8143333
5380	-21.8307163
5381	-21.8303209
5382	-21.8354167
5383	-21.8361218
5384	-21.8227528
5385	-21.8381818
5386	-21.8470000
5387	-21.8629915
5388	-21.8688462
5389	-21.8734188
5390	-21.8712479
5391	-21.8752547
5392	-21.8950145
5393	-21.9055593
5394	-21.9060000
5395	-21.9034608
5396	-21.9002867
5397	-21.8976761
5398	-21.8769748
5399	-21.8803865
5400	-21.9053140
5401	-21.9208333
5402	-21.9303747
5403	-21.9469216
5404	-21.9520202
5405	-21.9639400
5406	-21.9734965
5407	-21.9777296
5408	-21.9676380
5409	-21.9719936
5410	-22.0070000
5411	-22.0220000
5412	-22.0238889
5413	-22.0183165
5414	-22.0142063
5415	-22.0137636
5416	-22.0099964
5417	-22.0086014
5418	-22.0085417
5419	-21.9936409
5420	-21.9951190
5421	-21.9978125
5422	-21.9980114
5423	-22.0087500
5424	-22.0306349
5425	-22.0247802
5426	-22.0247619
5427	-22.0301282
5428	-22.0488947
5429	-22.0597009
5430	-22.0590883
5431	-22.0651002
5432	-22.0635187
5433	-22.0768750
5434	-22.0737727
5435	-22.0774714
5436	-22.1141889
5437	-22.1119080
5438	-22.1105303
5439	-22.1138889
5440	-22.0997727
5441	-22.0993210
5442	-22.1105159
5443	-22.1161905
5444	-22.1276923
5445	-22.1286181
5446	-22.1316867
5447	-22.1315385
5448	-22.1521795
5449	-22.1527963
5450	-22.1703950
5451	-22.1569048
5452	-22.1510516
5453	-22.1459936
5454	-22.1562717
5455	-22.1670844
5456	-22.1895556
5457	-22.2037500
5458	-22.2008333
5459	-22.1925000
5460	-22.1953617
5461	-22.2080769
5462	-22.2073684
5463	-22.2120833
5464	-22.2086205
5465	-22.2109631
5466	-22.2051879
5467	-22.2006355
5468	-22.2050481
5469	-22.2104879
5470	-22.2228571
5471	-22.2391250
5472	-22.2458622
5473	-22.2238312
5474	-22.2107875
5475	-22.2134921
5476	-22.2414671
5477	-22.2583193
5478	-22.2602882
5479	-22.2754050
5480	-22.2635535
5481	-22.2618517
5482	-22.2625758
5483	-22.2900709
5484	-22.2835238
5485	-22.2743324
5486	-22.2592746
5487	-22.2604167
5488	-22.2594444
5489	-22.2704545
5490	-22.2819048
5491	-22.2862500
5492	-22.2907656
5493	-22.2917857
5494	-22.2981500
5495	-22.3075325
5496	-22.3143182
5497	-22.3148508
5498	-22.3147803
5499	-22.3147857
5500	-22.3160000
5501	-22.3366923
5502	-22.3322857
5503	-22.3326508
5504	-22.3326825
5505	-22.3337500
5506	-22.3611767
5507	-22.3611007
5508	-22.3706090
5509	-22.3871111
5510	-22.3885075
5511	-22.3775000
5512	-22.3514281
5513	-22.3506410
5514	-22.3667256
5515	-22.3708173
5516	-22.3796456
5517	-22.3923333
5518	-22.3986039
5519	-22.4040476
5520	-22.4408364
5521	-22.4380855
5522	-22.4196068
5523	-22.4106667
5524	-22.4151648
5525	-22.4145833
5526	-22.4152544
5527	-22.4200000
5528	-22.4262500
5529	-22.4254929
5530	-22.4263636
5531	-22.4295162
5532	-22.4494410
5533	-22.4578849
5534	-22.4662500
5535	-22.4655556
5536	-22.4608730
5537	-22.4566602
5538	-22.4523854
5539	-22.4445434
5540	-22.4607414
5541	-22.4564423
5542	-22.4422989
5543	-22.4389333
5544	-22.4614474
5545	-22.4840064
5546	-22.4895652
5547	-22.5025173
5548	-22.5042763
5549	-22.5094565
5550	-22.5159091
5551	-22.5035210
5552	-22.5279492
5553	-22.5323745
5554	-22.5350000
5555	-22.5310016
5556	-22.5321978
5557	-22.5438182
5558	-22.5436364
5559	-22.5387213
5560	-22.5299900
5561	-22.5148555
5562	-22.5170444
5563	-22.5187500
5564	-22.5151429
5565	-22.5177929
5566	-22.5352179
5567	-22.5423035
5568	-22.5533333
5569	-22.5525000
5570	-22.5622024
5571	-22.5626794
5572	-22.5594360
5573	-22.5597321
5574	-22.5616961
5575	-22.5578692
5576	-22.5612500
5577	-22.5669062
5578	-22.5682609
5579	-22.5809091
5580	-22.5885995
5581	-22.5921429
5582	-22.6031502
5583	-22.6051282
5584	-22.6068803
5585	-22.6026129
5586	-22.6068376
5587	-22.6197151
5588	-22.6127185
5589	-22.6151737
5590	-22.6196853
5591	-22.6142063
5592	-22.6166524
5593	-22.6117504
5594	-22.6094095
5595	-22.6260476
5596	-22.6334872
5597	-22.6330178
5598	-22.6352127
5599	-22.6344514
5600	-22.6350769
5601	-22.6348215
5602	-22.6343813
5603	-22.6464204
5604	-22.6553333
5605	-22.6543447
5606	-22.6562843
5607	-22.6552000
5608	-22.6564960
5609	-22.6891453
5610	-22.6896571
5611	-22.6799653
5612	-22.6865879
5613	-22.7074524
5614	-22.7084634
5615	-22.7056818
5616	-22.7054167
5617	-22.7213333
5618	-22.7155556
5619	-22.7079167
5620	-22.7073178
5621	-22.6986667
5622	-22.6837852
5623	-22.6816969
5624	-22.6942857
5625	-22.7069231
5626	-22.7447576
5627	-22.7408242
5628	-22.7388571
5629	-22.7353571
5630	-22.7293910
5631	-22.7263675
5632	-22.7273397
5633	-22.7345055
5634	-22.7336042
5635	-22.7349739
5636	-22.7340385
5637	-22.7294286
5638	-22.7308352
5639	-22.7312381
5640	-22.7374405
5641	-22.7498593
5642	-22.7424893
5643	-22.7400000
5644	-22.7420000
5645	-22.7590463
5646	-22.7870513
5647	-22.7965435
5648	-22.8022967
5649	-22.8073788
5650	-22.8043182
5651	-22.7950505
5652	-22.7927162
5653	-22.7928571
5654	-22.8105714
5655	-22.8164910
5656	-22.8139006
5657	-22.8074038
5658	-22.7999621
5659	-22.7910369
5660	-22.8066667
5661	-22.8093376
5662	-22.8070069
5663	-22.8080000
5664	-22.8079196
5665	-22.8028348
5666	-22.8085714
5667	-22.8015528
5668	-22.8134254
5669	-22.8451786
5670	-22.8283333
5671	-22.8257801
5672	-22.8439725
5673	-22.8350333
5674	-22.8381579
5675	-22.8351522
5676	-22.8298910
5677	-22.8216265
5678	-22.8339510
5679	-22.8346957
5680	-22.8505574
5681	-22.8588646
5682	-22.8759921
5683	-22.8768178
5684	-22.8750000
5685	-22.8739335
5686	-22.8816250
5687	-22.8755417
5688	-22.8825833
5689	-22.8903571
5690	-22.9070931
5691	-22.9078117
5692	-22.9071181
5693	-22.9053961
5694	-22.9114397
5695	-22.9088309
5696	-22.9022178
5697	-22.9014205
5698	-22.9130000
5699	-22.9210348
5700	-22.9037121
5701	-22.8996825
5702	-22.8925000
5703	-22.8735053
5704	-22.8676136
5705	-22.8965385
5706	-22.9325072
5707	-22.9352222
5708	-22.9450000
5709	-22.9583333
5710	-22.9500000
5711	-22.9184615
5712	-22.9268607
5713	-22.9307143
5714	-22.9313803
5715	-22.9310490
5716	-22.9240790
5717	-22.9375000
5718	-22.9358036
5719	-22.9434615
5720	-22.9454033
5721	-22.9629487
5722	-22.9656118
5723	-22.9337500
5724	-22.9313419
5725	-22.9580033
5726	-22.9638095
5727	-22.9609167
5728	-22.9655714
5729	-22.9643054
5730	-22.9742858
5731	-22.9877303
5732	-22.9818909
5733	-22.9790000
5734	-22.9783333
5735	-22.9779612
5736	-22.9788376
5737	-22.9930955
5738	-22.9961024
