x	y
3900	35092.9063571
3901	35094.6252985
3902	35094.5161875
3903	35094.6957836
3904	35094.6864231
3905	35094.6883798
3906	35094.6394615
3907	35094.6688125
3908	35094.7744760
3909	35094.7705625
3910	35094.9681923
3911	35094.9212308
3912	35094.8899231
3913	35094.8586154
3914	35095.7472979
3915	35095.7117500
3916	35095.5535672
3917	35095.3220482
3918	35095.1174520
3919	35095.1161910
3920	35095.9309038
3921	35096.0848333
3922	35096.1751719
3923	35096.3097496
3924	35096.1187500
3925	35096.2459375
3926	35096.3020304
3927	35096.3581234
3928	35096.9359760
3929	35097.1108125
3930	35097.5229000
3931	35097.3397500
3932	35097.6450000
3933	35099.0510000
3934	35098.9410702
3935	35098.8660000
3936	35098.6915714
3937	35098.5607500
3938	35098.4008571
3939	35098.5607500
3940	35098.5795515
3941	35098.6043571
3942	35098.3427143
3943	35098.5607500
3944	35099.4843269
3945	35099.5273750
3946	35099.3020714
3947	35099.2323000
3948	35098.4997000
3949	35098.6218000
3950	35100.1073500
3951	35100.2226667
3952	35099.8978846
3953	35100.1451429
3954	35100.1480500
3955	35100.4118589
3956	35100.4477500
3957	35100.6211875
3958	35100.3328958
3959	35100.1615015
3960	35100.1602600
3961	35099.5441246
3962	35099.7090714
3963	35099.6985000
3964	35100.2650625
3965	35100.4594311
3966	35100.0433929
3967	35100.0870000
3968	35100.6975000
3969	35101.0027500
3970	35101.1335714
3971	35101.1771786
3972	35102.8245595
3973	35103.3023000
3974	35102.8851250
3975	35102.7960938
3976	35102.8953000
3977	35102.8973308
3978	35102.9105625
3979	35102.5695293
3980	35101.8894286
3981	35102.1559167
3982	35103.2812543
3983	35103.6821667
3984	35104.1656966
3985	35103.6397579
3986	35103.7839167
3987	35103.9026250
3988	35103.9365417
3989	35103.9704583
3990	35104.3011634
3991	35104.4222206
3992	35104.3870435
3993	35104.3074130
3994	35104.3265833
3995	35104.6047000
3996	35104.6265286
3997	35104.9155000
3998	35106.6212433
3999	35106.6280714
4000	35106.7114476
4001	35106.8025000
4002	35106.9147855
4003	35107.1804286
4004	35106.3141000
4005	35106.3401797
4006	35106.3512609
4007	35106.4084314
4008	35107.7327857
4009	35107.4019396
4010	35106.7228696
4011	35106.5901522
4012	35106.5751789
4013	35108.5363200
4014	35108.5408116
4015	35108.6029372
4016	35108.6340000
4017	35108.6950500
4018	35108.7607962
4019	35108.7072600
4020	35108.2827277
4021	35109.2445000
4022	35108.7667174
4023	35108.2524375
4024	35108.3287500
4025	35109.3462500
4026	35109.3462500
4027	35109.5497500
4028	35109.5408279
4029	35110.0215000
4030	35110.0681154
4031	35110.0747800
4032	35110.1161062
4033	35110.1574323
4034	35110.1602500
4035	35110.6350833
4036	35109.5184423
4037	35109.3339807
4038	35109.3971250
4039	35110.9546827
4040	35111.1341429
4041	35110.9253317
4042	35111.0482500
4043	35111.6587500
4044	35112.5259375
4045	35112.5005000
4046	35112.3648333
4047	35112.4878042
4048	35112.2053512
4049	35112.7803125
4050	35113.7479253
4051	35113.3047163
4052	35113.2127500
4053	35113.1572500
4054	35113.7360357
4055	35114.1963333
4056	35113.9540714
4057	35113.6315648
4058	35113.4569500
4059	35113.5180000
4060	35113.9250000
4061	35114.3320000
4062	35113.9652564
4063	35114.1285000
4064	35114.0488696
4065	35114.5355000
4066	35114.6033333
4067	35114.6711667
4068	35115.0442500
4069	35115.3495000
4070	35115.0207692
4071	35115.0956538
4072	35116.3455688
4073	35116.5705000
4074	35116.4009167
4075	35116.5312651
4076	35116.5450625
4077	35116.5460800
4078	35116.6577143
4079	35116.6308791
4080	35116.6040440
4081	35116.5268929
4082	35115.8134800
4083	35115.7754933
4084	35115.8073750
4085	35116.2652500
4086	35116.5705000
4087	35116.7231250
4088	35116.5705000
4089	35116.6807203
4090	35116.6213750
4091	35117.4480937
4092	35117.7396466
4093	35118.0311995
4094	35118.1730625
4095	35118.8892260
4096	35118.8797826
4097	35119.1956500
4098	35120.2632423
4099	35120.6405000
4100	35120.9848846
4101	35120.9203125
4102	35121.0729375
4103	35120.9748214
4104	35120.3149000
4105	35120.2335000
4106	35120.7500769
4107	35120.2335000
4108	35120.0537594
4109	35121.0828913
4110	35122.4465625
4111	35122.2998077
4112	35122.4720000
4113	35122.6755000
4114	35122.5228750
4115	35123.0173800
4116	35122.9502250
4117	35122.9807500
4118	35123.2453000
4119	35123.3150714
4120	35123.3410984
4121	35123.5892661
4122	35123.7126887
4123	35123.4386250
4124	35121.8445417
4125	35122.4812500
4126	35122.5228750
4127	35122.6246250
4128	35122.7263750
4129	35123.1333750
4130	35124.1145357
4131	35124.7607560
4132	35124.6426667
4133	35124.6341875
4134	35124.6244038
4135	35124.5089038
4136	35124.3172500
4137	35124.5600870
4138	35125.2701250
4139	35125.2701250
4140	35125.3288269
4141	35125.9706346
4142	35125.8152143
4143	35125.7890500
4144	35125.7534375
4145	35125.8989400
4146	35125.9111500
4147	35126.0332500
4148	35126.6124423
4149	35126.8218125
4150	35126.9490000
4151	35127.8256154
4152	35127.9868500
4153	35127.9757500
4154	35126.4146346
4155	35126.5582800
4156	35127.9558730
4157	35127.9665000
4158	35129.1875000
4159	35129.2165714
4160	35129.2689000
4161	35129.2165714
4162	35129.3421600
4163	35129.3231667
4164	35129.3392391
4165	35129.6759000
4166	35129.7725625
4167	35129.8794000
4168	35130.2112615
4169	35130.1236000
4170	35130.3691605
4171	35130.3067500
4172	35129.3518654
4173	35129.5131000
4174	35129.9242409
4175	35130.0292500
4176	35130.0625500
4177	35130.2558750
4178	35130.4085000
4179	35130.4114616
4180	35131.5495780
4181	35131.6498500
4182	35132.1382500
4183	35131.6063750
4184	35131.5277500
4185	35131.5713571
4186	35131.7457857
4187	35131.7719500
4188	35131.9856250
4189	35133.1387917
4190	35133.2482500
4191	35132.4435000
4192	35132.4435000
4193	35133.1009615
4194	35133.3357692
4195	35133.3592500
4196	35133.4912501
4197	35133.6499038
4198	35133.8165458
4199	35133.9865153
4200	35134.0206250
4201	35134.3571827
4202	35134.2750000
4203	35134.0097585
4204	35135.1144375
4205	35135.1907500
4206	35135.7334167
4207	35135.7003697
4208	35135.7334167
4209	35136.2326004
4210	35136.2591250
4211	35136.1897500
4212	35135.8354038
4213	35135.6181000
4214	35135.4900728
4215	35135.6486250
4216	35136.3608750
4217	35136.3134576
4218	35136.8950625
4219	35136.9798542
4220	35137.0646458
4221	35137.0833317
4222	35137.1240000
4223	35137.2909744
4224	35137.0222500
4225	35136.9439808
4226	35137.0222500
4227	35137.9145192
4228	35138.1594808
4229	35138.1683654
4230	35138.1772500
4231	35138.1742885
4232	35138.1713269
4233	35137.7130789
4234	35137.7345000
4235	35138.2458590
4236	35138.6487692
4237	35139.1996154
4238	35140.0747500
4239	35140.5326250
4240	35139.9749567
4241	35139.8805000
4242	35140.0747500
4243	35140.9905000
4244	35140.6558990
4245	35140.5835000
4246	35140.6707143
4247	35140.7288571
4248	35140.8548333
4249	35140.6188913
4250	35140.6852500
4251	35140.8209167
4252	35140.9905000
4253	35141.1236910
4254	35140.9746670
4255	35140.8873778
4256	35141.2957500
4257	35141.6158178
4258	35141.8221106
4259	35141.8358077
4260	35142.9547174
4261	35143.1426963
4262	35142.9964286
4263	35142.6388500
4264	35142.5603571
4265	35143.0255000
4266	35142.8337404
4267	35142.8378639
4268	35143.5681667
4269	35143.8140625
4270	35144.3397708
4271	35144.4038483
4272	35144.3482500
4273	35144.3604600
4274	35144.7756000
4275	35144.7843214
4276	35145.2374565
4277	35145.3177676
4278	35145.3980786
4279	35145.4104429
4280	35144.6610805
4281	35144.6789375
4282	35144.7298125
4283	35145.5692500
4284	35145.1855001
4285	35145.2640000
4286	35145.5692500
4287	35145.6158086
4288	35145.6303000
4289	35146.5994846
4290	35146.5189167
4291	35146.6885000
4292	35146.8920000
4293	35147.8586250
4294	35148.1638750
4295	35148.3165000
4296	35148.7525714
4297	35148.7156731
4298	35148.3131946
4299	35147.7229792
4300	35147.9676429
4301	35148.0112500
4302	35148.7235000
4303	35149.5166282
4304	35149.5811071
4305	35149.5811071
4306	35149.4894203
4307	35149.5375000
4308	35149.5275427
4309	35149.3848750
4310	35149.4230313
4311	35150.1480000
4312	35150.1047203
4313	35150.1480000
4314	35150.8367692
4315	35150.8263333
4316	35150.6821875
4317	35150.3566299
4318	35151.0470719
4319	35151.5235441
4320	35151.5457455
4321	35151.5679469
4322	35152.0301618
4323	35152.1539286
4324	35152.3511087
4325	35152.6510500
4326	35153.4681808
4327	35153.4447000
4328	35153.3226000
4329	35153.3351231
4330	35153.2877143
4331	35153.4763990
4332	35153.6889000
4333	35153.7183972
4334	35153.4294375
4335	35153.7640385
4336	35154.0039230
4337	35153.5057500
4338	35153.5057500
4339	35153.5057500
4340	35153.7499500
4341	35153.7624799
4342	35153.9272857
4343	35153.8752632
4344	35152.9836118
4345	35153.0987500
4346	35153.2005000
4347	35154.2962692
4348	35154.3273433
4349	35154.3745385
4350	35155.6425000
4351	35155.3118125
4352	35154.9735202
4353	35155.3855901
4354	35155.3650000
4355	35155.3650000
4356	35155.3881250
4357	35156.3234423
4358	35156.1657857
4359	35155.4725440
4360	35155.4437748
4361	35155.5589364
4362	35156.2348136
4363	35156.3293125
4364	35156.7414000
4365	35157.1687500
4366	35157.6227115
4367	35157.8627372
4368	35157.8403000
4369	35157.7792500
4370	35157.3680193
4371	35157.4016731
4372	35157.4353269
4373	35157.7182000
4374	35158.4007077
4375	35158.5496429
4376	35158.5032404
4377	35158.4624286
4378	35158.6077857
4379	35159.0639835
4380	35158.8578000
4381	35158.5307811
4382	35158.4769643
4383	35159.5598750
4384	35159.1910313
4385	35159.2291875
4386	35159.1462391
4387	35159.3610000
4388	35159.6107500
4389	35160.0686250
4390	35160.2490000
4391	35160.3177652
4392	35160.2212500
4393	35160.0904286
4394	35159.7415714
4395	35159.7874737
4396	35160.8753571
4397	35161.2918280
4398	35161.1143889
4399	35161.0165735
4400	35161.0861250
4401	35160.5808420
4402	35160.7462800
4403	35160.7757817
4404	35160.7132897
4405	35160.7808750
4406	35160.7808750
4407	35160.7808750
4408	35161.1925000
4409	35162.6910000
4410	35162.7742500
4411	35162.6022000
4412	35161.5914833
4413	35161.3867500
4414	35161.4700000
4415	35161.9941667
4416	35161.4083333
4417	35161.1370000
4418	35161.9695000
4419	35161.7475000
4420	35162.0213203
4421	35161.9122476
4422	35161.8793086
4423	35161.3699926
4424	35161.2591000
4425	35161.4083333
4426	35161.6602857
4427	35161.7475000
4428	35162.2285000
4429	35162.1541775
4430	35162.3580000
4431	35162.5145385
4432	35162.2359000
4433	35162.1694720
4434	35162.9685000
4435	35162.6293333
4436	35161.2591000
4437	35161.3640806
4438	35161.4056200
4439	35161.5382300
4440	35161.6203125
4441	35161.8179423
4442	35162.0963571
4443	35161.9481538
4444	35161.8883846
4445	35162.1672187
4446	35161.9255625
4447	35161.2242143
4448	35161.1660714
4449	35161.1370000
4450	35161.1370000
4451	35161.0195962
4452	35160.8928000
4453	35160.2416000
4454	35160.7300000
4455	35160.7283077
4456	35159.9989231
4457	35159.3320435
4458	35159.2125978
4459	35159.1462391
4460	35159.2037500
4461	35159.5709348
4462	35159.5671429
4463	35158.2880000
4464	35157.6514103
4465	35157.5176071
4466	35157.5150687
4467	35157.5079167
4468	35156.6280751
4469	35156.9574231
4470	35156.4855714
4471	35155.7951250
4472	35155.2064286
4473	35154.1065595
4474	35155.2536696
4475	35155.1541000
4476	35155.1353154
4477	35155.1165308
4478	35154.4215000
4479	35152.8952500
4480	35152.7256667
4481	35152.5560833
4482	35150.3271134
4483	35150.0849527
4484	35149.1305000
4485	35148.5200000
4486	35148.8659500
4487	35148.8397857
4488	35146.2935546
4489	35145.8745000
4490	35145.3109615
4491	35145.2640000
4492	35143.7840000
4493	35143.6360000
4494	35143.2968333
4495	35142.9576667
4496	35141.3331453
4497	35139.7086239
4498	35139.3116250
4499	35137.6558750
4500	35136.8247353
4501	35135.2188348
4502	35135.3739000
4503	35135.1297000
4504	35134.0308000
4505	35132.9013750
4506	35128.3759766
4507	35128.0072000
4508	35127.6582461
4509	35127.1789846
4510	35125.9793824
4511	35124.2464095
4512	35122.5134367
4513	35121.7597500
4514	35120.8440000
4515	35118.4020000
4516	35117.9950000
4517	35117.5880000
4518	35113.4840833
4519	35111.3812500
4520	35108.1543214
4521	35108.3448158
4522	35107.9828000
4523	35104.2587500
4524	35103.1395000
4525	35098.3807308
4526	35097.3397500
4527	35095.6608750
4528	35093.5241250
4529	35093.0662500
4530	35089.7085000
4531	35084.2609615
4532	35083.6035000
4533	35083.4203500
4534	35080.2457500
4535	35078.4142500
4536	35071.6580500
4537	35067.5322928
4538	35066.4658929
4539	35066.1025000
4540	35063.5248333
4541	35059.7940000
4542	35055.2800000
4543	35053.2820000
4544	35050.6365000
4545	35047.8689000
4546	35047.5840000
4547	35039.6660000
4548	35033.3818421
4549	35032.3215000
4550	35031.1005000
4551	35029.2690000
4552	35027.0305000
4553	35021.9430000
4554	35011.1575000
4555	35006.3752500
4556	35005.9973214
4557	35005.6193929
4558	35002.9079976
4559	34998.9475000
4560	34993.4021250
4561	34986.5340000
4562	34981.9665556
4563	34981.8942000
4564	34977.1051667
4565	34970.4308817
4566	34963.7007849
4567	34955.2799283
4568	34953.8722500
4569	34951.7355000
4570	34945.9357500
4571	34939.8816250
4572	34930.4188750
4573	34924.7547917
4574	34919.8389306
4575	34918.9211250
4576	34913.5283750
4577	34905.5887917
4578	34897.6492083
4579	34889.8617361
4580	34886.7172500
4581	34883.0722059
4582	34877.7293333
4583	34866.5029167
4584	34856.3618333
4585	34850.2732778
4586	34847.1873750
4587	34846.7295000
4588	34839.7087500
4589	34828.1092500
4590	34818.2055833
4591	34813.7625000
4592	34806.4704167
4593	34804.6050000
4594	34798.0560000
4595	34789.6477500
4596	34774.6905000
4597	34767.3645000
4598	34762.6996538
4599	34761.8700000
4600	34752.9160000
4601	34741.5200000
4602	34730.4292500
4603	34714.2510000
4604	34713.7015500
4605	34713.4878750
4606	34704.7327500
4607	34691.1392143
4608	34680.2799176
4609	34670.0494945
4610	34667.2425000
4611	34666.8936429
4612	34654.7272500
4613	34641.9380577
4614	34629.1488654
4615	34617.0601827
4616	34611.6935224
4617	34610.7509000
4618	34606.4163500
4619	34588.9051750
4620	34572.0045000
4621	34561.2190000
4622	34554.8087500
4623	34554.6052500
4624	34543.9215000
4625	34527.4536538
4626	34513.8325714
4627	34501.7097857
4628	34497.2182500
4629	34497.0656250
4630	34487.4066429
4631	34470.8650000
4632	34454.0253750
4633	34441.2811875
4634	34434.4756779
4635	34433.7262500
4636	34422.5846250
4637	34405.3380000
4638	34389.1597500
4639	34375.2708750
4640	34369.0641250
4641	34366.5712500
4642	34355.5822500
4643	34339.4040000
4644	34319.8680000
4645	34305.5212500
4646	34299.1501346
4647	34298.0426250
4648	34285.7015240
4649	34270.2430714
4650	34251.1964405
4651	34239.5226468
4652	34234.9869656
4653	34234.6596429
4654	34225.2405000
4655	34205.3992500
4656	34186.7790000
4657	34174.2637500
4658	34169.1449423
4659	34169.0745000
4660	34156.1131154
4661	34137.5633077
4662	34119.4713750
4663	34104.6158750
4664	34101.3090000
4665	34100.5458750
4666	34087.2675000
4667	34068.3576538
4668	34050.0348269
4669	34036.9429936
4670	34031.1832479
4671	34029.8805000
4672	34016.7547500
4673	34000.5765000
4674	33982.4904375
4675	33969.2502188
4676	33962.7636563
4677	33960.8940000
4678	33947.7127500
4679	33929.9826346
4680	33914.4960000
4681	33901.0650000
4682	33894.4903846
4683	33893.7390000
4684	33882.0377500
4685	33865.6560000
4686	33845.2042500
4687	33831.1288333
4688	33825.6614667
4689	33825.4037000
4690	33811.9320000
4691	33796.8221250
4692	33777.8203125
4693	33763.4354062
4694	33759.4495457
4695	33757.6738125
4696	33747.2190000
4697	33726.5559231
4698	33708.1470000
4699	33695.0603846
4700	33688.8266752
4701	33688.3057500
4702	33676.3479130
4703	33660.2736250
4704	33643.7392500
4705	33631.2631346
4706	33627.2609679
4707	33627.2354000
4708	33614.7405000
4709	33599.1727500
4710	33583.6050000
4711	33569.9861538
4712	33565.6030769
4713	33565.0992188
4714	33555.5220000
4715	33540.5647500
4716	33522.7076250
4717	33509.1748750
4718	33505.1335737
4719	33504.7741875
4720	33497.9765048
4721	33479.3239688
4722	33464.7864375
4723	33454.2083510
4724	33452.0520337
4725	33451.1265000
4726	33440.2247143
4727	33428.5380000
4728	33410.8335000
4729	33401.6760000
4730	33399.0983333
4731	33398.6235000
4732	33388.4485000
4733	33372.9825000
4734	33360.0524231
4735	33349.8687292
4736	33348.4969867
4737	33347.8832007
4738	33337.5735000
4739	33324.7530000
4740	33315.9007500
4741	33305.4596346
4742	33300.6330321
4743	33300.4856250
4744	33290.6328333
4745	33276.5121944
4746	33264.0082500
4747	33257.1362115
4748	33254.6263782
4749	33254.4844500
4750	33249.0510000
4751	33237.3106154
4752	33226.7677500
4753	33217.3597885
4754	33216.8471250
4755	33214.6013571
4756	33205.7055000
4757	33195.0217500
4758	33184.9485000
4759	33176.6050000
4760	33175.9989454
4761	33175.6051957
4762	33171.0928043
4763	33161.1390000
4764	33149.3673077
4765	33142.1274038
4766	33141.1203397
4767	33140.7483000
4768	33137.5737000
4769	33126.6457500
4770	33116.1789162
4771	33113.2147500
4772	33111.2306250
4773	33110.2930714
4774	33104.9730000
4775	33098.5627500
4776	33089.2847766
4777	33085.7422500
4778	33084.0672885
4779	33083.5800625
4780	33082.5038606
4781	33074.1427500
4782	33067.0515577
4783	33064.6800000
4784	33061.3300769
4785	33061.1391000
4786	33057.7015154
4787	33050.9873571
4788	33045.4492500
4789	33039.4968750
4790	33039.5042858
4791	33039.3781667
4792	33036.7496250
4793	33029.5932083
4794	33023.9968762
4795	33022.6165500
4796	33021.3861577
4797	33021.0292500
4798	33020.2661250
4799	33016.4505000
4800	33008.6532890
4801	33007.6211989
4802	33007.2930000
4803	33007.2930000
4804	33006.0720000
4805	33003.1721250
4806	32999.5326058
4807	32996.6855625
4808	32995.2458000
4809	32995.0830000
4810	32992.6410000
4811	32992.4883750
4812	32987.7374327
4813	32985.9033237
4814	32985.9509375
4815	32986.0018125
4816	32984.7045000
4817	32982.5677500
4818	32981.3702308
4819	32980.5875385
4820	32980.6188462
4821	32980.5836250
4822	32980.1844519
4823	32977.1182237
4824	32977.0732500
4825	32976.3101250
4826	32974.9748942
4827	32976.0400962
4828	32975.5704808
4829	32974.7529020
4830	32974.4668846
4831	32974.6312500
4832	32975.4922115
4833	32976.3531731
4834	32976.2181587
4835	32975.5202580
4836	32975.6458413
4837	32975.9931346
4838	32976.1575000
4839	32976.3101250
4840	32976.4896273
4841	32976.3531731
4842	32976.6459000
4843	32979.0127615
4844	32979.5152500
4845	32981.3530961
4846	32981.4688500
4847	32982.6491500
4848	32983.7480500
4849	32984.8469500
4850	32986.8412500
4851	32987.2609688
4852	32988.1591082
4853	32988.8253750
4854	32991.9457083
4855	32992.8445000
4856	32992.9462500
4857	32997.9292500
4858	32997.9523500
4859	32998.0482857
4860	32999.0512500
4861	33002.9490577
4862	33006.5964038
4863	33009.6366346
4864	33009.9526731
4865	33010.2687115
4866	33010.9560000
4867	33016.3096154
4868	33018.0378000
4869	33019.6556250
