x	y
1666	0.0301110
1667	0.0301112
1668	0.0301112
1669	0.0301112
1670	0.0301113
1671	0.0301117
1672	0.0301110
1673	0.0301110
1674	0.0301116
1675	0.0301118
1676	0.0301112
1677	0.0301112
1678	0.0301109
1679	0.0301111
1680	0.0301114
1681	0.0301113
1682	0.0301113
1683	0.0301114
1684	0.0301113
1685	0.0301114
1686	0.0301116
1687	0.0301113
1688	0.0301111
1689	0.0301111
1690	0.0301111
1691	0.0301108
1692	0.0301108
1693	0.0301105
1694	0.0301113
1695	0.0301110
1696	0.0301109
1697	0.0301109
1698	0.0301112
1699	0.0301115
1700	0.0301114
1701	0.0301114
1702	0.0301114
1703	0.0301114
1704	0.0301114
1705	0.0301115
1706	0.0301115
1707	0.0301117
1708	0.0301116
1709	0.0301108
1710	0.0301109
1711	0.0301110
1712	0.0301108
1713	0.0301108
1714	0.0301109
1715	0.0301108
1716	0.0301108
1717	0.0301107
1718	0.0301108
1719	0.0301106
1720	0.0301103
1721	0.0301103
1722	0.0301106
1723	0.0301104
1724	0.0301106
1725	0.0301107
1726	0.0301106
1727	0.0301102
1728	0.0301105
1729	0.0301108
1730	0.0301109
1731	0.0301097
1732	0.0301098
1733	0.0301100
1734	0.0301103
1735	0.0301092
1736	0.0301091
1737	0.0301094
1738	0.0301098
1739	0.0301101
1740	0.0301101
1741	0.0301100
1742	0.0301103
1743	0.0301105
1744	0.0301106
1745	0.0301102
1746	0.0301102
1747	0.0301103
1748	0.0301103
1749	0.0301103
1750	0.0301104
1751	0.0301108
1752	0.0301108
1753	0.0301105
1754	0.0301095
1755	0.0301096
1756	0.0301103
1757	0.0301105
1758	0.0301110
1759	0.0301110
1760	0.0301108
1761	0.0301104
1762	0.0301102
1763	0.0301103
1764	0.0301102
1765	0.0301103
1766	0.0301104
1767	0.0301103
1768	0.0301098
1769	0.0301097
1770	0.0301097
1771	0.0301097
1772	0.0301097
1773	0.0301094
1774	0.0301098
1775	0.0301099
1776	0.0301100
1777	0.0301098
1778	0.0301092
1779	0.0301091
1780	0.0301091
1781	0.0301097
1782	0.0301097
1783	0.0301095
1784	0.0301093
1785	0.0301093
1786	0.0301095
1787	0.0301094
1788	0.0301094
1789	0.0301099
1790	0.0301106
1791	0.0301103
1792	0.0301104
1793	0.0301103
1794	0.0301090
1795	0.0301091
1796	0.0301092
1797	0.0301093
1798	0.0301084
1799	0.0301082
1800	0.0301089
1801	0.0301089
1802	0.0301088
1803	0.0301092
1804	0.0301092
1805	0.0301092
1806	0.0301090
1807	0.0301090
1808	0.0301089
1809	0.0301091
1810	0.0301089
1811	0.0301089
1812	0.0301096
1813	0.0301095
1814	0.0301091
1815	0.0301086
1816	0.0301080
1817	0.0301078
1818	0.0301079
1819	0.0301069
1820	0.0301071
1821	0.0301078
1822	0.0301072
1823	0.0301074
1824	0.0301074
1825	0.0301074
1826	0.0301075
1827	0.0301075
1828	0.0301077
1829	0.0301076
1830	0.0301076
1831	0.0301075
1832	0.0301075
1833	0.0301080
1834	0.0301078
1835	0.0301078
1836	0.0301078
1837	0.0301078
1838	0.0301087
1839	0.0301085
1840	0.0301085
1841	0.0301084
1842	0.0301084
1843	0.0301084
1844	0.0301082
1845	0.0301080
1846	0.0301078
1847	0.0301085
1848	0.0301087
1849	0.0301090
1850	0.0301092
1851	0.0301095
1852	0.0301095
1853	0.0301096
1854	0.0301099
1855	0.0301105
1856	0.0301105
1857	0.0301105
1858	0.0301131
1859	0.0301148
1860	0.0301173
1861	0.0301181
1862	0.0301207
1863	0.0301228
1864	0.0301268
1865	0.0301308
1866	0.0301339
1867	0.0301382
1868	0.0301440
1869	0.0301499
1870	0.0301514
1871	0.0301575
1872	0.0301613
1873	0.0301671
1874	0.0301729
1875	0.0301765
1876	0.0301798
1877	0.0301879
1878	0.0301919
1879	0.0301970
1880	0.0302023
1881	0.0302071
1882	0.0302129
1883	0.0302182
1884	0.0302228
1885	0.0302260
1886	0.0302299
1887	0.0302348
1888	0.0302351
1889	0.0302406
1890	0.0302421
1891	0.0302476
1892	0.0302517
1893	0.0302528
1894	0.0302551
1895	0.0302588
1896	0.0302617
1897	0.0302623
1898	0.0302630
1899	0.0302667
1900	0.0302688
1901	0.0302707
1902	0.0302719
1903	0.0302753
1904	0.0302753
1905	0.0302753
1906	0.0302776
1907	0.0302796
1908	0.0302804
1909	0.0302817
1910	0.0302829
1911	0.0302843
1912	0.0302845
1913	0.0302856
1914	0.0302863
1915	0.0302867
1916	0.0302872
1917	0.0302873
1918	0.0302869
1919	0.0302888
1920	0.0302900
1921	0.0302902
1922	0.0302912
1923	0.0302913
1924	0.0302922
1925	0.0302925
1926	0.0302928
1927	0.0302927
1928	0.0302927
1929	0.0302927
1930	0.0302927
1931	0.0302929
1932	0.0302935
1933	0.0302955
1934	0.0302962
1935	0.0302958
1936	0.0302955
1937	0.0302966
1938	0.0302965
1939	0.0302964
1940	0.0302964
1941	0.0302965
1942	0.0302961
1943	0.0302960
1944	0.0302960
1945	0.0302960
1946	0.0302963
1947	0.0302964
1948	0.0302961
1949	0.0302959
1950	0.0302952
1951	0.0302951
1952	0.0302965
1953	0.0302963
1954	0.0302959
1955	0.0302960
1956	0.0302963
1957	0.0302963
1958	0.0302962
1959	0.0302966
1960	0.0302965
1961	0.0302961
1962	0.0302959
1963	0.0302957
1964	0.0302956
1965	0.0302943
1966	0.0302943
1967	0.0302942
1968	0.0302945
1969	0.0302943
1970	0.0302944
1971	0.0302944
1972	0.0302946
1973	0.0302944
1974	0.0302942
1975	0.0302939
1976	0.0302937
1977	0.0302935
1978	0.0302928
1979	0.0302925
1980	0.0302928
1981	0.0302930
1982	0.0302929
1983	0.0302930
1984	0.0302927
1985	0.0302922
1986	0.0302920
1987	0.0302929
1988	0.0302928
1989	0.0302920
1990	0.0302915
1991	0.0302915
1992	0.0302917
1993	0.0302897
1994	0.0302897
1995	0.0302897
1996	0.0302897
1997	0.0302886
1998	0.0302887
1999	0.0302886
2000	0.0302886
2001	0.0302885
2002	0.0302885
2003	0.0302884
2004	0.0302873
2005	0.0302864
2006	0.0302865
2007	0.0302865
2008	0.0302857
2009	0.0302855
2010	0.0302845
2011	0.0302838
2012	0.0302841
2013	0.0302854
2014	0.0302848
2015	0.0302846
2016	0.0302840
2017	0.0302832
2018	0.0302816
2019	0.0302814
2020	0.0302813
2021	0.0302803
2022	0.0302803
2023	0.0302802
2024	0.0302794
2025	0.0302790
2026	0.0302776
2027	0.0302776
2028	0.0302775
2029	0.0302770
2030	0.0302757
2031	0.0302754
2032	0.0302739
2033	0.0302717
2034	0.0302717
2035	0.0302717
2036	0.0302699
2037	0.0302694
2038	0.0302693
2039	0.0302682
2040	0.0302638
2041	0.0302614
2042	0.0302587
2043	0.0302568
2044	0.0302549
2045	0.0302526
2046	0.0302467
2047	0.0302449
2048	0.0302399
2049	0.0302362
2050	0.0302322
2051	0.0302301
2052	0.0302254
2053	0.0302207
2054	0.0302157
2055	0.0302126
2056	0.0302076
2057	0.0302036
2058	0.0301976
2059	0.0301919
2060	0.0301904
2061	0.0301841
2062	0.0301784
2063	0.0301776
2064	0.0301747
2065	0.0301680
2066	0.0301640
2067	0.0301621
2068	0.0301604
2069	0.0301557
2070	0.0301524
2071	0.0301515
2072	0.0301475
2073	0.0301460
2074	0.0301442
2075	0.0301412
2076	0.0301386
2077	0.0301373
2078	0.0301365
2079	0.0301348
2080	0.0301335
2081	0.0301306
2082	0.0301282
2083	0.0301275
2084	0.0301262
2085	0.0301242
2086	0.0301234
2087	0.0301227
2088	0.0301215
2089	0.0301208
2090	0.0301188
2091	0.0301187
2092	0.0301181
2093	0.0301176
2094	0.0301172
2095	0.0301169
2096	0.0301160
2097	0.0301148
2098	0.0301144
2099	0.0301142
2100	0.0301133
2101	0.0301126
2102	0.0301126
2103	0.0301126
2104	0.0301121
2105	0.0301121
2106	0.0301116
2107	0.0301092
2108	0.0301086
2109	0.0301086
2110	0.0301086
2111	0.0301084
2112	0.0301084
2113	0.0301080
2114	0.0301078
2115	0.0301078
2116	0.0301076
2117	0.0301076
2118	0.0301075
2119	0.0301059
2120	0.0301059
2121	0.0301065
2122	0.0301065
2123	0.0301063
2124	0.0301064
2125	0.0301067
2126	0.0301065
2127	0.0301057
2128	0.0301058
2129	0.0301056
2130	0.0301056
2131	0.0301054
2132	0.0301052
2133	0.0301050
2134	0.0301048
2135	0.0301043
2136	0.0301044
2137	0.0301043
2138	0.0301041
2139	0.0301043
2140	0.0301042
2141	0.0301042
2142	0.0301043
2143	0.0301042
2144	0.0301042
2145	0.0301042
2146	0.0301042
2147	0.0301042
2148	0.0301039
2149	0.0301036
2150	0.0301036
2151	0.0301036
2152	0.0301036
2153	0.0301034
2154	0.0301035
2155	0.0301028
2156	0.0301029
2157	0.0301029
2158	0.0301026
2159	0.0301022
2160	0.0301022
2161	0.0301023
2162	0.0301024
2163	0.0301027
2164	0.0301030
2165	0.0301029
2166	0.0301025
2167	0.0301022
2168	0.0301017
2169	0.0301022
2170	0.0301027
2171	0.0301025
2172	0.0301025
2173	0.0301018
2174	0.0301018
2175	0.0301019
2176	0.0301023
2177	0.0301025
2178	0.0301025
2179	0.0301015
2180	0.0301014
2181	0.0301012
2182	0.0301013
2183	0.0301025
2184	0.0301027
2185	0.0301016
2186	0.0301015
2187	0.0301011
2188	0.0301011
2189	0.0301011
2190	0.0301013
2191	0.0301013
2192	0.0301018
2193	0.0301030
2194	0.0301029
2195	0.0301026
2196	0.0301028
2197	0.0301027
2198	0.0301027
2199	0.0301022
2200	0.0301013
2201	0.0301005
2202	0.0301006
2203	0.0301010
2204	0.0301008
2205	0.0301009
2206	0.0301009
2207	0.0301009
2208	0.0301009
2209	0.0301007
2210	0.0301007
2211	0.0301007
2212	0.0301013
2213	0.0301013
2214	0.0301013
2215	0.0301012
2216	0.0301011
2217	0.0301009
2218	0.0301007
2219	0.0301007
2220	0.0301008
2221	0.0301011
2222	0.0301012
2223	0.0301011
2224	0.0301009
2225	0.0301009
2226	0.0301004
2227	0.0301003
2228	0.0301006
2229	0.0301008
2230	0.0301006
2231	0.0301006
2232	0.0301003
2233	0.0301001
2234	0.0300998
2235	0.0300998
2236	0.0301000
2237	0.0300999
2238	0.0300999
2239	0.0300997
2240	0.0301003
2241	0.0301005
2242	0.0301005
2243	0.0301004
2244	0.0301000
2245	0.0300996
2246	0.0300992
2247	0.0300993
2248	0.0300993
2249	0.0300998
2250	0.0301005
2251	0.0300997
2252	0.0300985
2253	0.0300992
2254	0.0300992
2255	0.0300994
2256	0.0300996
2257	0.0300997
2258	0.0300997
2259	0.0301004
2260	0.0301002
2261	0.0300999
2262	0.0300997
2263	0.0300992
2264	0.0300993
2265	0.0301007
2266	0.0301006
2267	0.0301000
2268	0.0300998
2269	0.0300995
2270	0.0300994
2271	0.0300993
2272	0.0300994
2273	0.0300993
2274	0.0300994
2275	0.0300996
2276	0.0300996
2277	0.0300995
2278	0.0300994
2279	0.0300993
2280	0.0300992
2281	0.0300984
2282	0.0300985
2283	0.0300985
2284	0.0300983
2285	0.0300987
2286	0.0300991
2287	0.0300995
2288	0.0300991
2289	0.0300993
2290	0.0300999
2291	0.0300987
2292	0.0300992
2293	0.0300992
2294	0.0300992
2295	0.0300995
2296	0.0300995
2297	0.0300991
2298	0.0300992
2299	0.0300992
2300	0.0300991
2301	0.0300992
2302	0.0300985
2303	0.0300985
2304	0.0300984
2305	0.0300982
2306	0.0301001
2307	0.0301001
2308	0.0301001
2309	0.0300992
2310	0.0300992
2311	0.0300996
2312	0.0300995
2313	0.0300994
2314	0.0300989
2315	0.0300988
2316	0.0300989
2317	0.0300988
2318	0.0300983
2319	0.0300985
2320	0.0300985
2321	0.0300985
2322	0.0300989
2323	0.0300986
2324	0.0300985
2325	0.0300986
2326	0.0300988
2327	0.0300987
2328	0.0300987
2329	0.0300981
2330	0.0300981
2331	0.0300984
2332	0.0300988
2333	0.0300989
2334	0.0300987
2335	0.0300985
2336	0.0300981
2337	0.0300981
2338	0.0300983
2339	0.0300983
2340	0.0300977
2341	0.0300978
2342	0.0300979
2343	0.0300981
2344	0.0300981
2345	0.0300978
2346	0.0300981
2347	0.0300985
2348	0.0300985
2349	0.0300984
2350	0.0300989
2351	0.0300985
2352	0.0300984
2353	0.0300984
2354	0.0300990
2355	0.0300992
2356	0.0300988
2357	0.0300979
2358	0.0300977
2359	0.0300975
2360	0.0300978
2361	0.0300982
2362	0.0300982
2363	0.0300981
2364	0.0300977
2365	0.0300978
2366	0.0300975
2367	0.0300978
2368	0.0300979
2369	0.0300980
2370	0.0300980
2371	0.0300977
2372	0.0300975
2373	0.0300975
2374	0.0300975
2375	0.0300975
2376	0.0300976
2377	0.0300973
2378	0.0300973
2379	0.0300973
2380	0.0300972
2381	0.0300972
2382	0.0300969
2383	0.0300973
2384	0.0300973
2385	0.0300973
2386	0.0300974
2387	0.0300970
2388	0.0300971
2389	0.0300971
2390	0.0300971
2391	0.0300974
2392	0.0300977
2393	0.0300973
2394	0.0300973
2395	0.0300968
2396	0.0300969
2397	0.0300975
2398	0.0300973
2399	0.0300968
2400	0.0300972
2401	0.0300960
2402	0.0300957
2403	0.0300962
2404	0.0300962
2405	0.0300962
2406	0.0300963
2407	0.0300964
2408	0.0300967
2409	0.0300968
2410	0.0300972
2411	0.0300968
2412	0.0300968
2413	0.0300965
2414	0.0300966
2415	0.0300968
2416	0.0300968
2417	0.0300970
2418	0.0300971
2419	0.0300971
2420	0.0300971
2421	0.0300967
2422	0.0300966
2423	0.0300965
2424	0.0300964
2425	0.0300964
2426	0.0300961
2427	0.0300961
2428	0.0300957
2429	0.0300957
2430	0.0300956
2431	0.0300957
2432	0.0300957
2433	0.0300957
2434	0.0300955
2435	0.0300955
2436	0.0300955
2437	0.0300951
2438	0.0300951
2439	0.0300953
2440	0.0300953
2441	0.0300954
2442	0.0300956
2443	0.0300955
2444	0.0300953
2445	0.0300953
2446	0.0300953
2447	0.0300952
2448	0.0300958
2449	0.0300958
2450	0.0300954
2451	0.0300954
2452	0.0300955
2453	0.0300954
2454	0.0300954
2455	0.0300954
2456	0.0300948
2457	0.0300950
2458	0.0300946
2459	0.0300944
2460	0.0300952
2461	0.0300950
2462	0.0300952
2463	0.0300954
2464	0.0300952
2465	0.0300952
2466	0.0300954
2467	0.0300956
2468	0.0300952
2469	0.0300949
2470	0.0300949
2471	0.0300945
2472	0.0300947
2473	0.0300944
2474	0.0300946
2475	0.0300949
2476	0.0300948
2477	0.0300948
2478	0.0300947
2479	0.0300946
2480	0.0300945
2481	0.0300944
2482	0.0300943
2483	0.0300940
2484	0.0300940
2485	0.0300941
2486	0.0300942
2487	0.0300948
2488	0.0300942
2489	0.0300941
2490	0.0300949
2491	0.0300946
2492	0.0300943
2493	0.0300945
2494	0.0300948
2495	0.0300948
2496	0.0300948
2497	0.0300945
2498	0.0300945
2499	0.0300944
2500	0.0300943
2501	0.0300942
2502	0.0300942
2503	0.0300943
2504	0.0300937
2505	0.0300935
2506	0.0300934
2507	0.0300919
2508	0.0300923
2509	0.0300924
2510	0.0300925
2511	0.0300925
2512	0.0300925
2513	0.0300925
2514	0.0300927
2515	0.0300926
2516	0.0300926
2517	0.0300934
2518	0.0300935
2519	0.0300933
2520	0.0300934
2521	0.0300933
2522	0.0300930
2523	0.0300938
2524	0.0300938
2525	0.0300932
2526	0.0300935
2527	0.0300938
2528	0.0300937
2529	0.0300940
2530	0.0300948
2531	0.0300945
2532	0.0300951
2533	0.0300950
2534	0.0300954
2535	0.0300955
2536	0.0300970
2537	0.0300986
2538	0.0300993
2539	0.0301013
2540	0.0301043
2541	0.0301068
2542	0.0301095
2543	0.0301138
2544	0.0301181
2545	0.0301198
2546	0.0301266
2547	0.0301319
2548	0.0301367
2549	0.0301390
2550	0.0301475
2551	0.0301524
2552	0.0301562
2553	0.0301641
2554	0.0301676
2555	0.0301752
2556	0.0301812
2557	0.0301878
2558	0.0301944
2559	0.0301993
2560	0.0302024
2561	0.0302056
2562	0.0302126
2563	0.0302172
2564	0.0302204
2565	0.0302263
2566	0.0302315
2567	0.0302359
2568	0.0302393
2569	0.0302407
2570	0.0302461
2571	0.0302494
2572	0.0302521
2573	0.0302562
2574	0.0302569
2575	0.0302615
2576	0.0302644
2577	0.0302650
2578	0.0302654
2579	0.0302702
2580	0.0302722
2581	0.0302744
2582	0.0302750
2583	0.0302757
2584	0.0302795
2585	0.0302798
2586	0.0302799
2587	0.0302813
2588	0.0302821
2589	0.0302829
2590	0.0302850
2591	0.0302861
2592	0.0302863
2593	0.0302874
2594	0.0302886
2595	0.0302890
2596	0.0302898
2597	0.0302902
2598	0.0302903
2599	0.0302906
2600	0.0302906
2601	0.0302910
2602	0.0302918
2603	0.0302920
2604	0.0302940
2605	0.0302942
2606	0.0302942
2607	0.0302943
2608	0.0302946
2609	0.0302961
2610	0.0302964
2611	0.0302963
2612	0.0302960
2613	0.0302961
2614	0.0302961
2615	0.0302949
2616	0.0302953
2617	0.0302954
2618	0.0302947
2619	0.0302952
2620	0.0302962
2621	0.0302971
2622	0.0302973
2623	0.0302970
2624	0.0302968
2625	0.0302970
2626	0.0302973
2627	0.0302972
2628	0.0302969
2629	0.0302970
2630	0.0302967
2631	0.0302968
2632	0.0302966
2633	0.0302966
2634	0.0302966
2635	0.0302964
2636	0.0302963
2637	0.0302967
2638	0.0302965
2639	0.0302963
2640	0.0302965
2641	0.0302964
2642	0.0302963
2643	0.0302966
2644	0.0302971
2645	0.0302982
2646	0.0302981
2647	0.0302975
2648	0.0302974
2649	0.0302973
2650	0.0302967
2651	0.0302963
2652	0.0302963
2653	0.0302961
2654	0.0302958
2655	0.0302961
2656	0.0302952
2657	0.0302948
2658	0.0302944
2659	0.0302941
2660	0.0302948
2661	0.0302948
2662	0.0302941
2663	0.0302941
2664	0.0302941
2665	0.0302942
2666	0.0302937
2667	0.0302937
2668	0.0302937
2669	0.0302936
2670	0.0302931
2671	0.0302931
2672	0.0302932
2673	0.0302929
2674	0.0302929
2675	0.0302929
2676	0.0302928
2677	0.0302928
2678	0.0302927
2679	0.0302927
2680	0.0302927
2681	0.0302920
2682	0.0302908
2683	0.0302905
2684	0.0302902
2685	0.0302886
2686	0.0302886
2687	0.0302887
2688	0.0302889
2689	0.0302884
2690	0.0302883
2691	0.0302882
2692	0.0302881
2693	0.0302877
2694	0.0302872
2695	0.0302872
2696	0.0302855
2697	0.0302852
2698	0.0302841
2699	0.0302838
2700	0.0302831
2701	0.0302832
2702	0.0302833
2703	0.0302833
2704	0.0302815
2705	0.0302807
2706	0.0302802
2707	0.0302799
2708	0.0302795
2709	0.0302797
2710	0.0302796
2711	0.0302788
2712	0.0302769
2713	0.0302753
2714	0.0302747
2715	0.0302746
2716	0.0302740
2717	0.0302738
2718	0.0302692
2719	0.0302687
2720	0.0302682
2721	0.0302611
2722	0.0302579
2723	0.0302555
2724	0.0302524
2725	0.0302485
2726	0.0302446
2727	0.0302412
2728	0.0302370
2729	0.0302312
2730	0.0302298
2731	0.0302228
2732	0.0302165
2733	0.0302121
2734	0.0302061
2735	0.0302015
2736	0.0301979
2737	0.0301905
2738	0.0301846
2739	0.0301822
2740	0.0301757
2741	0.0301721
2742	0.0301685
2743	0.0301645
2744	0.0301574
2745	0.0301542
2746	0.0301514
2747	0.0301485
2748	0.0301440
2749	0.0301408
2750	0.0301401
2751	0.0301353
2752	0.0301309
2753	0.0301273
2754	0.0301265
2755	0.0301257
2756	0.0301230
2757	0.0301213
2758	0.0301190
2759	0.0301163
2760	0.0301157
2761	0.0301128
2762	0.0301118
2763	0.0301112
2764	0.0301111
2765	0.0301096
2766	0.0301086
2767	0.0301084
2768	0.0301067
2769	0.0301057
2770	0.0301046
2771	0.0301045
2772	0.0301044
2773	0.0301043
2774	0.0301001
2775	0.0300983
2776	0.0300983
2777	0.0300983
2778	0.0300981
2779	0.0300979
2780	0.0300964
2781	0.0300964
2782	0.0300964
2783	0.0300956
2784	0.0300942
2785	0.0300944
2786	0.0300943
2787	0.0300938
2788	0.0300941
2789	0.0300940
2790	0.0300932
2791	0.0300931
2792	0.0300929
2793	0.0300924
2794	0.0300925
2795	0.0300922
2796	0.0300920
2797	0.0300922
2798	0.0300924
2799	0.0300922
2800	0.0300917
2801	0.0300909
2802	0.0300909
2803	0.0300910
2804	0.0300906
2805	0.0300904
2806	0.0300904
2807	0.0300900
2808	0.0300900
2809	0.0300900
2810	0.0300894
2811	0.0300897
2812	0.0300896
2813	0.0300895
2814	0.0300901
2815	0.0300900
2816	0.0300891
2817	0.0300893
2818	0.0300893
2819	0.0300892
2820	0.0300894
2821	0.0300894
2822	0.0300891
2823	0.0300896
2824	0.0300893
2825	0.0300889
2826	0.0300889
2827	0.0300890
2828	0.0300886
2829	0.0300883
2830	0.0300884
2831	0.0300883
2832	0.0300883
2833	0.0300879
2834	0.0300878
2835	0.0300877
2836	0.0300878
2837	0.0300884
2838	0.0300888
2839	0.0300890
2840	0.0300888
2841	0.0300888
2842	0.0300884
2843	0.0300881
2844	0.0300882
2845	0.0300882
2846	0.0300878
2847	0.0300879
2848	0.0300880
2849	0.0300879
2850	0.0300879
2851	0.0300883
2852	0.0300877
2853	0.0300881
2854	0.0300870
2855	0.0300870
2856	0.0300873
2857	0.0300874
2858	0.0300867
2859	0.0300868
2860	0.0300870
2861	0.0300871
2862	0.0300872
2863	0.0300865
2864	0.0300861
2865	0.0300864
2866	0.0300864
2867	0.0300862
2868	0.0300862
2869	0.0300865
2870	0.0300865
2871	0.0300865
2872	0.0300869
2873	0.0300860
2874	0.0300861
2875	0.0300864
2876	0.0300864
2877	0.0300864
2878	0.0300867
2879	0.0300867
2880	0.0300876
2881	0.0300868
2882	0.0300867
2883	0.0300867
2884	0.0300866
2885	0.0300862
2886	0.0300863
2887	0.0300864
2888	0.0300863
2889	0.0300868
2890	0.0300869
2891	0.0300870
2892	0.0300877
2893	0.0300869
2894	0.0300868
2895	0.0300868
2896	0.0300866
2897	0.0300863
2898	0.0300859
2899	0.0300861
2900	0.0300869
2901	0.0300870
2902	0.0300871
2903	0.0300872
2904	0.0300868
2905	0.0300849
2906	0.0300850
2907	0.0300861
2908	0.0300861
2909	0.0300858
2910	0.0300858
2911	0.0300842
2912	0.0300843
2913	0.0300850
2914	0.0300854
2915	0.0300850
2916	0.0300848
2917	0.0300843
2918	0.0300845
2919	0.0300848
2920	0.0300850
2921	0.0300852
2922	0.0300852
2923	0.0300854
2924	0.0300855
2925	0.0300864
2926	0.0300860
2927	0.0300852
2928	0.0300852
2929	0.0300852
2930	0.0300850
2931	0.0300852
2932	0.0300853
2933	0.0300853
2934	0.0300853
2935	0.0300851
2936	0.0300853
2937	0.0300853
2938	0.0300854
2939	0.0300850
2940	0.0300852
2941	0.0300852
2942	0.0300846
2943	0.0300847
2944	0.0300844
2945	0.0300847
2946	0.0300849
2947	0.0300849
2948	0.0300849
2949	0.0300855
2950	0.0300856
2951	0.0300856
2952	0.0300854
2953	0.0300853
2954	0.0300851
2955	0.0300857
2956	0.0300855
2957	0.0300847
2958	0.0300847
2959	0.0300849
2960	0.0300848
2961	0.0300848
2962	0.0300838
2963	0.0300841
2964	0.0300846
2965	0.0300853
2966	0.0300853
2967	0.0300853
2968	0.0300852
2969	0.0300842
2970	0.0300842
2971	0.0300844
2972	0.0300848
2973	0.0300850
2974	0.0300850
2975	0.0300849
2976	0.0300849
2977	0.0300850
2978	0.0300853
2979	0.0300853
2980	0.0300844
2981	0.0300843
2982	0.0300838
2983	0.0300832
2984	0.0300840
2985	0.0300847
2986	0.0300844
2987	0.0300844
2988	0.0300836
2989	0.0300837
2990	0.0300840
2991	0.0300838
2992	0.0300838
2993	0.0300839
2994	0.0300840
2995	0.0300834
2996	0.0300834
2997	0.0300833
2998	0.0300838
2999	0.0300842
3000	0.0300842
3001	0.0300844
3002	0.0300842
3003	0.0300843
3004	0.0300843
3005	0.0300842
3006	0.0300842
3007	0.0300843
3008	0.0300841
3009	0.0300841
3010	0.0300841
3011	0.0300832
3012	0.0300833
3013	0.0300834
3014	0.0300832
3015	0.0300834
3016	0.0300833
3017	0.0300832
3018	0.0300834
3019	0.0300843
3020	0.0300844
3021	0.0300841
3022	0.0300842
3023	0.0300838
3024	0.0300828
3025	0.0300829
3026	0.0300825
3027	0.0300826
3028	0.0300826
3029	0.0300826
3030	0.0300828
3031	0.0300829
3032	0.0300839
3033	0.0300839
3034	0.0300840
3035	0.0300838
3036	0.0300837
3037	0.0300834
3038	0.0300834
3039	0.0300832
3040	0.0300836
3041	0.0300834
3042	0.0300831
3043	0.0300840
3044	0.0300840
3045	0.0300838
3046	0.0300834
3047	0.0300832
3048	0.0300834
3049	0.0300834
3050	0.0300831
3051	0.0300828
3052	0.0300831
3053	0.0300830
3054	0.0300834
3055	0.0300834
3056	0.0300835
3057	0.0300832
3058	0.0300830
3059	0.0300829
3060	0.0300832
3061	0.0300833
3062	0.0300832
3063	0.0300834
3064	0.0300833
3065	0.0300831
3066	0.0300832
3067	0.0300834
3068	0.0300834
3069	0.0300834
3070	0.0300823
3071	0.0300821
3072	0.0300826
3073	0.0300826
3074	0.0300825
