x	y
5004	-0.0076452
5005	-0.0076454
5006	-0.0076463
5007	-0.0076469
5008	-0.0076468
5009	-0.0076456
5010	-0.0076454
5011	-0.0076455
5012	-0.0076465
5013	-0.0076466
5014	-0.0076475
5015	-0.0076473
5016	-0.0076473
5017	-0.0076468
5018	-0.0076451
5019	-0.0076455
5020	-0.0076449
5021	-0.0076457
5022	-0.0076467
5023	-0.0076460
5024	-0.0076460
5025	-0.0076469
5026	-0.0076467
5027	-0.0076469
5028	-0.0076459
5029	-0.0076455
5030	-0.0076455
5031	-0.0076457
5032	-0.0076454
5033	-0.0076452
5034	-0.0076461
5035	-0.0076460
5036	-0.0076463
5037	-0.0076475
5038	-0.0076477
5039	-0.0076473
5040	-0.0076476
5041	-0.0076472
5042	-0.0076467
5043	-0.0076477
5044	-0.0076477
5045	-0.0076475
5046	-0.0076476
5047	-0.0076473
5048	-0.0076472
5049	-0.0076468
5050	-0.0076465
5051	-0.0076466
5052	-0.0076476
5053	-0.0076467
5054	-0.0076468
5055	-0.0076489
5056	-0.0076479
5057	-0.0076484
5058	-0.0076487
5059	-0.0076482
5060	-0.0076476
5061	-0.0076479
5062	-0.0076478
5063	-0.0076443
5064	-0.0076447
5065	-0.0076452
5066	-0.0076454
5067	-0.0076457
5068	-0.0076454
5069	-0.0076472
5070	-0.0076472
5071	-0.0076473
5072	-0.0076467
5073	-0.0076468
5074	-0.0076468
5075	-0.0076463
5076	-0.0076462
5077	-0.0076468
5078	-0.0076467
5079	-0.0076474
5080	-0.0076468
5081	-0.0076473
5082	-0.0076478
5083	-0.0076476
5084	-0.0076472
5085	-0.0076475
5086	-0.0076474
5087	-0.0076480
5088	-0.0076479
5089	-0.0076462
5090	-0.0076459
5091	-0.0076468
5092	-0.0076473
5093	-0.0076475
5094	-0.0076483
5095	-0.0076497
5096	-0.0076481
5097	-0.0076479
5098	-0.0076483
5099	-0.0076473
5100	-0.0076476
5101	-0.0076473
5102	-0.0076472
5103	-0.0076476
5104	-0.0076476
5105	-0.0076478
5106	-0.0076478
5107	-0.0076474
5108	-0.0076474
5109	-0.0076477
5110	-0.0076489
5111	-0.0076467
5112	-0.0076463
5113	-0.0076471
5114	-0.0076475
5115	-0.0076473
5116	-0.0076495
5117	-0.0076494
5118	-0.0076488
5119	-0.0076483
5120	-0.0076480
5121	-0.0076481
5122	-0.0076474
5123	-0.0076469
5124	-0.0076468
5125	-0.0076464
5126	-0.0076464
5127	-0.0076469
5128	-0.0076474
5129	-0.0076474
5130	-0.0076474
5131	-0.0076471
5132	-0.0076465
5133	-0.0076466
5134	-0.0076483
5135	-0.0076497
5136	-0.0076497
5137	-0.0076497
5138	-0.0076496
5139	-0.0076493
5140	-0.0076488
5141	-0.0076485
5142	-0.0076488
5143	-0.0076489
5144	-0.0076489
5145	-0.0076490
5146	-0.0076481
5147	-0.0076480
5148	-0.0076482
5149	-0.0076486
5150	-0.0076478
5151	-0.0076473
5152	-0.0076495
5153	-0.0076503
5154	-0.0076494
5155	-0.0076503
5156	-0.0076504
5157	-0.0076499
5158	-0.0076493
5159	-0.0076481
5160	-0.0076482
5161	-0.0076488
5162	-0.0076475
5163	-0.0076481
5164	-0.0076475
5165	-0.0076473
5166	-0.0076478
5167	-0.0076470
5168	-0.0076470
5169	-0.0076472
5170	-0.0076466
5171	-0.0076465
5172	-0.0076468
5173	-0.0076465
5174	-0.0076467
5175	-0.0076475
5176	-0.0076480
5177	-0.0076488
5178	-0.0076491
5179	-0.0076489
5180	-0.0076493
5181	-0.0076486
5182	-0.0076482
5183	-0.0076478
5184	-0.0076479
5185	-0.0076484
5186	-0.0076471
5187	-0.0076471
5188	-0.0076471
5189	-0.0076474
5190	-0.0076495
5191	-0.0076491
5192	-0.0076486
5193	-0.0076500
5194	-0.0076489
5195	-0.0076486
5196	-0.0076471
5197	-0.0076455
5198	-0.0076465
5199	-0.0076469
5200	-0.0076476
5201	-0.0076485
5202	-0.0076484
5203	-0.0076482
5204	-0.0076482
5205	-0.0076472
5206	-0.0076471
5207	-0.0076468
5208	-0.0076468
5209	-0.0076467
5210	-0.0076468
5211	-0.0076467
5212	-0.0076471
5213	-0.0076475
5214	-0.0076473
5215	-0.0076477
5216	-0.0076489
5217	-0.0076484
5218	-0.0076481
5219	-0.0076487
5220	-0.0076488
5221	-0.0076488
5222	-0.0076515
5223	-0.0076519
5224	-0.0076538
5225	-0.0076592
5226	-0.0076637
5227	-0.0076677
5228	-0.0076766
5229	-0.0076837
5230	-0.0076891
5231	-0.0076985
5232	-0.0077084
5233	-0.0077157
5234	-0.0077261
5235	-0.0077376
5236	-0.0077537
5237	-0.0077650
5238	-0.0077782
5239	-0.0077884
5240	-0.0078025
5241	-0.0078142
5242	-0.0078256
5243	-0.0078348
5244	-0.0078425
5245	-0.0078504
5246	-0.0078526
5247	-0.0078584
5248	-0.0078645
5249	-0.0078736
5250	-0.0078792
5251	-0.0078849
5252	-0.0078860
5253	-0.0078854
5254	-0.0078838
5255	-0.0078850
5256	-0.0078839
5257	-0.0078831
5258	-0.0078816
5259	-0.0078777
5260	-0.0078750
5261	-0.0078707
5262	-0.0078671
5263	-0.0078613
5264	-0.0078550
5265	-0.0078467
5266	-0.0078417
5267	-0.0078388
5268	-0.0078289
5269	-0.0078183
5270	-0.0078130
5271	-0.0078043
5272	-0.0077968
5273	-0.0077940
5274	-0.0077853
5275	-0.0077777
5276	-0.0077732
5277	-0.0077663
5278	-0.0077597
5279	-0.0077544
5280	-0.0077472
5281	-0.0077410
5282	-0.0077357
5283	-0.0077311
5284	-0.0077277
5285	-0.0077226
5286	-0.0077204
5287	-0.0077138
5288	-0.0077087
5289	-0.0077053
5290	-0.0077033
5291	-0.0077033
5292	-0.0076974
5293	-0.0076930
5294	-0.0076898
5295	-0.0076877
5296	-0.0076862
5297	-0.0076855
5298	-0.0076833
5299	-0.0076813
5300	-0.0076784
5301	-0.0076769
5302	-0.0076723
5303	-0.0076734
5304	-0.0076716
5305	-0.0076710
5306	-0.0076713
5307	-0.0076711
5308	-0.0076700
5309	-0.0076673
5310	-0.0076670
5311	-0.0076646
5312	-0.0076640
5313	-0.0076642
5314	-0.0076634
5315	-0.0076624
5316	-0.0076626
5317	-0.0076624
5318	-0.0076607
5319	-0.0076604
5320	-0.0076604
5321	-0.0076600
5322	-0.0076597
5323	-0.0076583
5324	-0.0076574
5325	-0.0076573
5326	-0.0076563
5327	-0.0076579
5328	-0.0076574
5329	-0.0076529
5330	-0.0076530
5331	-0.0076531
5332	-0.0076525
5333	-0.0076523
5334	-0.0076528
5335	-0.0076528
5336	-0.0076521
5337	-0.0076520
5338	-0.0076517
5339	-0.0076509
5340	-0.0076502
5341	-0.0076504
5342	-0.0076496
5343	-0.0076487
5344	-0.0076487
5345	-0.0076476
5346	-0.0076482
5347	-0.0076480
5348	-0.0076480
5349	-0.0076478
5350	-0.0076478
5351	-0.0076478
5352	-0.0076477
5353	-0.0076472
5354	-0.0076459
5355	-0.0076460
5356	-0.0076464
5357	-0.0076466
5358	-0.0076469
5359	-0.0076467
5360	-0.0076466
5361	-0.0076464
5362	-0.0076451
5363	-0.0076450
5364	-0.0076457
5365	-0.0076453
5366	-0.0076446
5367	-0.0076446
5368	-0.0076433
5369	-0.0076435
5370	-0.0076436
5371	-0.0076437
5372	-0.0076435
5373	-0.0076434
5374	-0.0076420
5375	-0.0076419
5376	-0.0076420
5377	-0.0076411
5378	-0.0076395
5379	-0.0076393
5380	-0.0076392
5381	-0.0076391
5382	-0.0076393
5383	-0.0076398
5384	-0.0076397
5385	-0.0076389
5386	-0.0076391
5387	-0.0076395
5388	-0.0076390
5389	-0.0076367
5390	-0.0076368
5391	-0.0076368
5392	-0.0076365
5393	-0.0076368
5394	-0.0076369
5395	-0.0076357
5396	-0.0076342
5397	-0.0076348
5398	-0.0076342
5399	-0.0076338
5400	-0.0076316
5401	-0.0076290
5402	-0.0076286
5403	-0.0076301
5404	-0.0076271
5405	-0.0076217
5406	-0.0076214
5407	-0.0076156
5408	-0.0076125
5409	-0.0076022
5410	-0.0075938
5411	-0.0075896
5412	-0.0075831
5413	-0.0075758
5414	-0.0075658
5415	-0.0075563
5416	-0.0075467
5417	-0.0075355
5418	-0.0075257
5419	-0.0075170
5420	-0.0075082
5421	-0.0074988
5422	-0.0074901
5423	-0.0074829
5424	-0.0074743
5425	-0.0074696
5426	-0.0074622
5427	-0.0074576
5428	-0.0074511
5429	-0.0074490
5430	-0.0074455
5431	-0.0074447
5432	-0.0074432
5433	-0.0074444
5434	-0.0074400
5435	-0.0074421
5436	-0.0074426
5437	-0.0074456
5438	-0.0074450
5439	-0.0074504
5440	-0.0074536
5441	-0.0074576
5442	-0.0074614
5443	-0.0074658
5444	-0.0074704
5445	-0.0074783
5446	-0.0074812
5447	-0.0074896
5448	-0.0074940
5449	-0.0075009
5450	-0.0075074
5451	-0.0075141
5452	-0.0075211
5453	-0.0075214
5454	-0.0075297
5455	-0.0075373
5456	-0.0075450
5457	-0.0075512
5458	-0.0075580
5459	-0.0075628
5460	-0.0075668
5461	-0.0075705
5462	-0.0075756
5463	-0.0075796
5464	-0.0075838
5465	-0.0075854
5466	-0.0075907
5467	-0.0075946
5468	-0.0075971
5469	-0.0075994
5470	-0.0076031
5471	-0.0076039
5472	-0.0076089
5473	-0.0076111
5474	-0.0076140
5475	-0.0076160
5476	-0.0076196
5477	-0.0076214
5478	-0.0076217
5479	-0.0076231
5480	-0.0076262
5481	-0.0076270
5482	-0.0076292
5483	-0.0076300
5484	-0.0076305
5485	-0.0076322
5486	-0.0076335
5487	-0.0076350
5488	-0.0076353
5489	-0.0076355
5490	-0.0076363
5491	-0.0076373
5492	-0.0076377
5493	-0.0076380
5494	-0.0076399
5495	-0.0076412
5496	-0.0076405
5497	-0.0076426
5498	-0.0076426
5499	-0.0076425
5500	-0.0076426
5501	-0.0076420
5502	-0.0076427
5503	-0.0076434
5504	-0.0076442
5505	-0.0076443
5506	-0.0076452
5507	-0.0076462
5508	-0.0076492
5509	-0.0076492
5510	-0.0076484
5511	-0.0076471
5512	-0.0076468
5513	-0.0076469
5514	-0.0076472
5515	-0.0076482
5516	-0.0076483
5517	-0.0076482
5518	-0.0076481
5519	-0.0076480
5520	-0.0076480
5521	-0.0076476
5522	-0.0076478
5523	-0.0076481
5524	-0.0076478
5525	-0.0076479
5526	-0.0076483
5527	-0.0076482
5528	-0.0076484
5529	-0.0076485
5530	-0.0076489
5531	-0.0076499
5532	-0.0076513
5533	-0.0076519
5534	-0.0076520
5535	-0.0076513
5536	-0.0076502
5537	-0.0076507
5538	-0.0076509
5539	-0.0076498
5540	-0.0076496
5541	-0.0076497
5542	-0.0076501
5543	-0.0076511
5544	-0.0076514
5545	-0.0076511
5546	-0.0076519
5547	-0.0076516
5548	-0.0076510
5549	-0.0076513
5550	-0.0076516
5551	-0.0076518
5552	-0.0076518
5553	-0.0076515
5554	-0.0076511
5555	-0.0076502
5556	-0.0076492
5557	-0.0076493
5558	-0.0076496
5559	-0.0076497
5560	-0.0076498
5561	-0.0076505
5562	-0.0076505
5563	-0.0076506
5564	-0.0076496
5565	-0.0076500
5566	-0.0076507
5567	-0.0076512
5568	-0.0076514
5569	-0.0076513
5570	-0.0076513
5571	-0.0076515
5572	-0.0076506
5573	-0.0076506
5574	-0.0076531
5575	-0.0076534
5576	-0.0076535
5577	-0.0076529
5578	-0.0076526
5579	-0.0076530
5580	-0.0076534
5581	-0.0076512
5582	-0.0076521
5583	-0.0076526
5584	-0.0076525
5585	-0.0076527
5586	-0.0076529
5587	-0.0076519
5588	-0.0076517
5589	-0.0076521
5590	-0.0076520
5591	-0.0076514
5592	-0.0076514
5593	-0.0076526
5594	-0.0076520
5595	-0.0076518
5596	-0.0076501
5597	-0.0076506
5598	-0.0076521
5599	-0.0076517
5600	-0.0076504
5601	-0.0076502
5602	-0.0076505
5603	-0.0076521
5604	-0.0076507
5605	-0.0076507
5606	-0.0076506
5607	-0.0076508
5608	-0.0076518
5609	-0.0076523
5610	-0.0076518
5611	-0.0076506
5612	-0.0076512
5613	-0.0076517
5614	-0.0076514
5615	-0.0076511
5616	-0.0076503
5617	-0.0076509
5618	-0.0076539
5619	-0.0076543
5620	-0.0076537
5621	-0.0076525
5622	-0.0076527
5623	-0.0076516
5624	-0.0076512
5625	-0.0076508
5626	-0.0076509
5627	-0.0076511
5628	-0.0076510
5629	-0.0076485
5630	-0.0076484
5631	-0.0076489
5632	-0.0076505
5633	-0.0076507
5634	-0.0076510
5635	-0.0076507
5636	-0.0076503
5637	-0.0076502
5638	-0.0076521
5639	-0.0076520
5640	-0.0076531
5641	-0.0076529
5642	-0.0076528
5643	-0.0076528
5644	-0.0076523
5645	-0.0076522
5646	-0.0076521
5647	-0.0076504
5648	-0.0076509
5649	-0.0076510
5650	-0.0076503
5651	-0.0076507
5652	-0.0076514
5653	-0.0076545
5654	-0.0076547
5655	-0.0076548
5656	-0.0076535
5657	-0.0076502
5658	-0.0076504
5659	-0.0076517
5660	-0.0076519
5661	-0.0076524
5662	-0.0076531
5663	-0.0076532
5664	-0.0076529
5665	-0.0076525
5666	-0.0076521
5667	-0.0076528
5668	-0.0076528
5669	-0.0076526
5670	-0.0076524
5671	-0.0076527
5672	-0.0076532
5673	-0.0076528
5674	-0.0076531
5675	-0.0076523
5676	-0.0076521
5677	-0.0076519
5678	-0.0076517
5679	-0.0076524
5680	-0.0076525
5681	-0.0076522
5682	-0.0076513
5683	-0.0076504
5684	-0.0076517
5685	-0.0076517
5686	-0.0076517
5687	-0.0076531
5688	-0.0076530
5689	-0.0076528
5690	-0.0076529
5691	-0.0076531
5692	-0.0076528
5693	-0.0076528
5694	-0.0076517
5695	-0.0076523
5696	-0.0076523
5697	-0.0076520
5698	-0.0076521
5699	-0.0076527
5700	-0.0076540
5701	-0.0076538
5702	-0.0076515
5703	-0.0076519
5704	-0.0076534
5705	-0.0076533
5706	-0.0076535
5707	-0.0076537
5708	-0.0076540
5709	-0.0076540
5710	-0.0076537
5711	-0.0076535
5712	-0.0076530
5713	-0.0076527
5714	-0.0076526
5715	-0.0076529
5716	-0.0076533
5717	-0.0076521
5718	-0.0076524
5719	-0.0076523
5720	-0.0076521
5721	-0.0076523
5722	-0.0076521
5723	-0.0076523
5724	-0.0076522
5725	-0.0076522
5726	-0.0076518
5727	-0.0076520
5728	-0.0076522
5729	-0.0076523
5730	-0.0076545
5731	-0.0076527
5732	-0.0076528
5733	-0.0076538
5734	-0.0076527
5735	-0.0076529
5736	-0.0076531
5737	-0.0076541
5738	-0.0076541
5739	-0.0076539
5740	-0.0076528
5741	-0.0076529
5742	-0.0076532
5743	-0.0076525
5744	-0.0076517
5745	-0.0076521
5746	-0.0076526
5747	-0.0076526
5748	-0.0076532
5749	-0.0076531
5750	-0.0076543
5751	-0.0076541
5752	-0.0076540
5753	-0.0076528
5754	-0.0076529
5755	-0.0076526
5756	-0.0076528
5757	-0.0076531
5758	-0.0076533
5759	-0.0076551
5760	-0.0076548
5761	-0.0076544
5762	-0.0076543
5763	-0.0076537
5764	-0.0076539
5765	-0.0076535
5766	-0.0076537
5767	-0.0076543
5768	-0.0076542
5769	-0.0076540
5770	-0.0076532
5771	-0.0076533
5772	-0.0076537
5773	-0.0076540
5774	-0.0076535
5775	-0.0076528
5776	-0.0076524
5777	-0.0076525
5778	-0.0076530
5779	-0.0076535
5780	-0.0076537
5781	-0.0076546
5782	-0.0076542
5783	-0.0076534
5784	-0.0076534
5785	-0.0076527
5786	-0.0076536
5787	-0.0076542
5788	-0.0076545
5789	-0.0076541
5790	-0.0076538
5791	-0.0076541
5792	-0.0076538
5793	-0.0076543
5794	-0.0076542
5795	-0.0076526
5796	-0.0076536
5797	-0.0076540
5798	-0.0076543
5799	-0.0076535
5800	-0.0076540
5801	-0.0076539
5802	-0.0076533
5803	-0.0076529
5804	-0.0076528
5805	-0.0076535
5806	-0.0076539
5807	-0.0076545
5808	-0.0076538
5809	-0.0076538
5810	-0.0076536
5811	-0.0076539
5812	-0.0076541
5813	-0.0076539
5814	-0.0076540
5815	-0.0076541
5816	-0.0076540
5817	-0.0076543
5818	-0.0076544
5819	-0.0076544
5820	-0.0076546
5821	-0.0076542
5822	-0.0076545
5823	-0.0076542
5824	-0.0076546
5825	-0.0076543
5826	-0.0076537
5827	-0.0076537
5828	-0.0076537
5829	-0.0076540
5830	-0.0076540
5831	-0.0076543
5832	-0.0076534
5833	-0.0076528
5834	-0.0076527
5835	-0.0076536
5836	-0.0076547
5837	-0.0076540
5838	-0.0076539
5839	-0.0076537
5840	-0.0076535
5841	-0.0076533
5842	-0.0076533
5843	-0.0076532
5844	-0.0076534
5845	-0.0076542
5846	-0.0076540
5847	-0.0076541
5848	-0.0076539
5849	-0.0076540
5850	-0.0076542
5851	-0.0076549
5852	-0.0076547
5853	-0.0076541
5854	-0.0076539
5855	-0.0076535
5856	-0.0076537
5857	-0.0076537
5858	-0.0076535
5859	-0.0076548
5860	-0.0076546
5861	-0.0076545
5862	-0.0076557
5863	-0.0076554
5864	-0.0076548
5865	-0.0076540
5866	-0.0076540
5867	-0.0076536
5868	-0.0076537
5869	-0.0076537
5870	-0.0076537
5871	-0.0076548
5872	-0.0076551
5873	-0.0076547
5874	-0.0076537
5875	-0.0076548
5876	-0.0076550
5877	-0.0076545
5878	-0.0076546
5879	-0.0076556
5880	-0.0076558
5881	-0.0076568
5882	-0.0076573
5883	-0.0076569
5884	-0.0076543
5885	-0.0076542
5886	-0.0076543
5887	-0.0076543
5888	-0.0076541
5889	-0.0076551
5890	-0.0076550
5891	-0.0076552
5892	-0.0076556
5893	-0.0076559
5894	-0.0076559
5895	-0.0076559
5896	-0.0076567
5897	-0.0076566
5898	-0.0076565
5899	-0.0076569
5900	-0.0076589
5901	-0.0076611
5902	-0.0076610
5903	-0.0076609
5904	-0.0076638
5905	-0.0076707
5906	-0.0076776
5907	-0.0076800
5908	-0.0076859
5909	-0.0076911
5910	-0.0077019
5911	-0.0077112
5912	-0.0077131
5913	-0.0077284
5914	-0.0077348
5915	-0.0077457
5916	-0.0077538
5917	-0.0077663
5918	-0.0077724
5919	-0.0077843
5920	-0.0077926
5921	-0.0077993
5922	-0.0078098
5923	-0.0078162
5924	-0.0078240
5925	-0.0078306
5926	-0.0078350
5927	-0.0078389
5928	-0.0078440
5929	-0.0078432
5930	-0.0078472
5931	-0.0078502
5932	-0.0078507
5933	-0.0078505
5934	-0.0078514
5935	-0.0078486
5936	-0.0078494
5937	-0.0078476
5938	-0.0078476
5939	-0.0078433
5940	-0.0078394
5941	-0.0078347
5942	-0.0078325
5943	-0.0078262
5944	-0.0078198
5945	-0.0078108
5946	-0.0078075
5947	-0.0078042
5948	-0.0078008
5949	-0.0077947
5950	-0.0077883
5951	-0.0077813
5952	-0.0077743
5953	-0.0077684
5954	-0.0077631
5955	-0.0077605
5956	-0.0077532
5957	-0.0077504
5958	-0.0077448
5959	-0.0077394
5960	-0.0077344
5961	-0.0077298
5962	-0.0077255
5963	-0.0077238
5964	-0.0077190
5965	-0.0077157
5966	-0.0077136
5967	-0.0077082
5968	-0.0077056
5969	-0.0077047
5970	-0.0077008
5971	-0.0076974
5972	-0.0076984
5973	-0.0076964
5974	-0.0076925
5975	-0.0076903
5976	-0.0076880
5977	-0.0076872
5978	-0.0076862
5979	-0.0076844
5980	-0.0076824
5981	-0.0076818
5982	-0.0076814
5983	-0.0076819
5984	-0.0076815
5985	-0.0076810
5986	-0.0076803
5987	-0.0076777
5988	-0.0076748
5989	-0.0076741
5990	-0.0076737
5991	-0.0076740
5992	-0.0076748
5993	-0.0076722
5994	-0.0076727
5995	-0.0076718
5996	-0.0076714
5997	-0.0076703
5998	-0.0076702
5999	-0.0076707
6000	-0.0076715
6001	-0.0076698
6002	-0.0076702
6003	-0.0076691
6004	-0.0076678
6005	-0.0076668
6006	-0.0076677
6007	-0.0076696
6008	-0.0076704
6009	-0.0076695
6010	-0.0076674
6011	-0.0076676
6012	-0.0076681
6013	-0.0076680
6014	-0.0076668
6015	-0.0076671
6016	-0.0076670
6017	-0.0076668
6018	-0.0076669
6019	-0.0076665
6020	-0.0076667
6021	-0.0076671
6022	-0.0076668
6023	-0.0076658
6024	-0.0076659
6025	-0.0076654
6026	-0.0076651
6027	-0.0076656
6028	-0.0076670
6029	-0.0076661
6030	-0.0076650
6031	-0.0076649
6032	-0.0076649
6033	-0.0076667
6034	-0.0076666
6035	-0.0076650
6036	-0.0076637
6037	-0.0076647
6038	-0.0076648
6039	-0.0076645
6040	-0.0076645
6041	-0.0076641
6042	-0.0076631
6043	-0.0076628
6044	-0.0076626
6045	-0.0076630
6046	-0.0076630
6047	-0.0076624
6048	-0.0076638
6049	-0.0076635
6050	-0.0076619
6051	-0.0076619
6052	-0.0076619
6053	-0.0076625
6054	-0.0076624
6055	-0.0076623
6056	-0.0076615
6057	-0.0076613
6058	-0.0076610
6059	-0.0076601
6060	-0.0076602
6061	-0.0076594
6062	-0.0076600
6063	-0.0076605
6064	-0.0076604
6065	-0.0076611
6066	-0.0076621
6067	-0.0076616
6068	-0.0076594
6069	-0.0076592
6070	-0.0076568
6071	-0.0076564
6072	-0.0076574
6073	-0.0076578
6074	-0.0076572
6075	-0.0076554
6076	-0.0076553
6077	-0.0076557
6078	-0.0076595
6079	-0.0076590
6080	-0.0076584
6081	-0.0076571
6082	-0.0076529
6083	-0.0076486
6084	-0.0076466
6085	-0.0076446
6086	-0.0076414
6087	-0.0076371
6088	-0.0076353
6089	-0.0076287
6090	-0.0076251
6091	-0.0076177
6092	-0.0076096
6093	-0.0076034
6094	-0.0075955
6095	-0.0075860
6096	-0.0075776
6097	-0.0075725
6098	-0.0075634
6099	-0.0075533
6100	-0.0075469
6101	-0.0075417
6102	-0.0075338
6103	-0.0075273
6104	-0.0075214
6105	-0.0075167
6106	-0.0075117
6107	-0.0075079
6108	-0.0075042
6109	-0.0075033
6110	-0.0075038
6111	-0.0075053
6112	-0.0075005
6113	-0.0074990
6114	-0.0075006
6115	-0.0075018
6116	-0.0075054
6117	-0.0075074
6118	-0.0075083
6119	-0.0075119
6120	-0.0075141
6121	-0.0075162
6122	-0.0075207
6123	-0.0075250
6124	-0.0075285
6125	-0.0075342
6126	-0.0075376
6127	-0.0075450
6128	-0.0075520
6129	-0.0075568
6130	-0.0075594
6131	-0.0075649
6132	-0.0075732
6133	-0.0075750
6134	-0.0075796
6135	-0.0075848
6136	-0.0075907
6137	-0.0075948
6138	-0.0076007
6139	-0.0076046
6140	-0.0076072
6141	-0.0076110
6142	-0.0076141
6143	-0.0076185
6144	-0.0076240
6145	-0.0076243
6146	-0.0076276
6147	-0.0076321
6148	-0.0076326
6149	-0.0076348
6150	-0.0076375
6151	-0.0076385
6152	-0.0076422
6153	-0.0076460
6154	-0.0076464
6155	-0.0076481
6156	-0.0076482
6157	-0.0076509
6158	-0.0076521
6159	-0.0076528
6160	-0.0076518
6161	-0.0076553
6162	-0.0076578
6163	-0.0076578
6164	-0.0076587
6165	-0.0076605
6166	-0.0076628
6167	-0.0076626
6168	-0.0076636
6169	-0.0076636
6170	-0.0076643
6171	-0.0076650
6172	-0.0076647
6173	-0.0076666
6174	-0.0076679
6175	-0.0076674
6176	-0.0076673
6177	-0.0076678
6178	-0.0076680
6179	-0.0076678
6180	-0.0076683
6181	-0.0076684
6182	-0.0076688
6183	-0.0076687
6184	-0.0076692
6185	-0.0076691
6186	-0.0076699
6187	-0.0076703
6188	-0.0076707
6189	-0.0076709
6190	-0.0076712
6191	-0.0076713
6192	-0.0076712
6193	-0.0076724
6194	-0.0076731
6195	-0.0076737
6196	-0.0076744
6197	-0.0076743
6198	-0.0076730
6199	-0.0076728
6200	-0.0076731
6201	-0.0076730
6202	-0.0076732
6203	-0.0076735
6204	-0.0076743
6205	-0.0076746
6206	-0.0076747
6207	-0.0076745
6208	-0.0076746
6209	-0.0076746
6210	-0.0076747
6211	-0.0076746
6212	-0.0076741
6213	-0.0076743
6214	-0.0076745
6215	-0.0076751
6216	-0.0076753
6217	-0.0076762
6218	-0.0076753
6219	-0.0076752
6220	-0.0076758
6221	-0.0076760
6222	-0.0076759
6223	-0.0076753
6224	-0.0076749
6225	-0.0076751
6226	-0.0076747
6227	-0.0076748
6228	-0.0076753
6229	-0.0076733
6230	-0.0076733
6231	-0.0076737
6232	-0.0076756
6233	-0.0076762
6234	-0.0076757
6235	-0.0076762
6236	-0.0076761
6237	-0.0076768
6238	-0.0076768
6239	-0.0076766
6240	-0.0076764
6241	-0.0076760
6242	-0.0076759
6243	-0.0076759
6244	-0.0076759
6245	-0.0076744
6246	-0.0076738
6247	-0.0076729
6248	-0.0076736
6249	-0.0076751
6250	-0.0076750
6251	-0.0076749
6252	-0.0076745
6253	-0.0076742
6254	-0.0076742
6255	-0.0076745
6256	-0.0076748
6257	-0.0076749
6258	-0.0076749
6259	-0.0076749
6260	-0.0076756
6261	-0.0076771
6262	-0.0076778
6263	-0.0076763
6264	-0.0076761
6265	-0.0076764
6266	-0.0076760
6267	-0.0076760
6268	-0.0076762
6269	-0.0076764
6270	-0.0076768
6271	-0.0076767
6272	-0.0076764
6273	-0.0076764
6274	-0.0076758
6275	-0.0076752
6276	-0.0076759
6277	-0.0076762
6278	-0.0076761
6279	-0.0076760
6280	-0.0076758
6281	-0.0076748
6282	-0.0076750
6283	-0.0076763
6284	-0.0076765
6285	-0.0076759
6286	-0.0076743
6287	-0.0076746
6288	-0.0076753
6289	-0.0076749
6290	-0.0076740
6291	-0.0076747
6292	-0.0076754
6293	-0.0076751
6294	-0.0076752
6295	-0.0076754
6296	-0.0076756
6297	-0.0076766
6298	-0.0076767
6299	-0.0076766
6300	-0.0076766
6301	-0.0076758
6302	-0.0076766
6303	-0.0076764
6304	-0.0076762
6305	-0.0076757
6306	-0.0076759
6307	-0.0076760
6308	-0.0076758
6309	-0.0076759
6310	-0.0076760
6311	-0.0076761
6312	-0.0076776
6313	-0.0076775
6314	-0.0076770
6315	-0.0076768
6316	-0.0076770
6317	-0.0076775
6318	-0.0076776
6319	-0.0076777
6320	-0.0076767
6321	-0.0076769
6322	-0.0076772
6323	-0.0076771
6324	-0.0076764
6325	-0.0076748
6326	-0.0076751
6327	-0.0076767
6328	-0.0076773
6329	-0.0076767
6330	-0.0076766
6331	-0.0076767
6332	-0.0076759
6333	-0.0076756
6334	-0.0076758
6335	-0.0076759
6336	-0.0076765
6337	-0.0076764
6338	-0.0076765
6339	-0.0076765
6340	-0.0076765
6341	-0.0076765
6342	-0.0076762
6343	-0.0076764
6344	-0.0076785
6345	-0.0076780
6346	-0.0076780
6347	-0.0076765
6348	-0.0076771
6349	-0.0076773
6350	-0.0076771
6351	-0.0076776
6352	-0.0076783
6353	-0.0076790
6354	-0.0076786
6355	-0.0076784
6356	-0.0076779
6357	-0.0076772
6358	-0.0076773
6359	-0.0076775
6360	-0.0076774
6361	-0.0076783
6362	-0.0076785
6363	-0.0076780
6364	-0.0076779
6365	-0.0076779
6366	-0.0076786
6367	-0.0076786
6368	-0.0076782
6369	-0.0076771
6370	-0.0076769
6371	-0.0076780
6372	-0.0076779
6373	-0.0076781
6374	-0.0076779
6375	-0.0076780
6376	-0.0076775
6377	-0.0076775
6378	-0.0076775
6379	-0.0076768
6380	-0.0076764
6381	-0.0076769
6382	-0.0076781
6383	-0.0076764
6384	-0.0076754
6385	-0.0076766
6386	-0.0076759
6387	-0.0076763
6388	-0.0076773
6389	-0.0076775
6390	-0.0076779
6391	-0.0076775
6392	-0.0076775
6393	-0.0076776
6394	-0.0076776
6395	-0.0076772
6396	-0.0076771
6397	-0.0076764
6398	-0.0076765
6399	-0.0076766
6400	-0.0076764
6401	-0.0076755
6402	-0.0076761
