x	y
19136	604.2400000
19137	604.2400000
19138	604.2472727
19139	604.2476471
19140	604.2465308
19141	604.2440000
19142	604.2378182
19143	604.2328571
19144	604.2344444
19145	604.2612500
19146	604.2578571
19147	604.2550000
19148	604.2393590
19149	604.2400000
19150	604.2461538
19151	604.2483072
19152	604.2290909
19153	604.2124747
19154	604.2126087
19155	604.2106338
19156	604.2183636
19157	604.2187500
19158	604.2126316
19159	604.2066667
19160	604.2000000
19161	604.2005212
19162	604.2009524
19163	604.2022222
19164	604.1957576
19165	604.1830000
19166	604.1829612
19167	604.1816667
19168	604.1750000
19169	604.1754369
19170	604.1750000
19171	604.1754545
19172	604.1748966
19173	604.1666667
19174	604.1250000
19175	604.1183333
19176	604.1177778
19177	604.1226087
19178	604.1300000
19179	604.1229167
19180	604.1191667
19181	604.1075000
19182	604.1083333
19183	604.1107143
19184	604.1075000
19185	604.0950000
19186	604.0927778
19187	604.0925000
19188	604.0808333
19189	604.0640647
19190	604.0600000
19191	604.0251282
19192	604.0253450
19193	604.0320000
19194	604.0091667
19195	604.0115494
19196	604.0216276
19197	604.0191667
19198	604.0100000
19199	603.9944444
19200	603.9850000
19201	603.9825000
19202	603.9666667
19203	603.9280987
19204	603.9254773
19205	603.9287324
19206	603.9145833
19207	603.8850000
19208	603.8804641
19209	603.8725000
19210	603.8150000
19211	603.8066667
19212	603.7988889
19213	603.7950000
19214	603.7844444
19215	603.7800000
19216	603.7611111
19217	603.7470000
19218	603.7073333
19219	603.7016667
19220	603.6583333
19221	603.6516667
19222	603.5900000
19223	603.5500000
19224	603.4483333
19225	603.3933333
19226	603.3050000
19227	603.2191667
19228	603.1081061
19229	602.9942857
19230	602.8755556
19231	602.7300000
19232	602.6400000
19233	602.4650000
19234	602.3050000
19235	602.1700000
19236	602.0116667
19237	601.8500000
19238	601.6983333
19239	601.5466667
19240	601.3950000
19241	601.2783333
19242	601.1127778
19243	600.9570092
19244	600.8700000
19245	600.7550000
19246	600.6674242
19247	600.5798485
19248	600.4787500
19249	600.4533333
19250	600.3950000
19251	600.3066667
19252	600.2633333
19253	600.2064286
19254	600.1465000
19255	600.1341667
19256	600.1040152
19257	600.0833333
19258	600.0400000
19259	600.0048485
19260	599.9750782
19261	599.9750000
19262	599.9600000
19263	599.9450000
19264	599.9400000
19265	599.9272222
19266	599.9144444
19267	599.8713994
19268	599.8641667
19269	599.8600000
19270	599.8600000
19271	599.8339394
19272	599.8078788
19273	599.8000000
19274	599.8014286
19275	599.8033333
19276	599.8012500
19277	599.7889015
19278	599.7765530
19279	599.7750000
19280	599.7719993
19281	599.7672727
19282	599.7679327
19283	599.7647946
19284	599.7667044
19285	599.7630435
19286	599.7621429
19287	599.7585000
19288	599.7388939
19289	599.7383333
19290	599.7358333
19291	599.7343687
19292	599.7329040
19293	599.7305323
19294	599.7350000
19295	599.7190000
19296	599.7188889
19297	599.7159933
19298	599.7225000
19299	599.7268830
19300	599.7227273
19301	599.7225758
19302	599.7224242
19303	599.7219441
19304	599.7234941
19305	599.7150000
19306	599.7050698
19307	599.7026316
19308	599.7000000
19309	599.7023810
19310	599.7016667
19311	599.7022222
19312	599.6975455
19313	599.6915454
19314	599.6905151
19315	599.6916667
19316	599.6935859
19317	599.6955051
19318	599.6985000
19319	599.6970000
19320	599.7030435
19321	599.7025000
19322	599.7104167
19323	599.7130000
19324	599.7128571
19325	599.7170362
19326	599.7163636
19327	599.7097075
19328	599.7150000
19329	599.7138889
19330	599.7127778
19331	599.7033333
19332	599.7044444
19333	599.7058703
19334	599.7045504
19335	599.7028571
19336	599.7028571
19337	599.7078571
19338	599.7011111
19339	599.6980585
19340	599.7025000
19341	599.7084091
19342	599.7107143
19343	599.7175108
19344	599.7025000
19345	599.7028571
19346	599.6995455
19347	599.6854040
19348	599.6957143
19349	599.6931579
19350	599.6892344
19351	599.6891667
19352	599.6894737
19353	599.6750000
19354	599.6722727
19355	599.6763636
19356	599.6721591
19357	599.6810000
19358	599.6983333
19359	599.7007692
19360	599.6968665
19361	599.6983333
19362	599.6966667
19363	599.6940404
19364	599.6968750
19365	599.7158523
19366	599.7115030
19367	599.7111677
19368	599.7104762
19369	599.7047042
19370	599.7037500
19371	599.7037500
19372	599.7028571
19373	599.7150000
19374	599.7150000
19375	599.7063636
19376	599.7000000
19377	599.7016667
19378	599.7010000
19379	599.7000000
19380	599.7062500
19381	599.7045849
19382	599.7039526
19383	599.7033202
19384	599.7003162
19385	599.6955000
19386	599.6972222
19387	599.6940000
19388	599.6950000
19389	599.7057785
19390	599.7041667
19391	599.6994118
19392	599.7033333
19393	599.7025000
19394	599.7025000
19395	599.7083333
19396	599.7031250
19397	599.7143355
19398	599.7144946
19399	599.7035714
19400	599.7035714
19401	599.7150000
19402	599.7156667
19403	599.7157143
19404	599.7151948
19405	599.7038363
19406	599.7050000
19407	599.7133333
19408	599.7181563
19409	599.7090824
19410	599.7213636
19411	599.7050000
19412	599.7081818
19413	599.7087879
19414	599.7093939
19415	599.6981818
19416	599.7000000
19417	599.7063158
19418	599.7128571
19419	599.7083664
19420	599.7088889
19421	599.7150000
19422	599.7213636
19423	599.7143876
19424	599.6950000
19425	599.6987500
19426	599.7100000
19427	599.7433333
19428	599.7413636
19429	599.7364286
19430	599.7300000
19431	599.7257143
19432	599.7233333
19433	599.7100000
19434	599.7090000
19435	599.7060303
19436	599.7050000
19437	599.6975000
19438	599.7021053
19439	599.7195906
19440	599.7164286
19441	599.7250000
19442	599.7295455
19443	599.7312500
19444	599.7245455
19445	599.7237129
19446	599.7181053
19447	599.7082573
19448	599.7050000
19449	599.7062500
19450	599.7062213
19451	599.7400000
19452	599.7466667
19453	599.7250000
19454	599.7233333
19455	599.7229293
19456	599.7225253
19457	599.7211111
19458	599.7123704
19459	599.7116667
19460	599.7100000
19461	599.7116667
19462	599.7152941
19463	599.7187500
19464	599.7200000
19465	599.7236364
19466	599.7420096
19467	599.7400000
19468	599.7350000
19469	599.7534545
19470	599.7393244
19471	599.7206756
19472	599.7153767
19473	599.7266667
19474	599.7270707
19475	599.7259091
19476	599.7268182
19477	599.7230769
19478	599.7238789
19479	599.7200000
19480	599.7208696
19481	599.7287213
19482	599.7307576
19483	599.7300000
19484	599.7300000
19485	599.7227081
19486	599.7258333
19487	599.7256522
19488	599.7152204
19489	599.7165000
19490	599.7135294
19491	599.6948128
19492	599.6958333
19493	599.7041667
19494	599.7094187
19495	599.7135052
19496	599.7150000
19497	599.7100909
19498	599.7100000
19499	599.7164015
19500	599.7147619
19501	599.7085570
19502	599.7087500
19503	599.7406893
19504	599.7410038
19505	599.7371780
19506	599.7272222
19507	599.7222222
19508	599.7122559
19509	599.7106036
19510	599.7114125
19511	599.7166667
19512	599.7150000
19513	599.7205556
19514	599.7204172
19515	599.7133333
19516	599.7050000
19517	599.6975000
19518	599.6980000
19519	599.7040000
19520	599.7399396
19521	599.7494069
19522	599.7450000
19523	599.7343939
19524	599.7288889
19525	599.7300000
19526	599.7316667
19527	599.7286957
19528	599.7250000
19529	599.7258333
19530	599.7258333
19531	599.7258333
19532	599.7196212
19533	599.7074811
19534	599.7136364
19535	599.7157193
19536	599.7144444
19537	599.7150000
19538	599.7341667
19539	599.7328571
19540	599.7350379
19541	599.7366667
19542	599.7341667
19543	599.7325000
19544	599.7308333
19545	599.7285714
19546	599.7198268
19547	599.7206439
19548	599.7166667
19549	599.7268868
19550	599.7307143
19551	599.7260000
19552	599.7250000
19553	599.7241962
19554	599.7235960
19555	599.7224108
19556	599.7212256
19557	599.7190000
19558	599.7166667
19559	599.7183333
19560	599.7168421
19561	599.7102807
19562	599.7237500
19563	599.7200000
19564	599.7131012
19565	599.7021739
19566	599.7168182
19567	599.7581250
19568	599.7606687
19569	599.7588889
19570	599.7449630
19571	599.7458824
19572	599.7436842
19573	599.7438889
19574	599.7400000
19575	599.7420000
19576	599.7378571
19577	599.7233759
19578	599.7252655
19579	599.7233333
19580	599.7278571
19581	599.7299524
19582	599.7309091
19583	599.7363636
19584	599.7372727
19585	599.7350000
19586	599.7159091
19587	599.7162121
19588	599.7165152
19589	599.7276471
19590	599.7235000
19591	599.7255556
19592	599.7279125
19593	599.7278571
19594	599.7282353
19595	599.7505229
19596	599.7475000
19597	599.7466667
19598	599.7421349
19599	599.7288235
19600	599.7296865
19601	599.7300000
19602	599.7289474
19603	599.7233333
19604	599.7250000
19605	599.7253030
19606	599.7256061
19607	599.7321717
19608	599.7337500
19609	599.7455556
19610	599.7452941
19611	599.7400000
19612	599.7442424
19613	599.7484848
19614	599.7428571
19615	599.7373160
19616	599.7317749
19617	599.7311977
19618	599.7366667
19619	599.7370588
19620	599.7488520
19621	599.7475000
19622	599.7441667
19623	599.7444822
19624	599.7425200
19625	599.7475000
19626	599.7446667
19627	599.7400000
19628	599.7358333
19629	599.7394218
19630	599.7406250
19631	599.7450000
19632	599.7400000
19633	599.7400000
19634	599.7400000
19635	599.7392961
19636	599.7388889
19637	599.7346296
19638	599.7305556
19639	599.7570588
19640	599.7596257
19641	599.7598752
19642	599.7588889
19643	599.7537500
19644	599.7530000
19645	599.7529412
19646	599.7452406
19647	599.7433333
19648	599.7286667
19649	599.7316667
19650	599.7350000
19651	599.7365502
19652	599.7364706
19653	599.7400000
19654	599.7473333
19655	599.7455556
19656	599.7379630
19657	599.7388235
19658	599.7494118
19659	599.7493750
19660	599.7425189
19661	599.7450000
19662	599.7496548
19663	599.7476471
19664	599.7505882
19665	599.7488475
19666	599.7483632
19667	599.7427479
19668	599.7442474
19669	599.7427093
19670	599.7450000
19671	599.7666667
19672	599.7627089
19673	599.7609030
19674	599.7763158
19675	599.7750000
19676	599.7745275
19677	599.7540000
19678	599.7400000
19679	599.7427273
19680	599.7600000
19681	599.7485714
19682	599.7531408
19683	599.7494118
19684	599.7505263
19685	599.7514678
19686	599.7519048
19687	599.7520000
19688	599.7530000
19689	599.7533847
19690	599.7462500
19691	599.7277976
19692	599.7366667
19693	599.7570707
19694	599.7550000
19695	599.7527273
19696	599.7400000
19697	599.7400000
19698	599.7430303
19699	599.7424848
19700	599.7433333
19701	599.7337500
19702	599.7337500
19703	599.7216667
19704	599.7250000
19705	599.7356061
19706	599.7391667
19707	599.7433333
19708	599.7433333
19709	599.7434482
19710	599.7463874
19711	599.7464286
19712	599.7499351
19713	599.7650000
19714	599.7595652
19715	599.7659157
19716	599.7679203
19717	599.7950000
19718	599.8336667
19719	599.8350000
19720	599.8630769
19721	599.8750000
19722	599.9365152
19723	599.9812500
19724	600.0400000
19725	600.1375758
19726	600.2345000
19727	600.2850000
19728	600.4477273
19729	600.5250000
19730	600.6975000
19731	600.8150000
19732	601.0100000
19733	601.2100000
19734	601.3833333
19735	601.5817172
19736	601.7150000
19737	601.8800000
19738	602.0418493
19739	602.1300000
19740	602.3069697
19741	602.4650000
19742	602.6204545
19743	602.7200000
19744	602.8221429
19745	602.9289967
19746	602.9850000
19747	603.0325000
19748	603.1300000
19749	603.2227273
19750	603.3000000
19751	603.3250000
19752	603.3622727
19753	603.3995455
19754	603.4756061
19755	603.4997475
19756	603.5133333
19757	603.5228571
19758	603.5266667
19759	603.5450000
19760	603.5625000
19761	603.5766667
19762	603.6367528
19763	603.6450287
19764	603.6455556
19765	603.6618519
19766	603.6698646
19767	603.6670000
19768	603.6636842
19769	603.6713158
19770	603.6725000
19771	603.6950000
19772	603.7007576
19773	603.7060000
19774	603.7344124
19775	603.7372120
19776	603.7383333
19777	603.7410319
19778	603.7416667
19779	603.7460101
19780	603.7503535
19781	603.7543603
19782	603.7566667
19783	603.7638889
19784	603.7604762
19785	603.7575000
19786	603.7452941
19787	603.7500000
19788	603.7506667
19789	603.7513333
19790	603.7583333
19791	603.7783333
19792	603.7794498
19793	603.7815789
19794	603.7850000
19795	603.7875000
19796	603.7866505
19797	603.7833495
19798	603.7750000
19799	603.7911111
19800	603.7958854
19801	603.7821739
19802	603.7804402
19803	603.7908333
19804	603.7850000
19805	603.7885714
19806	603.7900483
19807	603.7826790
19808	603.7819048
19809	603.7871861
19810	603.7898977
19811	603.7866667
19812	603.7980000
19813	603.7978571
19814	603.7972727
19815	603.8016667
19816	603.8005882
19817	603.7966667
19818	603.7911765
19819	603.7891800
19820	603.7871836
19821	603.7858824
19822	603.7860000
19823	603.7836842
19824	603.7740925
19825	603.7838333
19826	603.7823810
19827	603.7615789
19828	603.7627273
19829	603.7657143
19830	603.7735521
19831	603.7734628
19832	603.7708696
19833	603.7711111
19834	603.7681818
19835	603.7475000
19836	603.7480000
19837	603.7474488
19838	603.7452785
19839	603.7433333
19840	603.7376471
19841	603.7375000
19842	603.7389474
19843	603.7314286
19844	603.7243651
19845	603.7216667
19846	603.6908255
19847	603.6881886
19848	603.7182353
19849	603.7168585
19850	603.7060365
19851	603.7042807
19852	603.6983333
19853	603.6892314
19854	603.6835714
19855	603.6761905
19856	603.6711111
19857	603.6588889
19858	603.6594118
19859	603.6598039
19860	603.6557143
19861	603.6396825
19862	603.6399242
19863	603.6370000
19864	603.6166667
19865	603.6185000
19866	603.6225000
19867	603.6210000
19868	603.6186667
19869	603.6180000
19870	603.6142857
19871	603.5986508
19872	603.5850000
19873	603.5410606
19874	603.5364646
19875	603.5318687
19876	603.5205000
19877	603.5153182
19878	603.5166667
19879	603.5168190
19880	603.5160000
19881	603.4892222
19882	603.4789474
19883	603.4795238
19884	603.4850000
19885	603.4800000
19886	603.4653257
19887	603.4611111
19888	603.4398148
19889	603.4407582
19890	603.4222500
19891	603.4025000
19892	603.3950000
19893	603.3700000
19894	603.3408333
19895	603.3381250
19896	603.3036932
19897	603.2950000
19898	603.2744444
19899	603.2698148
19900	603.2651852
19901	603.1900617
19902	603.1488889
19903	603.0750000
19904	603.0094444
19905	602.9577778
19906	602.8818234
19907	602.8058689
19908	602.7000000
19909	602.5393333
19910	602.4654545
19911	602.3700000
19912	602.2700000
19913	602.0700000
19914	601.8990431
19915	601.7614286
19916	601.6191429
19917	601.5400000
19918	601.3642424
19919	601.2362500
19920	601.1154545
19921	601.0056250
19922	600.9950000
19923	600.8075000
19924	600.6825000
19925	600.6066667
19926	600.5022222
19927	600.4376638
19928	600.3925000
19929	600.3236111
19930	600.3100000
19931	600.2700000
19932	600.2275000
19933	600.2200000
19934	600.1600000
19935	600.1600000
19936	600.0847368
19937	600.0410234
19938	600.0400000
19939	600.0337500
19940	600.0328571
19941	600.0264210
19942	600.0250000
19943	600.0200000
19944	600.0100000
19945	599.9615152
19946	599.9632089
19947	599.9541667
19948	599.9500000
19949	599.9233333
19950	599.9181818
19951	599.9166667
19952	599.9133333
19953	599.9100000
19954	599.9000000
19955	599.8750000
19956	599.8644444
19957	599.8672727
19958	599.8740909
19959	599.8738095
19960	599.8728571
19961	599.8687500
19962	599.8372500
19963	599.8407143
19964	599.8412500
19965	599.8435909
19966	599.8483333
19967	599.8466444
19968	599.8412500
19969	599.8338433
19970	599.8433333
19971	599.8417391
19972	599.8388889
19973	599.8408333
19974	599.8395455
19975	599.8442105
19976	599.8445174
19977	599.8461111
19978	599.8500000
19979	599.8550000
19980	599.8505882
19981	599.8329739
19982	599.8282353
19983	599.8327273
19984	599.8316667
19985	599.8264788
19986	599.8288263
19987	599.8268750
19988	599.8016667
19989	599.8041667
19990	599.8136111
19991	599.8226553
19992	599.8205000
19993	599.8132511
19994	599.8142857
19995	599.8062500
19996	599.8064286
19997	599.8075000
19998	599.8208333
19999	599.8242778
20000	599.8236481
20001	599.8266667
20002	599.8203182
20003	599.8219048
20004	599.8253016
20005	599.8228712
20006	599.8227273
20007	599.8247619
20008	599.8075000
20009	599.8075000
20010	599.8177778
20011	599.8283761
20012	599.8348839
20013	599.8288235
20014	599.8285714
20015	599.7928571
20016	599.8075000
20017	599.8078333
20018	599.8081667
20019	599.8079167
20020	599.8066667
20021	599.8082353
20022	599.8075000
20023	599.8058824
20024	599.8073684
20025	599.8128571
20026	599.8136882
20027	599.8300000
20028	599.8311765
20029	599.8268182
20030	599.8305882
20031	599.8265597
20032	599.8225312
20033	599.8253846
20034	599.8247059
20035	599.8217135
20036	599.8231250
20037	599.8350000
20038	599.8335000
20039	599.8350000
20040	599.8387500
20041	599.8373433
20042	599.8335658
20043	599.8245219
20044	599.8225000
20045	599.8230000
20046	599.8270606
20047	599.8275000
20048	599.8270000
20049	599.8262500
20050	599.8260833
20051	599.8259167
20052	599.8322727
20053	599.8334784
20054	599.8338462
20055	599.8318750
20056	599.8352917
20057	599.8353182
20058	599.8319545
20059	599.8191667
20060	599.8175000
20061	599.8245000
20062	599.8241090
20063	599.8263636
20064	599.8250000
20065	599.8233333
20066	599.8319171
20067	599.8321739
20068	599.8271429
20069	599.8245518
20070	599.8300000
20071	599.8350000
20072	599.8333333
20073	599.8322222
20074	599.8080741
20075	599.8077778
20076	599.8104545
20077	599.8245455
20078	599.8300000
20079	599.8375000
20080	599.8368182
