x	y
12280	0.4214387
12281	0.4215145
12282	0.4215110
12283	0.4214687
12284	0.4214935
12285	0.4215484
12286	0.4215263
12287	0.4215323
12288	0.4215398
12289	0.4216081
12290	0.4215590
12291	0.4215129
12292	0.4214633
12293	0.4215604
12294	0.4216139
12295	0.4215780
12296	0.4215851
12297	0.4215253
12298	0.4215049
12299	0.4216192
12300	0.4216105
12301	0.4216178
12302	0.4216300
12303	0.4214770
12304	0.4214775
12305	0.4214485
12306	0.4215003
12307	0.4215213
12308	0.4214309
12309	0.4213599
12310	0.4213773
12311	0.4213966
12312	0.4213547
12313	0.4213841
12314	0.4214514
12315	0.4215248
12316	0.4214701
12317	0.4215384
12318	0.4214199
12319	0.4214282
12320	0.4214516
12321	0.4214523
12322	0.4214528
12323	0.4214512
12324	0.4213657
12325	0.4213289
12326	0.4213941
12327	0.4213758
12328	0.4213774
12329	0.4214083
12330	0.4214012
12331	0.4214010
12332	0.4213650
12333	0.4213006
12334	0.4212969
12335	0.4213758
12336	0.4213530
12337	0.4214102
12338	0.4213368
12339	0.4213119
12340	0.4213788
12341	0.4213729
12342	0.4213643
12343	0.4213906
12344	0.4213911
12345	0.4213837
12346	0.4214031
12347	0.4214349
12348	0.4214783
12349	0.4213859
12350	0.4212974
12351	0.4212068
12352	0.4212218
12353	0.4212737
12354	0.4212783
12355	0.4212822
12356	0.4212456
12357	0.4213184
12358	0.4212880
12359	0.4213348
12360	0.4213581
12361	0.4213575
12362	0.4213991
12363	0.4213893
12364	0.4214559
12365	0.4214405
12366	0.4213484
12367	0.4213213
12368	0.4211127
12369	0.4211467
12370	0.4211753
12371	0.4214046
12372	0.4213807
12373	0.4213947
12374	0.4214237
12375	0.4214307
12376	0.4213859
12377	0.4214145
12378	0.4214087
12379	0.4214040
12380	0.4212112
12381	0.4211693
12382	0.4212220
12383	0.4211618
12384	0.4212019
12385	0.4212684
12386	0.4213342
12387	0.4213537
12388	0.4214255
12389	0.4214231
12390	0.4213935
12391	0.4214065
12392	0.4213815
12393	0.4213381
12394	0.4213295
12395	0.4212928
12396	0.4213042
12397	0.4213175
12398	0.4213643
12399	0.4212620
12400	0.4211634
12401	0.4211796
12402	0.4212755
12403	0.4213715
12404	0.4214478
12405	0.4213247
12406	0.4212963
12407	0.4211840
12408	0.4212365
12409	0.4212504
12410	0.4213126
12411	0.4213303
12412	0.4213204
12413	0.4213276
12414	0.4213130
12415	0.4213741
12416	0.4213017
12417	0.4213014
12418	0.4212574
12419	0.4212639
12420	0.4213191
12421	0.4213344
12422	0.4214768
12423	0.4214897
12424	0.4214582
12425	0.4212507
12426	0.4212490
12427	0.4214055
12428	0.4214468
12429	0.4213444
12430	0.4214681
12431	0.4214223
12432	0.4212772
12433	0.4212900
12434	0.4211967
12435	0.4212466
12436	0.4212278
12437	0.4212245
12438	0.4213924
12439	0.4214673
12440	0.4215295
12441	0.4215357
12442	0.4215241
12443	0.4214417
12444	0.4214366
12445	0.4212917
12446	0.4212623
12447	0.4212888
12448	0.4212799
12449	0.4212949
12450	0.4213505
12451	0.4214638
12452	0.4216518
12453	0.4215757
12454	0.4213223
12455	0.4212542
12456	0.4211890
12457	0.4212164
12458	0.4212886
12459	0.4212781
12460	0.4213477
12461	0.4212895
12462	0.4213310
12463	0.4214004
12464	0.4214117
12465	0.4213942
12466	0.4213826
12467	0.4214194
12468	0.4214482
12469	0.4214423
12470	0.4214404
12471	0.4212552
12472	0.4212429
12473	0.4212947
12474	0.4214905
12475	0.4215031
12476	0.4215753
12477	0.4216722
12478	0.4215470
12479	0.4213121
12480	0.4213070
12481	0.4213998
12482	0.4214497
12483	0.4214652
12484	0.4214440
12485	0.4213979
12486	0.4213923
12487	0.4215535
12488	0.4215616
12489	0.4215057
12490	0.4214136
12491	0.4213747
12492	0.4213524
12493	0.4213211
12494	0.4213022
12495	0.4212464
12496	0.4212433
12497	0.4212707
12498	0.4212829
12499	0.4212790
12500	0.4213319
12501	0.4213391
12502	0.4213393
12503	0.4213044
12504	0.4213168
12505	0.4213178
12506	0.4213319
12507	0.4213033
12508	0.4213112
12509	0.4213104
12510	0.4213312
12511	0.4213233
12512	0.4212941
12513	0.4213313
12514	0.4213210
12515	0.4212828
12516	0.4213033
12517	0.4214176
12518	0.4214179
12519	0.4214737
12520	0.4214396
12521	0.4214135
12522	0.4213848
12523	0.4214488
12524	0.4214381
12525	0.4212951
12526	0.4213077
12527	0.4213450
12528	0.4213786
12529	0.4213807
12530	0.4213967
12531	0.4213773
12532	0.4213780
12533	0.4214928
12534	0.4215289
12535	0.4214491
12536	0.4214281
12537	0.4214314
12538	0.4213671
12539	0.4212247
12540	0.4211982
12541	0.4212972
12542	0.4213438
12543	0.4213162
12544	0.4214742
12545	0.4216450
12546	0.4214994
12547	0.4214815
12548	0.4215765
12549	0.4215998
12550	0.4215357
12551	0.4215602
12552	0.4215371
12553	0.4213528
12554	0.4214276
12555	0.4214743
12556	0.4215413
12557	0.4215401
12558	0.4215009
12559	0.4214551
12560	0.4214471
12561	0.4214424
12562	0.4214126
12563	0.4213734
12564	0.4213586
12565	0.4214041
12566	0.4215350
12567	0.4215396
12568	0.4215196
12569	0.4215340
12570	0.4213928
12571	0.4213886
12572	0.4214217
12573	0.4213854
12574	0.4214673
12575	0.4214312
12576	0.4213874
12577	0.4214168
12578	0.4214456
12579	0.4214498
12580	0.4212269
12581	0.4212005
12582	0.4212900
12583	0.4213584
12584	0.4213930
12585	0.4213759
12586	0.4213621
12587	0.4214519
12588	0.4214549
12589	0.4214458
12590	0.4214273
12591	0.4214633
12592	0.4215019
12593	0.4214744
12594	0.4213838
12595	0.4214214
12596	0.4214962
12597	0.4214929
12598	0.4214783
12599	0.4215290
12600	0.4214926
12601	0.4213628
12602	0.4213775
12603	0.4214047
12604	0.4215140
12605	0.4214532
12606	0.4214423
12607	0.4214572
12608	0.4214260
12609	0.4214248
12610	0.4213509
12611	0.4213518
12612	0.4215298
12613	0.4214435
12614	0.4214837
12615	0.4212973
12616	0.4211135
12617	0.4205927
12618	0.4203621
12619	0.4197836
12620	0.4195142
12621	0.4189905
12622	0.4182179
12623	0.4173805
12624	0.4165874
12625	0.4154904
12626	0.4145355
12627	0.4135222
12628	0.4124436
12629	0.4115470
12630	0.4103069
12631	0.4093250
12632	0.4081512
12633	0.4072493
12634	0.4062531
12635	0.4054788
12636	0.4045122
12637	0.4034898
12638	0.4027282
12639	0.4019158
12640	0.4016264
12641	0.4008132
12642	0.4004415
12643	0.4001609
12644	0.4001471
12645	0.3997876
12646	0.3999945
12647	0.3997020
12648	0.3995417
12649	0.3997330
12650	0.3997676
12651	0.4002532
12652	0.4002387
12653	0.4006972
12654	0.4006679
12655	0.4013459
12656	0.4019057
12657	0.4025318
12658	0.4032214
12659	0.4038645
12660	0.4043291
12661	0.4050210
12662	0.4052679
12663	0.4061138
12664	0.4066541
12665	0.4074477
12666	0.4083085
12667	0.4086966
12668	0.4094189
12669	0.4098897
12670	0.4106579
12671	0.4112205
12672	0.4112895
12673	0.4119733
12674	0.4125730
12675	0.4129079
12676	0.4135210
12677	0.4139495
12678	0.4144242
12679	0.4147238
12680	0.4152825
12681	0.4157329
12682	0.4161896
12683	0.4164424
12684	0.4167706
12685	0.4168189
12686	0.4172539
12687	0.4174466
12688	0.4175075
12689	0.4175955
12690	0.4179988
12691	0.4181554
12692	0.4181925
12693	0.4185588
12694	0.4188871
12695	0.4190869
12696	0.4191724
12697	0.4191544
12698	0.4193064
12699	0.4193847
12700	0.4195981
12701	0.4197108
12702	0.4197397
12703	0.4198546
12704	0.4199996
12705	0.4200899
12706	0.4201441
12707	0.4201685
12708	0.4201701
12709	0.4201767
12710	0.4201766
12711	0.4203004
12712	0.4202873
12713	0.4204513
12714	0.4206413
12715	0.4206391
12716	0.4205756
12717	0.4206939
12718	0.4207766
12719	0.4208351
12720	0.4208457
12721	0.4208562
12722	0.4208889
12723	0.4208994
12724	0.4208573
12725	0.4209179
12726	0.4210498
12727	0.4211466
12728	0.4209601
12729	0.4209761
12730	0.4212514
12731	0.4213125
12732	0.4213693
12733	0.4213577
12734	0.4213532
12735	0.4213441
12736	0.4213773
12737	0.4214061
12738	0.4215344
12739	0.4215262
12740	0.4214527
12741	0.4213959
12742	0.4213998
12743	0.4215288
12744	0.4215295
12745	0.4215106
12746	0.4215630
12747	0.4215727
12748	0.4215856
12749	0.4216157
12750	0.4215320
12751	0.4215809
12752	0.4216558
12753	0.4216944
12754	0.4217814
12755	0.4218119
12756	0.4217952
12757	0.4217448
12758	0.4218276
12759	0.4218143
12760	0.4218475
12761	0.4218848
12762	0.4218742
12763	0.4220244
12764	0.4221058
12765	0.4220985
12766	0.4220978
12767	0.4221783
12768	0.4221637
12769	0.4221821
12770	0.4222077
12771	0.4221991
12772	0.4223108
12773	0.4224713
12774	0.4224396
12775	0.4223730
12776	0.4223310
12777	0.4224031
12778	0.4223219
12779	0.4223756
12780	0.4224105
12781	0.4225137
12782	0.4224789
12783	0.4224785
12784	0.4224796
12785	0.4225588
12786	0.4224914
12787	0.4226817
12788	0.4228773
12789	0.4228583
12790	0.4228473
12791	0.4228298
12792	0.4228832
12793	0.4231063
12794	0.4231749
12795	0.4233974
12796	0.4236053
12797	0.4237786
12798	0.4241957
12799	0.4245003
12800	0.4250888
12801	0.4250639
12802	0.4259391
12803	0.4264827
12804	0.4273976
12805	0.4281655
12806	0.4289678
12807	0.4301306
12808	0.4308044
12809	0.4317062
12810	0.4324579
12811	0.4332820
12812	0.4342210
12813	0.4350932
12814	0.4360055
12815	0.4368742
12816	0.4377005
12817	0.4381873
12818	0.4386222
12819	0.4393096
12820	0.4396543
12821	0.4402112
12822	0.4404633
12823	0.4407047
12824	0.4410099
12825	0.4411900
12826	0.4413610
12827	0.4411253
12828	0.4411829
12829	0.4413228
12830	0.4410227
12831	0.4406137
12832	0.4406204
12833	0.4400508
12834	0.4394786
12835	0.4390074
12836	0.4387729
12837	0.4385120
12838	0.4377319
12839	0.4371889
12840	0.4368585
12841	0.4363051
12842	0.4357006
12843	0.4350118
12844	0.4343449
12845	0.4335034
12846	0.4328824
12847	0.4322608
12848	0.4317727
12849	0.4312657
12850	0.4309723
12851	0.4304878
12852	0.4299951
12853	0.4297615
12854	0.4291204
12855	0.4286219
12856	0.4282321
12857	0.4277954
12858	0.4277434
12859	0.4272788
12860	0.4268500
12861	0.4265188
12862	0.4261927
12863	0.4259177
12864	0.4255100
12865	0.4253781
12866	0.4250967
12867	0.4249156
12868	0.4248368
12869	0.4244798
12870	0.4242725
12871	0.4242436
12872	0.4239615
12873	0.4237530
12874	0.4234957
12875	0.4235033
12876	0.4233885
12877	0.4232698
12878	0.4231772
12879	0.4231117
12880	0.4229815
12881	0.4228672
12882	0.4226790
12883	0.4226884
12884	0.4226777
12885	0.4226708
12886	0.4226695
12887	0.4225409
12888	0.4223327
12889	0.4223066
12890	0.4224751
12891	0.4224585
12892	0.4224355
12893	0.4222199
12894	0.4222249
12895	0.4222702
12896	0.4222154
12897	0.4220903
12898	0.4219001
12899	0.4218878
12900	0.4218939
12901	0.4218015
12902	0.4217316
12903	0.4216588
12904	0.4216271
12905	0.4216441
12906	0.4216644
12907	0.4216698
12908	0.4217283
12909	0.4217398
12910	0.4216881
12911	0.4216450
12912	0.4215700
12913	0.4215826
12914	0.4215960
12915	0.4215960
12916	0.4217894
12917	0.4218011
12918	0.4218115
12919	0.4217739
12920	0.4217868
12921	0.4218250
12922	0.4217702
12923	0.4217503
12924	0.4216575
12925	0.4215978
12926	0.4215664
12927	0.4216015
12928	0.4216312
12929	0.4216656
12930	0.4216873
12931	0.4216991
12932	0.4216998
12933	0.4217080
12934	0.4216681
12935	0.4216434
12936	0.4215813
12937	0.4216232
12938	0.4217985
12939	0.4216829
12940	0.4216085
12941	0.4216779
12942	0.4215267
12943	0.4213765
12944	0.4214314
12945	0.4214231
12946	0.4216767
12947	0.4217151
12948	0.4216823
12949	0.4215689
12950	0.4214870
12951	0.4214085
12952	0.4214014
12953	0.4214386
12954	0.4214470
12955	0.4214393
12956	0.4214680
12957	0.4214527
12958	0.4214759
12959	0.4215088
12960	0.4213793
12961	0.4214519
12962	0.4214863
12963	0.4215235
12964	0.4215435
12965	0.4215958
12966	0.4215867
12967	0.4215325
12968	0.4216159
12969	0.4216266
12970	0.4216825
12971	0.4215808
12972	0.4214710
12973	0.4215134
12974	0.4215490
12975	0.4214657
12976	0.4213844
12977	0.4213124
12978	0.4214140
12979	0.4214919
12980	0.4215296
12981	0.4214892
12982	0.4215122
12983	0.4215175
12984	0.4215200
12985	0.4216155
12986	0.4216229
12987	0.4216608
12988	0.4216282
12989	0.4216804
12990	0.4216779
12991	0.4216178
12992	0.4215211
12993	0.4215060
12994	0.4214226
12995	0.4214293
12996	0.4214340
12997	0.4214296
12998	0.4214581
12999	0.4213160
13000	0.4211761
13001	0.4213006
13002	0.4213279
13003	0.4212745
13004	0.4212354
13005	0.4213010
13006	0.4213925
13007	0.4213697
13008	0.4214434
13009	0.4214313
13010	0.4213388
13011	0.4212769
13012	0.4212015
13013	0.4213279
13014	0.4213175
13015	0.4212581
13016	0.4213307
13017	0.4213435
13018	0.4213094
13019	0.4213061
13020	0.4211171
13021	0.4211820
13022	0.4213518
13023	0.4213998
13024	0.4214682
13025	0.4214764
13026	0.4214666
13027	0.4214796
13028	0.4214369
13029	0.4214539
13030	0.4215218
13031	0.4215379
13032	0.4215533
13033	0.4215570
13034	0.4215680
13035	0.4215650
13036	0.4214604
13037	0.4215017
13038	0.4215233
13039	0.4215171
13040	0.4216144
13041	0.4216665
13042	0.4215650
13043	0.4214614
13044	0.4214560
13045	0.4214617
13046	0.4214596
13047	0.4215098
13048	0.4215063
13049	0.4214892
13050	0.4213744
13051	0.4213170
13052	0.4213403
13053	0.4213549
13054	0.4213608
13055	0.4213724
13056	0.4214548
13057	0.4215279
13058	0.4216158
13059	0.4214460
13060	0.4214762
13061	0.4214586
13062	0.4214531
13063	0.4214617
13064	0.4214448
13065	0.4214405
13066	0.4214247
13067	0.4214703
13068	0.4214522
13069	0.4214320
13070	0.4213267
13071	0.4213233
13072	0.4213609
13073	0.4214202
13074	0.4213795
13075	0.4213875
13076	0.4213800
13077	0.4214029
13078	0.4213467
13079	0.4213803
13080	0.4214027
13081	0.4214604
13082	0.4214776
13083	0.4214400
13084	0.4214178
13085	0.4213738
13086	0.4212914
13087	0.4212501
13088	0.4212823
13089	0.4213693
13090	0.4214037
13091	0.4213693
13092	0.4213015
13093	0.4212874
13094	0.4212776
13095	0.4212841
13096	0.4212255
13097	0.4212189
13098	0.4212217
13099	0.4213263
13100	0.4213384
13101	0.4213569
13102	0.4213984
13103	0.4214190
13104	0.4214322
13105	0.4213849
13106	0.4213732
13107	0.4214351
13108	0.4213830
13109	0.4212622
13110	0.4213182
13111	0.4213293
13112	0.4213438
13113	0.4213434
13114	0.4213599
13115	0.4214620
13116	0.4214176
13117	0.4213470
13118	0.4213558
13119	0.4213820
13120	0.4212973
13121	0.4214181
13122	0.4215159
13123	0.4215210
13124	0.4215463
13125	0.4215493
13126	0.4214368
13127	0.4211759
13128	0.4211826
13129	0.4212404
13130	0.4212447
13131	0.4212521
13132	0.4212666
13133	0.4213130
13134	0.4213135
13135	0.4214118
13136	0.4214147
13137	0.4213988
13138	0.4214578
13139	0.4214744
13140	0.4214951
13141	0.4215139
13142	0.4215143
13143	0.4215310
13144	0.4214547
13145	0.4213928
13146	0.4213624
13147	0.4214125
13148	0.4214829
13149	0.4214674
13150	0.4213824
13151	0.4213315
13152	0.4213841
13153	0.4213666
13154	0.4213622
13155	0.4213635
13156	0.4213881
13157	0.4214374
13158	0.4214363
13159	0.4214359
13160	0.4213558
13161	0.4212668
13162	0.4211113
13163	0.4211322
13164	0.4211534
13165	0.4211714
13166	0.4212145
13167	0.4212114
13168	0.4213111
13169	0.4213810
13170	0.4213613
13171	0.4212842
13172	0.4212848
13173	0.4212786
13174	0.4212827
13175	0.4212916
13176	0.4212974
13177	0.4211772
13178	0.4212450
13179	0.4213110
13180	0.4212256
13181	0.4212675
13182	0.4212603
13183	0.4212813
13184	0.4213467
13185	0.4213439
13186	0.4213153
13187	0.4212382
13188	0.4212277
13189	0.4212528
13190	0.4212600
13191	0.4212855
13192	0.4212873
13193	0.4212203
13194	0.4212272
13195	0.4212081
13196	0.4212286
13197	0.4214206
13198	0.4214524
13199	0.4214466
13200	0.4214103
13201	0.4213904
13202	0.4213574
13203	0.4213764
13204	0.4213613
13205	0.4212530
13206	0.4213380
13207	0.4213477
13208	0.4214524
13209	0.4214051
13210	0.4214093
13211	0.4214004
13212	0.4214120
13213	0.4213907
13214	0.4213976
13215	0.4215784
13216	0.4216615
13217	0.4215885
13218	0.4215476
13219	0.4215333
13220	0.4212845
13221	0.4212450
13222	0.4212861
13223	0.4213073
13224	0.4213186
13225	0.4213078
13226	0.4212595
13227	0.4212548
13228	0.4213176
13229	0.4213227
13230	0.4214362
13231	0.4213754
13232	0.4213693
13233	0.4213789
13234	0.4213227
13235	0.4213127
13236	0.4213248
13237	0.4213001
13238	0.4213090
13239	0.4213186
13240	0.4213227
13241	0.4213988
13242	0.4214689
13243	0.4213494
13244	0.4213391
13245	0.4213625
13246	0.4213060
13247	0.4212730
13248	0.4214339
13249	0.4214187
13250	0.4213027
13251	0.4213826
13252	0.4214491
13253	0.4214805
13254	0.4214051
13255	0.4214017
13256	0.4213989
13257	0.4213932
13258	0.4213667
13259	0.4215556
13260	0.4215551
13261	0.4215169
13262	0.4214354
13263	0.4214073
13264	0.4213712
13265	0.4213722
13266	0.4213661
13267	0.4213656
13268	0.4213200
13269	0.4213208
13270	0.4212435
13271	0.4212410
13272	0.4211956
13273	0.4211840
13274	0.4211992
13275	0.4212085
13276	0.4212193
13277	0.4212065
13278	0.4212738
13279	0.4212037
13280	0.4212528
13281	0.4213531
13282	0.4213287
13283	0.4213486
13284	0.4213330
13285	0.4212516
13286	0.4212786
13287	0.4212647
13288	0.4212383
13289	0.4212805
13290	0.4213067
13291	0.4212549
13292	0.4211860
13293	0.4210891
13294	0.4207962
13295	0.4208177
13296	0.4206650
13297	0.4205283
13298	0.4202301
13299	0.4194781
13300	0.4192914
13301	0.4184629
13302	0.4182088
13303	0.4173582
13304	0.4171699
13305	0.4160035
13306	0.4152403
13307	0.4141763
13308	0.4132211
13309	0.4122778
13310	0.4115478
13311	0.4103226
13312	0.4085059
13313	0.4084478
13314	0.4077311
13315	0.4069169
13316	0.4061589
13317	0.4055563
13318	0.4050769
13319	0.4044766
13320	0.4039780
13321	0.4037964
13322	0.4033706
13323	0.4029571
13324	0.4029938
13325	0.4029019
13326	0.4025166
13327	0.4027943
13328	0.4030012
13329	0.4031284
13330	0.4031572
13331	0.4033666
13332	0.4035812
13333	0.4039626
13334	0.4041085
13335	0.4045272
13336	0.4050692
13337	0.4053630
13338	0.4062013
13339	0.4064709
13340	0.4068525
13341	0.4075851
13342	0.4083043
13343	0.4083024
13344	0.4089265
13345	0.4098112
13346	0.4101184
13347	0.4109866
13348	0.4114313
13349	0.4119930
13350	0.4123826
13351	0.4128398
13352	0.4133080
13353	0.4136290
13354	0.4142169
13355	0.4147605
13356	0.4149398
13357	0.4153173
13358	0.4155234
13359	0.4161137
13360	0.4165444
13361	0.4165803
13362	0.4166730
13363	0.4168269
13364	0.4172971
13365	0.4174904
13366	0.4178415
13367	0.4180314
13368	0.4180625
13369	0.4181358
13370	0.4184212
13371	0.4187420
13372	0.4188601
13373	0.4189079
13374	0.4189295
13375	0.4188946
13376	0.4192914
13377	0.4193021
13378	0.4193449
13379	0.4194001
13380	0.4194318
13381	0.4197600
13382	0.4200359
13383	0.4199882
13384	0.4200126
13385	0.4200212
13386	0.4201563
13387	0.4203302
13388	0.4204660
13389	0.4204404
13390	0.4204550
13391	0.4205253
13392	0.4204487
13393	0.4205086
13394	0.4204841
13395	0.4205221
13396	0.4204993
13397	0.4206752
13398	0.4207392
13399	0.4207520
13400	0.4206877
13401	0.4207271
13402	0.4207178
13403	0.4207142
13404	0.4207470
13405	0.4207325
13406	0.4207634
13407	0.4207646
13408	0.4207770
13409	0.4208046
13410	0.4209223
13411	0.4209475
13412	0.4209136
13413	0.4209499
13414	0.4209905
13415	0.4212204
13416	0.4212552
13417	0.4212964
13418	0.4212669
13419	0.4212261
13420	0.4211553
13421	0.4212794
13422	0.4213366
13423	0.4213392
13424	0.4213482
13425	0.4213590
13426	0.4214677
13427	0.4214404
13428	0.4214397
13429	0.4214482
13430	0.4214581
13431	0.4213399
13432	0.4213328
13433	0.4214489
13434	0.4214682
13435	0.4214457
13436	0.4214220
13437	0.4214888
13438	0.4215223
13439	0.4215197
13440	0.4215511
13441	0.4216690
13442	0.4216945
13443	0.4216390
13444	0.4216354
13445	0.4217254
13446	0.4218476
13447	0.4217817
13448	0.4218030
13449	0.4217809
13450	0.4219500
13451	0.4220311
13452	0.4220074
13453	0.4219199
13454	0.4219830
13455	0.4218885
13456	0.4218511
13457	0.4220521
13458	0.4222129
13459	0.4221842
13460	0.4221150
13461	0.4222000
13462	0.4220539
13463	0.4220777
13464	0.4220382
13465	0.4220318
13466	0.4220299
13467	0.4221427
13468	0.4222514
13469	0.4222907
13470	0.4225600
13471	0.4226068
13472	0.4226179
13473	0.4227359
13474	0.4227874
13475	0.4227255
13476	0.4231840
13477	0.4234106
13478	0.4234355
13479	0.4242246
13480	0.4244908
13481	0.4250205
13482	0.4254320
13483	0.4261848
13484	0.4265003
13485	0.4272802
13486	0.4280979
13487	0.4289254
13488	0.4297530
13489	0.4306132
13490	0.4314217
13491	0.4322927
13492	0.4326885
13493	0.4333691
13494	0.4341773
13495	0.4345243
13496	0.4355254
13497	0.4360694
13498	0.4366383
13499	0.4370259
13500	0.4371146
13501	0.4373775
13502	0.4379286
13503	0.4378201
13504	0.4378455
13505	0.4379914
13506	0.4380125
13507	0.4377590
13508	0.4378034
13509	0.4377387
13510	0.4375742
13511	0.4375928
13512	0.4371790
13513	0.4367125
13514	0.4364653
13515	0.4358621
13516	0.4356252
13517	0.4353754
13518	0.4347065
13519	0.4342792
13520	0.4337026
13521	0.4331704
13522	0.4326032
13523	0.4321755
13524	0.4314891
13525	0.4312725
13526	0.4306620
13527	0.4301170
13528	0.4299294
13529	0.4293935
13530	0.4288810
13531	0.4287943
13532	0.4283340
13533	0.4280270
13534	0.4274396
13535	0.4272940
13536	0.4267175
13537	0.4265004
