x	y
1666	535.7704762
1667	535.7735013
1668	535.7610442
1669	535.7585672
1670	535.7608588
1671	535.7542105
1672	535.7504837
1673	535.7485714
1674	535.7225000
1675	535.7266667
1676	535.7276768
1677	535.7235164
1678	535.7257895
1679	535.7251153
1680	535.7170000
1681	535.7166667
1682	535.7025253
1683	535.7005882
1684	535.7014517
1685	535.6986364
1686	535.6997236
1687	535.7000000
1688	535.6980622
1689	535.6989057
1690	535.6984091
1691	535.6915909
1692	535.6676923
1693	535.6678333
1694	535.6685714
1695	535.6690000
1696	535.6725000
1697	535.6510839
1698	535.6471429
1699	535.6401587
1700	535.6463249
1701	535.6340000
1702	535.6204242
1703	535.6068485
1704	535.5627956
1705	535.5630000
1706	535.5650000
1707	535.5645455
1708	535.5326263
1709	535.5081374
1710	535.4988889
1711	535.4790741
1712	535.4772222
1713	535.4675000
1714	535.4583974
1715	535.4492949
1716	535.4311111
1717	535.4150000
1718	535.3788462
1719	535.3507692
1720	535.3454505
1721	535.3450000
1722	535.2889474
1723	535.2733253
1724	535.2677778
1725	535.2587037
1726	535.2496296
1727	535.2217391
1728	535.2016667
1729	535.1936364
1730	535.1728013
1731	535.1726087
1732	535.1650000
1733	535.1535948
1734	535.1525000
1735	535.1522222
1736	535.1450000
1737	535.1275000
1738	535.1076471
1739	535.1000000
1740	535.0983333
1741	535.0879392
1742	535.0738889
1743	535.0512963
1744	535.0328603
1745	535.0171429
1746	535.0185311
1747	535.0269234
1748	535.0255556
1749	535.0250000
1750	535.0165385
1751	535.0128409
1752	535.0075299
1753	535.0033333
1754	534.9833333
1755	534.9829293
1756	534.9825253
1757	534.9735084
1758	534.9725000
1759	534.9695000
1760	534.9665000
1761	534.9499444
1762	534.9492857
1763	534.9325000
1764	534.9300000
1765	534.9211111
1766	534.9122222
1767	534.9091388
1768	534.9100000
1769	534.9100000
1770	534.9027778
1771	534.9114286
1772	534.9088235
1773	534.9066667
1774	534.9061111
1775	534.9055556
1776	534.9033333
1777	534.8962626
1778	534.8951178
1779	534.8939731
1780	534.8912604
1781	534.8777972
1782	534.8759091
1783	534.8792857
1784	534.8762765
1785	534.8663050
1786	534.8722727
1787	534.8704545
1788	534.8691667
1789	534.8545707
1790	534.8557143
1791	534.8500000
1792	534.8507143
1793	534.8550000
1794	534.8517647
1795	534.8552632
1796	534.8600877
1797	534.8649123
1798	534.8892857
1799	534.8882353
1800	534.8410784
1801	534.8425000
1802	534.8450000
1803	534.8461923
1804	534.8511111
1805	534.8513376
1806	534.8525000
1807	534.8558636
1808	534.8473846
1809	534.8388889
1810	534.8394737
1811	534.8550000
1812	534.8509091
1813	534.8550000
1814	534.8530000
1815	534.8516049
1816	534.8514286
1817	534.8516288
1818	534.8513636
1819	534.8490931
1820	534.8345000
1821	534.8333333
1822	534.8383333
1823	534.8409091
1824	534.8291667
1825	534.8250000
1826	534.8250000
1827	534.8164286
1828	534.8200799
1829	534.8210000
1830	534.8265415
1831	534.8200000
1832	534.8060922
1833	534.8080000
1834	534.8120000
1835	534.8110526
1836	534.8094737
1837	534.8128571
1838	534.8202857
1839	534.8176923
1840	534.8391667
1841	534.8371429
1842	534.8350000
1843	534.8263669
1844	534.8279001
1845	534.8209091
1846	534.8150000
1847	534.8111538
1848	534.8073077
1849	534.8049604
1850	534.8065911
1851	534.8064286
1852	534.8300000
1853	534.8278571
1854	534.8183333
1855	534.8114286
1856	534.8057914
1857	534.8158194
1858	534.8258473
1859	534.8275047
1860	534.8275000
1861	534.8225000
1862	534.8175000
1863	534.8150000
1864	534.8053641
1865	534.8000000
1866	534.7883333
1867	534.7816667
1868	534.7819337
1869	534.7821053
1870	534.7900000
1871	534.8130303
1872	534.7964286
1873	534.7852512
1874	534.7959334
1875	534.8010578
1876	534.8055556
1877	534.7990909
1878	534.7988889
1879	534.7650000
1880	534.7555556
1881	534.7461111
1882	534.7527500
1883	534.7650000
1884	534.7750000
1885	534.8084211
1886	534.8075000
1887	534.8050000
1888	534.8011111
1889	534.7976190
1890	534.7958730
1891	534.8061111
1892	534.7995833
1893	534.7650000
1894	534.7650000
1895	534.7631818
1896	534.7605051
1897	534.7650000
1898	534.7666667
1899	534.7666667
1900	534.7666667
1901	534.7872222
1902	534.7861538
1903	534.7864706
1904	534.8141667
1905	534.8125000
1906	534.7830556
1907	534.7852941
1908	534.7847826
1909	534.7771498
1910	534.7733333
1911	534.7650000
1912	534.7586364
1913	534.7650000
1914	534.7587703
1915	534.7644444
1916	534.7666667
1917	534.7667528
1918	534.7768750
1919	534.7774199
1920	534.7635000
1921	534.7634323
1922	534.7639884
1923	534.7635714
1924	534.7645238
1925	534.7654762
1926	534.7635000
1927	534.7650000
1928	534.7677273
1929	534.7625000
1930	534.7614286
1931	534.7607945
1932	534.7666667
1933	534.7777778
1934	534.7779072
1935	534.7777778
1936	534.7653199
1937	534.7528620
1938	534.7541176
1939	534.7533333
1940	534.7443291
1941	534.7469986
1942	534.7496681
1943	534.7487426
1944	534.7476210
1945	534.7250000
1946	534.7278947
1947	534.7250000
1948	534.7243689
1949	534.7350000
1950	534.7234951
1951	534.7233624
1952	534.7241667
1953	534.7250253
1954	534.7258838
1955	534.7425000
1956	534.7395238
1957	534.7408333
1958	534.7433333
1959	534.7325000
1960	534.7308333
1961	534.7291667
1962	534.7294444
1963	534.7338889
1964	534.7390022
1965	534.7250000
1966	534.7300000
1967	534.7278571
1968	534.7288149
1969	534.7307143
1970	534.7306603
1971	534.7300000
1972	534.7290909
1973	534.7269091
1974	534.7170909
1975	534.7050303
1976	534.7066667
1977	534.7158161
1978	534.7169545
1979	534.7173182
1980	534.7092857
1981	534.7108333
1982	534.7104167
1983	534.7287176
1984	534.7282609
1985	534.7266425
1986	534.7278571
1987	534.7305000
1988	534.7250000
1989	534.7005556
1990	534.7004261
1991	534.7022222
1992	534.7022727
1993	534.7077273
1994	534.7075130
1995	534.7075000
1996	534.7066667
1997	534.7044444
1998	534.7022222
1999	534.7100000
2000	534.7066667
2001	534.6991667
2002	534.7004545
2003	534.7020000
2004	534.7121818
2005	534.7100000
2006	534.7208333
2007	534.7137910
2008	534.7141667
2009	534.7142105
2010	534.7107143
2011	534.7050000
2012	534.6880952
2013	534.6847059
2014	534.6824816
2015	534.6847368
2016	534.6902031
2017	534.6912629
2018	534.6933333
2019	534.6891667
2020	534.6904545
2021	534.7075000
2022	534.7052941
2023	534.6883333
2024	534.6907143
2025	534.6904167
2026	534.6866667
2027	534.6711881
2028	534.6710000
2029	534.6710000
2030	534.6766667
2031	534.6756000
2032	534.6741667
2033	534.6791667
2034	534.6825000
2035	534.6765000
2036	534.6766667
2037	534.6680000
2038	534.6616667
2039	534.6633333
2040	534.6744444
2041	534.6751079
2042	534.6717306
2043	534.6736364
2044	534.6731818
2045	534.6722296
2046	534.6749856
2047	534.6753333
2048	534.6750000
2049	534.6707143
2050	534.6702381
2051	534.6707143
2052	534.6756345
2053	534.6775000
2054	534.6775000
2055	534.6700000
2056	534.6700000
2057	534.6679167
2058	534.6652984
2059	534.6650000
2060	534.6528398
2061	534.6529167
2062	534.6668421
2063	534.6707656
2064	534.6700324
2065	534.6716667
2066	534.6686957
2067	534.6642857
2068	534.6673684
2069	534.6652381
2070	534.6616667
2071	534.6466667
2072	534.6458204
2073	534.6463846
2074	534.6469488
2075	534.6500000
2076	534.6550000
2077	534.6550000
2078	534.6588889
2079	534.6541721
2080	534.6754167
2081	534.6815385
2082	534.6710000
2083	534.6700000
2084	534.6681818
2085	534.6666667
2086	534.6666667
2087	534.6680000
2088	534.6702670
2089	534.6689240
2090	534.6744093
2091	534.6683333
2092	534.6618528
2093	534.6712447
2094	534.6603409
2095	534.6594444
2096	534.6600000
2097	534.6600000
2098	534.6800000
2099	534.6772222
2100	534.6744444
2101	534.6728571
2102	534.6694799
2103	534.6678571
2104	534.6630231
2105	534.6622727
2106	534.6450000
2107	534.6450000
2108	534.6625000
2109	534.6590909
2110	534.6600000
2111	534.6568204
2112	534.6533333
2113	534.6525566
2114	534.6580744
2115	534.6350000
2116	534.6365000
2117	534.6514286
2118	534.6515846
2119	534.6490476
2120	534.6582353
2121	534.6545000
2122	534.6550000
2123	534.6566262
2124	534.6590909
2125	534.6642857
2126	534.6780952
2127	534.6620833
2128	534.6663309
2129	534.6658333
2130	534.6661111
2131	534.6568421
2132	534.6553110
2133	534.6537799
2134	534.6500000
2135	534.6523541
2136	534.6532089
2137	534.6470000
2138	534.6483333
2139	534.6377114
2140	534.6500000
2141	534.6700000
2142	534.6675000
2143	534.6675000
2144	534.6664286
2145	534.6616667
2146	534.6625000
2147	534.6650000
2148	534.6650000
2149	534.6610000
2150	534.6586420
2151	534.6566667
2152	534.6500000
2153	534.6520833
2154	534.6519048
2155	534.6445238
2156	534.6460000
2157	534.6523030
2158	534.6586061
2159	534.6655556
2160	534.6637500
2161	534.6625000
2162	534.6607524
2163	534.6631681
2164	534.6630000
2165	534.6661111
2166	534.6644444
2167	534.6650000
2168	534.6660000
2169	534.6650000
2170	534.6621429
2171	534.6640000
2172	534.6594444
2173	534.6532875
2174	534.6527273
2175	534.6507143
2176	534.6541176
2177	534.6542857
2178	534.6521053
2179	534.6729167
2180	534.6723810
2181	534.6733333
2182	534.6721429
2183	534.6664428
2184	534.6639130
2185	534.6568599
2186	534.6546505
2187	534.6502198
2188	534.6635294
2189	534.6658333
2190	534.6777248
2191	534.6763158
2192	534.6782353
2193	534.6750000
2194	534.6752941
2195	534.7191667
2196	534.7180952
2197	534.7708333
2198	534.7740000
2199	534.8107778
2200	534.8166667
2201	534.8200000
2202	534.8888889
2203	534.9100000
2204	534.9800000
2205	535.0400000
2206	535.1143932
2207	535.1350000
2208	535.1855556
2209	535.2275000
2210	535.3449242
2211	535.4277020
2212	535.4933333
2213	535.5516667
2214	535.6335859
2215	535.7155051
2216	535.7700000
2217	535.8750000
2218	535.9944444
2219	536.0516667
2220	536.1100000
2221	536.2066525
2222	536.2300000
2223	536.2944444
2224	536.3050000
2225	536.3750000
2226	536.4971212
2227	536.5300000
2228	536.6200000
2229	536.6416667
2230	536.6765152
2231	536.7200000
2232	536.7733333
2233	536.7950000
2234	536.8285714
2235	536.8750000
2236	536.8750000
2237	536.9283333
2238	536.9533333
2239	537.0190476
2240	537.0733333
2241	537.0966667
2242	537.1044444
2243	537.1057143
2244	537.1192857
2245	537.1250000
2246	537.1323529
2247	537.1633333
2248	537.1844265
2249	537.1925000
2250	537.2000000
2251	537.2311111
2252	537.2444444
2253	537.2457151
2254	537.2700000
2255	537.2700000
2256	537.2761111
2257	537.2725000
2258	537.2816667
2259	537.3120707
2260	537.3376471
2261	537.3571429
2262	537.3556250
2263	537.3468750
2264	537.3557143
2265	537.3578609
2266	537.3585714
2267	537.3542105
2268	537.3450000
2269	537.3637500
2270	537.3644444
2271	537.3688889
2272	537.3702357
2273	537.3715825
2274	537.3733333
2275	537.3850000
2276	537.3900000
2277	537.3829167
2278	537.3816034
2279	537.3780000
2280	537.3774018
2281	537.4072727
2282	537.4075000
2283	537.4009524
2284	537.4033333
2285	537.4100000
2286	537.4100000
2287	537.4100000
2288	537.4100000
2289	537.4100000
2290	537.4136364
2291	537.4150000
2292	537.4033333
2293	537.4028722
2294	537.4117647
2295	537.4094530
2296	537.4115000
2297	537.4117647
2298	537.4077778
2299	537.4082576
2300	537.4164706
2301	537.4145455
2302	537.4085714
2303	537.4004329
2304	537.4175000
2305	537.4144856
2306	537.4102831
2307	537.4142105
2308	537.4061111
2309	537.3940000
2310	537.3924444
2311	537.4000000
2312	537.4047059
2313	537.4011111
2314	537.4000000
2315	537.4000000
2316	537.4000000
2317	537.3984615
2318	537.3861538
2319	537.3738462
2320	537.3746970
2321	537.3826768
2322	537.3816667
2323	537.3778571
2324	537.3784470
2325	537.3800000
2326	537.3800000
2327	537.3516667
2328	537.3500000
2329	537.3400000
2330	537.3400000
2331	537.3426818
2332	537.3405556
2333	537.3450000
2334	537.3440000
2335	537.3450000
2336	537.3450000
2337	537.3410000
2338	537.3414286
2339	537.3388889
2340	537.3337500
2341	537.3316667
2342	537.3300000
2343	537.3142424
2344	537.3063158
2345	537.3064706
2346	537.3035294
2347	537.3023886
2348	537.3012478
2349	537.2787150
2350	537.2761036
2351	537.2745833
2352	537.2721053
2353	537.2714286
2354	537.2619048
2355	537.2600000
2356	537.2557576
2357	537.2515152
2358	537.2436364
2359	537.2125000
2360	537.2127727
2361	537.2127175
2362	537.2104545
2363	537.2114019
2364	537.2100000
2365	537.1655556
2366	537.1655556
2367	537.1655000
2368	537.1642576
2369	537.1630152
2370	537.1478939
2371	537.1283333
2372	537.1245960
2373	537.1217647
2374	537.0900000
2375	537.0809282
2376	537.0807128
2377	537.0792872
2378	537.0550000
2379	537.0300000
2380	537.0050000
2381	536.9410606
2382	536.9325000
2383	536.8700000
2384	536.8000000
2385	536.7850000
2386	536.7333333
2387	536.6564444
2388	536.6050000
2389	536.5550000
2390	536.4852833
2391	536.4450000
2392	536.3737500
2393	536.2939167
2394	536.2406389
2395	536.2300000
2396	536.1360000
2397	536.0800000
2398	536.0016667
2399	535.9047980
2400	535.8250000
2401	535.7800000
2402	535.7350000
2403	535.6510000
2404	535.5872727
2405	535.5577576
2406	535.5325000
2407	535.4900000
2408	535.4550000
2409	535.3925000
2410	535.3600000
2411	535.2950000
2412	535.2613636
2413	535.2562500
2414	535.2325000
2415	535.1575000
2416	535.1287500
2417	535.1275833
2418	535.1264167
2419	535.0906237
2420	535.0622956
2421	535.0225000
2422	535.0200000
2423	535.0167211
2424	534.9909524
2425	534.9600000
2426	534.9600000
2427	534.9409524
2428	534.9325000
2429	534.9023485
2430	534.9023198
2431	534.8958620
2432	534.8931661
2433	534.8904702
2434	534.8837500
2435	534.8400379
2436	534.8112002
2437	534.8025000
2438	534.8043750
2439	534.8093371
2440	534.8091730
2441	534.8090088
2442	534.7903363
2443	534.7922386
2444	534.7815000
2445	534.7775000
2446	534.7700000
2447	534.7683333
2448	534.7631579
2449	534.7576471
2450	534.7543672
2451	534.7561905
2452	534.7546667
2453	534.7572727
2454	534.7554545
2455	534.7573206
2456	534.7575000
2457	534.7515789
2458	534.7523445
2459	534.7516667
2460	534.7358333
2461	534.7331348
2462	534.7377116
2463	534.7328571
2464	534.7377273
2465	534.7373684
2466	534.7350000
2467	534.7282353
2468	534.7317647
2469	534.7409138
2470	534.7411441
2471	534.7412000
2472	534.7400000
2473	534.7311111
2474	534.7338315
2475	534.7270588
2476	534.7258824
2477	534.7154167
2478	534.7091667
2479	534.7044172
2480	534.7080000
2481	534.7033333
2482	534.7002461
2483	534.7017647
2484	534.7145276
2485	534.7136839
2486	534.7171429
2487	534.7200000
2488	534.7200000
2489	534.7225000
2490	534.7227913
2491	534.7144444
2492	534.7137037
2493	534.7129630
2494	534.7150000
2495	534.7316667
2496	534.7300000
2497	534.7258333
2498	534.7266667
2499	534.7175000
2500	534.7120712
2501	534.7123571
2502	534.7126429
2503	534.7225000
2504	534.7321429
2505	534.7270833
2506	534.7338552
2507	534.7300000
2508	534.6983333
2509	534.7025000
2510	534.7030000
2511	534.6858333
2512	534.6900000
2513	534.6900000
2514	534.7066667
2515	534.7100000
2516	534.7111111
2517	534.7108696
2518	534.6988889
2519	534.7175000
2520	534.7266667
2521	534.7223810
2522	534.7197727
2523	534.7125000
2524	534.7157143
2525	534.7161472
2526	534.7135000
2527	534.7150022
2528	534.7229412
2529	534.7210000
2530	534.7222222
2531	534.7391667
2532	534.7400000
2533	534.7400000
2534	534.7400000
2535	534.7188889
2536	534.7170588
2537	534.7176190
2538	534.7130435
2539	534.7134896
2540	534.7200000
2541	534.7205742
2542	534.7209091
2543	534.7216667
2544	534.7227778
2545	534.7216667
2546	534.7225000
2547	534.7205882
2548	534.7209091
2549	534.7225265
2550	534.7211111
2551	534.7203704
2552	534.7196296
2553	534.7175000
2554	534.7229412
2555	534.7233333
2556	534.7242984
2557	534.7333333
2558	534.7352941
2559	534.7350000
2560	534.7287500
2561	534.7285714
2562	534.7116667
2563	534.7106958
2564	534.7141667
2565	534.7144444
2566	534.7183439
2567	534.7225000
2568	534.7185714
2569	534.7134127
2570	534.7131818
2571	534.7120833
2572	534.7316667
2573	534.7391667
2574	534.7401618
2575	534.7391667
2576	534.7335606
2577	534.7316667
2578	534.7235714
2579	534.7172222
2580	534.7133333
2581	534.7104369
2582	534.7090000
2583	534.6980000
2584	534.7229167
2585	534.7196400
2586	534.7123529
2587	534.7100000
2588	534.7100000
2589	534.7316667
2590	534.7305556
2591	534.7329261
2592	534.7273122
2593	534.7308333
2594	534.7284596
2595	534.7260859
2596	534.7165741
2597	534.7175758
2598	534.7177273
2599	534.7225000
2600	534.7252778
2601	534.7209524
2602	534.7242497
2603	534.7325000
2604	534.7350000
2605	534.7529167
2606	534.7515000
2607	534.7273684
2608	534.7254864
2609	534.7275000
2610	534.7247059
2611	534.7233333
2612	534.7252381
2613	534.7311905
2614	534.7303968
2615	534.7296032
2616	534.7283025
2617	534.7295455
2618	534.7300000
2619	534.7300000
2620	534.7319848
2621	534.7321429
2622	534.7470779
2623	534.7520271
2624	534.7400000
2625	534.7400000
2626	534.7583333
2627	534.7576190
2628	534.7387446
2629	534.7366667
2630	534.7252174
2631	534.7117391
2632	534.7113636
2633	534.7153030
2634	534.7156566
2635	534.7150623
2636	534.7188889
2637	534.7142967
2638	534.7250000
2639	534.7316667
2640	534.7202104
2641	534.7191667
2642	534.7211765
2643	534.7210865
2644	534.7254167
2645	534.7310000
2646	534.7170000
2647	534.7170588
2648	534.7300000
2649	534.7290909
2650	534.7308696
2651	534.7358333
2652	534.7427778
2653	534.7470370
2654	534.7512963
2655	534.7477778
2656	534.7450000
2657	534.7491658
2658	534.7519442
2659	534.7547225
2660	534.7534783
2661	534.7381884
2662	534.7328571
2663	534.7325000
2664	534.7326316
2665	534.7522105
2666	534.7505543
2667	534.7443352
2668	534.7400000
2669	534.7400000
2670	534.7400000
2671	534.7355556
2672	534.7361538
2673	534.7341667
2674	534.7258333
2675	534.7279167
2676	534.7306594
2677	534.7360073
2678	534.7464286
2679	534.7318182
2680	534.7406667
2681	534.7369337
2682	534.7364830
2683	534.7394444
2684	534.7485714
2685	534.7500794
2686	534.7450000
2687	534.7300000
2688	534.7306061
2689	534.7312121
2690	534.7290476
2691	534.7075000
2692	534.7059469
2693	534.7144444
2694	534.7181481
2695	534.7218519
2696	534.7300000
2697	534.7362500
2698	534.7387500
2699	534.7371429
2700	534.7391667
2701	534.7406230
2702	534.7470588
2703	534.7475000
2704	534.7469565
2705	534.7485000
2706	534.7498786
2707	534.7450000
2708	534.7471429
2709	534.7477224
2710	534.7459167
2711	534.7475000
2712	534.7422222
