x	y
17195	0.0378906
17196	0.0378895
17197	0.0378889
17198	0.0378888
17199	0.0378885
17200	0.0378873
17201	0.0378871
17202	0.0378869
17203	0.0378875
17204	0.0378874
17205	0.0378878
17206	0.0378882
17207	0.0378882
17208	0.0378880
17209	0.0378881
17210	0.0378897
17211	0.0378897
17212	0.0378884
17213	0.0378882
17214	0.0378879
17215	0.0378857
17216	0.0378857
17217	0.0378858
17218	0.0378870
17219	0.0378871
17220	0.0378881
17221	0.0378878
17222	0.0378874
17223	0.0378868
17224	0.0378868
17225	0.0378868
17226	0.0378868
17227	0.0378870
17228	0.0378871
17229	0.0378881
17230	0.0378880
17231	0.0378880
17232	0.0378877
17233	0.0378867
17234	0.0378868
17235	0.0378869
17236	0.0378868
17237	0.0378869
17238	0.0378869
17239	0.0378869
17240	0.0378867
17241	0.0378868
17242	0.0378863
17243	0.0378858
17244	0.0378860
17245	0.0378859
17246	0.0378862
17247	0.0378863
17248	0.0378864
17249	0.0378867
17250	0.0378871
17251	0.0378868
17252	0.0378861
17253	0.0378858
17254	0.0378858
17255	0.0378856
17256	0.0378861
17257	0.0378862
17258	0.0378862
17259	0.0378862
17260	0.0378865
17261	0.0378864
17262	0.0378857
17263	0.0378864
17264	0.0378866
17265	0.0378881
17266	0.0378877
17267	0.0378874
17268	0.0378874
17269	0.0378874
17270	0.0378870
17271	0.0378865
17272	0.0378865
17273	0.0378867
17274	0.0378863
17275	0.0378861
17276	0.0378865
17277	0.0378873
17278	0.0378877
17279	0.0378882
17280	0.0378887
17281	0.0378888
17282	0.0378889
17283	0.0378903
17284	0.0378906
17285	0.0378950
17286	0.0378972
17287	0.0378986
17288	0.0379066
17289	0.0379098
17290	0.0379163
17291	0.0379188
17292	0.0379321
17293	0.0379414
17294	0.0379526
17295	0.0379604
17296	0.0379719
17297	0.0379821
17298	0.0379943
17299	0.0380033
17300	0.0380162
17301	0.0380304
17302	0.0380416
17303	0.0380527
17304	0.0380608
17305	0.0380728
17306	0.0380805
17307	0.0380900
17308	0.0381002
17309	0.0381047
17310	0.0381106
17311	0.0381143
17312	0.0381190
17313	0.0381218
17314	0.0381253
17315	0.0381283
17316	0.0381320
17317	0.0381339
17318	0.0381356
17319	0.0381357
17320	0.0381390
17321	0.0381396
17322	0.0381406
17323	0.0381422
17324	0.0381425
17325	0.0381428
17326	0.0381437
17327	0.0381453
17328	0.0381462
17329	0.0381473
17330	0.0381476
17331	0.0381478
17332	0.0381481
17333	0.0381483
17334	0.0381499
17335	0.0381499
17336	0.0381504
17337	0.0381511
17338	0.0381511
17339	0.0381511
17340	0.0381528
17341	0.0381526
17342	0.0381525
17343	0.0381518
17344	0.0381520
17345	0.0381516
17346	0.0381517
17347	0.0381522
17348	0.0381526
17349	0.0381525
17350	0.0381539
17351	0.0381542
17352	0.0381537
17353	0.0381533
17354	0.0381531
17355	0.0381533
17356	0.0381536
17357	0.0381548
17358	0.0381540
17359	0.0381539
17360	0.0381536
17361	0.0381540
17362	0.0381539
17363	0.0381540
17364	0.0381542
17365	0.0381555
17366	0.0381553
17367	0.0381548
17368	0.0381545
17369	0.0381547
17370	0.0381541
17371	0.0381533
17372	0.0381526
17373	0.0381524
17374	0.0381525
17375	0.0381525
17376	0.0381525
17377	0.0381529
17378	0.0381531
17379	0.0381539
17380	0.0381539
17381	0.0381538
17382	0.0381537
17383	0.0381532
17384	0.0381534
17385	0.0381533
17386	0.0381526
17387	0.0381528
17388	0.0381531
17389	0.0381535
17390	0.0381534
17391	0.0381523
17392	0.0381516
17393	0.0381517
17394	0.0381518
17395	0.0381516
17396	0.0381517
17397	0.0381514
17398	0.0381517
17399	0.0381517
17400	0.0381509
17401	0.0381506
17402	0.0381508
17403	0.0381507
17404	0.0381499
17405	0.0381500
17406	0.0381495
17407	0.0381497
17408	0.0381505
17409	0.0381501
17410	0.0381493
17411	0.0381483
17412	0.0381482
17413	0.0381483
17414	0.0381482
17415	0.0381480
17416	0.0381479
17417	0.0381472
17418	0.0381470
17419	0.0381471
17420	0.0381471
17421	0.0381456
17422	0.0381437
17423	0.0381439
17424	0.0381439
17425	0.0381429
17426	0.0381429
17427	0.0381427
17428	0.0381427
17429	0.0381428
17430	0.0381430
17431	0.0381415
17432	0.0381414
17433	0.0381411
17434	0.0381411
17435	0.0381410
17436	0.0381406
17437	0.0381407
17438	0.0381403
17439	0.0381384
17440	0.0381370
17441	0.0381367
17442	0.0381361
17443	0.0381361
17444	0.0381357
17445	0.0381357
17446	0.0381354
17447	0.0381354
17448	0.0381321
17449	0.0381310
17450	0.0381310
17451	0.0381308
17452	0.0381291
17453	0.0381286
17454	0.0381285
17455	0.0381280
17456	0.0381264
17457	0.0381250
17458	0.0381245
17459	0.0381249
17460	0.0381226
17461	0.0381200
17462	0.0381199
17463	0.0381177
17464	0.0381172
17465	0.0381149
17466	0.0381147
17467	0.0381097
17468	0.0381042
17469	0.0380989
17470	0.0380963
17471	0.0380870
17472	0.0380812
17473	0.0380775
17474	0.0380642
17475	0.0380600
17476	0.0380472
17477	0.0380383
17478	0.0380269
17479	0.0380148
17480	0.0380058
17481	0.0379968
17482	0.0379879
17483	0.0379770
17484	0.0379696
17485	0.0379586
17486	0.0379518
17487	0.0379437
17488	0.0379385
17489	0.0379340
17490	0.0379295
17491	0.0379249
17492	0.0379204
17493	0.0379152
17494	0.0379122
17495	0.0379084
17496	0.0379056
17497	0.0379038
17498	0.0379016
17499	0.0379016
17500	0.0378996
17501	0.0378985
17502	0.0378967
17503	0.0378941
17504	0.0378939
17505	0.0378929
17506	0.0378913
17507	0.0378907
17508	0.0378908
17509	0.0378909
17510	0.0378910
17511	0.0378910
17512	0.0378903
17513	0.0378896
17514	0.0378895
17515	0.0378884
17516	0.0378882
17517	0.0378882
17518	0.0378888
17519	0.0378886
17520	0.0378880
17521	0.0378882
17522	0.0378872
17523	0.0378864
17524	0.0378856
17525	0.0378857
17526	0.0378857
17527	0.0378842
17528	0.0378842
17529	0.0378844
17530	0.0378851
17531	0.0378855
17532	0.0378853
17533	0.0378852
17534	0.0378836
17535	0.0378833
17536	0.0378830
17537	0.0378832
17538	0.0378848
17539	0.0378846
17540	0.0378844
17541	0.0378844
17542	0.0378845
17543	0.0378838
17544	0.0378830
17545	0.0378829
17546	0.0378828
17547	0.0378831
17548	0.0378831
17549	0.0378830
17550	0.0378823
17551	0.0378837
17552	0.0378837
17553	0.0378835
17554	0.0378836
17555	0.0378832
17556	0.0378815
17557	0.0378831
17558	0.0378832
17559	0.0378833
17560	0.0378832
17561	0.0378835
17562	0.0378837
17563	0.0378830
17564	0.0378830
17565	0.0378811
17566	0.0378811
17567	0.0378810
17568	0.0378813
17569	0.0378814
17570	0.0378813
17571	0.0378812
17572	0.0378812
17573	0.0378813
17574	0.0378826
17575	0.0378826
17576	0.0378832
17577	0.0378832
17578	0.0378832
17579	0.0378828
17580	0.0378810
17581	0.0378808
17582	0.0378812
17583	0.0378814
17584	0.0378814
17585	0.0378813
17586	0.0378810
17587	0.0378810
17588	0.0378816
17589	0.0378815
17590	0.0378812
17591	0.0378812
17592	0.0378811
17593	0.0378795
17594	0.0378808
17595	0.0378808
17596	0.0378810
17597	0.0378831
17598	0.0378819
17599	0.0378820
17600	0.0378822
17601	0.0378822
17602	0.0378817
17603	0.0378818
17604	0.0378807
17605	0.0378808
17606	0.0378811
17607	0.0378815
17608	0.0378813
17609	0.0378805
17610	0.0378805
17611	0.0378803
17612	0.0378803
17613	0.0378810
17614	0.0378809
17615	0.0378812
17616	0.0378816
17617	0.0378815
17618	0.0378815
17619	0.0378807
17620	0.0378800
17621	0.0378800
17622	0.0378803
17623	0.0378805
17624	0.0378803
17625	0.0378803
17626	0.0378801
17627	0.0378800
17628	0.0378800
17629	0.0378803
17630	0.0378808
17631	0.0378808
17632	0.0378815
17633	0.0378815
17634	0.0378795
17635	0.0378796
17636	0.0378793
17637	0.0378789
17638	0.0378786
17639	0.0378787
17640	0.0378787
17641	0.0378805
17642	0.0378812
17643	0.0378812
17644	0.0378815
17645	0.0378822
17646	0.0378822
17647	0.0378820
17648	0.0378809
17649	0.0378812
17650	0.0378813
17651	0.0378810
17652	0.0378796
17653	0.0378797
17654	0.0378798
17655	0.0378801
17656	0.0378800
17657	0.0378793
17658	0.0378793
17659	0.0378791
17660	0.0378781
17661	0.0378782
17662	0.0378783
17663	0.0378786
17664	0.0378787
17665	0.0378788
17666	0.0378791
17667	0.0378788
17668	0.0378789
17669	0.0378813
17670	0.0378812
17671	0.0378811
17672	0.0378809
17673	0.0378812
17674	0.0378810
17675	0.0378810
17676	0.0378782
17677	0.0378789
17678	0.0378789
17679	0.0378798
17680	0.0378804
17681	0.0378802
17682	0.0378805
17683	0.0378803
17684	0.0378804
17685	0.0378802
17686	0.0378795
17687	0.0378802
17688	0.0378803
17689	0.0378792
17690	0.0378785
17691	0.0378785
17692	0.0378787
17693	0.0378788
17694	0.0378790
17695	0.0378789
17696	0.0378793
17697	0.0378793
17698	0.0378785
17699	0.0378786
17700	0.0378792
17701	0.0378795
17702	0.0378795
17703	0.0378791
17704	0.0378792
17705	0.0378791
17706	0.0378798
17707	0.0378803
17708	0.0378805
17709	0.0378799
17710	0.0378797
17711	0.0378793
17712	0.0378793
17713	0.0378792
17714	0.0378791
17715	0.0378790
17716	0.0378790
17717	0.0378795
17718	0.0378794
17719	0.0378795
17720	0.0378794
17721	0.0378794
17722	0.0378787
17723	0.0378787
17724	0.0378788
17725	0.0378789
17726	0.0378784
17727	0.0378787
17728	0.0378799
17729	0.0378797
17730	0.0378784
17731	0.0378785
17732	0.0378785
17733	0.0378786
17734	0.0378787
17735	0.0378786
17736	0.0378789
17737	0.0378788
17738	0.0378779
17739	0.0378780
17740	0.0378784
17741	0.0378779
17742	0.0378779
17743	0.0378780
17744	0.0378782
17745	0.0378782
17746	0.0378776
17747	0.0378779
17748	0.0378798
17749	0.0378795
17750	0.0378791
17751	0.0378788
17752	0.0378787
17753	0.0378790
17754	0.0378789
17755	0.0378788
17756	0.0378780
17757	0.0378760
17758	0.0378763
17759	0.0378767
17760	0.0378780
17761	0.0378780
17762	0.0378775
17763	0.0378779
17764	0.0378781
17765	0.0378785
17766	0.0378784
17767	0.0378779
17768	0.0378768
17769	0.0378769
17770	0.0378768
17771	0.0378769
17772	0.0378773
17773	0.0378773
17774	0.0378775
17775	0.0378783
17776	0.0378782
17777	0.0378780
17778	0.0378784
17779	0.0378783
17780	0.0378783
17781	0.0378779
17782	0.0378779
17783	0.0378779
17784	0.0378777
17785	0.0378777
17786	0.0378777
17787	0.0378782
17788	0.0378778
17789	0.0378778
17790	0.0378777
17791	0.0378776
17792	0.0378776
17793	0.0378777
17794	0.0378790
17795	0.0378791
17796	0.0378786
17797	0.0378779
17798	0.0378778
17799	0.0378778
17800	0.0378778
17801	0.0378779
17802	0.0378789
17803	0.0378791
17804	0.0378789
17805	0.0378790
17806	0.0378782
17807	0.0378780
17808	0.0378780
17809	0.0378766
17810	0.0378770
17811	0.0378772
17812	0.0378774
17813	0.0378775
17814	0.0378777
17815	0.0378790
17816	0.0378788
17817	0.0378787
17818	0.0378780
17819	0.0378779
17820	0.0378778
17821	0.0378770
17822	0.0378768
17823	0.0378768
17824	0.0378776
17825	0.0378777
17826	0.0378778
17827	0.0378777
17828	0.0378773
17829	0.0378772
17830	0.0378756
17831	0.0378765
17832	0.0378764
17833	0.0378764
17834	0.0378773
17835	0.0378771
17836	0.0378767
17837	0.0378764
17838	0.0378762
17839	0.0378768
17840	0.0378770
17841	0.0378768
17842	0.0378769
17843	0.0378769
17844	0.0378771
17845	0.0378767
17846	0.0378762
17847	0.0378765
17848	0.0378769
17849	0.0378771
17850	0.0378773
17851	0.0378766
17852	0.0378766
17853	0.0378768
17854	0.0378770
17855	0.0378763
17856	0.0378760
17857	0.0378762
17858	0.0378763
17859	0.0378769
17860	0.0378769
17861	0.0378765
17862	0.0378765
17863	0.0378765
17864	0.0378766
17865	0.0378765
17866	0.0378769
17867	0.0378775
17868	0.0378773
17869	0.0378758
17870	0.0378759
17871	0.0378760
17872	0.0378760
17873	0.0378755
17874	0.0378757
17875	0.0378766
17876	0.0378767
17877	0.0378773
17878	0.0378772
17879	0.0378769
17880	0.0378768
17881	0.0378768
17882	0.0378768
17883	0.0378769
17884	0.0378766
17885	0.0378766
17886	0.0378757
17887	0.0378758
17888	0.0378757
17889	0.0378754
17890	0.0378760
17891	0.0378759
17892	0.0378755
17893	0.0378756
17894	0.0378765
17895	0.0378768
17896	0.0378765
17897	0.0378764
17898	0.0378751
17899	0.0378754
17900	0.0378752
17901	0.0378751
17902	0.0378748
17903	0.0378753
17904	0.0378763
17905	0.0378762
17906	0.0378753
17907	0.0378753
17908	0.0378754
17909	0.0378756
17910	0.0378750
17911	0.0378753
17912	0.0378753
17913	0.0378752
17914	0.0378764
17915	0.0378764
17916	0.0378763
17917	0.0378758
17918	0.0378759
17919	0.0378765
17920	0.0378765
17921	0.0378752
17922	0.0378752
17923	0.0378763
17924	0.0378762
17925	0.0378764
17926	0.0378761
17927	0.0378761
17928	0.0378768
17929	0.0378755
17930	0.0378752
17931	0.0378761
17932	0.0378763
17933	0.0378763
17934	0.0378763
17935	0.0378772
17936	0.0378763
17937	0.0378761
17938	0.0378761
17939	0.0378758
17940	0.0378760
17941	0.0378757
17942	0.0378754
17943	0.0378754
17944	0.0378754
17945	0.0378757
17946	0.0378757
17947	0.0378740
17948	0.0378742
17949	0.0378767
17950	0.0378762
17951	0.0378765
17952	0.0378765
17953	0.0378768
17954	0.0378768
17955	0.0378764
17956	0.0378757
17957	0.0378757
17958	0.0378757
17959	0.0378761
17960	0.0378761
17961	0.0378766
17962	0.0378800
17963	0.0378807
17964	0.0378810
17965	0.0378843
17966	0.0378871
17967	0.0378913
17968	0.0378960
17969	0.0379039
17970	0.0379097
17971	0.0379156
17972	0.0379249
17973	0.0379363
17974	0.0379457
17975	0.0379550
17976	0.0379667
17977	0.0379779
17978	0.0379890
17979	0.0380008
17980	0.0380072
17981	0.0380199
17982	0.0380344
17983	0.0380420
17984	0.0380522
17985	0.0380594
17986	0.0380678
17987	0.0380749
17988	0.0380816
17989	0.0380876
17990	0.0380948
17991	0.0380962
17992	0.0381009
17993	0.0381015
17994	0.0381063
17995	0.0381069
17996	0.0381128
17997	0.0381152
17998	0.0381161
17999	0.0381165
18000	0.0381175
18001	0.0381175
18002	0.0381214
18003	0.0381214
18004	0.0381230
18005	0.0381261
18006	0.0381262
18007	0.0381265
18008	0.0381266
18009	0.0381270
18010	0.0381270
18011	0.0381277
18012	0.0381277
18013	0.0381277
18014	0.0381301
18015	0.0381305
18016	0.0381299
18017	0.0381300
18018	0.0381307
18019	0.0381328
18020	0.0381321
18021	0.0381322
18022	0.0381325
18023	0.0381323
18024	0.0381313
18025	0.0381314
18026	0.0381317
18027	0.0381318
18028	0.0381319
18029	0.0381324
18030	0.0381343
18031	0.0381356
18032	0.0381349
18033	0.0381342
18034	0.0381326
18035	0.0381330
18036	0.0381335
18037	0.0381332
18038	0.0381324
18039	0.0381325
18040	0.0381331
18041	0.0381322
18042	0.0381321
18043	0.0381318
18044	0.0381319
18045	0.0381318
18046	0.0381320
18047	0.0381322
18048	0.0381322
18049	0.0381324
18050	0.0381324
18051	0.0381328
18052	0.0381344
18053	0.0381353
18054	0.0381338
18055	0.0381339
18056	0.0381339
18057	0.0381342
18058	0.0381344
18059	0.0381345
18060	0.0381337
18061	0.0381336
18062	0.0381335
18063	0.0381340
18064	0.0381339
18065	0.0381338
18066	0.0381331
18067	0.0381328
18068	0.0381315
18069	0.0381315
18070	0.0381308
18071	0.0381311
18072	0.0381317
18073	0.0381317
18074	0.0381310
18075	0.0381311
18076	0.0381311
18077	0.0381310
18078	0.0381306
18079	0.0381305
18080	0.0381306
18081	0.0381306
18082	0.0381307
18083	0.0381309
18084	0.0381307
18085	0.0381301
18086	0.0381298
18087	0.0381296
18088	0.0381287
18089	0.0381285
18090	0.0381283
18091	0.0381281
18092	0.0381281
18093	0.0381280
18094	0.0381280
18095	0.0381271
18096	0.0381269
18097	0.0381263
18098	0.0381262
18099	0.0381270
18100	0.0381269
18101	0.0381260
18102	0.0381260
18103	0.0381247
18104	0.0381237
18105	0.0381226
18106	0.0381228
18107	0.0381230
18108	0.0381231
18109	0.0381231
18110	0.0381230
18111	0.0381212
18112	0.0381208
18113	0.0381206
18114	0.0381204
18115	0.0381201
18116	0.0381198
18117	0.0381196
18118	0.0381183
18119	0.0381179
18120	0.0381178
18121	0.0381168
18122	0.0381168
18123	0.0381167
18124	0.0381167
18125	0.0381167
18126	0.0381156
18127	0.0381152
18128	0.0381151
18129	0.0381144
18130	0.0381128
18131	0.0381126
18132	0.0381117
18133	0.0381108
18134	0.0381102
18135	0.0381089
18136	0.0381081
18137	0.0381075
18138	0.0381069
18139	0.0381062
18140	0.0381061
18141	0.0381028
18142	0.0381023
18143	0.0380986
18144	0.0380962
18145	0.0380948
18146	0.0380940
18147	0.0380903
18148	0.0380839
18149	0.0380774
18150	0.0380769
18151	0.0380670
18152	0.0380590
18153	0.0380509
18154	0.0380428
18155	0.0380341
18156	0.0380252
18157	0.0380171
18158	0.0380046
18159	0.0379980
18160	0.0379880
18161	0.0379789
18162	0.0379673
18163	0.0379582
18164	0.0379498
18165	0.0379457
18166	0.0379354
18167	0.0379286
18168	0.0379238
18169	0.0379190
18170	0.0379149
18171	0.0379113
18172	0.0379078
18173	0.0379029
18174	0.0379015
18175	0.0378981
18176	0.0378961
18177	0.0378961
18178	0.0378958
18179	0.0378908
18180	0.0378902
18181	0.0378895
18182	0.0378877
18183	0.0378866
18184	0.0378856
18185	0.0378853
18186	0.0378831
18187	0.0378828
18188	0.0378825
18189	0.0378824
18190	0.0378818
18191	0.0378812
18192	0.0378784
18193	0.0378780
18194	0.0378774
18195	0.0378776
18196	0.0378779
18197	0.0378779
18198	0.0378784
18199	0.0378782
18200	0.0378782
18201	0.0378781
18202	0.0378784
18203	0.0378781
18204	0.0378781
18205	0.0378780
18206	0.0378766
18207	0.0378766
18208	0.0378766
18209	0.0378760
18210	0.0378762
18211	0.0378768
18212	0.0378767
18213	0.0378766
18214	0.0378765
18215	0.0378756
18216	0.0378757
18217	0.0378757
18218	0.0378758
18219	0.0378762
18220	0.0378757
18221	0.0378750
18222	0.0378750
18223	0.0378744
18224	0.0378740
18225	0.0378751
18226	0.0378751
18227	0.0378751
18228	0.0378745
18229	0.0378741
18230	0.0378742
18231	0.0378744
18232	0.0378744
18233	0.0378744
18234	0.0378741
18235	0.0378742
18236	0.0378739
18237	0.0378743
18238	0.0378743
18239	0.0378743
18240	0.0378743
18241	0.0378738
18242	0.0378745
18243	0.0378746
18244	0.0378747
18245	0.0378745
18246	0.0378747
18247	0.0378750
18248	0.0378750
18249	0.0378750
18250	0.0378749
18251	0.0378747
18252	0.0378744
18253	0.0378739
18254	0.0378739
18255	0.0378740
18256	0.0378736
18257	0.0378742
18258	0.0378750
18259	0.0378755
18260	0.0378748
18261	0.0378742
18262	0.0378743
18263	0.0378774
18264	0.0378774
18265	0.0378749
18266	0.0378741
18267	0.0378736
18268	0.0378733
18269	0.0378734
18270	0.0378739
18271	0.0378745
18272	0.0378745
18273	0.0378745
18274	0.0378745
18275	0.0378742
18276	0.0378742
18277	0.0378742
18278	0.0378740
18279	0.0378758
18280	0.0378757
18281	0.0378757
18282	0.0378757
18283	0.0378756
18284	0.0378750
18285	0.0378744
18286	0.0378736
18287	0.0378734
18288	0.0378733
18289	0.0378730
18290	0.0378730
18291	0.0378730
18292	0.0378736
18293	0.0378735
18294	0.0378736
18295	0.0378736
18296	0.0378736
18297	0.0378750
18298	0.0378762
18299	0.0378735
18300	0.0378736
18301	0.0378737
18302	0.0378738
18303	0.0378751
18304	0.0378751
18305	0.0378751
18306	0.0378751
18307	0.0378753
18308	0.0378754
18309	0.0378738
18310	0.0378736
18311	0.0378726
18312	0.0378727
18313	0.0378728
18314	0.0378731
18315	0.0378734
18316	0.0378729
18317	0.0378729
18318	0.0378729
18319	0.0378729
18320	0.0378731
18321	0.0378737
18322	0.0378738
18323	0.0378738
18324	0.0378738
18325	0.0378743
18326	0.0378743
18327	0.0378739
18328	0.0378739
18329	0.0378738
18330	0.0378736
18331	0.0378735
18332	0.0378733
18333	0.0378736
18334	0.0378735
18335	0.0378734
18336	0.0378734
18337	0.0378734
18338	0.0378738
18339	0.0378747
18340	0.0378746
18341	0.0378745
18342	0.0378748
18343	0.0378743
18344	0.0378737
18345	0.0378734
18346	0.0378754
18347	0.0378754
18348	0.0378746
18349	0.0378745
18350	0.0378730
18351	0.0378730
18352	0.0378740
18353	0.0378752
18354	0.0378757
18355	0.0378757
18356	0.0378737
18357	0.0378733
18358	0.0378731
18359	0.0378732
18360	0.0378739
18361	0.0378747
18362	0.0378749
18363	0.0378749
18364	0.0378750
18365	0.0378742
18366	0.0378741
18367	0.0378735
18368	0.0378736
18369	0.0378742
18370	0.0378741
18371	0.0378737
18372	0.0378737
18373	0.0378737
18374	0.0378735
18375	0.0378733
18376	0.0378734
18377	0.0378735
18378	0.0378738
18379	0.0378736
18380	0.0378732
18381	0.0378736
18382	0.0378752
18383	0.0378753
18384	0.0378752
18385	0.0378753
18386	0.0378758
18387	0.0378758
18388	0.0378756
18389	0.0378755
18390	0.0378747
18391	0.0378739
18392	0.0378737
18393	0.0378728
18394	0.0378726
18395	0.0378731
18396	0.0378733
18397	0.0378734
18398	0.0378736
18399	0.0378736
18400	0.0378738
18401	0.0378737
18402	0.0378736
18403	0.0378737
18404	0.0378747
18405	0.0378749
18406	0.0378757
18407	0.0378764
18408	0.0378760
18409	0.0378753
18410	0.0378755
18411	0.0378755
18412	0.0378755
18413	0.0378753
18414	0.0378738
18415	0.0378738
18416	0.0378739
18417	0.0378754
18418	0.0378754
18419	0.0378751
18420	0.0378752
18421	0.0378747
18422	0.0378749
18423	0.0378750
18424	0.0378749
18425	0.0378741
18426	0.0378748
18427	0.0378749
18428	0.0378745
18429	0.0378761
18430	0.0378759
18431	0.0378758
18432	0.0378750
18433	0.0378746
18434	0.0378745
18435	0.0378748
18436	0.0378745
18437	0.0378747
18438	0.0378775
18439	0.0378771
18440	0.0378754
18441	0.0378747
18442	0.0378745
18443	0.0378741
18444	0.0378741
18445	0.0378745
18446	0.0378749
18447	0.0378744
18448	0.0378746
18449	0.0378756
18450	0.0378756
18451	0.0378751
18452	0.0378753
