x	y
16861	0.0078520
16862	0.0078533
16863	0.0078559
16864	0.0078549
16865	0.0078552
16866	0.0078588
16867	0.0078603
16868	0.0078590
16869	0.0078591
16870	0.0078601
16871	0.0078617
16872	0.0078636
16873	0.0078660
16874	0.0078669
16875	0.0078676
16876	0.0078677
16877	0.0078688
16878	0.0078686
16879	0.0078683
16880	0.0078698
16881	0.0078701
16882	0.0078698
16883	0.0078699
16884	0.0078709
16885	0.0078705
16886	0.0078704
16887	0.0078706
16888	0.0078709
16889	0.0078732
16890	0.0078738
16891	0.0078743
16892	0.0078745
16893	0.0078755
16894	0.0078755
16895	0.0078750
16896	0.0078754
16897	0.0078759
16898	0.0078756
16899	0.0078765
16900	0.0078765
16901	0.0078765
16902	0.0078765
16903	0.0078767
16904	0.0078766
16905	0.0078760
16906	0.0078760
16907	0.0078767
16908	0.0078765
16909	0.0078759
16910	0.0078756
16911	0.0078761
16912	0.0078761
16913	0.0078762
16914	0.0078763
16915	0.0078767
16916	0.0078768
16917	0.0078776
16918	0.0078779
16919	0.0078774
16920	0.0078767
16921	0.0078759
16922	0.0078753
16923	0.0078753
16924	0.0078764
16925	0.0078765
16926	0.0078775
16927	0.0078774
16928	0.0078781
16929	0.0078782
16930	0.0078780
16931	0.0078766
16932	0.0078765
16933	0.0078765
16934	0.0078745
16935	0.0078753
16936	0.0078762
16937	0.0078762
16938	0.0078758
16939	0.0078761
16940	0.0078763
16941	0.0078769
16942	0.0078773
16943	0.0078759
16944	0.0078759
16945	0.0078772
16946	0.0078769
16947	0.0078768
16948	0.0078773
16949	0.0078770
16950	0.0078761
16951	0.0078761
16952	0.0078768
16953	0.0078766
16954	0.0078758
16955	0.0078760
16956	0.0078770
16957	0.0078763
16958	0.0078763
16959	0.0078760
16960	0.0078759
16961	0.0078765
16962	0.0078767
16963	0.0078771
16964	0.0078769
16965	0.0078775
16966	0.0078782
16967	0.0078779
16968	0.0078778
16969	0.0078779
16970	0.0078777
16971	0.0078773
16972	0.0078771
16973	0.0078772
16974	0.0078778
16975	0.0078796
16976	0.0078788
16977	0.0078789
16978	0.0078778
16979	0.0078773
16980	0.0078767
16981	0.0078779
16982	0.0078779
16983	0.0078778
16984	0.0078777
16985	0.0078776
16986	0.0078778
16987	0.0078775
16988	0.0078774
16989	0.0078772
16990	0.0078766
16991	0.0078762
16992	0.0078768
16993	0.0078776
16994	0.0078776
16995	0.0078775
16996	0.0078776
16997	0.0078777
16998	0.0078780
16999	0.0078779
17000	0.0078781
17001	0.0078788
17002	0.0078785
17003	0.0078786
17004	0.0078773
17005	0.0078780
17006	0.0078781
17007	0.0078769
17008	0.0078769
17009	0.0078769
17010	0.0078776
17011	0.0078780
17012	0.0078776
17013	0.0078769
17014	0.0078767
17015	0.0078778
17016	0.0078780
17017	0.0078791
17018	0.0078784
17019	0.0078772
17020	0.0078766
17021	0.0078761
17022	0.0078763
17023	0.0078761
17024	0.0078765
17025	0.0078766
17026	0.0078777
17027	0.0078782
17028	0.0078785
17029	0.0078791
17030	0.0078790
17031	0.0078784
17032	0.0078786
17033	0.0078780
17034	0.0078770
17035	0.0078770
17036	0.0078764
17037	0.0078768
17038	0.0078768
17039	0.0078771
17040	0.0078786
17041	0.0078782
17042	0.0078778
17043	0.0078778
17044	0.0078769
17045	0.0078771
17046	0.0078767
17047	0.0078775
17048	0.0078775
17049	0.0078773
17050	0.0078774
17051	0.0078779
17052	0.0078779
17053	0.0078779
17054	0.0078781
17055	0.0078780
17056	0.0078770
17057	0.0078764
17058	0.0078773
17059	0.0078783
17060	0.0078777
17061	0.0078776
17062	0.0078776
17063	0.0078763
17064	0.0078769
17065	0.0078769
17066	0.0078769
17067	0.0078766
17068	0.0078774
17069	0.0078772
17070	0.0078764
17071	0.0078768
17072	0.0078770
17073	0.0078765
17074	0.0078766
17075	0.0078772
17076	0.0078770
17077	0.0078777
17078	0.0078769
17079	0.0078766
17080	0.0078771
17081	0.0078768
17082	0.0078775
17083	0.0078776
17084	0.0078771
17085	0.0078782
17086	0.0078778
17087	0.0078778
17088	0.0078777
17089	0.0078777
17090	0.0078785
17091	0.0078796
17092	0.0078771
17093	0.0078760
17094	0.0078762
17095	0.0078769
17096	0.0078772
17097	0.0078767
17098	0.0078762
17099	0.0078758
17100	0.0078759
17101	0.0078772
17102	0.0078775
17103	0.0078770
17104	0.0078789
17105	0.0078789
17106	0.0078788
17107	0.0078791
17108	0.0078789
17109	0.0078783
17110	0.0078770
17111	0.0078770
17112	0.0078759
17113	0.0078764
17114	0.0078767
17115	0.0078769
17116	0.0078775
17117	0.0078769
17118	0.0078761
17119	0.0078762
17120	0.0078762
17121	0.0078764
17122	0.0078768
17123	0.0078774
17124	0.0078774
17125	0.0078775
17126	0.0078773
17127	0.0078773
17128	0.0078774
17129	0.0078764
17130	0.0078765
17131	0.0078765
17132	0.0078764
17133	0.0078763
17134	0.0078761
17135	0.0078772
17136	0.0078775
17137	0.0078771
17138	0.0078767
17139	0.0078767
17140	0.0078767
17141	0.0078762
17142	0.0078751
17143	0.0078752
17144	0.0078754
17145	0.0078766
17146	0.0078770
17147	0.0078766
17148	0.0078760
17149	0.0078755
17150	0.0078753
17151	0.0078770
17152	0.0078790
17153	0.0078787
17154	0.0078783
17155	0.0078780
17156	0.0078772
17157	0.0078770
17158	0.0078766
17159	0.0078766
17160	0.0078767
17161	0.0078777
17162	0.0078776
17163	0.0078766
17164	0.0078764
17165	0.0078776
17166	0.0078776
17167	0.0078780
17168	0.0078782
17169	0.0078783
17170	0.0078780
17171	0.0078779
17172	0.0078788
17173	0.0078786
17174	0.0078783
17175	0.0078772
17176	0.0078773
17177	0.0078786
17178	0.0078785
17179	0.0078785
17180	0.0078785
17181	0.0078787
17182	0.0078771
17183	0.0078764
17184	0.0078758
17185	0.0078753
17186	0.0078771
17187	0.0078779
17188	0.0078782
17189	0.0078790
17190	0.0078793
17191	0.0078785
17192	0.0078782
17193	0.0078777
17194	0.0078788
17195	0.0078809
17196	0.0078799
17197	0.0078795
17198	0.0078794
17199	0.0078782
17200	0.0078773
17201	0.0078770
17202	0.0078766
17203	0.0078779
17204	0.0078774
17205	0.0078771
17206	0.0078777
17207	0.0078783
17208	0.0078783
17209	0.0078786
17210	0.0078800
17211	0.0078801
17212	0.0078788
17213	0.0078785
17214	0.0078770
17215	0.0078752
17216	0.0078752
17217	0.0078751
17218	0.0078765
17219	0.0078765
17220	0.0078782
17221	0.0078781
17222	0.0078777
17223	0.0078765
17224	0.0078768
17225	0.0078770
17226	0.0078774
17227	0.0078776
17228	0.0078777
17229	0.0078786
17230	0.0078786
17231	0.0078789
17232	0.0078787
17233	0.0078777
17234	0.0078778
17235	0.0078777
17236	0.0078775
17237	0.0078774
17238	0.0078771
17239	0.0078771
17240	0.0078766
17241	0.0078769
17242	0.0078764
17243	0.0078758
17244	0.0078760
17245	0.0078764
17246	0.0078765
17247	0.0078766
17248	0.0078769
17249	0.0078769
17250	0.0078770
17251	0.0078769
17252	0.0078767
17253	0.0078770
17254	0.0078772
17255	0.0078766
17256	0.0078769
17257	0.0078772
17258	0.0078769
17259	0.0078768
17260	0.0078771
17261	0.0078772
17262	0.0078766
17263	0.0078776
17264	0.0078778
17265	0.0078789
17266	0.0078786
17267	0.0078781
17268	0.0078782
17269	0.0078788
17270	0.0078788
17271	0.0078784
17272	0.0078784
17273	0.0078790
17274	0.0078789
17275	0.0078778
17276	0.0078779
17277	0.0078787
17278	0.0078792
17279	0.0078796
17280	0.0078800
17281	0.0078802
17282	0.0078804
17283	0.0078819
17284	0.0078821
17285	0.0078864
17286	0.0078886
17287	0.0078903
17288	0.0078984
17289	0.0079026
17290	0.0079090
17291	0.0079107
17292	0.0079239
17293	0.0079331
17294	0.0079441
17295	0.0079519
17296	0.0079634
17297	0.0079732
17298	0.0079854
17299	0.0079944
17300	0.0080072
17301	0.0080212
17302	0.0080324
17303	0.0080437
17304	0.0080522
17305	0.0080642
17306	0.0080717
17307	0.0080811
17308	0.0080913
17309	0.0080956
17310	0.0080997
17311	0.0081030
17312	0.0081072
17313	0.0081071
17314	0.0081104
17315	0.0081113
17316	0.0081131
17317	0.0081132
17318	0.0081131
17319	0.0081068
17320	0.0081059
17321	0.0081035
17322	0.0081008
17323	0.0080956
17324	0.0080869
17325	0.0080831
17326	0.0080763
17327	0.0080711
17328	0.0080650
17329	0.0080620
17330	0.0080515
17331	0.0080481
17332	0.0080376
17333	0.0080299
17334	0.0080231
17335	0.0080169
17336	0.0080101
17337	0.0080031
17338	0.0079977
17339	0.0079905
17340	0.0079847
17341	0.0079782
17342	0.0079720
17343	0.0079651
17344	0.0079593
17345	0.0079538
17346	0.0079522
17347	0.0079470
17348	0.0079416
17349	0.0079375
17350	0.0079351
17351	0.0079317
17352	0.0079297
17353	0.0079254
17354	0.0079213
17355	0.0079192
17356	0.0079160
17357	0.0079156
17358	0.0079112
17359	0.0079110
17360	0.0079072
17361	0.0079058
17362	0.0079052
17363	0.0079010
17364	0.0079013
17365	0.0079004
17366	0.0078968
17367	0.0078959
17368	0.0078952
17369	0.0078940
17370	0.0078917
17371	0.0078907
17372	0.0078880
17373	0.0078876
17374	0.0078872
17375	0.0078868
17376	0.0078855
17377	0.0078858
17378	0.0078846
17379	0.0078847
17380	0.0078827
17381	0.0078811
17382	0.0078810
17383	0.0078818
17384	0.0078817
17385	0.0078806
17386	0.0078799
17387	0.0078800
17388	0.0078799
17389	0.0078798
17390	0.0078797
17391	0.0078785
17392	0.0078778
17393	0.0078779
17394	0.0078780
17395	0.0078775
17396	0.0078775
17397	0.0078771
17398	0.0078777
17399	0.0078773
17400	0.0078756
17401	0.0078755
17402	0.0078755
17403	0.0078752
17404	0.0078746
17405	0.0078746
17406	0.0078741
17407	0.0078745
17408	0.0078746
17409	0.0078738
17410	0.0078727
17411	0.0078713
17412	0.0078710
17413	0.0078713
17414	0.0078712
17415	0.0078709
17416	0.0078710
17417	0.0078709
17418	0.0078711
17419	0.0078712
17420	0.0078712
17421	0.0078697
17422	0.0078677
17423	0.0078679
17424	0.0078678
17425	0.0078669
17426	0.0078673
17427	0.0078671
17428	0.0078676
17429	0.0078676
17430	0.0078679
17431	0.0078665
17432	0.0078663
17433	0.0078660
17434	0.0078666
17435	0.0078678
17436	0.0078678
17437	0.0078681
17438	0.0078676
17439	0.0078655
17440	0.0078641
17441	0.0078637
17442	0.0078634
17443	0.0078641
17444	0.0078637
17445	0.0078644
17446	0.0078639
17447	0.0078638
17448	0.0078604
17449	0.0078597
17450	0.0078600
17451	0.0078598
17452	0.0078591
17453	0.0078585
17454	0.0078586
17455	0.0078591
17456	0.0078575
17457	0.0078561
17458	0.0078559
17459	0.0078563
17460	0.0078550
17461	0.0078527
17462	0.0078526
17463	0.0078518
17464	0.0078510
17465	0.0078486
17466	0.0078485
17467	0.0078439
17468	0.0078385
17469	0.0078332
17470	0.0078324
17471	0.0078233
17472	0.0078192
17473	0.0078167
17474	0.0078038
17475	0.0077994
17476	0.0077871
17477	0.0077787
17478	0.0077673
17479	0.0077561
17480	0.0077471
17481	0.0077382
17482	0.0077324
17483	0.0077214
17484	0.0077139
17485	0.0077035
17486	0.0076971
17487	0.0076893
17488	0.0076863
17489	0.0076819
17490	0.0076803
17491	0.0076757
17492	0.0076745
17493	0.0076701
17494	0.0076687
17495	0.0076677
17496	0.0076654
17497	0.0076645
17498	0.0076669
17499	0.0076690
17500	0.0076681
17501	0.0076764
17502	0.0076805
17503	0.0076850
17504	0.0076889
17505	0.0076900
17506	0.0076968
17507	0.0077033
17508	0.0077086
17509	0.0077125
17510	0.0077201
17511	0.0077263
17512	0.0077350
17513	0.0077392
17514	0.0077463
17515	0.0077513
17516	0.0077587
17517	0.0077646
17518	0.0077711
17519	0.0077785
17520	0.0077834
17521	0.0077883
17522	0.0077891
17523	0.0077972
17524	0.0078031
17525	0.0078057
17526	0.0078085
17527	0.0078108
17528	0.0078149
17529	0.0078211
17530	0.0078221
17531	0.0078298
17532	0.0078324
17533	0.0078341
17534	0.0078327
17535	0.0078372
17536	0.0078381
17537	0.0078407
17538	0.0078451
17539	0.0078457
17540	0.0078498
17541	0.0078524
17542	0.0078551
17543	0.0078551
17544	0.0078555
17545	0.0078568
17546	0.0078579
17547	0.0078596
17548	0.0078604
17549	0.0078621
17550	0.0078615
17551	0.0078631
17552	0.0078632
17553	0.0078678
17554	0.0078697
17555	0.0078690
17556	0.0078668
17557	0.0078687
17558	0.0078694
17559	0.0078702
17560	0.0078700
17561	0.0078699
17562	0.0078706
17563	0.0078711
17564	0.0078715
17565	0.0078705
17566	0.0078711
17567	0.0078711
17568	0.0078717
17569	0.0078721
17570	0.0078727
17571	0.0078727
17572	0.0078727
17573	0.0078730
17574	0.0078744
17575	0.0078745
17576	0.0078750
17577	0.0078750
17578	0.0078752
17579	0.0078764
17580	0.0078743
17581	0.0078739
17582	0.0078742
17583	0.0078746
17584	0.0078753
17585	0.0078751
17586	0.0078748
17587	0.0078748
17588	0.0078757
17589	0.0078755
17590	0.0078753
17591	0.0078752
17592	0.0078753
17593	0.0078755
17594	0.0078766
17595	0.0078766
17596	0.0078774
17597	0.0078795
17598	0.0078784
17599	0.0078792
17600	0.0078787
17601	0.0078788
17602	0.0078784
17603	0.0078784
17604	0.0078769
17605	0.0078770
17606	0.0078773
17607	0.0078776
17608	0.0078772
17609	0.0078773
17610	0.0078769
17611	0.0078767
17612	0.0078767
17613	0.0078773
17614	0.0078774
17615	0.0078776
17616	0.0078777
17617	0.0078781
17618	0.0078782
17619	0.0078767
17620	0.0078760
17621	0.0078761
17622	0.0078768
17623	0.0078771
17624	0.0078771
17625	0.0078768
17626	0.0078766
17627	0.0078765
17628	0.0078770
17629	0.0078787
17630	0.0078790
17631	0.0078789
17632	0.0078789
17633	0.0078789
17634	0.0078768
17635	0.0078769
17636	0.0078762
17637	0.0078758
17638	0.0078757
17639	0.0078759
17640	0.0078758
17641	0.0078776
17642	0.0078788
17643	0.0078787
17644	0.0078792
17645	0.0078801
17646	0.0078807
17647	0.0078805
17648	0.0078792
17649	0.0078785
17650	0.0078787
17651	0.0078783
17652	0.0078769
17653	0.0078772
17654	0.0078773
17655	0.0078772
17656	0.0078771
17657	0.0078767
17658	0.0078766
17659	0.0078767
17660	0.0078755
17661	0.0078756
17662	0.0078758
17663	0.0078762
17664	0.0078762
17665	0.0078764
17666	0.0078768
17667	0.0078765
17668	0.0078776
17669	0.0078800
17670	0.0078799
17671	0.0078797
17672	0.0078783
17673	0.0078786
17674	0.0078792
17675	0.0078793
17676	0.0078765
17677	0.0078773
17678	0.0078775
17679	0.0078784
17680	0.0078782
17681	0.0078791
17682	0.0078793
17683	0.0078792
17684	0.0078788
17685	0.0078780
17686	0.0078782
17687	0.0078788
17688	0.0078785
17689	0.0078777
17690	0.0078775
17691	0.0078776
17692	0.0078778
17693	0.0078776
17694	0.0078776
17695	0.0078776
17696	0.0078779
17697	0.0078775
17698	0.0078768
17699	0.0078771
17700	0.0078779
17701	0.0078791
17702	0.0078790
17703	0.0078780
17704	0.0078782
17705	0.0078781
17706	0.0078787
17707	0.0078793
17708	0.0078795
17709	0.0078788
17710	0.0078783
17711	0.0078779
17712	0.0078780
17713	0.0078781
17714	0.0078781
17715	0.0078781
17716	0.0078782
17717	0.0078787
17718	0.0078787
17719	0.0078787
17720	0.0078787
17721	0.0078787
17722	0.0078778
17723	0.0078778
17724	0.0078780
17725	0.0078784
17726	0.0078781
17727	0.0078784
17728	0.0078797
17729	0.0078792
17730	0.0078776
17731	0.0078781
17732	0.0078781
17733	0.0078771
17734	0.0078771
17735	0.0078774
17736	0.0078777
17737	0.0078775
17738	0.0078770
17739	0.0078771
17740	0.0078773
17741	0.0078769
17742	0.0078771
17743	0.0078771
17744	0.0078773
17745	0.0078771
17746	0.0078763
17747	0.0078772
17748	0.0078790
17749	0.0078789
17750	0.0078786
17751	0.0078781
17752	0.0078779
17753	0.0078782
17754	0.0078778
17755	0.0078775
17756	0.0078768
17757	0.0078749
17758	0.0078768
17759	0.0078773
17760	0.0078785
17761	0.0078772
17762	0.0078766
17763	0.0078770
17764	0.0078772
17765	0.0078780
17766	0.0078776
17767	0.0078772
17768	0.0078781
17769	0.0078781
17770	0.0078779
17771	0.0078780
17772	0.0078783
17773	0.0078785
17774	0.0078785
17775	0.0078793
17776	0.0078792
17777	0.0078782
17778	0.0078781
17779	0.0078782
17780	0.0078787
17781	0.0078779
17782	0.0078779
17783	0.0078779
17784	0.0078778
17785	0.0078779
17786	0.0078779
17787	0.0078780
17788	0.0078774
17789	0.0078774
17790	0.0078778
17791	0.0078782
17792	0.0078785
17793	0.0078787
17794	0.0078800
17795	0.0078799
17796	0.0078791
17797	0.0078785
17798	0.0078782
17799	0.0078783
17800	0.0078781
17801	0.0078782
17802	0.0078792
17803	0.0078795
17804	0.0078792
17805	0.0078793
17806	0.0078787
17807	0.0078793
17808	0.0078791
17809	0.0078780
17810	0.0078784
17811	0.0078787
17812	0.0078790
17813	0.0078790
17814	0.0078791
17815	0.0078804
17816	0.0078799
17817	0.0078797
17818	0.0078788
17819	0.0078787
17820	0.0078788
17821	0.0078784
17822	0.0078773
17823	0.0078772
17824	0.0078780
17825	0.0078784
17826	0.0078786
17827	0.0078789
17828	0.0078783
17829	0.0078780
17830	0.0078760
17831	0.0078771
17832	0.0078779
17833	0.0078779
17834	0.0078784
17835	0.0078783
17836	0.0078777
17837	0.0078767
17838	0.0078768
17839	0.0078777
17840	0.0078780
17841	0.0078782
17842	0.0078783
17843	0.0078784
17844	0.0078786
17845	0.0078785
17846	0.0078780
17847	0.0078786
17848	0.0078787
17849	0.0078791
17850	0.0078794
17851	0.0078786
17852	0.0078785
17853	0.0078783
17854	0.0078782
17855	0.0078775
17856	0.0078770
17857	0.0078772
17858	0.0078769
17859	0.0078776
17860	0.0078777
17861	0.0078775
17862	0.0078775
17863	0.0078780
17864	0.0078782
17865	0.0078781
17866	0.0078785
17867	0.0078790
17868	0.0078789
17869	0.0078782
17870	0.0078782
17871	0.0078783
17872	0.0078783
17873	0.0078778
17874	0.0078780
17875	0.0078791
17876	0.0078791
17877	0.0078794
17878	0.0078785
17879	0.0078783
17880	0.0078789
17881	0.0078790
17882	0.0078791
17883	0.0078792
17884	0.0078788
17885	0.0078788
17886	0.0078778
17887	0.0078779
17888	0.0078777
17889	0.0078778
17890	0.0078782
17891	0.0078783
17892	0.0078778
17893	0.0078775
17894	0.0078783
17895	0.0078786
17896	0.0078783
17897	0.0078784
17898	0.0078769
17899	0.0078774
17900	0.0078772
17901	0.0078769
17902	0.0078766
17903	0.0078772
17904	0.0078782
17905	0.0078778
17906	0.0078768
17907	0.0078770
17908	0.0078772
17909	0.0078774
17910	0.0078768
17911	0.0078776
17912	0.0078777
17913	0.0078774
17914	0.0078786
17915	0.0078793
17916	0.0078792
17917	0.0078790
17918	0.0078788
17919	0.0078780
17920	0.0078781
17921	0.0078769
17922	0.0078769
17923	0.0078780
17924	0.0078778
17925	0.0078781
17926	0.0078778
17927	0.0078780
17928	0.0078786
17929	0.0078773
17930	0.0078768
17931	0.0078774
17932	0.0078780
17933	0.0078785
17934	0.0078781
17935	0.0078791
17936	0.0078784
17937	0.0078779
17938	0.0078779
17939	0.0078780
17940	0.0078780
17941	0.0078777
17942	0.0078779
17943	0.0078779
17944	0.0078784
17945	0.0078789
17946	0.0078784
17947	0.0078765
17948	0.0078767
17949	0.0078792
17950	0.0078792
17951	0.0078795
17952	0.0078794
17953	0.0078797
17954	0.0078800
17955	0.0078796
17956	0.0078787
17957	0.0078788
17958	0.0078786
17959	0.0078789
17960	0.0078788
17961	0.0078790
17962	0.0078821
17963	0.0078821
17964	0.0078821
17965	0.0078855
17966	0.0078883
17967	0.0078934
17968	0.0078990
17969	0.0079059
17970	0.0079119
17971	0.0079179
17972	0.0079274
17973	0.0079388
17974	0.0079482
17975	0.0079575
17976	0.0079692
17977	0.0079804
17978	0.0079897
17979	0.0080018
17980	0.0080086
17981	0.0080214
17982	0.0080357
17983	0.0080433
17984	0.0080535
17985	0.0080607
17986	0.0080691
17987	0.0080762
17988	0.0080817
17989	0.0080880
17990	0.0080953
17991	0.0080964
17992	0.0080992
17993	0.0080980
17994	0.0081006
17995	0.0080998
17996	0.0081022
17997	0.0081044
17998	0.0081010
17999	0.0080972
18000	0.0080939
18001	0.0080900
18002	0.0080900
18003	0.0080839
18004	0.0080780
18005	0.0080742
18006	0.0080675
18007	0.0080620
18008	0.0080563
18009	0.0080482
18010	0.0080414
18011	0.0080366
18012	0.0080288
18013	0.0080194
18014	0.0080137
18015	0.0080078
18016	0.0080001
18017	0.0079934
18018	0.0079912
18019	0.0079857
18020	0.0079806
18021	0.0079747
18022	0.0079678
18023	0.0079661
18024	0.0079561
18025	0.0079525
18026	0.0079491
18027	0.0079431
18028	0.0079386
18029	0.0079338
18030	0.0079321
18031	0.0079314
18032	0.0079290
18033	0.0079230
18034	0.0079189
18035	0.0079164
18036	0.0079150
18037	0.0079120
18038	0.0079088
18039	0.0079085
18040	0.0079075
18041	0.0079052
18042	0.0079037
18043	0.0078994
18044	0.0078962
18045	0.0078958
18046	0.0078953
18047	0.0078944
18048	0.0078938
18049	0.0078937
18050	0.0078929
18051	0.0078903
18052	0.0078913
18053	0.0078917
18054	0.0078900
18055	0.0078883
18056	0.0078874
18057	0.0078876
18058	0.0078876
18059	0.0078862
18060	0.0078850
18061	0.0078852
18062	0.0078845
18063	0.0078850
18064	0.0078828
18065	0.0078829
18066	0.0078821
18067	0.0078820
18068	0.0078804
18069	0.0078803
18070	0.0078790
18071	0.0078787
18072	0.0078782
18073	0.0078782
18074	0.0078776
18075	0.0078778
18076	0.0078780
18077	0.0078763
18078	0.0078759
18079	0.0078755
18080	0.0078750
18081	0.0078750
18082	0.0078760
18083	0.0078762
18084	0.0078766
18085	0.0078761
18086	0.0078757
18087	0.0078752
18088	0.0078744
18089	0.0078742
18090	0.0078737
18091	0.0078734
18092	0.0078729
18093	0.0078723
18094	0.0078731
18095	0.0078724
18096	0.0078726
18097	0.0078720
18098	0.0078719
18099	0.0078725
18100	0.0078727
18101	0.0078717
18102	0.0078697
18103	0.0078686
18104	0.0078680
18105	0.0078677
18106	0.0078681
18107	0.0078685
18108	0.0078686
18109	0.0078686
18110	0.0078684
18111	0.0078663
18112	0.0078660
18113	0.0078665
18114	0.0078659
18115	0.0078657
18116	0.0078672
18117	0.0078670
18118	0.0078665
