x	y
7886	0.0322899
7887	0.0322958
7888	0.0323063
7889	0.0323209
7890	0.0323396
7891	0.0323507
7892	0.0323550
7893	0.0323637
7894	0.0323775
7895	0.0323924
7896	0.0324076
7897	0.0324192
7898	0.0324281
7899	0.0324307
7900	0.0324458
7901	0.0324630
7902	0.0324782
7903	0.0324914
7904	0.0324976
7905	0.0325037
7906	0.0325201
7907	0.0325360
7908	0.0325536
7909	0.0325659
7910	0.0325738
7911	0.0325789
7912	0.0325928
7913	0.0326074
7914	0.0326260
7915	0.0326397
7916	0.0326474
7917	0.0326527
7918	0.0326674
7919	0.0326896
7920	0.0327096
7921	0.0327296
7922	0.0327675
7923	0.0328342
7924	0.0328893
7925	0.0329504
7926	0.0330116
7927	0.0330705
7928	0.0331294
7929	0.0331772
7930	0.0332284
7931	0.0332759
7932	0.0333195
7933	0.0333648
7934	0.0334076
7935	0.0334442
7936	0.0334775
7937	0.0335108
7938	0.0335447
7939	0.0335794
7940	0.0336142
7941	0.0336492
7942	0.0336853
7943	0.0337148
7944	0.0337631
7945	0.0337893
7946	0.0338260
7947	0.0338601
7948	0.0338917
7949	0.0339230
7950	0.0339532
7951	0.0339833
7952	0.0340077
7953	0.0340378
7954	0.0340717
7955	0.0340989
7956	0.0341246
7957	0.0341489
7958	0.0341767
7959	0.0342004
7960	0.0342251
7961	0.0342476
7962	0.0342689
7963	0.0342901
7964	0.0343046
7965	0.0343250
7966	0.0343434
7967	0.0343627
7968	0.0343793
7969	0.0343960
7970	0.0344085
7971	0.0344252
7972	0.0344358
7973	0.0344514
7974	0.0344634
7975	0.0344747
7976	0.0344830
7977	0.0344940
7978	0.0345039
7979	0.0345100
7980	0.0345210
7981	0.0345289
7982	0.0345297
7983	0.0345393
7984	0.0345464
7985	0.0345558
7986	0.0345600
7987	0.0345659
7988	0.0345704
7989	0.0345762
7990	0.0345788
7991	0.0345839
7992	0.0345870
7993	0.0345898
7994	0.0345913
7995	0.0345959
7996	0.0345988
7997	0.0346001
7998	0.0346008
7999	0.0346030
8000	0.0346053
8001	0.0346055
8002	0.0346095
8003	0.0346111
8004	0.0346119
8005	0.0346131
8006	0.0346144
8007	0.0346148
8008	0.0346149
8009	0.0346149
8010	0.0346178
8011	0.0346192
8012	0.0346192
8013	0.0346205
8014	0.0346210
8015	0.0346219
8016	0.0346227
8017	0.0346227
8018	0.0346227
8019	0.0346234
8020	0.0346242
8021	0.0346253
8022	0.0346256
8023	0.0346247
8024	0.0346252
8025	0.0346267
8026	0.0346273
8027	0.0346272
8028	0.0346271
8029	0.0346276
8030	0.0346273
8031	0.0346281
8032	0.0346284
8033	0.0346284
8034	0.0346283
8035	0.0346284
8036	0.0346296
8037	0.0346294
8038	0.0346295
8039	0.0346304
8040	0.0346308
8041	0.0346311
8042	0.0346309
8043	0.0346305
8044	0.0346305
8045	0.0346305
8046	0.0346308
8047	0.0346307
8048	0.0346306
8049	0.0346312
8050	0.0346317
8051	0.0346320
8052	0.0346310
8053	0.0346303
8054	0.0346300
8055	0.0346298
8056	0.0346298
8057	0.0346301
8058	0.0346320
8059	0.0346321
8060	0.0346320
8061	0.0346318
8062	0.0346317
8063	0.0346317
8064	0.0346317
8065	0.0346318
8066	0.0346318
8067	0.0346317
8068	0.0346321
8069	0.0346328
8070	0.0346327
8071	0.0346327
8072	0.0346327
8073	0.0346328
8074	0.0346334
8075	0.0346334
8076	0.0346332
8077	0.0346332
8078	0.0346333
8079	0.0346332
8080	0.0346328
8081	0.0346324
8082	0.0346329
8083	0.0346334
8084	0.0346334
8085	0.0346333
8086	0.0346333
8087	0.0346333
8088	0.0346332
8089	0.0346333
8090	0.0346333
8091	0.0346332
8092	0.0346327
8093	0.0346327
8094	0.0346333
8095	0.0346333
8096	0.0346333
8097	0.0346332
8098	0.0346334
8099	0.0346334
8100	0.0346333
8101	0.0346332
8102	0.0346331
8103	0.0346331
8104	0.0346329
8105	0.0346329
8106	0.0346331
8107	0.0346332
8108	0.0346333
8109	0.0346335
8110	0.0346336
8111	0.0346338
8112	0.0346335
8113	0.0346338
8114	0.0346340
8115	0.0346338
8116	0.0346339
8117	0.0346341
8118	0.0346341
8119	0.0346340
8120	0.0346341
8121	0.0346343
8122	0.0346353
8123	0.0346352
8124	0.0346333
8125	0.0346332
8126	0.0346334
8127	0.0346341
8128	0.0346341
8129	0.0346331
8130	0.0346328
8131	0.0346329
8132	0.0346337
8133	0.0346345
8134	0.0346344
8135	0.0346345
8136	0.0346351
8137	0.0346356
8138	0.0346356
8139	0.0346350
8140	0.0346350
8141	0.0346345
8142	0.0346346
8143	0.0346344
8144	0.0346340
8145	0.0346327
8146	0.0346328
8147	0.0346329
8148	0.0346333
8149	0.0346331
8150	0.0346336
8151	0.0346330
8152	0.0346339
8153	0.0346347
8154	0.0346354
8155	0.0346354
8156	0.0346353
8157	0.0346341
8158	0.0346341
8159	0.0346330
8160	0.0346330
8161	0.0346329
8162	0.0346340
8163	0.0346339
8164	0.0346338
8165	0.0346344
8166	0.0346345
8167	0.0346346
8168	0.0346346
8169	0.0346348
8170	0.0346345
8171	0.0346343
8172	0.0346342
8173	0.0346341
8174	0.0346345
8175	0.0346341
8176	0.0346340
8177	0.0346342
8178	0.0346339
8179	0.0346352
8180	0.0346352
8181	0.0346347
8182	0.0346341
8183	0.0346339
8184	0.0346340
8185	0.0346340
8186	0.0346339
8187	0.0346340
8188	0.0346342
8189	0.0346340
8190	0.0346336
8191	0.0346338
8192	0.0346338
8193	0.0346338
8194	0.0346341
8195	0.0346341
8196	0.0346338
8197	0.0346339
8198	0.0346341
8199	0.0346342
8200	0.0346339
8201	0.0346339
8202	0.0346335
8203	0.0346331
8204	0.0346331
8205	0.0346337
8206	0.0346337
8207	0.0346339
8208	0.0346338
8209	0.0346338
8210	0.0346344
8211	0.0346344
8212	0.0346323
8213	0.0346325
8214	0.0346333
8215	0.0346333
8216	0.0346335
8217	0.0346343
8218	0.0346347
8219	0.0346346
8220	0.0346347
8221	0.0346348
8222	0.0346349
8223	0.0346346
8224	0.0346345
8225	0.0346345
8226	0.0346343
8227	0.0346336
8228	0.0346337
8229	0.0346344
8230	0.0346351
8231	0.0346350
8232	0.0346349
8233	0.0346347
8234	0.0346347
8235	0.0346347
8236	0.0346347
8237	0.0346346
8238	0.0346345
8239	0.0346345
8240	0.0346345
8241	0.0346345
8242	0.0346345
8243	0.0346345
8244	0.0346352
8245	0.0346355
8246	0.0346349
8247	0.0346348
8248	0.0346348
8249	0.0346340
8250	0.0346328
8251	0.0346336
8252	0.0346339
8253	0.0346340
8254	0.0346348
8255	0.0346347
8256	0.0346350
8257	0.0346355
8258	0.0346354
8259	0.0346344
8260	0.0346342
8261	0.0346345
8262	0.0346345
8263	0.0346346
8264	0.0346349
8265	0.0346348
8266	0.0346329
8267	0.0346340
8268	0.0346342
8269	0.0346344
8270	0.0346340
8271	0.0346337
8272	0.0346328
8273	0.0346331
8274	0.0346333
8275	0.0346334
8276	0.0346331
8277	0.0346331
8278	0.0346334
8279	0.0346334
8280	0.0346336
8281	0.0346337
8282	0.0346341
8283	0.0346342
8284	0.0346341
8285	0.0346335
8286	0.0346332
8287	0.0346337
8288	0.0346331
8289	0.0346326
8290	0.0346328
8291	0.0346333
8292	0.0346337
8293	0.0346337
8294	0.0346337
8295	0.0346338
8296	0.0346344
8297	0.0346345
8298	0.0346345
8299	0.0346344
8300	0.0346344
8301	0.0346340
8302	0.0346344
8303	0.0346343
8304	0.0346342
8305	0.0346332
8306	0.0346336
8307	0.0346351
8308	0.0346346
8309	0.0346347
8310	0.0346349
8311	0.0346335
8312	0.0346325
8313	0.0346326
8314	0.0346333
8315	0.0346335
8316	0.0346335
8317	0.0346334
8318	0.0346335
8319	0.0346335
8320	0.0346333
8321	0.0346330
8322	0.0346331
8323	0.0346335
8324	0.0346340
8325	0.0346339
8326	0.0346339
8327	0.0346334
8328	0.0346334
8329	0.0346331
8330	0.0346328
8331	0.0346328
8332	0.0346328
8333	0.0346339
8334	0.0346336
8335	0.0346335
8336	0.0346335
8337	0.0346333
8338	0.0346320
8339	0.0346319
8340	0.0346320
8341	0.0346334
8342	0.0346337
8343	0.0346329
8344	0.0346327
8345	0.0346313
8346	0.0346314
8347	0.0346318
8348	0.0346319
8349	0.0346319
8350	0.0346319
8351	0.0346320
8352	0.0346328
8353	0.0346331
8354	0.0346330
8355	0.0346331
8356	0.0346330
8357	0.0346337
8358	0.0346340
8359	0.0346333
8360	0.0346334
8361	0.0346334
8362	0.0346330
8363	0.0346330
8364	0.0346331
8365	0.0346330
8366	0.0346328
8367	0.0346329
8368	0.0346329
8369	0.0346332
8370	0.0346333
8371	0.0346331
8372	0.0346332
8373	0.0346330
8374	0.0346330
8375	0.0346330
8376	0.0346329
8377	0.0346330
8378	0.0346334
8379	0.0346333
8380	0.0346332
8381	0.0346332
8382	0.0346340
8383	0.0346338
8384	0.0346334
8385	0.0346331
8386	0.0346331
8387	0.0346332
8388	0.0346330
8389	0.0346328
8390	0.0346332
8391	0.0346333
8392	0.0346337
8393	0.0346336
8394	0.0346335
8395	0.0346334
8396	0.0346337
8397	0.0346336
8398	0.0346340
8399	0.0346340
8400	0.0346340
8401	0.0346336
8402	0.0346325
8403	0.0346326
8404	0.0346325
8405	0.0346325
8406	0.0346325
8407	0.0346318
8408	0.0346314
8409	0.0346312
8410	0.0346312
8411	0.0346315
8412	0.0346321
8413	0.0346321
8414	0.0346317
8415	0.0346318
8416	0.0346318
8417	0.0346318
8418	0.0346324
8419	0.0346323
8420	0.0346319
8421	0.0346317
8422	0.0346320
8423	0.0346320
8424	0.0346321
8425	0.0346321
8426	0.0346323
8427	0.0346323
8428	0.0346323
8429	0.0346323
8430	0.0346335
8431	0.0346333
8432	0.0346324
8433	0.0346323
8434	0.0346319
8435	0.0346317
8436	0.0346317
8437	0.0346312
8438	0.0346318
8439	0.0346318
8440	0.0346319
8441	0.0346318
8442	0.0346313
8443	0.0346320
8444	0.0346319
8445	0.0346319
8446	0.0346318
8447	0.0346303
8448	0.0346311
8449	0.0346306
8450	0.0346306
8451	0.0346308
8452	0.0346311
8453	0.0346312
8454	0.0346326
8455	0.0346324
8456	0.0346315
8457	0.0346314
8458	0.0346313
8459	0.0346315
8460	0.0346314
8461	0.0346302
8462	0.0346314
8463	0.0346316
8464	0.0346315
8465	0.0346312
8466	0.0346302
8467	0.0346302
8468	0.0346303
8469	0.0346308
8470	0.0346305
8471	0.0346302
8472	0.0346301
8473	0.0346302
8474	0.0346305
8475	0.0346302
8476	0.0346292
8477	0.0346289
8478	0.0346290
8479	0.0346290
8480	0.0346290
8481	0.0346299
8482	0.0346299
8483	0.0346301
8484	0.0346301
8485	0.0346297
8486	0.0346301
8487	0.0346303
8488	0.0346303
8489	0.0346301
8490	0.0346303
8491	0.0346303
8492	0.0346303
8493	0.0346302
8494	0.0346303
8495	0.0346305
8496	0.0346305
8497	0.0346300
8498	0.0346294
8499	0.0346297
8500	0.0346301
8501	0.0346303
8502	0.0346303
8503	0.0346303
8504	0.0346301
8505	0.0346299
8506	0.0346298
8507	0.0346292
8508	0.0346285
8509	0.0346295
8510	0.0346296
8511	0.0346298
8512	0.0346298
8513	0.0346301
8514	0.0346300
8515	0.0346299
8516	0.0346282
8517	0.0346283
8518	0.0346300
8519	0.0346299
8520	0.0346294
8521	0.0346295
8522	0.0346295
8523	0.0346295
8524	0.0346295
8525	0.0346297
8526	0.0346301
8527	0.0346303
8528	0.0346306
8529	0.0346297
8530	0.0346289
8531	0.0346283
8532	0.0346287
8533	0.0346292
8534	0.0346291
8535	0.0346288
8536	0.0346287
8537	0.0346287
8538	0.0346287
8539	0.0346287
8540	0.0346287
8541	0.0346291
8542	0.0346296
8543	0.0346301
8544	0.0346300
8545	0.0346297
8546	0.0346281
8547	0.0346281
8548	0.0346284
8549	0.0346288
8550	0.0346288
8551	0.0346288
8552	0.0346277
8553	0.0346289
8554	0.0346291
8555	0.0346294
8556	0.0346295
8557	0.0346309
8558	0.0346310
8559	0.0346304
8560	0.0346299
8561	0.0346301
8562	0.0346301
8563	0.0346300
8564	0.0346296
8565	0.0346296
8566	0.0346291
8567	0.0346291
8568	0.0346293
8569	0.0346291
8570	0.0346292
8571	0.0346303
8572	0.0346302
8573	0.0346301
8574	0.0346296
8575	0.0346296
8576	0.0346290
8577	0.0346293
8578	0.0346293
8579	0.0346291
8580	0.0346291
8581	0.0346291
8582	0.0346291
8583	0.0346289
8584	0.0346287
8585	0.0346278
8586	0.0346282
8587	0.0346282
8588	0.0346282
8589	0.0346286
8590	0.0346291
8591	0.0346289
8592	0.0346288
8593	0.0346288
8594	0.0346282
8595	0.0346284
8596	0.0346286
8597	0.0346298
8598	0.0346298
8599	0.0346297
8600	0.0346291
8601	0.0346289
8602	0.0346282
8603	0.0346285
8604	0.0346285
8605	0.0346285
8606	0.0346284
8607	0.0346274
8608	0.0346285
8609	0.0346288
8610	0.0346288
8611	0.0346274
8612	0.0346276
8613	0.0346280
8614	0.0346277
8615	0.0346279
8616	0.0346287
8617	0.0346287
8618	0.0346287
8619	0.0346286
8620	0.0346285
8621	0.0346286
8622	0.0346280
8623	0.0346278
8624	0.0346278
8625	0.0346278
8626	0.0346279
8627	0.0346279
8628	0.0346278
8629	0.0346278
8630	0.0346278
8631	0.0346278
8632	0.0346280
8633	0.0346284
8634	0.0346292
8635	0.0346283
8636	0.0346276
8637	0.0346277
8638	0.0346277
8639	0.0346273
8640	0.0346275
8641	0.0346289
8642	0.0346291
8643	0.0346291
8644	0.0346286
8645	0.0346282
8646	0.0346285
8647	0.0346283
8648	0.0346280
8649	0.0346282
8650	0.0346282
8651	0.0346271
8652	0.0346270
8653	0.0346271
8654	0.0346279
8655	0.0346280
8656	0.0346283
8657	0.0346282
8658	0.0346281
8659	0.0346278
8660	0.0346272
8661	0.0346274
8662	0.0346276
8663	0.0346275
8664	0.0346278
8665	0.0346278
8666	0.0346275
8667	0.0346270
8668	0.0346272
8669	0.0346280
8670	0.0346279
8671	0.0346278
8672	0.0346277
8673	0.0346274
8674	0.0346277
8675	0.0346277
8676	0.0346277
8677	0.0346275
8678	0.0346269
8679	0.0346270
8680	0.0346265
8681	0.0346256
8682	0.0346261
8683	0.0346262
8684	0.0346264
8685	0.0346264
8686	0.0346259
8687	0.0346259
8688	0.0346261
8689	0.0346263
8690	0.0346262
8691	0.0346262
8692	0.0346260
8693	0.0346258
8694	0.0346259
8695	0.0346259
8696	0.0346261
8697	0.0346263
8698	0.0346265
8699	0.0346265
8700	0.0346269
8701	0.0346268
8702	0.0346268
8703	0.0346266
8704	0.0346268
8705	0.0346265
8706	0.0346261
8707	0.0346262
8708	0.0346264
8709	0.0346266
8710	0.0346264
8711	0.0346264
8712	0.0346264
8713	0.0346258
8714	0.0346257
8715	0.0346254
8716	0.0346254
8717	0.0346255
8718	0.0346256
8719	0.0346254
8720	0.0346263
8721	0.0346263
8722	0.0346258
8723	0.0346257
8724	0.0346253
8725	0.0346253
8726	0.0346253
8727	0.0346254
8728	0.0346254
8729	0.0346252
8730	0.0346247
8731	0.0346244
8732	0.0346237
8733	0.0346238
8734	0.0346247
8735	0.0346247
8736	0.0346245
8737	0.0346246
8738	0.0346249
8739	0.0346255
8740	0.0346267
8741	0.0346265
8742	0.0346249
8743	0.0346245
8744	0.0346241
8745	0.0346242
8746	0.0346239
8747	0.0346240
8748	0.0346255
8749	0.0346255
8750	0.0346241
8751	0.0346242
8752	0.0346242
8753	0.0346241
8754	0.0346237
8755	0.0346244
8756	0.0346242
8757	0.0346234
8758	0.0346238
8759	0.0346249
8760	0.0346249
8761	0.0346246
8762	0.0346245
8763	0.0346243
8764	0.0346240
8765	0.0346239
8766	0.0346239
8767	0.0346239
8768	0.0346237
8769	0.0346235
8770	0.0346231
8771	0.0346227
8772	0.0346209
8773	0.0346212
8774	0.0346227
8775	0.0346225
8776	0.0346225
8777	0.0346223
8778	0.0346222
8779	0.0346222
8780	0.0346223
8781	0.0346222
8782	0.0346217
8783	0.0346217
8784	0.0346223
8785	0.0346226
8786	0.0346231
8787	0.0346234
8788	0.0346232
8789	0.0346232
8790	0.0346231
8791	0.0346223
8792	0.0346223
8793	0.0346225
8794	0.0346234
8795	0.0346237
8796	0.0346233
8797	0.0346231
8798	0.0346228
8799	0.0346224
8800	0.0346222
8801	0.0346221
8802	0.0346221
8803	0.0346231
8804	0.0346232
8805	0.0346226
8806	0.0346228
8807	0.0346231
8808	0.0346234
8809	0.0346236
8810	0.0346236
8811	0.0346239
8812	0.0346250
8813	0.0346259
8814	0.0346267
8815	0.0346272
8816	0.0346272
8817	0.0346280
8818	0.0346281
8819	0.0346291
8820	0.0346296
8821	0.0346300
8822	0.0346303
8823	0.0346308
8824	0.0346323
8825	0.0346346
8826	0.0346365
8827	0.0346388
8828	0.0346399
8829	0.0346402
8830	0.0346440
8831	0.0346464
8832	0.0346482
8833	0.0346488
8834	0.0346537
8835	0.0346565
8836	0.0346612
8837	0.0346656
8838	0.0346693
8839	0.0346712
8840	0.0346784
8841	0.0346851
8842	0.0346889
8843	0.0346982
8844	0.0347048
8845	0.0347102
8846	0.0347185
8847	0.0347260
8848	0.0347363
8849	0.0347435
8850	0.0347553
8851	0.0347675
8852	0.0347804
8853	0.0347937
8854	0.0348075
8855	0.0348169
8856	0.0348332
8857	0.0348494
8858	0.0348655
8859	0.0348833
8860	0.0349059
8861	0.0349280
8862	0.0349522
8863	0.0349761
8864	0.0350001
8865	0.0350250
8866	0.0350512
8867	0.0350773
8868	0.0351101
8869	0.0351412
8870	0.0351790
8871	0.0352118
8872	0.0352513
8873	0.0352935
8874	0.0353327
8875	0.0353719
8876	0.0354183
8877	0.0354635
8878	0.0355087
8879	0.0355648
8880	0.0356071
8881	0.0356727
8882	0.0357221
8883	0.0357866
8884	0.0358444
8885	0.0359161
8886	0.0359784
8887	0.0360407
8888	0.0361146
8889	0.0361719
8890	0.0362483
8891	0.0363243
8892	0.0364003
8893	0.0364776
8894	0.0365699
8895	0.0366594
8896	0.0367494
8897	0.0368367
8898	0.0369251
8899	0.0370140
8900	0.0371002
8901	0.0371969
8902	0.0372959
8903	0.0373909
8904	0.0374943
8905	0.0375888
8906	0.0377050
8907	0.0378151
8908	0.0379229
8909	0.0380386
8910	0.0381336
8911	0.0382465
8912	0.0383565
8913	0.0384652
8914	0.0385739
8915	0.0386812
8916	0.0388068
8917	0.0389186
8918	0.0390247
8919	0.0391459
8920	0.0392610
8921	0.0393788
8922	0.0394931
8923	0.0396073
8924	0.0397063
8925	0.0398255
8926	0.0399448
8927	0.0400515
8928	0.0401660
8929	0.0402772
8930	0.0403939
8931	0.0405068
8932	0.0406191
8933	0.0407352
8934	0.0408392
8935	0.0409487
8936	0.0410540
8937	0.0411594
8938	0.0412639
8939	0.0413612
8940	0.0414696
8941	0.0415641
8942	0.0416619
8943	0.0417703
8944	0.0418665
8945	0.0419632
8946	0.0420599
8947	0.0421500
8948	0.0422426
8949	0.0423351
8950	0.0424218
8951	0.0425036
8952	0.0425769
8953	0.0426720
8954	0.0427476
8955	0.0428249
8956	0.0429088
8957	0.0429911
8958	0.0430650
8959	0.0431339
8960	0.0432029
8961	0.0432690
8962	0.0433407
8963	0.0433958
8964	0.0434614
8965	0.0435247
8966	0.0435859
8967	0.0436393
8968	0.0437010
8969	0.0437571
8970	0.0438105
8971	0.0438611
8972	0.0439108
8973	0.0439557
8974	0.0440006
8975	0.0440467
8976	0.0440929
8977	0.0441296
8978	0.0441715
8979	0.0442107
8980	0.0442505
8981	0.0442884
8982	0.0443230
8983	0.0443636
8984	0.0443925
8985	0.0444239
8986	0.0444544
8987	0.0444843
8988	0.0445107
8989	0.0445370
8990	0.0445618
8991	0.0445882
8992	0.0446124
8993	0.0446338
8994	0.0446571
8995	0.0446780
8996	0.0446967
8997	0.0447155
8998	0.0447334
8999	0.0447534
9000	0.0447705
9001	0.0447861
9002	0.0448010
9003	0.0448156
9004	0.0448281
9005	0.0448440
9006	0.0448550
9007	0.0448661
9008	0.0448766
9009	0.0448881
9010	0.0448977
9011	0.0449042
9012	0.0449138
9013	0.0449224
9014	0.0449303
9015	0.0449412
9016	0.0449451
9017	0.0449504
9018	0.0449577
9019	0.0449629
9020	0.0449704
9021	0.0449752
9022	0.0449788
9023	0.0449806
9024	0.0449848
9025	0.0449911
9026	0.0449943
9027	0.0449970
9028	0.0449976
9029	0.0450010
9030	0.0450018
9031	0.0450044
9032	0.0450058
9033	0.0450063
9034	0.0450064
9035	0.0450079
9036	0.0450086
9037	0.0450085
9038	0.0450074
9039	0.0450062
9040	0.0450054
9041	0.0450052
9042	0.0450049
9043	0.0450029
9044	0.0450004
9045	0.0449988
9046	0.0449954
9047	0.0449944
9048	0.0449884
9049	0.0449862
9050	0.0449821
9051	0.0449818
9052	0.0449768
9053	0.0449712
9054	0.0449671
9055	0.0449640
9056	0.0449574
9057	0.0449529
9058	0.0449476
9059	0.0449406
9060	0.0449341
9061	0.0449291
9062	0.0449248
9063	0.0449167
9064	0.0449103
9065	0.0449037
9066	0.0448937
9067	0.0448838
9068	0.0448760
9069	0.0448679
9070	0.0448614
9071	0.0448497
9072	0.0448411
9073	0.0448309
9074	0.0448199
9075	0.0448081
9076	0.0447959
9077	0.0447850
9078	0.0447747
9079	0.0447626
9080	0.0447469
9081	0.0447338
9082	0.0447173
9083	0.0447036
9084	0.0446852
9085	0.0446692
9086	0.0446532
9087	0.0446399
9088	0.0446165
9089	0.0445999
9090	0.0445765
9091	0.0445566
9092	0.0445367
9093	0.0445130
9094	0.0444902
9095	0.0444647
9096	0.0444401
9097	0.0444128
9098	0.0443882
9099	0.0443636
9100	0.0443305
9101	0.0442974
9102	0.0442627
9103	0.0442300
9104	0.0441974
9105	0.0441615
9106	0.0441257
9107	0.0440940
9108	0.0440523
9109	0.0440109
9110	0.0439695
9111	0.0439322
9112	0.0438755
9113	0.0438299
9114	0.0437807
9115	0.0437319
9116	0.0436836
9117	0.0436354
9118	0.0435803
9119	0.0435281
9120	0.0434758
9121	0.0434197
9122	0.0433546
9123	0.0433029
9124	0.0432268
9125	0.0431667
9126	0.0431050
9127	0.0430344
9128	0.0429733
9129	0.0429027
9130	0.0428340
9131	0.0427654
9132	0.0427020
9133	0.0426236
9134	0.0425480
9135	0.0424847
9136	0.0423868
9137	0.0423190
9138	0.0422334
9139	0.0421428
9140	0.0420722
9141	0.0419938
9142	0.0419154
9143	0.0418348
9144	0.0417548
9145	0.0416758
9146	0.0415869
9147	0.0415052
9148	0.0414107
9149	0.0413262
9150	0.0412289
9151	0.0411594
9152	0.0410688
9153	0.0409782
9154	0.0409020
9155	0.0408103
9156	0.0407241
9157	0.0406368
9158	0.0405562
9159	0.0404717
9160	0.0403895
9161	0.0402977
9162	0.0402119
9163	0.0401292
9164	0.0400465
9165	0.0399586
9166	0.0398792
9167	0.0397952
9168	0.0397174
9169	0.0396373
9170	0.0395567
9171	0.0394792
9172	0.0394016
9173	0.0393233
9174	0.0392449
9175	0.0391604
9176	0.0390903
9177	0.0390133
9178	0.0389384
9179	0.0388635
9180	0.0387968
9181	0.0387212
9182	0.0386573
9183	0.0385872
9184	0.0385222
9185	0.0384466
9186	0.0383804
9187	0.0383110
9188	0.0382459
9189	0.0381820
9190	0.0381181
9191	0.0380641
9192	0.0379985
9193	0.0379446
9194	0.0378896
9195	0.0378296
9196	0.0377728
9197	0.0377200
9198	0.0376533
9199	0.0376050
9200	0.0375496
9201	0.0374983
9202	0.0374505
9203	0.0374026
9204	0.0373509
9205	0.0373159
9206	0.0372636
9207	0.0372114
9208	0.0371653
9209	0.0371215
9210	0.0370775
9211	0.0370335
9212	0.0369907
9213	0.0369495
9214	0.0369107
9215	0.0368734
9216	0.0368362
9217	0.0367984
9218	0.0367617
9219	0.0367250
9220	0.0366869
9221	0.0366490
9222	0.0366150
9223	0.0365819
9224	0.0365500
9225	0.0365185
9226	0.0364861
9227	0.0364537
9228	0.0364251
9229	0.0363964
9230	0.0363661
9231	0.0363358
9232	0.0363054
9233	0.0362719
9234	0.0362525
9235	0.0362130
9236	0.0361930
9237	0.0361680
9238	0.0361413
9239	0.0361166
9240	0.0360918
9241	0.0360657
9242	0.0360426
9243	0.0360179
9244	0.0359895
9245	0.0359723
9246	0.0359476
9247	0.0359230
9248	0.0359014
9249	0.0358798
9250	0.0358599
9251	0.0358370
9252	0.0358144
9253	0.0357928
9254	0.0357725
9255	0.0357523
9256	0.0357321
9257	0.0357144
9258	0.0356955
9259	0.0356774
9260	0.0356562
9261	0.0356363
9262	0.0356186
9263	0.0356043
9264	0.0355832
9265	0.0355620
9266	0.0355442
9267	0.0355267
9268	0.0355090
9269	0.0354945
9270	0.0354760
9271	0.0354634
9272	0.0354438
9273	0.0354279
9274	0.0354158
9275	0.0353955
9276	0.0353841
9277	0.0353666
9278	0.0353511
9279	0.0353337
9280	0.0353202
9281	0.0353048
9282	0.0352910
9283	0.0352762
9284	0.0352655
9285	0.0352503
9286	0.0352352
9287	0.0352196
9288	0.0352071
9289	0.0351946
9290	0.0351818
9291	0.0351679
9292	0.0351587
9293	0.0351443
9294	0.0351326
9295	0.0351198
9296	0.0351064
9297	0.0350939
9298	0.0350834
9299	0.0350724
9300	0.0350593
9301	0.0350498
9302	0.0350363
9303	0.0350270
9304	0.0350153
9305	0.0350070
9306	0.0349959
9307	0.0349906
9308	0.0349770
9309	0.0349650
9310	0.0349548
9311	0.0349490
9312	0.0349380
9313	0.0349270
9314	0.0349194
9315	0.0349100
9316	0.0349044
9317	0.0348922
9318	0.0348824
9319	0.0348757
9320	0.0348673
9321	0.0348602
9322	0.0348496
9323	0.0348413
9324	0.0348366
9325	0.0348271
9326	0.0348206
9327	0.0348141
9328	0.0348079
9329	0.0348021
9330	0.0347932
9331	0.0347893
9332	0.0347805
9333	0.0347738
9334	0.0347690
9335	0.0347624
9336	0.0347545
9337	0.0347501
9338	0.0347463
9339	0.0347401
9340	0.0347331
9341	0.0347272
9342	0.0347237
9343	0.0347182
9344	0.0347140
9345	0.0347088
9346	0.0347048
9347	0.0346982
9348	0.0346947
9349	0.0346921
9350	0.0346872
9351	0.0346839
9352	0.0346815
9353	0.0346762
9354	0.0346731
9355	0.0346689
9356	0.0346631
9357	0.0346607
9358	0.0346590
9359	0.0346570
9360	0.0346521
9361	0.0346486
9362	0.0346462
9363	0.0346412
9364	0.0346397
9365	0.0346378
9366	0.0346345
9367	0.0346311
9368	0.0346290
9369	0.0346274
9370	0.0346231
9371	0.0346224
9372	0.0346192
9373	0.0346184
9374	0.0346140
9375	0.0346129
9376	0.0346117
9377	0.0346114
9378	0.0346072
9379	0.0346070
9380	0.0346046
9381	0.0346022
9382	0.0346008
9383	0.0346000
9384	0.0345989
9385	0.0345975
9386	0.0345946
9387	0.0345934
9388	0.0345922
9389	0.0345922
9390	0.0345906
9391	0.0345891
9392	0.0345860
9393	0.0345863
9394	0.0345857
9395	0.0345852
9396	0.0345846
9397	0.0345846
9398	0.0345845
9399	0.0345807
9400	0.0345791
9401	0.0345791
9402	0.0345782
9403	0.0345764
9404	0.0345761
9405	0.0345759
9406	0.0345759
9407	0.0345738
9408	0.0345735
9409	0.0345735
9410	0.0345733
9411	0.0345720
9412	0.0345715
9413	0.0345710
9414	0.0345695
9415	0.0345687
9416	0.0345691
9417	0.0345690
9418	0.0345678
9419	0.0345680
9420	0.0345679
9421	0.0345678
9422	0.0345673
9423	0.0345669
9424	0.0345659
9425	0.0345659
9426	0.0345659
9427	0.0345650
9428	0.0345652
9429	0.0345654
9430	0.0345644
9431	0.0345641
9432	0.0345638
9433	0.0345639
9434	0.0345635
9435	0.0345638
9436	0.0345632
9437	0.0345626
9438	0.0345627
9439	0.0345630
9440	0.0345627
