x	y
4351	-0.0014949
4352	-0.0014943
4353	-0.0014942
4354	-0.0014941
4355	-0.0014939
4356	-0.0014942
4357	-0.0014950
4358	-0.0014949
4359	-0.0014943
4360	-0.0014944
4361	-0.0014944
4362	-0.0014952
4363	-0.0014964
4364	-0.0014970
4365	-0.0014974
4366	-0.0014971
4367	-0.0014969
4368	-0.0014970
4369	-0.0014974
4370	-0.0014973
4371	-0.0014975
4372	-0.0014974
4373	-0.0014977
4374	-0.0014984
4375	-0.0014987
4376	-0.0014988
4377	-0.0014979
4378	-0.0014975
4379	-0.0014980
4380	-0.0014978
4381	-0.0014976
4382	-0.0014975
4383	-0.0014983
4384	-0.0014982
4385	-0.0014985
4386	-0.0014983
4387	-0.0014985
4388	-0.0014987
4389	-0.0014984
4390	-0.0014991
4391	-0.0014993
4392	-0.0014992
4393	-0.0014995
4394	-0.0014993
4395	-0.0014993
4396	-0.0015001
4397	-0.0015000
4398	-0.0014998
4399	-0.0015000
4400	-0.0015001
4401	-0.0014995
4402	-0.0014998
4403	-0.0014998
4404	-0.0014998
4405	-0.0014999
4406	-0.0014994
4407	-0.0014995
4408	-0.0015000
4409	-0.0015014
4410	-0.0015024
4411	-0.0015023
4412	-0.0015014
4413	-0.0015013
4414	-0.0015014
4415	-0.0015017
4416	-0.0015011
4417	-0.0015009
4418	-0.0015013
4419	-0.0015012
4420	-0.0015014
4421	-0.0015013
4422	-0.0015013
4423	-0.0015007
4424	-0.0015006
4425	-0.0015007
4426	-0.0015009
4427	-0.0015009
4428	-0.0015013
4429	-0.0015015
4430	-0.0015017
4431	-0.0015015
4432	-0.0015015
4433	-0.0015015
4434	-0.0015017
4435	-0.0015024
4436	-0.0015014
4437	-0.0015016
4438	-0.0015017
4439	-0.0015018
4440	-0.0015021
4441	-0.0015024
4442	-0.0015026
4443	-0.0015021
4444	-0.0015019
4445	-0.0015022
4446	-0.0015019
4447	-0.0015012
4448	-0.0015018
4449	-0.0015019
4450	-0.0015018
4451	-0.0015005
4452	-0.0015001
4453	-0.0014994
4454	-0.0015001
4455	-0.0015006
4456	-0.0014999
4457	-0.0014992
4458	-0.0014991
4459	-0.0014992
4460	-0.0014994
4461	-0.0015003
4462	-0.0015008
4463	-0.0014996
4464	-0.0014988
4465	-0.0014986
4466	-0.0014984
4467	-0.0014978
4468	-0.0014968
4469	-0.0014975
4470	-0.0014975
4471	-0.0014970
4472	-0.0014973
4473	-0.0014962
4474	-0.0014973
4475	-0.0014972
4476	-0.0014968
4477	-0.0014968
4478	-0.0014958
4479	-0.0014947
4480	-0.0014946
4481	-0.0014946
4482	-0.0014931
4483	-0.0014929
4484	-0.0014922
4485	-0.0014915
4486	-0.0014914
4487	-0.0014911
4488	-0.0014887
4489	-0.0014883
4490	-0.0014879
4491	-0.0014878
4492	-0.0014850
4493	-0.0014861
4494	-0.0014866
4495	-0.0014863
4496	-0.0014848
4497	-0.0014833
4498	-0.0014828
4499	-0.0014812
4500	-0.0014801
4501	-0.0014786
4502	-0.0014786
4503	-0.0014783
4504	-0.0014773
4505	-0.0014762
4506	-0.0014721
4507	-0.0014718
4508	-0.0014715
4509	-0.0014720
4510	-0.0014708
4511	-0.0014692
4512	-0.0014674
4513	-0.0014663
4514	-0.0014658
4515	-0.0014635
4516	-0.0014627
4517	-0.0014623
4518	-0.0014587
4519	-0.0014568
4520	-0.0014542
4521	-0.0014543
4522	-0.0014540
4523	-0.0014511
4524	-0.0014498
4525	-0.0014455
4526	-0.0014447
4527	-0.0014427
4528	-0.0014410
4529	-0.0014406
4530	-0.0014368
4531	-0.0014318
4532	-0.0014309
4533	-0.0014311
4534	-0.0014285
4535	-0.0014270
4536	-0.0014209
4537	-0.0014175
4538	-0.0014164
4539	-0.0014159
4540	-0.0014137
4541	-0.0014103
4542	-0.0014064
4543	-0.0014058
4544	-0.0014034
4545	-0.0014008
4546	-0.0014005
4547	-0.0013932
4548	-0.0013870
4549	-0.0013854
4550	-0.0013843
4551	-0.0013830
4552	-0.0013810
4553	-0.0013764
4554	-0.0013666
4555	-0.0013630
4556	-0.0013626
4557	-0.0013619
4558	-0.0013596
4559	-0.0013560
4560	-0.0013510
4561	-0.0013447
4562	-0.0013409
4563	-0.0013412
4564	-0.0013365
4565	-0.0013304
4566	-0.0013238
4567	-0.0013162
4568	-0.0013150
4569	-0.0013129
4570	-0.0013077
4571	-0.0013020
4572	-0.0012935
4573	-0.0012881
4574	-0.0012838
4575	-0.0012831
4576	-0.0012782
4577	-0.0012717
4578	-0.0012646
4579	-0.0012580
4580	-0.0012552
4581	-0.0012518
4582	-0.0012465
4583	-0.0012363
4584	-0.0012271
4585	-0.0012207
4586	-0.0012174
4587	-0.0012172
4588	-0.0012108
4589	-0.0012003
4590	-0.0011914
4591	-0.0011875
4592	-0.0011810
4593	-0.0011806
4594	-0.0011747
4595	-0.0011666
4596	-0.0011529
4597	-0.0011462
4598	-0.0011420
4599	-0.0011413
4600	-0.0011331
4601	-0.0011225
4602	-0.0011135
4603	-0.0010991
4604	-0.0010985
4605	-0.0010976
4606	-0.0010896
4607	-0.0010773
4608	-0.0010674
4609	-0.0010583
4610	-0.0010552
4611	-0.0010550
4612	-0.0010441
4613	-0.0010329
4614	-0.0010213
4615	-0.0010103
4616	-0.0010060
4617	-0.0010050
4618	-0.0010011
4619	-0.0009856
4620	-0.0009697
4621	-0.0009600
4622	-0.0009536
4623	-0.0009537
4624	-0.0009438
4625	-0.0009287
4626	-0.0009163
4627	-0.0009052
4628	-0.0009009
4629	-0.0009011
4630	-0.0008924
4631	-0.0008775
4632	-0.0008631
4633	-0.0008514
4634	-0.0008454
4635	-0.0008448
4636	-0.0008340
4637	-0.0008183
4638	-0.0008036
4639	-0.0007910
4640	-0.0007867
4641	-0.0007844
4642	-0.0007742
4643	-0.0007592
4644	-0.0007411
4645	-0.0007282
4646	-0.0007232
4647	-0.0007223
4648	-0.0007111
4649	-0.0006970
4650	-0.0006798
4651	-0.0006691
4652	-0.0006649
4653	-0.0006645
4654	-0.0006559
4655	-0.0006378
4656	-0.0006211
4657	-0.0006105
4658	-0.0006062
4659	-0.0006055
4660	-0.0005938
4661	-0.0005769
4662	-0.0005604
4663	-0.0005469
4664	-0.0005438
4665	-0.0005431
4666	-0.0005314
4667	-0.0005143
4668	-0.0004976
4669	-0.0004858
4670	-0.0004804
4671	-0.0004792
4672	-0.0004673
4673	-0.0004525
4674	-0.0004360
4675	-0.0004241
4676	-0.0004183
4677	-0.0004166
4678	-0.0004048
4679	-0.0003886
4680	-0.0003740
4681	-0.0003617
4682	-0.0003558
4683	-0.0003563
4684	-0.0003456
4685	-0.0003307
4686	-0.0003124
4687	-0.0002991
4688	-0.0002938
4689	-0.0002938
4690	-0.0002823
4691	-0.0002685
4692	-0.0002508
4693	-0.0002385
4694	-0.0002346
4695	-0.0002330
4696	-0.0002235
4697	-0.0002048
4698	-0.0001878
4699	-0.0001753
4700	-0.0001703
4701	-0.0001697
4702	-0.0001588
4703	-0.0001442
4704	-0.0001292
4705	-0.0001179
4706	-0.0001148
4707	-0.0001143
4708	-0.0001029
4709	-0.0000889
4710	-0.0000759
4711	-0.0000631
4712	-0.0000591
4713	-0.0000585
4714	-0.0000494
4715	-0.0000358
4716	-0.0000193
4717	-0.0000069
4718	-0.0000033
4719	-0.0000031
4720	0.0000029
4721	0.0000196
4722	0.0000327
4723	0.0000423
4724	0.0000440
4725	0.0000446
4726	0.0000546
4727	0.0000652
4728	0.0000810
4729	0.0000889
4730	0.0000914
4731	0.0000919
4732	0.0001013
4733	0.0001153
4734	0.0001270
4735	0.0001363
4736	0.0001375
4737	0.0001380
4738	0.0001471
4739	0.0001589
4740	0.0001673
4741	0.0001762
4742	0.0001803
4743	0.0001812
4744	0.0001905
4745	0.0002031
4746	0.0002142
4747	0.0002191
4748	0.0002218
4749	0.0002228
4750	0.0002277
4751	0.0002387
4752	0.0002485
4753	0.0002571
4754	0.0002574
4755	0.0002594
4756	0.0002675
4757	0.0002763
4758	0.0002857
4759	0.0002930
4760	0.0002932
4761	0.0002932
4762	0.0002973
4763	0.0003069
4764	0.0003182
4765	0.0003248
4766	0.0003255
4767	0.0003256
4768	0.0003286
4769	0.0003385
4770	0.0003475
4771	0.0003502
4772	0.0003519
4773	0.0003528
4774	0.0003579
4775	0.0003636
4776	0.0003721
4777	0.0003752
4778	0.0003767
4779	0.0003769
4780	0.0003777
4781	0.0003853
4782	0.0003918
4783	0.0003939
4784	0.0003968
4785	0.0003970
4786	0.0004003
4787	0.0004064
4788	0.0004114
4789	0.0004169
4790	0.0004171
4791	0.0004175
4792	0.0004198
4793	0.0004265
4794	0.0004319
4795	0.0004326
4796	0.0004333
4797	0.0004340
4798	0.0004354
4799	0.0004387
4800	0.0004458
4801	0.0004466
4802	0.0004455
4803	0.0004455
4804	0.0004467
4805	0.0004496
4806	0.0004526
4807	0.0004551
4808	0.0004566
4809	0.0004568
4810	0.0004594
4811	0.0004597
4812	0.0004631
4813	0.0004648
4814	0.0004647
4815	0.0004642
4816	0.0004654
4817	0.0004678
4818	0.0004690
4819	0.0004698
4820	0.0004698
4821	0.0004696
4822	0.0004696
4823	0.0004723
4824	0.0004725
4825	0.0004733
4826	0.0004745
4827	0.0004734
4828	0.0004740
4829	0.0004747
4830	0.0004750
4831	0.0004753
4832	0.0004745
4833	0.0004737
4834	0.0004737
4835	0.0004733
4836	0.0004734
4837	0.0004731
4838	0.0004729
4839	0.0004734
4840	0.0004732
4841	0.0004735
4842	0.0004736
4843	0.0004716
4844	0.0004711
4845	0.0004695
4846	0.0004693
4847	0.0004680
4848	0.0004663
4849	0.0004654
4850	0.0004637
4851	0.0004631
4852	0.0004621
4853	0.0004615
4854	0.0004584
4855	0.0004581
4856	0.0004575
4857	0.0004530
4858	0.0004531
4859	0.0004530
4860	0.0004522
4861	0.0004483
4862	0.0004449
4863	0.0004422
4864	0.0004418
4865	0.0004417
4866	0.0004411
4867	0.0004362
4868	0.0004347
4869	0.0004332
4870	0.0004305
4871	0.0004279
4872	0.0004248
4873	0.0004216
4874	0.0004197
4875	0.0004178
4876	0.0004153
4877	0.0004131
4878	0.0004074
4879	0.0004038
4880	0.0004032
4881	0.0003997
4882	0.0003972
4883	0.0003959
4884	0.0003952
4885	0.0003882
4886	0.0003863
4887	0.0003828
4888	0.0003788
4889	0.0003747
4890	0.0003709
4891	0.0003666
4892	0.0003621
4893	0.0003615
4894	0.0003619
4895	0.0003567
4896	0.0003513
4897	0.0003459
4898	0.0003447
4899	0.0003396
4900	0.0003351
4901	0.0003306
4902	0.0003242
4903	0.0003196
4904	0.0003191
4905	0.0003155
4906	0.0003120
4907	0.0003063
4908	0.0003007
4909	0.0002942
4910	0.0002918
4911	0.0002913
4912	0.0002867
4913	0.0002799
4914	0.0002710
4915	0.0002652
4916	0.0002641
4917	0.0002617
4918	0.0002544
4919	0.0002529
4920	0.0002396
4921	0.0002371
4922	0.0002313
4923	0.0002304
4924	0.0002294
4925	0.0002204
4926	0.0002103
4927	0.0002036
4928	0.0002002
4929	0.0001991
4930	0.0001954
4931	0.0001845
4932	0.0001750
4933	0.0001668
4934	0.0001643
4935	0.0001617
4936	0.0001543
4937	0.0001474
4938	0.0001390
4939	0.0001303
4940	0.0001265
4941	0.0001237
4942	0.0001165
4943	0.0001095
4944	0.0000995
4945	0.0000899
4946	0.0000874
4947	0.0000846
4948	0.0000779
4949	0.0000700
4950	0.0000575
4951	0.0000513
4952	0.0000457
4953	0.0000445
4954	0.0000346
4955	0.0000246
4956	0.0000146
4957	0.0000056
4958	0.0000044
4959	0.0000015
4960	-0.0000064
4961	-0.0000194
4962	-0.0000300
4963	-0.0000377
4964	-0.0000415
4965	-0.0000437
4966	-0.0000546
4967	-0.0000652
4968	-0.0000763
4969	-0.0000864
4970	-0.0000902
4971	-0.0000910
4972	-0.0000999
4973	-0.0001127
4974	-0.0001263
4975	-0.0001347
4976	-0.0001385
4977	-0.0001431
4978	-0.0001507
4979	-0.0001642
4980	-0.0001771
4981	-0.0001867
4982	-0.0001925
4983	-0.0001963
4984	-0.0002062
4985	-0.0002172
4986	-0.0002281
4987	-0.0002468
4988	-0.0002479
4989	-0.0002507
4990	-0.0002597
4991	-0.0002698
4992	-0.0002843
4993	-0.0002957
4994	-0.0003012
4995	-0.0003034
4996	-0.0003146
4997	-0.0003303
4998	-0.0003462
4999	-0.0003562
5000	-0.0003614
5001	-0.0003624
5002	-0.0003779
5003	-0.0003905
5004	-0.0004030
5005	-0.0004208
5006	-0.0004215
5007	-0.0004239
5008	-0.0004332
5009	-0.0004513
5010	-0.0004659
5011	-0.0004771
5012	-0.0004830
5013	-0.0004849
5014	-0.0004932
5015	-0.0005091
5016	-0.0005246
5017	-0.0005363
5018	-0.0005454
5019	-0.0005470
5020	-0.0005597
5021	-0.0005733
5022	-0.0005905
5023	-0.0006026
5024	-0.0006090
5025	-0.0006105
5026	-0.0006213
5027	-0.0006363
5028	-0.0006534
5029	-0.0006675
5030	-0.0006706
5031	-0.0006731
5032	-0.0006858
5033	-0.0007025
5034	-0.0007181
5035	-0.0007314
5036	-0.0007334
5037	-0.0007361
5038	-0.0007516
5039	-0.0007683
5040	-0.0007841
5041	-0.0007984
5042	-0.0008045
5043	-0.0008088
5044	-0.0008232
5045	-0.0008374
5046	-0.0008542
5047	-0.0008655
5048	-0.0008710
5049	-0.0008756
5050	-0.0008890
5051	-0.0009042
5052	-0.0009207
5053	-0.0009336
5054	-0.0009415
5055	-0.0009432
5056	-0.0009617
5057	-0.0009779
5058	-0.0009948
5059	-0.0010060
5060	-0.0010115
5061	-0.0010162
5062	-0.0010310
5063	-0.0010450
5064	-0.0010630
5065	-0.0010766
5066	-0.0010815
5067	-0.0010854
5068	-0.0010967
5069	-0.0011121
5070	-0.0011298
5071	-0.0011424
5072	-0.0011488
5073	-0.0011518
5074	-0.0011643
5075	-0.0011822
5076	-0.0011972
5077	-0.0012101
5078	-0.0012169
5079	-0.0012192
5080	-0.0012350
5081	-0.0012510
5082	-0.0012675
5083	-0.0012774
5084	-0.0012834
5085	-0.0012845
5086	-0.0012982
5087	-0.0013132
5088	-0.0013282
5089	-0.0013423
5090	-0.0013466
5091	-0.0013509
5092	-0.0013610
5093	-0.0013764
5094	-0.0013920
5095	-0.0014114
5096	-0.0014141
5097	-0.0014149
5098	-0.0014250
5099	-0.0014413
5100	-0.0014569
5101	-0.0014712
5102	-0.0014736
5103	-0.0014787
5104	-0.0014914
5105	-0.0015082
5106	-0.0015231
5107	-0.0015324
5108	-0.0015386
5109	-0.0015397
5110	-0.0015535
5111	-0.0015677
5112	-0.0015825
5113	-0.0015947
5114	-0.0015999
5115	-0.0016039
5116	-0.0016170
5117	-0.0016302
5118	-0.0016410
5119	-0.0016543
5120	-0.0016610
5121	-0.0016645
5122	-0.0016761
5123	-0.0016890
5124	-0.0017049
5125	-0.0017172
5126	-0.0017201
5127	-0.0017220
5128	-0.0017360
5129	-0.0017494
5130	-0.0017630
5131	-0.0017728
5132	-0.0017765
5133	-0.0017777
5134	-0.0017909
5135	-0.0018032
5136	-0.0018184
5137	-0.0018280
5138	-0.0018319
5139	-0.0018355
5140	-0.0018442
5141	-0.0018587
5142	-0.0018721
5143	-0.0018842
5144	-0.0018889
5145	-0.0018894
5146	-0.0019023
5147	-0.0019160
5148	-0.0019283
5149	-0.0019370
5150	-0.0019453
5151	-0.0019458
5152	-0.0019511
5153	-0.0019613
5154	-0.0019775
5155	-0.0019878
5156	-0.0019929
5157	-0.0019982
5158	-0.0020064
5159	-0.0020170
5160	-0.0020313
5161	-0.0020428
5162	-0.0020479
5163	-0.0020501
5164	-0.0020580
5165	-0.0020689
5166	-0.0020806
5167	-0.0020896
5168	-0.0020941
5169	-0.0020965
5170	-0.0021066
5171	-0.0021186
5172	-0.0021299
5173	-0.0021394
5174	-0.0021448
5175	-0.0021495
5176	-0.0021584
5177	-0.0021701
5178	-0.0021808
5179	-0.0021910
5180	-0.0021938
5181	-0.0021968
5182	-0.0022044
5183	-0.0022138
5184	-0.0022271
5185	-0.0022376
5186	-0.0022415
5187	-0.0022451
5188	-0.0022523
5189	-0.0022587
5190	-0.0022730
5191	-0.0022824
5192	-0.0022852
5193	-0.0022870
5194	-0.0022935
5195	-0.0023038
5196	-0.0023138
5197	-0.0023235
5198	-0.0023268
5199	-0.0023269
5200	-0.0023313
5201	-0.0023455
5202	-0.0023569
5203	-0.0023649
5204	-0.0023673
5205	-0.0023673
5206	-0.0023750
5207	-0.0023862
5208	-0.0023955
5209	-0.0024048
5210	-0.0024058
5211	-0.0024066
5212	-0.0024154
5213	-0.0024245
5214	-0.0024312
5215	-0.0024409
5216	-0.0024426
5217	-0.0024444
5218	-0.0024525
5219	-0.0024634
5220	-0.0024699
5221	-0.0024784
5222	-0.0024824
5223	-0.0024830
5224	-0.0024903
5225	-0.0024978
5226	-0.0025070
5227	-0.0025144
5228	-0.0025169
5229	-0.0025172
5230	-0.0025250
5231	-0.0025341
5232	-0.0025407
5233	-0.0025473
5234	-0.0025505
5235	-0.0025526
5236	-0.0025560
5237	-0.0025665
5238	-0.0025722
5239	-0.0025803
5240	-0.0025824
5241	-0.0025840
5242	-0.0025926
5243	-0.0026004
5244	-0.0026077
5245	-0.0026142
5246	-0.0026139
5247	-0.0026141
5248	-0.0026204
5249	-0.0026281
5250	-0.0026370
5251	-0.0026394
5252	-0.0026439
5253	-0.0026443
5254	-0.0026483
5255	-0.0026572
5256	-0.0026632
5257	-0.0026669
5258	-0.0026693
5259	-0.0026706
5260	-0.0026737
5261	-0.0026805
5262	-0.0026895
5263	-0.0026955
5264	-0.0026974
5265	-0.0026974
5266	-0.0027022
5267	-0.0027077
5268	-0.0027151
5269	-0.0027201
5270	-0.0027220
5271	-0.0027224
5272	-0.0027241
5273	-0.0027323
5274	-0.0027412
5275	-0.0027444
5276	-0.0027445
5277	-0.0027460
5278	-0.0027470
5279	-0.0027521
5280	-0.0027589
5281	-0.0027653
5282	-0.0027688
5283	-0.0027709
5284	-0.0027730
5285	-0.0027773
5286	-0.0027818
5287	-0.0027883
5288	-0.0027892
5289	-0.0027898
5290	-0.0027940
5291	-0.0027965
5292	-0.0028029
5293	-0.0028087
5294	-0.0028097
5295	-0.0028108
5296	-0.0028137
5297	-0.0028198
5298	-0.0028224
5299	-0.0028303
5300	-0.0028310
5301	-0.0028310
5302	-0.0028362
5303	-0.0028411
5304	-0.0028414
5305	-0.0028468
5306	-0.0028493
5307	-0.0028503
5308	-0.0028551
5309	-0.0028590
5310	-0.0028612
5311	-0.0028654
5312	-0.0028667
5313	-0.0028676
5314	-0.0028684
5315	-0.0028735
5316	-0.0028793
5317	-0.0028801
5318	-0.0028820
5319	-0.0028825
5320	-0.0028851
5321	-0.0028901
5322	-0.0028939
5323	-0.0028970
5324	-0.0028997
5325	-0.0029009
5326	-0.0029017
5327	-0.0029041
5328	-0.0029065
5329	-0.0029095
5330	-0.0029129
5331	-0.0029136
5332	-0.0029171
5333	-0.0029196
5334	-0.0029235
5335	-0.0029255
5336	-0.0029280
5337	-0.0029285
5338	-0.0029289
5339	-0.0029323
5340	-0.0029331
5341	-0.0029373
5342	-0.0029387
5343	-0.0029390
5344	-0.0029444
5345	-0.0029474
5346	-0.0029476
5347	-0.0029478
5348	-0.0029528
5349	-0.0029539
5350	-0.0029541
5351	-0.0029592
5352	-0.0029605
5353	-0.0029623
5354	-0.0029645
5355	-0.0029646
5356	-0.0029661
5357	-0.0029700
5358	-0.0029708
5359	-0.0029752
5360	-0.0029761
5361	-0.0029765
5362	-0.0029781
5363	-0.0029798
5364	-0.0029824
5365	-0.0029841
5366	-0.0029842
5367	-0.0029855
5368	-0.0029878
5369	-0.0029900
5370	-0.0029939
5371	-0.0029966
5372	-0.0029974
5373	-0.0029975
5374	-0.0029982
5375	-0.0030015
5376	-0.0030012
5377	-0.0030033
5378	-0.0030047
5379	-0.0030051
5380	-0.0030067
5381	-0.0030085
5382	-0.0030116
5383	-0.0030115
5384	-0.0030124
5385	-0.0030128
5386	-0.0030153
5387	-0.0030162
5388	-0.0030164
5389	-0.0030193
5390	-0.0030201
5391	-0.0030202
5392	-0.0030245
5393	-0.0030256
5394	-0.0030259
5395	-0.0030286
5396	-0.0030309
5397	-0.0030310
5398	-0.0030308
5399	-0.0030336
5400	-0.0030362
5401	-0.0030367
5402	-0.0030367
5403	-0.0030367
5404	-0.0030376
5405	-0.0030398
5406	-0.0030422
5407	-0.0030436
5408	-0.0030448
5409	-0.0030451
5410	-0.0030454
5411	-0.0030459
5412	-0.0030479
5413	-0.0030486
5414	-0.0030508
5415	-0.0030515
5416	-0.0030520
5417	-0.0030555
5418	-0.0030570
5419	-0.0030582
5420	-0.0030578
5421	-0.0030585
5422	-0.0030592
5423	-0.0030606
5424	-0.0030620
5425	-0.0030625
5426	-0.0030640
5427	-0.0030646
5428	-0.0030669
5429	-0.0030678
5430	-0.0030705
5431	-0.0030704
5432	-0.0030709
5433	-0.0030702
5434	-0.0030704
5435	-0.0030711
5436	-0.0030717
5437	-0.0030732
5438	-0.0030733
5439	-0.0030742
5440	-0.0030751
5441	-0.0030766
5442	-0.0030766
5443	-0.0030800
5444	-0.0030810
5445	-0.0030809
5446	-0.0030809
5447	-0.0030817
5448	-0.0030817
5449	-0.0030822
5450	-0.0030846
5451	-0.0030850
5452	-0.0030855
5453	-0.0030860
5454	-0.0030871
5455	-0.0030881
5456	-0.0030884
5457	-0.0030892
5458	-0.0030898
5459	-0.0030907
5460	-0.0030929
5461	-0.0030931
5462	-0.0030947
5463	-0.0030946
5464	-0.0030952
5465	-0.0030947
5466	-0.0030954
5467	-0.0030974
5468	-0.0030978
5469	-0.0030981
5470	-0.0030984
5471	-0.0030998
5472	-0.0031003
5473	-0.0031001
5474	-0.0031009
5475	-0.0031023
5476	-0.0031024
5477	-0.0031023
5478	-0.0031030
5479	-0.0031039
5480	-0.0031045
5481	-0.0031053
5482	-0.0031060
5483	-0.0031081
5484	-0.0031096
5485	-0.0031105
5486	-0.0031101
5487	-0.0031101
5488	-0.0031103
5489	-0.0031105
5490	-0.0031122
5491	-0.0031124
5492	-0.0031127
5493	-0.0031128
5494	-0.0031119
5495	-0.0031126
5496	-0.0031132
5497	-0.0031137
5498	-0.0031138
5499	-0.0031147
5500	-0.0031150
5501	-0.0031155
5502	-0.0031194
5503	-0.0031191
5504	-0.0031186
5505	-0.0031190
5506	-0.0031198
5507	-0.0031214
5508	-0.0031221
5509	-0.0031222
5510	-0.0031223
5511	-0.0031226
5512	-0.0031222
5513	-0.0031222
5514	-0.0031233
5515	-0.0031236
5516	-0.0031235
5517	-0.0031232
5518	-0.0031248
5519	-0.0031248
5520	-0.0031255
5521	-0.0031260
5522	-0.0031268
5523	-0.0031271
5524	-0.0031270
5525	-0.0031264
5526	-0.0031266
5527	-0.0031281
5528	-0.0031281
5529	-0.0031281
5530	-0.0031287
5531	-0.0031297
5532	-0.0031313
5533	-0.0031319
5534	-0.0031329
5535	-0.0031330
5536	-0.0031337
5537	-0.0031334
5538	-0.0031333
5539	-0.0031349
5540	-0.0031350
5541	-0.0031354
5542	-0.0031357
5543	-0.0031361
5544	-0.0031359
5545	-0.0031362
5546	-0.0031373
5547	-0.0031376
5548	-0.0031380
5549	-0.0031385
5550	-0.0031387
5551	-0.0031388
5552	-0.0031386
5553	-0.0031391
5554	-0.0031392
5555	-0.0031406
5556	-0.0031418
5557	-0.0031418
5558	-0.0031418
5559	-0.0031415
5560	-0.0031418
5561	-0.0031417
5562	-0.0031419
5563	-0.0031422
5564	-0.0031423
5565	-0.0031437
5566	-0.0031440
5567	-0.0031443
5568	-0.0031445
5569	-0.0031443
5570	-0.0031442
5571	-0.0031443
5572	-0.0031458
5573	-0.0031460
5574	-0.0031460
5575	-0.0031462
5576	-0.0031465
5577	-0.0031467
5578	-0.0031472
5579	-0.0031477
5580	-0.0031467
5581	-0.0031476
5582	-0.0031486
5583	-0.0031488
5584	-0.0031485
5585	-0.0031508
5586	-0.0031508
5587	-0.0031494
5588	-0.0031500
5589	-0.0031506
5590	-0.0031510
5591	-0.0031519
5592	-0.0031513
5593	-0.0031515
5594	-0.0031523
5595	-0.0031528
5596	-0.0031536
5597	-0.0031540
5598	-0.0031542
5599	-0.0031543
5600	-0.0031538
5601	-0.0031524
5602	-0.0031525
5603	-0.0031539
5604	-0.0031553
5605	-0.0031567
5606	-0.0031559
5607	-0.0031558
5608	-0.0031550
5609	-0.0031562
5610	-0.0031562
5611	-0.0031563
5612	-0.0031564
5613	-0.0031565
5614	-0.0031564
5615	-0.0031566
5616	-0.0031578
5617	-0.0031584
5618	-0.0031585
5619	-0.0031586
5620	-0.0031590
5621	-0.0031590
5622	-0.0031606
5623	-0.0031608
5624	-0.0031609
5625	-0.0031605
5626	-0.0031602
5627	-0.0031604
5628	-0.0031607
5629	-0.0031626
5630	-0.0031619
5631	-0.0031621
5632	-0.0031617
5633	-0.0031615
5634	-0.0031620
5635	-0.0031620
5636	-0.0031621
5637	-0.0031620
5638	-0.0031621
5639	-0.0031630
5640	-0.0031633
5641	-0.0031634
5642	-0.0031635
5643	-0.0031635
5644	-0.0031644
5645	-0.0031644
5646	-0.0031640
5647	-0.0031639
5648	-0.0031641
5649	-0.0031643
5650	-0.0031643
5651	-0.0031639
5652	-0.0031636
5653	-0.0031643
5654	-0.0031648
5655	-0.0031649
5656	-0.0031662
5657	-0.0031669
5658	-0.0031694
5659	-0.0031693
5660	-0.0031696
5661	-0.0031689
5662	-0.0031682
5663	-0.0031677
5664	-0.0031676
5665	-0.0031677
5666	-0.0031680
5667	-0.0031685
5668	-0.0031705
5669	-0.0031706
5670	-0.0031705
5671	-0.0031704
5672	-0.0031702
5673	-0.0031702
5674	-0.0031704
5675	-0.0031704
5676	-0.0031706
5677	-0.0031707
5678	-0.0031709
5679	-0.0031719
5680	-0.0031719
5681	-0.0031725
5682	-0.0031725
5683	-0.0031723
5684	-0.0031740
5685	-0.0031746
5686	-0.0031739
5687	-0.0031736
5688	-0.0031740
5689	-0.0031739
5690	-0.0031736
5691	-0.0031743
5692	-0.0031741
5693	-0.0031742
5694	-0.0031751
5695	-0.0031763
5696	-0.0031762
5697	-0.0031750
5698	-0.0031747
5699	-0.0031750
5700	-0.0031752
5701	-0.0031756
5702	-0.0031759
5703	-0.0031758
5704	-0.0031758
5705	-0.0031771
5706	-0.0031768
5707	-0.0031769
5708	-0.0031771
5709	-0.0031784
5710	-0.0031784
5711	-0.0031777
5712	-0.0031773
5713	-0.0031774
5714	-0.0031780
5715	-0.0031784
5716	-0.0031792
5717	-0.0031788
5718	-0.0031790
5719	-0.0031786
5720	-0.0031789
5721	-0.0031791
5722	-0.0031793
5723	-0.0031801
5724	-0.0031800
5725	-0.0031801
5726	-0.0031803
5727	-0.0031804
5728	-0.0031802
5729	-0.0031806
5730	-0.0031803
5731	-0.0031815
5732	-0.0031815
5733	-0.0031812
5734	-0.0031807
5735	-0.0031803
5736	-0.0031821
5737	-0.0031830
5738	-0.0031825
5739	-0.0031822
5740	-0.0031825
5741	-0.0031828
5742	-0.0031837
5743	-0.0031838
5744	-0.0031839
5745	-0.0031840
5746	-0.0031841
5747	-0.0031844
5748	-0.0031866
5749	-0.0031867
5750	-0.0031864
5751	-0.0031851
5752	-0.0031850
5753	-0.0031840
5754	-0.0031838
5755	-0.0031853
5756	-0.0031855
5757	-0.0031856
5758	-0.0031855
5759	-0.0031856
5760	-0.0031861
5761	-0.0031862
5762	-0.0031861
5763	-0.0031865
5764	-0.0031868
5765	-0.0031867
5766	-0.0031869
5767	-0.0031886
5768	-0.0031883
5769	-0.0031882
5770	-0.0031882
5771	-0.0031884
5772	-0.0031881
5773	-0.0031876
