x	y
6331	0.0304859
6332	0.0304859
6333	0.0304853
6334	0.0304854
6335	0.0304855
6336	0.0304856
6337	0.0304855
6338	0.0304861
6339	0.0304861
6340	0.0304852
6341	0.0304852
6342	0.0304856
6343	0.0304855
6344	0.0304851
6345	0.0304853
6346	0.0304854
6347	0.0304856
6348	0.0304852
6349	0.0304853
6350	0.0304853
6351	0.0304853
6352	0.0304843
6353	0.0304846
6354	0.0304850
6355	0.0304853
6356	0.0304851
6357	0.0304852
6358	0.0304851
6359	0.0304844
6360	0.0304844
6361	0.0304851
6362	0.0304848
6363	0.0304850
6364	0.0304850
6365	0.0304848
6366	0.0304848
6367	0.0304847
6368	0.0304849
6369	0.0304850
6370	0.0304851
6371	0.0304853
6372	0.0304851
6373	0.0304850
6374	0.0304852
6375	0.0304852
6376	0.0304852
6377	0.0304852
6378	0.0304857
6379	0.0304859
6380	0.0304856
6381	0.0304852
6382	0.0304848
6383	0.0304847
6384	0.0304847
6385	0.0304847
6386	0.0304848
6387	0.0304854
6388	0.0304852
6389	0.0304846
6390	0.0304853
6391	0.0304851
6392	0.0304851
6393	0.0304850
6394	0.0304849
6395	0.0304847
6396	0.0304848
6397	0.0304847
6398	0.0304847
6399	0.0304849
6400	0.0304851
6401	0.0304852
6402	0.0304853
6403	0.0304852
6404	0.0304850
6405	0.0304848
6406	0.0304847
6407	0.0304848
6408	0.0304846
6409	0.0304847
6410	0.0304846
6411	0.0304846
6412	0.0304846
6413	0.0304843
6414	0.0304840
6415	0.0304840
6416	0.0304840
6417	0.0304837
6418	0.0304836
6419	0.0304835
6420	0.0304842
6421	0.0304842
6422	0.0304841
6423	0.0304841
6424	0.0304839
6425	0.0304835
6426	0.0304837
6427	0.0304836
6428	0.0304837
6429	0.0304836
6430	0.0304834
6431	0.0304836
6432	0.0304835
6433	0.0304837
6434	0.0304841
6435	0.0304839
6436	0.0304839
6437	0.0304845
6438	0.0304838
6439	0.0304832
6440	0.0304839
6441	0.0304837
6442	0.0304839
6443	0.0304837
6444	0.0304834
6445	0.0304835
6446	0.0304837
6447	0.0304835
6448	0.0304837
6449	0.0304839
6450	0.0304836
6451	0.0304836
6452	0.0304835
6453	0.0304832
6454	0.0304831
6455	0.0304825
6456	0.0304823
6457	0.0304823
6458	0.0304819
6459	0.0304820
6460	0.0304821
6461	0.0304825
6462	0.0304829
6463	0.0304833
6464	0.0304834
6465	0.0304834
6466	0.0304839
6467	0.0304829
6468	0.0304831
6469	0.0304832
6470	0.0304830
6471	0.0304829
6472	0.0304827
6473	0.0304825
6474	0.0304821
6475	0.0304820
6476	0.0304824
6477	0.0304826
6478	0.0304828
6479	0.0304828
6480	0.0304825
6481	0.0304824
6482	0.0304821
6483	0.0304823
6484	0.0304836
6485	0.0304834
6486	0.0304825
6487	0.0304820
6488	0.0304824
6489	0.0304827
6490	0.0304826
6491	0.0304829
6492	0.0304826
6493	0.0304821
6494	0.0304820
6495	0.0304820
6496	0.0304819
6497	0.0304824
6498	0.0304824
6499	0.0304824
6500	0.0304823
6501	0.0304823
6502	0.0304822
6503	0.0304822
6504	0.0304822
6505	0.0304825
6506	0.0304827
6507	0.0304825
6508	0.0304823
6509	0.0304821
6510	0.0304821
6511	0.0304823
6512	0.0304822
6513	0.0304823
6514	0.0304829
6515	0.0304834
6516	0.0304833
6517	0.0304831
6518	0.0304828
6519	0.0304826
6520	0.0304826
6521	0.0304828
6522	0.0304828
6523	0.0304824
6524	0.0304825
6525	0.0304825
6526	0.0304820
6527	0.0304822
6528	0.0304821
6529	0.0304818
6530	0.0304815
6531	0.0304814
6532	0.0304812
6533	0.0304815
6534	0.0304819
6535	0.0304818
6536	0.0304816
6537	0.0304808
6538	0.0304812
6539	0.0304811
6540	0.0304808
6541	0.0304808
6542	0.0304808
6543	0.0304812
6544	0.0304817
6545	0.0304818
6546	0.0304818
6547	0.0304816
6548	0.0304816
6549	0.0304813
6550	0.0304808
6551	0.0304809
6552	0.0304810
6553	0.0304806
6554	0.0304807
6555	0.0304810
6556	0.0304818
6557	0.0304818
6558	0.0304815
6559	0.0304813
6560	0.0304806
6561	0.0304810
6562	0.0304810
6563	0.0304808
6564	0.0304808
6565	0.0304806
6566	0.0304799
6567	0.0304799
6568	0.0304799
6569	0.0304819
6570	0.0304818
6571	0.0304814
6572	0.0304814
6573	0.0304813
6574	0.0304812
6575	0.0304807
6576	0.0304806
6577	0.0304807
6578	0.0304806
6579	0.0304810
6580	0.0304817
6581	0.0304817
6582	0.0304816
6583	0.0304813
6584	0.0304813
6585	0.0304812
6586	0.0304808
6587	0.0304807
6588	0.0304806
6589	0.0304807
6590	0.0304807
6591	0.0304805
6592	0.0304807
6593	0.0304804
6594	0.0304802
6595	0.0304802
6596	0.0304804
6597	0.0304804
6598	0.0304805
6599	0.0304806
6600	0.0304804
6601	0.0304806
6602	0.0304806
6603	0.0304795
6604	0.0304794
6605	0.0304794
6606	0.0304794
6607	0.0304796
6608	0.0304799
6609	0.0304799
6610	0.0304813
6611	0.0304811
6612	0.0304809
6613	0.0304796
6614	0.0304794
6615	0.0304793
6616	0.0304794
6617	0.0304793
6618	0.0304794
6619	0.0304792
6620	0.0304793
6621	0.0304793
6622	0.0304796
6623	0.0304796
6624	0.0304796
6625	0.0304796
6626	0.0304796
6627	0.0304796
6628	0.0304801
6629	0.0304799
6630	0.0304795
6631	0.0304796
6632	0.0304804
6633	0.0304801
6634	0.0304799
6635	0.0304797
6636	0.0304796
6637	0.0304796
6638	0.0304794
6639	0.0304794
6640	0.0304794
6641	0.0304794
6642	0.0304796
6643	0.0304796
6644	0.0304791
6645	0.0304793
6646	0.0304792
6647	0.0304792
6648	0.0304792
6649	0.0304794
6650	0.0304793
6651	0.0304795
6652	0.0304794
6653	0.0304782
6654	0.0304777
6655	0.0304776
6656	0.0304777
6657	0.0304777
6658	0.0304777
6659	0.0304781
6660	0.0304777
6661	0.0304783
6662	0.0304784
6663	0.0304785
6664	0.0304784
6665	0.0304788
6666	0.0304787
6667	0.0304786
6668	0.0304786
6669	0.0304786
6670	0.0304787
6671	0.0304793
6672	0.0304793
6673	0.0304792
6674	0.0304791
6675	0.0304791
6676	0.0304791
6677	0.0304790
6678	0.0304787
6679	0.0304788
6680	0.0304787
6681	0.0304789
6682	0.0304782
6683	0.0304780
6684	0.0304779
6685	0.0304779
6686	0.0304779
6687	0.0304780
6688	0.0304778
6689	0.0304776
6690	0.0304779
6691	0.0304778
6692	0.0304778
6693	0.0304778
6694	0.0304777
6695	0.0304779
6696	0.0304779
6697	0.0304783
6698	0.0304782
6699	0.0304781
6700	0.0304775
6701	0.0304778
6702	0.0304783
6703	0.0304787
6704	0.0304786
6705	0.0304784
6706	0.0304776
6707	0.0304776
6708	0.0304777
6709	0.0304778
6710	0.0304778
6711	0.0304778
6712	0.0304776
6713	0.0304777
6714	0.0304776
6715	0.0304775
6716	0.0304775
6717	0.0304776
6718	0.0304779
6719	0.0304781
6720	0.0304783
6721	0.0304779
6722	0.0304778
6723	0.0304777
6724	0.0304777
6725	0.0304782
6726	0.0304782
6727	0.0304776
6728	0.0304772
6729	0.0304773
6730	0.0304773
6731	0.0304775
6732	0.0304771
6733	0.0304771
6734	0.0304774
6735	0.0304773
6736	0.0304772
6737	0.0304773
6738	0.0304773
6739	0.0304772
6740	0.0304768
6741	0.0304769
6742	0.0304763
6743	0.0304765
6744	0.0304764
6745	0.0304760
6746	0.0304764
6747	0.0304771
6748	0.0304778
6749	0.0304777
6750	0.0304771
6751	0.0304771
6752	0.0304771
6753	0.0304770
6754	0.0304769
6755	0.0304772
6756	0.0304774
6757	0.0304770
6758	0.0304769
6759	0.0304768
6760	0.0304768
6761	0.0304768
6762	0.0304768
6763	0.0304765
6764	0.0304766
6765	0.0304766
6766	0.0304767
6767	0.0304767
6768	0.0304765
6769	0.0304767
6770	0.0304766
6771	0.0304766
6772	0.0304766
6773	0.0304767
6774	0.0304767
6775	0.0304770
6776	0.0304770
6777	0.0304768
6778	0.0304765
6779	0.0304765
6780	0.0304766
6781	0.0304765
6782	0.0304766
6783	0.0304768
6784	0.0304768
6785	0.0304764
6786	0.0304764
6787	0.0304766
6788	0.0304766
6789	0.0304764
6790	0.0304764
6791	0.0304766
6792	0.0304769
6793	0.0304769
6794	0.0304767
6795	0.0304765
6796	0.0304763
6797	0.0304764
6798	0.0304764
6799	0.0304762
6800	0.0304762
6801	0.0304761
6802	0.0304761
6803	0.0304759
6804	0.0304761
6805	0.0304760
6806	0.0304760
6807	0.0304764
6808	0.0304761
6809	0.0304763
6810	0.0304761
6811	0.0304758
6812	0.0304758
6813	0.0304759
6814	0.0304766
6815	0.0304765
6816	0.0304763
6817	0.0304763
6818	0.0304762
6819	0.0304761
6820	0.0304761
6821	0.0304757
6822	0.0304753
6823	0.0304752
6824	0.0304754
6825	0.0304757
6826	0.0304761
6827	0.0304761
6828	0.0304755
6829	0.0304754
6830	0.0304755
6831	0.0304755
6832	0.0304754
6833	0.0304746
6834	0.0304755
6835	0.0304755
6836	0.0304755
6837	0.0304759
6838	0.0304758
6839	0.0304755
6840	0.0304756
6841	0.0304756
6842	0.0304752
6843	0.0304753
6844	0.0304754
6845	0.0304766
6846	0.0304766
6847	0.0304765
6848	0.0304749
6849	0.0304749
6850	0.0304750
6851	0.0304751
6852	0.0304751
6853	0.0304750
6854	0.0304747
6855	0.0304750
6856	0.0304749
6857	0.0304748
6858	0.0304747
6859	0.0304745
6860	0.0304741
6861	0.0304747
6862	0.0304746
6863	0.0304745
6864	0.0304745
6865	0.0304744
6866	0.0304745
6867	0.0304744
6868	0.0304744
6869	0.0304746
6870	0.0304747
6871	0.0304747
6872	0.0304746
6873	0.0304742
6874	0.0304734
6875	0.0304735
6876	0.0304740
6877	0.0304740
6878	0.0304740
6879	0.0304741
6880	0.0304741
6881	0.0304733
6882	0.0304733
6883	0.0304734
6884	0.0304736
6885	0.0304748
6886	0.0304750
6887	0.0304747
6888	0.0304739
6889	0.0304740
6890	0.0304740
6891	0.0304739
6892	0.0304738
6893	0.0304739
6894	0.0304737
6895	0.0304737
6896	0.0304737
6897	0.0304724
6898	0.0304724
6899	0.0304726
6900	0.0304730
6901	0.0304732
6902	0.0304734
6903	0.0304733
6904	0.0304732
6905	0.0304730
6906	0.0304730
6907	0.0304738
6908	0.0304740
6909	0.0304740
6910	0.0304740
6911	0.0304738
6912	0.0304737
6913	0.0304735
6914	0.0304732
6915	0.0304729
6916	0.0304732
6917	0.0304742
6918	0.0304743
6919	0.0304740
6920	0.0304740
6921	0.0304734
6922	0.0304734
6923	0.0304734
6924	0.0304728
6925	0.0304728
6926	0.0304728
6927	0.0304741
6928	0.0304739
6929	0.0304738
6930	0.0304737
6931	0.0304736
6932	0.0304736
6933	0.0304730
6934	0.0304733
6935	0.0304734
6936	0.0304735
6937	0.0304734
6938	0.0304731
6939	0.0304729
6940	0.0304730
6941	0.0304729
6942	0.0304728
6943	0.0304727
6944	0.0304727
6945	0.0304726
6946	0.0304726
6947	0.0304725
6948	0.0304718
6949	0.0304716
6950	0.0304718
6951	0.0304716
6952	0.0304719
6953	0.0304732
6954	0.0304731
6955	0.0304730
6956	0.0304730
6957	0.0304730
6958	0.0304729
6959	0.0304729
6960	0.0304728
6961	0.0304726
6962	0.0304726
6963	0.0304727
6964	0.0304728
6965	0.0304728
6966	0.0304733
6967	0.0304731
6968	0.0304728
6969	0.0304720
6970	0.0304714
6971	0.0304713
6972	0.0304713
6973	0.0304713
6974	0.0304715
6975	0.0304720
6976	0.0304717
6977	0.0304718
6978	0.0304721
6979	0.0304726
6980	0.0304727
6981	0.0304731
6982	0.0304729
6983	0.0304727
6984	0.0304726
6985	0.0304719
6986	0.0304717
6987	0.0304717
6988	0.0304711
6989	0.0304711
6990	0.0304712
6991	0.0304713
6992	0.0304715
6993	0.0304715
6994	0.0304717
6995	0.0304722
6996	0.0304724
6997	0.0304723
6998	0.0304722
6999	0.0304721
7000	0.0304719
7001	0.0304720
7002	0.0304718
7003	0.0304719
7004	0.0304716
7005	0.0304710
7006	0.0304705
7007	0.0304715
7008	0.0304723
7009	0.0304718
7010	0.0304719
7011	0.0304719
7012	0.0304716
7013	0.0304721
7014	0.0304721
7015	0.0304718
7016	0.0304718
7017	0.0304717
7018	0.0304713
7019	0.0304714
7020	0.0304709
7021	0.0304712
7022	0.0304711
7023	0.0304714
7024	0.0304718
7025	0.0304694
7026	0.0304695
7027	0.0304704
7028	0.0304703
7029	0.0304692
7030	0.0304694
7031	0.0304697
7032	0.0304699
7033	0.0304709
7034	0.0304711
7035	0.0304710
7036	0.0304710
7037	0.0304708
7038	0.0304708
7039	0.0304708
7040	0.0304703
7041	0.0304699
7042	0.0304697
7043	0.0304697
7044	0.0304699
7045	0.0304697
7046	0.0304691
7047	0.0304702
7048	0.0304704
7049	0.0304703
7050	0.0304704
7051	0.0304706
7052	0.0304705
7053	0.0304699
7054	0.0304699
7055	0.0304699
7056	0.0304698
7057	0.0304698
7058	0.0304697
7059	0.0304699
7060	0.0304700
7061	0.0304698
7062	0.0304698
7063	0.0304702
7064	0.0304699
7065	0.0304700
7066	0.0304702
7067	0.0304700
7068	0.0304698
7069	0.0304699
7070	0.0304699
7071	0.0304701
7072	0.0304702
7073	0.0304697
7074	0.0304695
7075	0.0304696
7076	0.0304695
7077	0.0304696
7078	0.0304697
7079	0.0304693
7080	0.0304688
7081	0.0304689
7082	0.0304690
7083	0.0304692
7084	0.0304694
7085	0.0304694
7086	0.0304695
7087	0.0304696
7088	0.0304696
7089	0.0304693
7090	0.0304692
7091	0.0304697
7092	0.0304693
7093	0.0304685
7094	0.0304686
7095	0.0304685
7096	0.0304685
7097	0.0304686
7098	0.0304686
7099	0.0304686
7100	0.0304686
7101	0.0304680
7102	0.0304681
7103	0.0304690
7104	0.0304691
7105	0.0304688
7106	0.0304682
7107	0.0304684
7108	0.0304684
7109	0.0304684
7110	0.0304684
7111	0.0304682
7112	0.0304683
7113	0.0304690
7114	0.0304680
7115	0.0304678
7116	0.0304677
7117	0.0304676
7118	0.0304674
7119	0.0304671
7120	0.0304673
7121	0.0304673
7122	0.0304673
7123	0.0304668
7124	0.0304668
7125	0.0304670
7126	0.0304673
7127	0.0304674
7128	0.0304675
7129	0.0304676
7130	0.0304674
7131	0.0304672
7132	0.0304669
7133	0.0304669
7134	0.0304670
7135	0.0304671
7136	0.0304673
7137	0.0304669
7138	0.0304669
7139	0.0304677
7140	0.0304674
7141	0.0304672
7142	0.0304672
7143	0.0304665
7144	0.0304667
7145	0.0304667
7146	0.0304667
7147	0.0304666
7148	0.0304661
7149	0.0304662
7150	0.0304662
7151	0.0304661
7152	0.0304655
7153	0.0304656
7154	0.0304655
7155	0.0304656
7156	0.0304656
7157	0.0304656
7158	0.0304656
7159	0.0304657
7160	0.0304664
7161	0.0304664
7162	0.0304656
7163	0.0304664
7164	0.0304662
7165	0.0304657
7166	0.0304657
7167	0.0304657
7168	0.0304658
7169	0.0304659
7170	0.0304658
7171	0.0304657
7172	0.0304654
7173	0.0304655
7174	0.0304655
7175	0.0304654
7176	0.0304653
7177	0.0304650
7178	0.0304651
7179	0.0304653
7180	0.0304653
7181	0.0304654
7182	0.0304660
7183	0.0304655
7184	0.0304653
7185	0.0304651
7186	0.0304648
7187	0.0304643
7188	0.0304642
7189	0.0304642
7190	0.0304641
7191	0.0304641
7192	0.0304640
7193	0.0304641
7194	0.0304643
7195	0.0304642
7196	0.0304643
7197	0.0304642
7198	0.0304644
7199	0.0304644
7200	0.0304644
7201	0.0304645
7202	0.0304649
7203	0.0304646
7204	0.0304646
7205	0.0304646
7206	0.0304646
7207	0.0304645
7208	0.0304645
7209	0.0304644
7210	0.0304636
7211	0.0304635
7212	0.0304635
7213	0.0304633
7214	0.0304631
7215	0.0304629
7216	0.0304629
7217	0.0304629
7218	0.0304628
7219	0.0304627
7220	0.0304628
7221	0.0304628
7222	0.0304636
7223	0.0304636
7224	0.0304633
7225	0.0304630
7226	0.0304629
7227	0.0304626
7228	0.0304626
7229	0.0304622
7230	0.0304621
7231	0.0304618
7232	0.0304621
7233	0.0304625
7234	0.0304628
7235	0.0304628
7236	0.0304628
7237	0.0304627
7238	0.0304626
7239	0.0304624
7240	0.0304622
7241	0.0304621
7242	0.0304622
7243	0.0304622
7244	0.0304621
7245	0.0304622
7246	0.0304622
7247	0.0304622
7248	0.0304621
7249	0.0304620
7250	0.0304620
7251	0.0304621
7252	0.0304621
7253	0.0304620
7254	0.0304620
7255	0.0304620
7256	0.0304617
7257	0.0304619
7258	0.0304620
7259	0.0304620
7260	0.0304620
7261	0.0304616
7262	0.0304613
7263	0.0304611
7264	0.0304611
7265	0.0304611
7266	0.0304594
7267	0.0304592
7268	0.0304595
7269	0.0304596
7270	0.0304609
7271	0.0304608
7272	0.0304607
7273	0.0304605
7274	0.0304603
7275	0.0304603
7276	0.0304597
7277	0.0304596
7278	0.0304596
7279	0.0304597
7280	0.0304608
7281	0.0304609
7282	0.0304608
7283	0.0304605
7284	0.0304605
7285	0.0304604
7286	0.0304604
7287	0.0304603
7288	0.0304603
7289	0.0304603
7290	0.0304602
7291	0.0304604
7292	0.0304603
7293	0.0304601
7294	0.0304601
7295	0.0304599
7296	0.0304593
7297	0.0304593
7298	0.0304592
7299	0.0304592
7300	0.0304592
7301	0.0304592
7302	0.0304592
7303	0.0304593
7304	0.0304592
7305	0.0304592
7306	0.0304590
7307	0.0304589
7308	0.0304582
7309	0.0304583
7310	0.0304583
7311	0.0304585
7312	0.0304586
7313	0.0304594
7314	0.0304596
7315	0.0304593
7316	0.0304591
7317	0.0304589
7318	0.0304589
7319	0.0304588
7320	0.0304585
7321	0.0304585
7322	0.0304580
7323	0.0304580
7324	0.0304580
7325	0.0304569
7326	0.0304576
7327	0.0304579
7328	0.0304578
7329	0.0304574
7330	0.0304575
7331	0.0304581
7332	0.0304581
7333	0.0304582
7334	0.0304583
7335	0.0304583
7336	0.0304583
7337	0.0304575
7338	0.0304570
7339	0.0304570
7340	0.0304575
7341	0.0304575
7342	0.0304562
7343	0.0304561
7344	0.0304567
7345	0.0304566
7346	0.0304568
7347	0.0304568
7348	0.0304568
7349	0.0304570
7350	0.0304569
7351	0.0304569
7352	0.0304571
7353	0.0304570
7354	0.0304569
7355	0.0304565
7356	0.0304564
7357	0.0304561
7358	0.0304560
7359	0.0304559
7360	0.0304561
7361	0.0304561
7362	0.0304561
7363	0.0304561
7364	0.0304561
7365	0.0304562
7366	0.0304558
7367	0.0304556
7368	0.0304560
7369	0.0304560
7370	0.0304559
7371	0.0304559
7372	0.0304560
7373	0.0304570
7374	0.0304566
7375	0.0304566
7376	0.0304559
7377	0.0304559
7378	0.0304558
7379	0.0304558
7380	0.0304558
7381	0.0304549
7382	0.0304549
7383	0.0304549
7384	0.0304542
7385	0.0304542
7386	0.0304546
7387	0.0304542
7388	0.0304544
7389	0.0304562
7390	0.0304561
7391	0.0304561
7392	0.0304553
7393	0.0304549
7394	0.0304550
7395	0.0304549
7396	0.0304547
7397	0.0304547
7398	0.0304547
7399	0.0304547
7400	0.0304544
7401	0.0304541
7402	0.0304545
7403	0.0304550
7404	0.0304544
7405	0.0304544
7406	0.0304546
7407	0.0304546
7408	0.0304546
7409	0.0304548
7410	0.0304546
7411	0.0304542
7412	0.0304540
7413	0.0304540
7414	0.0304540
7415	0.0304541
7416	0.0304543
7417	0.0304543
7418	0.0304544
7419	0.0304543
7420	0.0304535
7421	0.0304533
7422	0.0304534
7423	0.0304537
7424	0.0304539
7425	0.0304541
7426	0.0304542
7427	0.0304541
7428	0.0304544
7429	0.0304541
7430	0.0304536
7431	0.0304530
7432	0.0304529
7433	0.0304530
7434	0.0304531
7435	0.0304530
7436	0.0304532
7437	0.0304532
7438	0.0304530
7439	0.0304530
7440	0.0304530
7441	0.0304526
7442	0.0304526
7443	0.0304525
7444	0.0304525
7445	0.0304524
7446	0.0304518
7447	0.0304517
7448	0.0304526
7449	0.0304526
7450	0.0304526
7451	0.0304527
7452	0.0304526
7453	0.0304522
7454	0.0304527
7455	0.0304529
7456	0.0304529
7457	0.0304517
7458	0.0304517
7459	0.0304517
7460	0.0304516
7461	0.0304511
7462	0.0304510
7463	0.0304513
7464	0.0304520
7465	0.0304520
7466	0.0304520
7467	0.0304520
7468	0.0304520
7469	0.0304519
7470	0.0304515
7471	0.0304515
7472	0.0304515
7473	0.0304514
7474	0.0304514
7475	0.0304514
7476	0.0304515
7477	0.0304513
7478	0.0304511
7479	0.0304508
7480	0.0304516
7481	0.0304516
7482	0.0304516
7483	0.0304521
7484	0.0304511
7485	0.0304508
7486	0.0304507
7487	0.0304508
7488	0.0304515
7489	0.0304522
7490	0.0304524
7491	0.0304522
7492	0.0304521
7493	0.0304520
7494	0.0304518
7495	0.0304513
7496	0.0304513
7497	0.0304512
7498	0.0304504
7499	0.0304503
7500	0.0304501
7501	0.0304497
7502	0.0304495
7503	0.0304497
7504	0.0304497
7505	0.0304494
7506	0.0304494
7507	0.0304496
7508	0.0304495
7509	0.0304493
7510	0.0304493
7511	0.0304496
7512	0.0304497
7513	0.0304501
7514	0.0304499
7515	0.0304501
7516	0.0304502
7517	0.0304499
7518	0.0304499
7519	0.0304498
7520	0.0304499
7521	0.0304494
7522	0.0304495
7523	0.0304500
7524	0.0304499
7525	0.0304499
7526	0.0304500
7527	0.0304498
7528	0.0304494
7529	0.0304497
7530	0.0304492
7531	0.0304490
7532	0.0304490
7533	0.0304493
7534	0.0304493
7535	0.0304493
7536	0.0304494
7537	0.0304495
7538	0.0304495
7539	0.0304493
7540	0.0304493
7541	0.0304504
7542	0.0304504
7543	0.0304490
7544	0.0304480
7545	0.0304478
7546	0.0304480
7547	0.0304490
7548	0.0304491
7549	0.0304491
7550	0.0304491
7551	0.0304488
7552	0.0304487
7553	0.0304486
7554	0.0304487
7555	0.0304490
7556	0.0304483
7557	0.0304483
7558	0.0304487
7559	0.0304488
7560	0.0304484
7561	0.0304483
7562	0.0304481
7563	0.0304487
7564	0.0304483
7565	0.0304477
7566	0.0304473
7567	0.0304480
7568	0.0304481
7569	0.0304480
7570	0.0304480
7571	0.0304479
7572	0.0304481
7573	0.0304481
7574	0.0304473
7575	0.0304474
7576	0.0304475
7577	0.0304483
7578	0.0304483
7579	0.0304483
7580	0.0304483
7581	0.0304483
7582	0.0304483
7583	0.0304473
7584	0.0304475
7585	0.0304478
7586	0.0304483
7587	0.0304482
7588	0.0304481
7589	0.0304476
7590	0.0304476
7591	0.0304476
7592	0.0304476
7593	0.0304477
7594	0.0304474
7595	0.0304466
7596	0.0304469
7597	0.0304466
7598	0.0304470
7599	0.0304471
7600	0.0304469
7601	0.0304472
7602	0.0304470
7603	0.0304468
7604	0.0304467
7605	0.0304466
7606	0.0304460
7607	0.0304459
7608	0.0304460
7609	0.0304462
7610	0.0304470
7611	0.0304469
7612	0.0304466
7613	0.0304468
7614	0.0304467
7615	0.0304466
7616	0.0304462
7617	0.0304465
7618	0.0304468
7619	0.0304469
7620	0.0304468
7621	0.0304469
7622	0.0304466
7623	0.0304460
7624	0.0304460
7625	0.0304459
7626	0.0304454
7627	0.0304453
7628	0.0304453
7629	0.0304453
7630	0.0304451
7631	0.0304452
7632	0.0304455
7633	0.0304456
7634	0.0304446
7635	0.0304446
7636	0.0304448
7637	0.0304453
7638	0.0304453
7639	0.0304453
7640	0.0304454
7641	0.0304454
7642	0.0304461
7643	0.0304464
7644	0.0304459
7645	0.0304460
7646	0.0304459
7647	0.0304455
7648	0.0304455
7649	0.0304455
7650	0.0304454
7651	0.0304457
7652	0.0304457
7653	0.0304457
7654	0.0304456
7655	0.0304452
7656	0.0304454
7657	0.0304451
7658	0.0304441
7659	0.0304444
7660	0.0304445
7661	0.0304445
7662	0.0304450
7663	0.0304456
7664	0.0304462
7665	0.0304458
7666	0.0304458
7667	0.0304457
7668	0.0304448
7669	0.0304449
7670	0.0304448
7671	0.0304440
7672	0.0304433
7673	0.0304453
7674	0.0304454
7675	0.0304455
7676	0.0304455
7677	0.0304454
7678	0.0304453
7679	0.0304453
7680	0.0304448
7681	0.0304448
7682	0.0304442
7683	0.0304449
7684	0.0304448
7685	0.0304439
7686	0.0304439
7687	0.0304439
7688	0.0304437
7689	0.0304439
7690	0.0304438
7691	0.0304437
7692	0.0304436
7693	0.0304439
7694	0.0304437
7695	0.0304437
7696	0.0304437
7697	0.0304431
7698	0.0304432
7699	0.0304433
7700	0.0304432
7701	0.0304436
7702	0.0304436
7703	0.0304439
7704	0.0304438
7705	0.0304431
7706	0.0304431
7707	0.0304440
7708	0.0304444
7709	0.0304442
7710	0.0304425
7711	0.0304437
7712	0.0304437
7713	0.0304443
7714	0.0304433
7715	0.0304426
7716	0.0304426
7717	0.0304424
7718	0.0304424
7719	0.0304423
7720	0.0304424
7721	0.0304427
7722	0.0304430
7723	0.0304427
7724	0.0304428
7725	0.0304427
7726	0.0304428
7727	0.0304433
7728	0.0304438
7729	0.0304438
7730	0.0304436
7731	0.0304438
7732	0.0304440
7733	0.0304442
7734	0.0304442
7735	0.0304443
7736	0.0304442
7737	0.0304432
7738	0.0304432
7739	0.0304427
7740	0.0304428
7741	0.0304430
7742	0.0304428
7743	0.0304428
7744	0.0304426
7745	0.0304425
7746	0.0304425
7747	0.0304426
7748	0.0304426
7749	0.0304428
7750	0.0304428
7751	0.0304425
7752	0.0304415
7753	0.0304420
7754	0.0304423
7755	0.0304424
7756	0.0304425
7757	0.0304430
7758	0.0304428
7759	0.0304426
7760	0.0304426
7761	0.0304425
7762	0.0304424
7763	0.0304434
7764	0.0304434
7765	0.0304433
7766	0.0304430
7767	0.0304429
7768	0.0304429
7769	0.0304429
7770	0.0304428
7771	0.0304428
7772	0.0304422
7773	0.0304421
7774	0.0304422
7775	0.0304418
7776	0.0304419
7777	0.0304419
7778	0.0304422
7779	0.0304421
7780	0.0304421
7781	0.0304424
7782	0.0304422
7783	0.0304421
7784	0.0304424
7785	0.0304426
7786	0.0304426
7787	0.0304426
7788	0.0304429
7789	0.0304427
7790	0.0304427
7791	0.0304426
7792	0.0304428
7793	0.0304422
7794	0.0304419
7795	0.0304420
7796	0.0304423
7797	0.0304420
7798	0.0304421
7799	0.0304419
7800	0.0304417
7801	0.0304420
7802	0.0304421
7803	0.0304421
7804	0.0304421
7805	0.0304420
7806	0.0304420
7807	0.0304424
7808	0.0304424
7809	0.0304422
7810	0.0304422
7811	0.0304422
7812	0.0304419
7813	0.0304417
7814	0.0304420
7815	0.0304420
7816	0.0304421
7817	0.0304424
7818	0.0304414
7819	0.0304413
7820	0.0304414
7821	0.0304419
7822	0.0304417
7823	0.0304418
7824	0.0304426
7825	0.0304425
7826	0.0304424
7827	0.0304423
7828	0.0304423
7829	0.0304422
7830	0.0304419
7831	0.0304417
7832	0.0304416
7833	0.0304416
7834	0.0304424
7835	0.0304421
7836	0.0304420
7837	0.0304420
7838	0.0304421
7839	0.0304424
7840	0.0304423
7841	0.0304409
7842	0.0304410
7843	0.0304411
7844	0.0304411
7845	0.0304411
7846	0.0304413
7847	0.0304423
7848	0.0304423
7849	0.0304423
7850	0.0304431
7851	0.0304428
7852	0.0304424
7853	0.0304421
7854	0.0304422
7855	0.0304414
7856	0.0304409
7857	0.0304410
7858	0.0304413
7859	0.0304420
7860	0.0304423
7861	0.0304422
7862	0.0304416
7863	0.0304412
7864	0.0304415
7865	0.0304415
7866	0.0304418
7867	0.0304419
7868	0.0304423
7869	0.0304418
7870	0.0304418
7871	0.0304418
7872	0.0304414
7873	0.0304418
7874	0.0304420
7875	0.0304420
7876	0.0304421
7877	0.0304425
7878	0.0304422
7879	0.0304424
7880	0.0304424
7881	0.0304421
7882	0.0304421
7883	0.0304421
7884	0.0304421
7885	0.0304421
