x	y
1666	678.6856000
1667	678.6791667
1668	678.6804762
1669	678.6821429
1670	678.6786885
1671	678.6761514
1672	678.6737500
1673	678.6826087
1674	678.6842857
1675	678.6750000
1676	678.6711531
1677	678.6820510
1678	678.6550000
1679	678.6512621
1680	678.6552969
1681	678.6604762
1682	678.6754545
1683	678.6778571
1684	678.6803968
1685	678.6770833
1686	678.6679167
1687	678.6659722
1688	678.6894737
1689	678.6880952
1690	678.6866667
1691	678.6852525
1692	678.6838384
1693	678.6900000
1694	678.6900000
1695	678.6651515
1696	678.6572727
1697	678.6721053
1698	678.6720000
1699	678.6735000
1700	678.6766667
1701	678.6740404
1702	678.6743750
1703	678.6789683
1704	678.6660317
1705	678.6634986
1706	678.6892287
1707	678.7040392
1708	678.6995181
1709	678.6900000
1710	678.6891895
1711	678.6690476
1712	678.6585714
1713	678.6592857
1714	678.6553005
1715	678.6362500
1716	678.6400000
1717	678.6400000
1718	678.6515152
1719	678.6489474
1720	678.6472222
1721	678.6642105
1722	678.6666667
1723	678.6819414
1724	678.6816667
1725	678.6811786
1726	678.6770032
1727	678.6490011
1728	678.6622222
1729	678.6605556
1730	678.6650000
1731	678.6628398
1732	678.6733333
1733	678.6723810
1734	678.6683694
1735	678.6737500
1736	678.6746112
1737	678.6654765
1738	678.6709091
1739	678.6719697
1740	678.6711765
1741	678.6711111
1742	678.6779798
1743	678.6800000
1744	678.6743447
1745	678.6666667
1746	678.6626667
1747	678.6855556
1748	678.6857143
1749	678.6968182
1750	678.6731439
1751	678.6752941
1752	678.6731818
1753	678.6752632
1754	678.6750000
1755	678.6747368
1756	678.6695833
1757	678.6700000
1758	678.6692857
1759	678.6675000
1760	678.6616667
1761	678.6515789
1762	678.6515789
1763	678.6523445
1764	678.6488636
1765	678.6552381
1766	678.6531818
1767	678.6550000
1768	678.6542857
1769	678.6447619
1770	678.6352381
1771	678.6317460
1772	678.6425000
1773	678.6544444
1774	678.6583333
1775	678.6694444
1776	678.6661111
1777	678.6650000
1778	678.6637500
1779	678.6629412
1780	678.6607692
1781	678.6602486
1782	678.6650000
1783	678.6666667
1784	678.6551515
1785	678.6516632
1786	678.6625000
1787	678.6664330
1788	678.6625000
1789	678.6654487
1790	678.6631579
1791	678.6497706
1792	678.6457184
1793	678.6455556
1794	678.6472222
1795	678.6468421
1796	678.6467251
1797	678.6466082
1798	678.6450585
1799	678.6482603
1800	678.6537128
1801	678.6530558
1802	678.6523988
1803	678.6496885
1804	678.6533333
1805	678.6512500
1806	678.6287500
1807	678.6300000
1808	678.6266667
1809	678.6197980
1810	678.6243750
1811	678.6463068
1812	678.6400000
1813	678.6353846
1814	678.6531818
1815	678.6650000
1816	678.6683333
1817	678.6625000
1818	678.6602273
1819	678.6593750
1820	678.6591856
1821	678.6589962
1822	678.6629902
1823	678.6712998
1824	678.6706263
1825	678.6660404
1826	678.6800000
1827	678.7000000
1828	678.7100000
1829	678.7380000
1830	678.7425000
1831	678.8000000
1832	678.8866667
1833	678.9750000
1834	679.0200000
1835	679.1150000
1836	679.2166667
1837	679.3833333
1838	679.5200000
1839	679.6700000
1840	679.8200000
1841	679.9900000
1842	680.1066667
1843	680.2861111
1844	680.4496629
1845	680.5888889
1846	680.7341176
1847	680.8794291
1848	680.9350000
1849	681.1040000
1850	681.2030000
1851	681.2150000
1852	681.4187849
1853	681.5107061
1854	681.5611111
1855	681.6343098
1856	681.6600000
1857	681.7675000
1858	681.8125000
1859	681.8490476
1860	681.8700000
1861	681.9135714
1862	681.9150000
1863	681.9910000
1864	682.0096667
1865	682.0283333
1866	682.0686442
1867	682.0925000
1868	682.0993333
1869	682.1006250
1870	682.1175568
1871	682.1571856
1872	682.1616667
1873	682.1700000
1874	682.1700000
1875	682.1942424
1876	682.2016667
1877	682.2357143
1878	682.2369231
1879	682.2308333
1880	682.2196318
1881	682.2200000
1882	682.2361905
1883	682.2366740
1884	682.2388889
1885	682.2500000
1886	682.2754545
1887	682.2754545
1888	682.2766667
1889	682.2778788
1890	682.2719318
1891	682.2775000
1892	682.2804545
1893	682.2831818
1894	682.2859091
1895	682.2925253
1896	682.2924167
1897	682.2932298
1898	682.2940429
1899	682.3116667
1900	682.3122222
1901	682.3173684
1902	682.3150000
1903	682.3110957
1904	682.3057143
1905	682.3063158
1906	682.3047619
1907	682.3028976
1908	682.3021429
1909	682.2994118
1910	682.3005263
1911	682.3000000
1912	682.2987879
1913	682.2975758
1914	682.2976471
1915	682.2975236
1916	682.2958412
1917	682.3000000
1918	682.3230303
1919	682.3200000
1920	682.3200000
1921	682.3166667
1922	682.2909091
1923	682.2950000
1924	682.3200000
1925	682.3188481
1926	682.3186364
1927	682.3159091
1928	682.3025453
1929	682.2970000
1930	682.2790000
1931	682.2858824
1932	682.2803622
1933	682.2805263
1934	682.2800000
1935	682.2825000
1936	682.2875000
1937	682.2925000
1938	682.2958333
1939	682.2991667
1940	682.3050000
1941	682.3038095
1942	682.2800000
1943	682.2700000
1944	682.2712136
1945	682.2709524
1946	682.2705177
1947	682.2700000
1948	682.2492718
1949	682.2411765
1950	682.2423106
1951	682.2390833
1952	682.2352500
1953	682.2363636
1954	682.2350000
1955	682.2338462
1956	682.2382660
1957	682.2400000
1958	682.2290909
1959	682.2225000
1960	682.1925000
1961	682.1922222
1962	682.1890909
1963	682.1869192
1964	682.1868421
1965	682.1800130
1966	682.1775000
1967	682.1477778
1968	682.1425000
1969	682.1448029
1970	682.1472727
1971	682.1407273
1972	682.1325397
1973	682.1378571
1974	682.1355769
1975	682.1342391
1976	682.1333333
1977	682.1150000
1978	682.0998718
1979	682.1000000
1980	682.0818182
1981	682.0570588
1982	682.0536842
1983	682.0306725
1984	682.0223529
1985	682.0216667
1986	682.0180000
1987	682.0050000
1988	681.9846970
1989	681.9867640
1990	681.9853333
1991	681.9858810
1992	681.9871709
1993	681.9794958
1994	681.9240000
1995	681.9215060
1996	681.9180952
1997	681.9070000
1998	681.8922433
1999	681.8852941
2000	681.8850000
2001	681.8695455
2002	681.8540909
2003	681.8400000
2004	681.8058333
2005	681.7717557
2006	681.7444444
2007	681.7257239
2008	681.7150000
2009	681.7000000
2010	681.6750000
2011	681.5700000
2012	681.5500000
2013	681.4900000
2014	681.4466667
2015	681.3350000
2016	681.2365152
2017	681.2175000
2018	681.0567424
2019	680.9698232
2020	680.8829040
2021	680.7575000
2022	680.5767424
2023	680.4375080
2024	680.3437500
2025	680.2024621
2026	680.0663763
2027	680.0650000
2028	679.8966667
2029	679.7704040
2030	679.7200000
2031	679.6016667
2032	679.4905000
2033	679.4250000
2034	679.4100000
2035	679.3250000
2036	679.3200000
2037	679.2038889
2038	679.1168519
2039	679.1155556
2040	679.0800000
2041	679.0355556
2042	679.0125000
2043	678.9514553
2044	678.9487500
2045	678.9084722
2046	678.9086667
2047	678.9066667
2048	678.8883333
2049	678.8700000
2050	678.8557143
2051	678.8445714
2052	678.8388889
2053	678.8328571
2054	678.8347683
2055	678.8300000
2056	678.7950000
2057	678.7950000
2058	678.7864706
2059	678.7591266
2060	678.7500000
2061	678.7466667
2062	678.7461364
2063	678.7075000
2064	678.6852778
2065	678.6876923
2066	678.6874126
2067	678.6955745
2068	678.6955556
2069	678.6825000
2070	678.6866667
2071	678.6880000
2072	678.6842857
2073	678.6575000
2074	678.6501552
2075	678.6739091
2076	678.6689860
2077	678.6675000
2078	678.6718182
2079	678.6744444
2080	678.6730769
2081	678.6700569
2082	678.6704762
2083	678.6659163
2084	678.6692729
2085	678.6621429
2086	678.6491991
2087	678.6457143
2088	678.6275000
2089	678.6443478
2090	678.6414352
2091	678.6411111
2092	678.6293750
2093	678.6271533
2094	678.6276923
2095	678.6304762
2096	678.6488235
2097	678.6505556
2098	678.6458081
2099	678.6446154
2100	678.6372727
2101	678.6361111
2102	678.6275000
2103	678.6475000
2104	678.6423077
2105	678.6275000
2106	678.6329344
2107	678.6415337
2108	678.6366667
2109	678.6284615
2110	678.6260000
2111	678.6255556
2112	678.6216667
2113	678.6223810
2114	678.6225000
2115	678.6425000
2116	678.6385957
2117	678.6350000
2118	678.6304545
2119	678.6259091
2120	678.6181575
2121	678.6128230
2122	678.6113636
2123	678.6111111
2124	678.6106250
2125	678.6133750
2126	678.6251250
2127	678.6368750
2128	678.6450000
2129	678.6477778
2130	678.6425000
2131	678.6266667
2132	678.6082828
2133	678.6166667
2134	678.6352525
2135	678.6333333
2136	678.6263636
2137	678.6250000
2138	678.6261483
2139	678.6168182
2140	678.6147619
2141	678.6134055
2142	678.6125000
2143	678.6050000
2144	678.5955556
2145	678.5944444
2146	678.5938095
2147	678.5977778
2148	678.6033333
2149	678.6054545
2150	678.6473737
2151	678.6475000
2152	678.6336364
2153	678.6275758
2154	678.6280808
2155	678.6161111
2156	678.6155609
2157	678.6162981
2158	678.6147619
2159	678.6160000
2160	678.6404848
2161	678.6371429
2162	678.6387500
2163	678.6383333
2164	678.6188889
2165	678.6200000
2166	678.6218182
2167	678.6200000
2168	678.6151515
2169	678.6166667
2170	678.6187911
2171	678.6203102
2172	678.6186397
2173	678.6190152
2174	678.6170145
2175	678.6105263
2176	678.6185714
2177	678.6125000
2178	678.6050000
2179	678.6183333
2180	678.6225687
2181	678.6241874
2182	678.6111111
2183	678.6064286
2184	678.6091667
2185	678.6206616
2186	678.6170000
2187	678.6116268
2188	678.6200000
2189	678.6208319
2190	678.6194444
2191	678.6190000
2192	678.6136842
2193	678.6050000
2194	678.6050000
2195	678.6055000
2196	678.6088721
2197	678.6075000
2198	678.6000000
2199	678.5977778
2200	678.5982609
2201	678.6063158
2202	678.6203558
2203	678.6228964
2204	678.6133333
2205	678.6063158
2206	678.6011111
2207	678.5937037
2208	678.5962500
2209	678.5775000
2210	678.5776190
2211	678.5939212
2212	678.5898106
2213	678.5880000
2214	678.5900000
2215	678.5975000
2216	678.5995615
2217	678.5981703
2218	678.5950000
2219	678.5844444
2220	678.5795238
2221	678.5781335
2222	678.5879883
2223	678.5966667
2224	678.5953174
2225	678.5950000
2226	678.5875000
2227	678.5892857
2228	678.6092857
2229	678.6071429
2230	678.6017749
2231	678.6217647
2232	678.6206710
2233	678.6245455
2234	678.6227778
2235	678.6016667
2236	678.5940000
2237	678.5960000
2238	678.6008621
2239	678.6000000
2240	678.5964706
2241	678.6012757
2242	678.6023810
2243	678.6025000
2244	678.6050000
2245	678.6016667
2246	678.6088964
2247	678.6021429
2248	678.5850000
2249	678.5527778
2250	678.5557143
2251	678.5885714
2252	678.5925000
2253	678.5925000
2254	678.5805556
2255	678.5789474
2256	678.5863636
2257	678.5875000
2258	678.5933333
2259	678.5993939
2260	678.5982609
2261	678.5885112
2262	678.5862500
2263	678.5877273
2264	678.6050000
2265	678.6035714
2266	678.5700000
2267	678.5710000
2268	678.5750000
2269	678.5836842
2270	678.5777778
2271	678.5835905
2272	678.5835000
2273	678.5700000
2274	678.5577778
2275	678.5521429
2276	678.5491667
2277	678.5500000
2278	678.5500000
2279	678.5518182
2280	678.5536364
2281	678.5554545
2282	678.5547348
2283	678.5594737
2284	678.5737135
2285	678.5872605
2286	678.5850000
2287	678.5891304
2288	678.5895238
2289	678.5897873
2290	678.5835460
2291	678.5799699
2292	678.5763938
2293	678.5757024
2294	678.5815978
2295	678.5819805
2296	678.5816667
2297	678.5800000
2298	678.5825000
2299	678.5841667
2300	678.5858333
2301	678.5916414
2302	678.5974495
2303	678.6108165
2304	678.6100000
2305	678.6066667
2306	678.5833333
2307	678.5725000
2308	678.5726316
2309	678.5616667
2310	678.5660303
2311	678.5750000
2312	678.5720000
2313	678.5625000
2314	678.5514286
2315	678.5350000
2316	678.5500000
2317	678.5933333
2318	678.6000000
2319	678.5933333
2320	678.5718101
2321	678.5700000
2322	678.5628571
2323	678.5728571
2324	678.5721429
2325	678.5742857
2326	678.5738970
2327	678.5600000
2328	678.5545455
2329	678.5750000
2330	678.5765087
2331	678.5705556
2332	678.5712500
2333	678.5703600
2334	678.5666667
2335	678.5683333
2336	678.5633333
2337	678.5680000
2338	678.5860437
2339	678.5878571
2340	678.5750000
2341	678.5583333
2342	678.5651659
2343	678.5827924
2344	678.5833333
2345	678.5741667
2346	678.5650000
2347	678.5657143
2348	678.5672222
2349	678.5703565
2350	678.5697318
2351	678.5736755
2352	678.5725000
2353	678.5693182
2354	678.5606818
2355	678.5588732
2356	678.5700000
2357	678.5728571
2358	678.5653247
2359	678.5654545
2360	678.5682109
2361	678.5641667
2362	678.5613636
2363	678.5635714
2364	678.5655556
2365	678.5689474
2366	678.5411111
2367	678.5430000
2368	678.5545874
2369	678.5525000
2370	678.5550000
2371	678.5561111
2372	678.5572222
2373	678.5526316
2374	678.5486550
2375	678.5664286
2376	678.5675000
2377	678.5631579
2378	678.5507143
2379	678.5506962
2380	678.5676372
2381	678.5676193
2382	678.5560456
2383	678.5541667
2384	678.5466667
2385	678.5488150
2386	678.5600000
2387	678.5591667
2388	678.5566667
2389	678.5550000
2390	678.5452518
2391	678.5586776
2392	678.5662259
2393	678.5676308
2394	678.5690358
2395	678.5685714
2396	678.5604329
2397	678.5550000
2398	678.5530809
2399	678.5435294
2400	678.5339037
2401	678.5378571
2402	678.5188889
2403	678.5342027
2404	678.5459464
2405	678.5433333
2406	678.5565217
2407	678.5559091
2408	678.5248589
2409	678.5283333
2410	678.5512626
2411	678.5416667
2412	678.5440000
2413	678.5430000
2414	678.5435462
2415	678.5245833
2416	678.5244444
2417	678.5228571
2418	678.5383333
2419	678.5388889
2420	678.5394444
2421	678.5225000
2422	678.5300000
2423	678.5327778
2424	678.5307143
2425	678.5300000
2426	678.5363636
2427	678.5340909
2428	678.5325000
2429	678.5278261
2430	678.5283333
2431	678.5316061
2432	678.5600000
2433	678.5585000
2434	678.5345000
2435	678.5316667
2436	678.5316667
2437	678.5325000
2438	678.5291667
2439	678.5251810
2440	678.5245000
2441	678.5251660
2442	678.5260870
2443	678.5345000
2444	678.5400000
2445	678.5442400
2446	678.5450000
2447	678.5420000
2448	678.5438328
2449	678.5281818
2450	678.5239394
2451	678.5406667
2452	678.5311818
2453	678.5000000
2454	678.5022727
2455	678.5100000
2456	678.5205556
2457	678.5208333
2458	678.5250000
2459	678.5104545
2460	678.5100000
2461	678.5150000
2462	678.5159091
2463	678.5168182
2464	678.5159091
2465	678.5164286
2466	678.5175000
2467	678.5157143
2468	678.5075000
2469	678.5105882
2470	678.5083333
2471	678.5097974
2472	678.5175000
2473	678.5175000
2474	678.5200000
2475	678.5195000
2476	678.5133333
2477	678.5062702
2478	678.5074234
2479	678.5027273
2480	678.4978571
2481	678.5108301
2482	678.5141176
2483	678.5186096
2484	678.5185000
2485	678.5150085
2486	678.5071429
2487	678.5175325
2488	678.5145455
2489	678.5000000
2490	678.4903030
2491	678.4916667
2492	678.4925000
2493	678.4925000
2494	678.4891628
2495	678.4925000
2496	678.5047727
2497	678.5065813
2498	678.5065533
2499	678.5036185
2500	678.5094348
2501	678.5122222
2502	678.5355892
2503	678.5377151
2504	678.5422727
2505	678.5390476
2506	678.5437500
2507	678.5600000
2508	678.6109091
2509	678.6333333
2510	678.6500000
2511	678.7584848
2512	678.8178283
2513	678.9300000
2514	679.0500000
2515	679.0650000
2516	679.2400000
2517	679.4100000
2518	679.5366667
2519	679.6650000
2520	679.8450000
2521	680.0105556
2522	680.1761111
2523	680.3325000
2524	680.5094444
2525	680.6900000
2526	680.8233333
2527	680.9841414
2528	681.1250000
2529	681.1850000
2530	681.2300000
2531	681.4100000
2532	681.4100000
2533	681.5687879
2534	681.5950000
2535	681.6771212
2536	681.7129412
2537	681.7720588
2538	681.7800000
2539	681.8448485
2540	681.8500000
2541	681.9100000
2542	681.9200000
2543	681.9810629
2544	681.9883333
2545	682.0383333
2546	682.0688889
2547	682.0766667
2548	682.0746212
2549	682.0760000
2550	682.1040000
2551	682.1157640
2552	682.1169231
2553	682.1135000
2554	682.1166748
2555	682.1175000
2556	682.1143182
2557	682.1150000
2558	682.1400000
2559	682.1366644
2560	682.1405548
2561	682.1422222
2562	682.1347826
2563	682.1355000
2564	682.1826818
2565	682.1742857
2566	682.1538528
2567	682.1591667
2568	682.1978947
2569	682.1966667
2570	682.1935714
2571	682.1931905
2572	682.2036364
2573	682.2233333
2574	682.2100000
2575	682.1803030
2576	682.1875000
2577	682.1900000
2578	682.2160606
2579	682.2100000
2580	682.2111765
2581	682.2106919
2582	682.2075000
2583	682.2133333
2584	682.2127972
2585	682.2241139
2586	682.2248114
2587	682.2245455
2588	682.2235000
2589	682.2214286
2590	682.2075000
2591	682.1870455
2592	682.1900000
2593	682.1994444
2594	682.2000000
2595	682.2109091
2596	682.2257143
2597	682.2307792
2598	682.2200000
2599	682.1975758
2600	682.1973333
2601	682.1903590
2602	682.1952632
2603	682.2099362
2604	682.2057834
2605	682.2091500
2606	682.1941667
2607	682.1975000
2608	682.2025000
2609	682.1966667
2610	682.2008696
2611	682.2014710
2612	682.1984903
2613	682.2052941
2614	682.2030000
2615	682.2010000
2616	682.2158333
2617	682.2149110
2618	682.1975000
2619	682.1852273
2620	682.1835606
2621	682.1818939
2622	682.1706313
2623	682.1681592
2624	682.1656870
2625	682.1537500
2626	682.1416667
2627	682.1423737
2628	682.1430808
2629	682.1600000
2630	682.1684848
2631	682.1664646
2632	682.1644444
2633	682.1491667
2634	682.1466460
2635	682.1569903
2636	682.1518359
2637	682.1492857
2638	682.1285498
2639	682.1328499
2640	682.1290909
2641	682.1308333
2642	682.1300000
2643	682.1266667
2644	682.1270000
2645	682.1223211
2646	682.1158607
2647	682.0955899
2648	682.0962500
2649	682.0925000
2650	682.0885714
2651	682.0890909
2652	682.0872492
2653	682.0827508
2654	682.0559169
2655	682.0571429
2656	682.0524621
2657	682.0301906
2658	682.0229229
2659	682.0065217
2660	682.0057143
2661	681.9994805
2662	681.9970608
2663	681.9980682
2664	681.9900000
2665	681.9615152
2666	681.9418750
2667	681.9425000
2668	681.9718932
2669	681.9565217
2670	681.9500000
2671	681.9473684
2672	681.9402339
2673	681.9370588
2674	681.8862923
2675	681.8627035
2676	681.8637500
2677	681.8624178
2678	681.8733333
2679	681.8715517
2680	681.8593574
2681	681.8157475
2682	681.8157143
2683	681.8018276
2684	681.8009091
2685	681.7918182
2686	681.7816667
2687	681.7460000
2688	681.6673333
2689	681.6331234
2690	681.6066667
2691	681.5333333
2692	681.4853846
2693	681.4100000
2694	681.3525000
2695	681.2000000
2696	681.1300000
2697	680.9875758
2698	680.8451515
2699	680.7109134
2700	680.6675000
2701	680.4400000
2702	680.2850000
2703	680.2100000
2704	680.0500000
2705	679.9050000
2706	679.7638889
2707	679.6416667
2708	679.5200000
2709	679.4850000
2710	679.3930000
2711	679.3010000
2712	679.2125000
