x	y
5814	-137.6864474
5815	-137.6885526
5816	-137.6858812
5817	-137.6917703
5818	-137.6932164
5819	-137.6931136
5820	-137.6975000
5821	-137.6908333
5822	-137.6952525
5823	-137.6898413
5824	-137.6970455
5825	-137.6915789
5826	-137.6821217
5827	-137.6816927
5828	-137.6813636
5829	-137.6857717
5830	-137.6861111
5831	-137.6914573
5832	-137.6751914
5833	-137.6645455
5834	-137.6633333
5835	-137.6800877
5836	-137.6991182
5837	-137.6859524
5838	-137.6853920
5839	-137.6814286
5840	-137.6776471
5841	-137.6746329
5842	-137.6735429
5843	-137.6727171
5844	-137.6750649
5845	-137.6901646
5846	-137.6870588
5847	-137.6887500
5848	-137.6839846
5849	-137.6861928
5850	-137.6908178
5851	-137.7027778
5852	-137.6989488
5853	-137.6883870
5854	-137.6846571
5855	-137.6772170
5856	-137.6813731
5857	-137.6820117
5858	-137.6774153
5859	-137.7008333
5860	-137.6972917
5861	-137.6956753
5862	-137.7165237
5863	-137.7123839
5864	-137.7016667
5865	-137.6869444
5866	-137.6871138
5867	-137.6800000
5868	-137.6816667
5869	-137.6820588
5870	-137.6808333
5871	-137.7003361
5872	-137.7071640
5873	-137.6992500
5874	-137.6815574
5875	-137.7011979
5876	-137.7041667
5877	-137.6961869
5878	-137.6977469
5879	-137.7155712
5880	-137.7188095
5881	-137.7362422
5882	-137.7465093
5883	-137.7394231
5884	-137.6916667
5885	-137.6900000
5886	-137.6913333
5887	-137.6928358
5888	-137.6885294
5889	-137.7061598
5890	-137.7050968
5891	-137.7081818
5892	-137.7153571
5893	-137.7199444
5894	-137.7213527
5895	-137.7204545
5896	-137.7358442
5897	-137.7331250
5898	-137.7312321
5899	-137.7390404
5900	-137.7745455
5901	-137.8145149
5902	-137.8125000
5903	-137.8102778
5904	-137.8623639
5905	-137.9870967
5906	-138.1111177
5907	-138.1550000
5908	-138.2601515
5909	-138.3534848
5910	-138.5475253
5911	-138.7150126
5912	-138.7500000
5913	-139.0242121
5914	-139.1400000
5915	-139.3368132
5916	-139.4811272
5917	-139.7070606
5918	-139.8159524
5919	-140.0310101
5920	-140.1805882
5921	-140.3007253
5922	-140.4890909
5923	-140.6047727
5924	-140.7442432
5925	-140.8629293
5926	-140.9421364
5927	-141.0121212
5928	-141.1040404
5929	-141.0902778
5930	-141.1614394
5931	-141.2161412
5932	-141.2250427
5933	-141.2223333
5934	-141.2372569
5935	-141.1863795
5936	-141.2014411
5937	-141.1684343
5938	-141.1695455
5939	-141.0910452
5940	-141.0225000
5941	-140.9366667
5942	-140.8978571
5943	-140.7846667
5944	-140.6693333
5945	-140.5075000
5946	-140.4478333
5947	-140.3881667
5948	-140.3266667
5949	-140.2172222
5950	-140.1018750
5951	-139.9765909
5952	-139.8506061
5953	-139.7450000
5954	-139.6500000
5955	-139.6033333
5956	-139.4710194
5957	-139.4199134
5958	-139.3199429
5959	-139.2224347
5960	-139.1320588
5961	-139.0502146
5962	-138.9732576
5963	-138.9417424
5964	-138.8551282
5965	-138.7970767
5966	-138.7595000
5967	-138.6622222
5968	-138.6141667
5969	-138.5983333
5970	-138.5285354
5971	-138.4667508
5972	-138.4850000
5973	-138.4497108
5974	-138.3790000
5975	-138.3400000
5976	-138.2979167
5977	-138.2839461
5978	-138.2666942
5979	-138.2331272
5980	-138.1966559
5981	-138.1866667
5982	-138.1798844
5983	-138.1890644
5984	-138.1816084
5985	-138.1726068
5986	-138.1590598
5987	-138.1128788
5988	-138.0606667
5989	-138.0475370
5990	-138.0408606
5991	-138.0471853
5992	-138.0609825
5993	-138.0136066
5994	-138.0226152
5995	-138.0070691
5996	-138.0002381
5997	-137.9800794
5998	-137.9786321
5999	-137.9863889
6000	-138.0017508
6001	-137.9708333
6002	-137.9775755
6003	-137.9587203
6004	-137.9348333
6005	-137.9177202
6006	-137.9325714
6007	-137.9675957
6008	-137.9825319
6009	-137.9650805
6010	-137.9284351
6011	-137.9314141
6012	-137.9400556
6013	-137.9393478
6014	-137.9175818
6015	-137.9231592
6016	-137.9210008
6017	-137.9170916
6018	-137.9185714
6019	-137.9118754
6020	-137.9159211
6021	-137.9230132
6022	-137.9172650
6023	-137.8996078
6024	-137.9000000
6025	-137.8922222
6026	-137.8871667
6027	-137.8949837
6028	-137.9196031
6029	-137.9043405
6030	-137.8851569
6031	-137.8829915
6032	-137.8820455
6033	-137.9157576
6034	-137.9135385
6035	-137.8851790
6036	-137.8607213
6037	-137.8789342
6038	-137.8808000
6039	-137.8746735
6040	-137.8760771
6041	-137.8683333
6042	-137.8500000
6043	-137.8453883
6044	-137.8419500
6045	-137.8479227
6046	-137.8484615
6047	-137.8377409
6048	-137.8620714
6049	-137.8574603
6050	-137.8296248
6051	-137.8289335
6052	-137.8295238
6053	-137.8388779
6054	-137.8378482
6055	-137.8360663
6056	-137.8217057
6057	-137.8188066
6058	-137.8118797
6059	-137.7962632
6060	-137.7983333
6061	-137.7844444
6062	-137.7947980
6063	-137.8032143
6064	-137.8019048
6065	-137.8145079
6066	-137.8316349
6067	-137.8240476
6068	-137.7841520
6069	-137.7807407
6070	-137.7375926
6071	-137.7306642
6072	-137.7485666
6073	-137.7544464
6074	-137.7441353
6075	-137.7124123
6076	-137.7097222
6077	-137.7180000
6078	-137.7857143
6079	-137.7767532
6080	-137.7659740
6081	-137.7422222
6082	-137.6665291
6083	-137.5888889
6084	-137.5538013
6085	-137.5168567
6086	-137.4600000
6087	-137.3835000
6088	-137.3500556
6089	-137.2314973
6090	-137.1667965
6091	-137.0335714
6092	-136.8871429
6093	-136.7768603
6094	-136.6335714
6095	-136.4627763
6096	-136.3115278
6097	-136.2200000
6098	-136.0572059
6099	-135.8750000
6100	-135.7600000
6101	-135.6666667
6102	-135.5248413
6103	-135.4073776
6104	-135.3015000
6105	-135.2166667
6106	-135.1264286
6107	-135.0584806
6108	-134.9922161
6109	-134.9750000
6110	-134.9856061
6111	-135.0124819
6112	-134.9250000
6113	-134.8977273
6114	-134.9275000
6115	-134.9495833
6116	-135.0134188
6117	-135.0487091
6118	-135.0662500
6119	-135.1312019
6120	-135.1701795
6121	-135.2083333
6122	-135.2894444
6123	-135.3666835
6124	-135.4299074
6125	-135.5320076
6126	-135.5930429
6127	-135.7254588
6128	-135.8526236
6129	-135.9374389
6130	-135.9854545
6131	-136.0833333
6132	-136.2337862
6133	-136.2656456
6134	-136.3490741
6135	-136.4411823
6136	-136.5486562
6137	-136.6224510
6138	-136.7281818
6139	-136.7977330
6140	-136.8447348
6141	-136.9137500
6142	-136.9693723
6143	-137.0485714
6144	-137.1462748
6145	-137.1521667
6146	-137.2114286
6147	-137.2929392
6148	-137.3017647
6149	-137.3416017
6150	-137.3893939
6151	-137.4078700
6152	-137.4745455
6153	-137.5431867
6154	-137.5491667
6155	-137.5797222
6156	-137.5815556
6157	-137.6312121
6158	-137.6529495
6159	-137.6653839
6160	-137.6474765
6161	-137.7098551
6162	-137.7548970
6163	-137.7546794
6164	-137.7710986
6165	-137.8043002
6166	-137.8442846
6167	-137.8413488
6168	-137.8586975
6169	-137.8592434
6170	-137.8724928
6171	-137.8837100
6172	-137.8795238
6173	-137.9136797
6174	-137.9359848
6175	-137.9281964
6176	-137.9253988
6177	-137.9341825
6178	-137.9382353
6179	-137.9340005
6180	-137.9436508
6181	-137.9452357
6182	-137.9526112
6183	-137.9514286
6184	-137.9598095
6185	-137.9590000
6186	-137.9718182
6187	-137.9806275
6188	-137.9862222
6189	-137.9915385
6190	-137.9962381
6191	-137.9986071
6192	-137.9967500
6193	-138.0169006
6194	-138.0304820
6195	-138.0409933
6196	-138.0537170
6197	-138.0511109
6198	-138.0285819
6199	-138.0244401
6200	-138.0300395
6201	-138.0292079
6202	-138.0326981
6203	-138.0367222
6204	-138.0515614
6205	-138.0572713
6206	-138.0582590
6207	-138.0560580
6208	-138.0569156
6209	-138.0574658
6210	-138.0582143
6211	-138.0565909
6212	-138.0489338
6213	-138.0515297
6214	-138.0556117
6215	-138.0669697
6216	-138.0690813
6217	-138.0853788
6218	-138.0696014
6219	-138.0683333
6220	-138.0783333
6221	-138.0815696
6222	-138.0797059
6223	-138.0696063
6224	-138.0623636
6225	-138.0657155
6226	-138.0589372
6227	-138.0613199
6228	-138.0706410
6229	-138.0329283
6230	-138.0346860
6231	-138.0413206
6232	-138.0748889
6233	-138.0859394
6234	-138.0771414
6235	-138.0864815
6236	-138.0836111
6237	-138.0966622
6238	-138.0963815
6239	-138.0933654
6240	-138.0895000
6241	-138.0825088
6242	-138.0806852
6243	-138.0798333
6244	-138.0800000
6245	-138.0530907
6246	-138.0432846
6247	-138.0266061
6248	-138.0390758
6249	-138.0658436
6250	-138.0641487
6251	-138.0623373
6252	-138.0545594
6253	-138.0506732
6254	-138.0491895
6255	-138.0561807
6256	-138.0611928
6257	-138.0619444
6258	-138.0627663
6259	-138.0631776
6260	-138.0753527
6261	-138.1026473
6262	-138.1150000
6263	-138.0872727
6264	-138.0840114
6265	-138.0898485
6266	-138.0831140
6267	-138.0825999
6268	-138.0862500
6269	-138.0900000
6270	-138.0972209
6271	-138.0947826
6272	-138.0895901
6273	-138.0886872
6274	-138.0789303
6275	-138.0687500
6276	-138.0806792
6277	-138.0867693
6278	-138.0845455
6279	-138.0818254
6280	-138.0786303
6281	-138.0603922
6282	-138.0640000
6283	-138.0872807
6284	-138.0919615
6285	-138.0800000
6286	-138.0510294
6287	-138.0569412
6288	-138.0705339
6289	-138.0618713
6290	-138.0472876
6291	-138.0585526
6292	-138.0721972
6293	-138.0663362
6294	-138.0680657
6295	-138.0722222
6296	-138.0758081
6297	-138.0926797
6298	-138.0953789
6299	-138.0927094
6300	-138.0937852
6301	-138.0784799
6302	-138.0927500
6303	-138.0899282
6304	-138.0853223
6305	-138.0768686
6306	-138.0800000
6307	-138.0823943
6308	-138.0796049
6309	-138.0808333
6310	-138.0829655
6311	-138.0841996
6312	-138.1111212
6313	-138.1099048
6314	-138.1001279
6315	-138.0971358
6316	-138.1012164
6317	-138.1099134
6318	-138.1115712
6319	-138.1122727
6320	-138.0947619
6321	-138.0979138
6322	-138.1037490
6323	-138.1021429
6324	-138.0895808
6325	-138.0616667
6326	-138.0668389
6327	-138.0954487
6328	-138.1050833
6329	-138.0941667
6330	-138.0940520
6331	-138.0947738
6332	-138.0800761
6333	-138.0747780
6334	-138.0788333
6335	-138.0807143
6336	-138.0913745
6337	-138.0903680
6338	-138.0910750
6339	-138.0913725
6340	-138.0916667
6341	-138.0920000
6342	-138.0866667
6343	-138.0893750
6344	-138.1269384
6345	-138.1191325
6346	-138.1175000
6347	-138.0922222
6348	-138.1020833
6349	-138.1051961
6350	-138.1014286
6351	-138.1115873
6352	-138.1237273
6353	-138.1368182
6354	-138.1291813
6355	-138.1247103
6356	-138.1169444
6357	-138.1038447
6358	-138.1061088
6359	-138.1090093
6360	-138.1076961
6361	-138.1243478
6362	-138.1281746
6363	-138.1175000
6364	-138.1160000
6365	-138.1172059
6366	-138.1288687
6367	-138.1294108
6368	-138.1213131
6369	-138.1016631
6370	-138.0988085
6371	-138.1176667
6372	-138.1169957
6373	-138.1208333
6374	-138.1172180
6375	-138.1182935
6376	-138.1100399
6377	-138.1095155
6378	-138.1084727
6379	-138.0963636
6380	-138.0899184
6381	-138.0981313
6382	-138.1198901
6383	-138.0892029
6384	-138.0718750
6385	-138.0929735
6386	-138.0807576
6387	-138.0871429
6388	-138.1062500
6389	-138.1095635
6390	-138.1162374
6391	-138.1093333
6392	-138.1092351
6393	-138.1110317
6394	-138.1106502
6395	-138.1035532
6396	-138.1023483
6397	-138.0902853
6398	-138.0914608
6399	-138.0929545
6400	-138.0892116
6401	-138.0741217
6402	-138.0839035
6403	-138.1018182
6404	-138.0996970
6405	-138.1045386
6406	-138.1061667
6407	-138.1115476
6408	-138.1321825
6409	-138.1263384
6410	-138.1200000
6411	-138.1200000
6412	-138.1216061
6413	-138.1201667
6414	-138.1333900
6415	-138.1379827
6416	-138.1308586
6417	-138.0963043
6418	-138.0937368
6419	-138.0971722
6420	-138.0821310
6421	-138.0968009
6422	-138.1041798
6423	-138.0982990
6424	-138.0758592
6425	-138.0746667
6426	-138.0872156
6427	-138.0982836
6428	-138.1027545
6429	-138.1030962
6430	-138.1063636
6431	-138.1054861
6432	-138.1041982
6433	-138.0874025
6434	-138.0888722
6435	-138.0941667
6436	-138.1185000
6437	-138.1075731
6438	-138.0871239
6439	-138.0759697
6440	-138.0759420
6441	-138.0808696
6442	-138.0862500
6443	-138.1100000
6444	-138.1085606
6445	-138.1100000
6446	-138.1076667
6447	-138.1188043
6448	-138.1189459
6449	-138.1037848
6450	-138.1317469
6451	-138.1276389
6452	-138.0871610
6453	-138.0885494
6454	-138.0904341
6455	-138.0865414
6456	-138.0918341
6457	-138.0966507
6458	-138.0965278
6459	-138.1108333
6460	-138.1207515
6461	-138.1319758
6462	-138.1336025
6463	-138.1371429
6464	-138.1261111
6465	-138.1270000
6466	-138.1245749
6467	-138.1079444
6468	-138.1149856
6469	-138.1116667
6470	-138.1063889
6471	-138.1094148
6472	-138.1257703
6473	-138.1238963
6474	-138.1352381
6475	-138.1390630
6476	-138.1389899
6477	-138.1608115
6478	-138.1591995
6479	-138.1530231
6480	-138.1548230
6481	-138.1531401
6482	-138.1320737
6483	-138.1361765
6484	-138.1283014
6485	-138.1260411
6486	-138.1313683
6487	-138.1496397
6488	-138.1499052
6489	-138.1511364
6490	-138.1422593
6491	-138.1187186
6492	-138.1340575
6493	-138.1272995
6494	-138.1244731
6495	-138.1240388
6496	-138.0961905
6497	-138.0950000
6498	-138.1214322
6499	-138.1176996
6500	-138.1179678
6501	-138.1291667
6502	-138.1319697
6503	-138.1429214
6504	-138.1479489
6505	-138.1464665
6506	-138.1429762
6507	-138.1375000
6508	-138.1435048
6509	-138.1390963
6510	-138.1168182
6511	-138.1043478
6512	-138.1360256
6513	-138.1282500
6514	-138.1209167
6515	-138.1235000
6516	-138.1065000
6517	-138.1153175
6518	-138.1175851
6519	-138.1196257
6520	-138.1191243
6521	-138.1191667
6522	-138.1242857
6523	-138.1332517
6524	-138.1316667
6525	-138.1355556
6526	-138.1311666
6527	-138.1267100
6528	-138.1235933
6529	-138.1055556
6530	-138.1047619
6531	-138.1110000
6532	-138.1141155
6533	-138.1098422
6534	-138.1153571
6535	-138.1395000
6536	-138.1342857
6537	-138.1339863
6538	-138.1343750
6539	-138.1250000
6540	-138.1214725
6541	-138.1201908
6542	-138.1245000
6543	-138.1353636
6544	-138.1421251
6545	-138.1504762
6546	-138.1501480
6547	-138.1317491
6548	-138.1385841
6549	-138.1461616
6550	-138.1456782
6551	-138.1511459
6552	-138.1501493
6553	-138.1475649
6554	-138.1433442
6555	-138.1360036
6556	-138.1400026
6557	-138.1359444
6558	-138.1360000
6559	-138.1516667
6560	-138.1522727
6561	-138.1372549
6562	-138.0977451
6563	-138.1096465
6564	-138.1529798
6565	-138.1344091
6566	-138.1333333
6567	-138.1166667
6568	-138.1207740
6569	-138.1245833
6570	-138.1395455
6571	-138.1214646
6572	-138.1160000
6573	-138.1122381
6574	-138.1286364
6575	-138.1350000
6576	-138.1416667
6577	-138.1516025
6578	-138.1629167
6579	-138.1863889
6580	-138.2271296
6581	-138.2411538
6582	-138.2594249
6583	-138.2638889
6584	-138.3283333
6585	-138.3782353
6586	-138.5209954
6587	-138.6041667
6588	-138.6941667
6589	-138.8396465
6590	-138.9838889
6591	-139.0944444
6592	-139.2333333
6593	-139.3702381
6594	-139.5573810
6595	-139.7359848
6596	-139.9114286
6597	-140.0724206
6598	-140.2440377
6599	-140.3394557
6600	-140.4137500
6601	-140.5844697
6602	-140.7295833
6603	-140.8666228
6604	-140.9752632
6605	-141.0686762
6606	-141.0900000
6607	-141.1883333
6608	-141.2500000
6609	-141.3050000
6610	-141.3512500
6611	-141.3675000
6612	-141.3780303
6613	-141.3700000
6614	-141.3866667
6615	-141.3762234
6616	-141.2953573
6617	-141.3057353
6618	-141.2350000
6619	-141.1892820
6620	-141.1886364
6621	-141.0916348
6622	-140.9885838
6623	-140.9885835
6624	-140.8119165
6625	-140.7082541
6626	-140.6156759
6627	-140.5800000
6628	-140.4630303
6629	-140.4300000
6630	-140.2803030
6631	-140.1661742
6632	-140.1143421
6633	-140.0550000
6634	-139.9025485
6635	-139.7716667
6636	-139.6700000
6637	-139.5948485
6638	-139.5586364
6639	-139.4831818
6640	-139.3945421
6641	-139.3425000
6642	-139.2532540
6643	-139.1728499
6644	-139.1583333
6645	-139.0762891
6646	-139.0722727
6647	-138.9856250
6648	-138.9079861
6649	-138.8840067
6650	-138.8523569
6651	-138.8161765
6652	-138.7753922
6653	-138.7253571
6654	-138.6586111
6655	-138.6452315
6656	-138.6380672
6657	-138.6400000
6658	-138.5728788
6659	-138.5719048
6660	-138.5111111
6661	-138.4594451
6662	-138.4519835
6663	-138.4403668
6664	-138.4304766
6665	-138.4106281
6666	-138.4086905
6667	-138.4159345
6668	-138.3986718
6669	-138.3881663
6670	-138.3640152
6671	-138.3596324
6672	-138.3623611
6673	-138.3791540
6674	-138.3614474
6675	-138.3495553
6676	-138.3407955
6677	-138.3060443
6678	-138.2961292
6679	-138.2726587
6680	-138.2667222
6681	-138.2594318
6682	-138.2594561
6683	-138.2808915
6684	-138.2433333
6685	-138.2502236
6686	-138.2388242
6687	-138.2380952
6688	-138.2469048
6689	-138.2434444
6690	-138.2261481
6691	-138.2186667
6692	-138.2017893
6693	-138.2109683
6694	-138.2109804
6695	-138.1985465
6696	-138.1905809
6697	-138.1904762
6698	-138.1858246
6699	-138.1801143
6700	-138.1547381
6701	-138.1441970
6702	-138.1509552
6703	-138.1578857
6704	-138.1584085
6705	-138.1744231
6706	-138.1457500
6707	-138.1448039
6708	-138.1469048
6709	-138.1391851
6710	-138.1403614
6711	-138.1297069
6712	-138.1416667
6713	-138.1184672
6714	-138.1017901
6715	-138.0950588
6716	-138.0891960
6717	-138.1094557
6718	-138.1026667
6719	-138.1060317
6720	-138.1283333
6721	-138.1366544
6722	-138.1202939
6723	-138.1157706
6724	-138.0890972
6725	-138.0777407
6726	-138.0795000
6727	-138.0935556
6728	-138.1441667
6729	-138.1435859
6730	-138.1286772
6731	-138.1161640
6732	-138.0892063
6733	-138.0805177
6734	-138.0724545
6735	-138.0705435
6736	-138.0871578
6737	-138.0950067
6738	-138.1157576
6739	-138.1065556
6740	-138.0708081
6741	-138.0586830
6742	-138.0478472
6743	-138.0302344
6744	-138.0241667
6745	-138.0330952
6746	-138.0428209
6747	-138.0347619
6748	-138.0100000
6749	-137.9867071
6750	-137.9868949
6751	-138.0003571
6752	-137.9949647
6753	-137.9825000
6754	-137.9774183
6755	-137.9766667
6756	-137.9550000
6757	-137.9485558
6758	-137.9475000
6759	-137.9413889
6760	-137.9331944
6761	-137.9115833
6762	-137.8924167
6763	-137.8304167
6764	-137.7488798
6765	-137.6961432
6766	-137.6800000
6767	-137.5902941
6768	-137.5569444
6769	-137.4147921
6770	-137.3294299
6771	-137.1902745
6772	-137.1000000
6773	-137.0141667
6774	-136.8650000
6775	-136.6917285
6776	-136.6205556
6777	-136.4368750
6778	-136.2976250
6779	-136.2400000
6780	-136.1056250
6781	-135.9705556
6782	-135.8906061
6783	-135.7633333
6784	-135.6822222
6785	-135.6350000
6786	-135.5399736
6787	-135.5266667
6788	-135.4476768
6789	-135.4270227
6790	-135.4266667
6791	-135.3658586
6792	-135.3779003
6793	-135.3997222
6794	-135.3829377
6795	-135.4239286
6796	-135.3851190
6797	-135.4147222
6798	-135.4383333
6799	-135.5309091
6800	-135.5791919
6801	-135.6290606
6802	-135.6869307
6803	-135.8047786
6804	-135.9109053
6805	-135.9800000
6806	-136.0591667
6807	-136.1425758
6808	-136.1746970
6809	-136.3005556
6810	-136.4176190
6811	-136.4275238
6812	-136.4993333
6813	-136.5625556
6814	-136.6425000
6815	-136.7898718
6816	-136.8978361
6817	-136.9558821
6818	-137.0363889
6819	-137.0950855
6820	-137.1722222
6821	-137.1864983
6822	-137.2324411
6823	-137.2800000
6824	-137.3583333
6825	-137.4327554
6826	-137.4658333
6827	-137.5333333
6828	-137.5666667
6829	-137.5841667
6830	-137.6668333
6831	-137.7010606
6832	-137.7100000
6833	-137.7638889
6834	-137.7712500
6835	-137.7637500
6836	-137.8061373
6837	-137.8483780
6838	-137.8768750
6839	-137.9289394
6840	-137.9432395
6841	-137.9286667
6842	-137.9634444
6843	-137.9850000
6844	-138.0017857
6845	-138.0279621
6846	-138.0500000
6847	-138.0337500
6848	-138.0305981
6849	-138.0436367
6850	-138.0550000
6851	-138.1001515
6852	-138.1133838
6853	-138.1182540
6854	-138.1196161
6855	-138.1319639
6856	-138.1388312
6857	-138.1359794
6858	-138.1190306
6859	-138.1243841
6860	-138.1516967
6861	-138.1714048
6862	-138.1716667
6863	-138.1443939
6864	-138.1450000
6865	-138.1505435
6866	-138.2187311
6867	-138.2200576
6868	-138.2357143
6869	-138.1960526
6870	-138.1940146
6871	-138.1890655
6872	-138.1905631
6873	-138.2010318
6874	-138.1911111
6875	-138.1924167
6876	-138.1945000
6877	-138.2199487
6878	-138.2222968
6879	-138.2090908
6880	-138.2002148
6881	-138.2059659
6882	-138.2194118
6883	-138.2216587
6884	-138.2156209
6885	-138.2291667
6886	-138.2208333
6887	-138.2319424
6888	-138.2450000
6889	-138.2412864
6890	-138.2326316
6891	-138.2289327
6892	-138.2295201
6893	-138.2290909
6894	-138.2237500
6895	-138.2284483
6896	-138.2446651
6897	-138.2714035
6898	-138.2686667
6899	-138.2800000
6900	-138.2845885
6901	-138.2803174
6902	-138.2792325
6903	-138.2755944
6904	-138.2808442
6905	-138.2786667
6906	-138.2615758
6907	-138.2335758
6908	-138.2406667
6909	-138.2571971
6910	-138.2594697
6911	-138.2528571
6912	-138.2579870
6913	-138.2675000
6914	-138.2576667
