x	y
5911	540.5487374
5912	540.5550000
5913	540.5520000
5914	540.5550000
5915	540.5585714
5916	540.5588728
5917	540.5699091
5918	540.5707143
5919	540.5700000
5920	540.5694118
5921	540.5692747
5922	540.5700000
5923	540.5627273
5924	540.5707568
5925	540.5688889
5926	540.5715000
5927	540.5833333
5928	540.6077778
5929	540.6322222
5930	540.6600000
5931	540.6555255
5932	540.7050000
5933	540.7383333
5934	540.7435714
5935	540.8146104
5936	540.8883333
5937	540.9282323
5938	540.9681313
5939	541.0500000
5940	541.1250000
5941	541.2500000
5942	541.3050000
5943	541.4203333
5944	541.5356667
5945	541.6975000
5946	541.7845000
5947	541.8715000
5948	542.0050000
5949	542.1238889
5950	542.2381250
5951	542.3625000
5952	542.4935606
5953	542.6000000
5954	542.7000000
5955	542.7800000
5956	542.9101571
5957	542.9633333
5958	543.0635354
5959	543.1637374
5960	543.2550000
5961	543.3371212
5962	543.4192424
5963	543.4600000
5964	543.5471795
5965	543.6064703
5966	543.6425000
5967	543.7436111
5968	543.8050000
5969	543.8233333
5970	543.8944444
5971	543.9575421
5972	543.9733333
5973	544.0150000
5974	544.0850000
5975	544.1200000
5976	544.1625000
5977	544.1844697
5978	544.1983333
5979	544.2315789
5980	544.2677289
5981	544.2800000
5982	544.3182353
5983	544.3280784
5984	544.3338462
5985	544.3423932
5986	544.3509402
5987	544.3850000
5988	544.4343333
5989	544.4366296
5990	544.4385714
5991	544.4328147
5992	544.4336842
5993	544.4850000
5994	544.4850000
5995	544.4988889
5996	544.5033333
5997	544.5200000
5998	544.5221371
5999	544.5225000
6000	544.5400000
6001	544.5500000
6002	544.5575000
6003	544.5789715
6004	544.5951667
6005	544.6019786
6006	544.5960000
6007	544.5947059
6008	544.5800535
6009	544.5810065
6010	544.5975649
6011	544.5972222
6012	544.5844444
6013	544.5856522
6014	544.6075000
6015	544.6073684
6016	544.6044538
6017	544.6104084
6018	544.6114286
6019	544.6181246
6020	544.6215789
6021	544.6219868
6022	544.6238462
6023	544.6470588
6024	544.6516667
6025	544.6477778
6026	544.6455000
6027	544.6425625
6028	544.6382353
6029	544.6382353
6030	544.6434794
6031	544.6392308
6032	544.6404545
6033	544.6408333
6034	544.6407472
6035	544.6410710
6036	544.6476923
6037	544.6494241
6038	544.6464000
6039	544.6493932
6040	544.6489229
6041	544.6466667
6042	544.6422222
6043	544.6438646
6044	544.6413833
6045	544.6355556
6046	544.6338462
6047	544.6373333
6048	544.6365000
6049	544.6380952
6050	544.6514863
6051	544.6500000
6052	544.6483333
6053	544.6336221
6054	544.6356518
6055	544.6343685
6056	544.6320117
6057	544.6296550
6058	544.6328571
6059	544.6350000
6060	544.6350000
6061	544.6333333
6062	544.6202020
6063	544.6175000
6064	544.6171429
6065	544.6034921
6066	544.5921429
6067	544.5980952
6068	544.6011111
6069	544.6042593
6070	544.6074074
6071	544.6107692
6072	544.6100000
6073	544.6075000
6074	544.6015789
6075	544.5900877
6076	544.5900000
6077	544.5850000
6078	544.5200000
6079	544.5190909
6080	544.5200000
6081	544.5227778
6082	544.5245820
6083	544.5283333
6084	544.5246667
6085	544.5228571
6086	544.5233333
6087	544.5115000
6088	544.4921667
6089	544.4927885
6090	544.4885714
6091	544.4814286
6092	544.4728571
6093	544.4588973
6094	544.4550000
6095	544.4584737
6096	544.4466667
6097	544.4200000
6098	544.4252941
6099	544.4250000
6100	544.4000000
6101	544.3783333
6102	544.3707143
6103	544.3717891
6104	544.3735000
6105	544.3683333
6106	544.3635714
6107	544.3586989
6108	544.3521429
6109	544.3400000
6110	544.2484848
6111	544.2125181
6112	544.2000000
6113	544.1900000
6114	544.1450000
6115	544.1116667
6116	544.0115812
6117	543.9462909
6118	543.9250000
6119	543.8583333
6120	543.7916667
6121	543.7500000
6122	543.6215152
6123	543.5400000
6124	543.4725000
6125	543.3617424
6126	543.2509848
6127	543.1147727
6128	543.0010128
6129	542.9209710
6130	542.8700000
6131	542.7700000
6132	542.6214312
6133	542.5800000
6134	542.4792593
6135	542.3785185
6136	542.2667284
6137	542.1758824
6138	542.0700000
6139	542.0000000
6140	541.9515152
6141	541.8650000
6142	541.8101515
6143	541.7342857
6144	541.6368831
6145	541.6333333
6146	541.5800000
6147	541.4922679
6148	541.4700000
6149	541.4203030
6150	541.3706061
6151	541.3525000
6152	541.2854545
6153	541.2134800
6154	541.2075000
6155	541.1686111
6156	541.1640000
6157	541.1233333
6158	541.1097778
6159	541.1025000
6160	541.1000000
6161	541.0366667
6162	540.9868421
6163	540.9853110
6164	540.9837799
6165	540.9514286
6166	540.9122944
6167	540.9126512
6168	540.8885714
6169	540.8881250
6170	540.8904762
6171	540.8788235
6172	540.8771429
6173	540.8463203
6174	540.8325000
6175	540.8327827
6176	540.8295942
6177	540.8264058
6178	540.8217647
6179	540.8236185
6180	540.8111111
6181	540.8097643
6182	540.8084175
6183	540.8050000
6184	540.7890000
6185	540.7910000
6186	540.7800000
6187	540.7646667
6188	540.7532222
6189	540.7484615
6190	540.7464286
6191	540.7438095
6192	540.7425000
6193	540.7388889
6194	540.7287205
6195	540.7185522
6196	540.7126696
6197	540.7200000
6198	540.7185610
6199	540.7175203
6200	540.7300000
6201	540.7273864
6202	540.7245000
6203	540.7188333
6204	540.7038889
6205	540.7000000
6206	540.7008333
6207	540.6993528
6208	540.6991782
6209	540.7013577
6210	540.7008333
6211	540.7059091
6212	540.7166667
6213	540.7147203
6214	540.7143883
6215	540.7200000
6216	540.7209187
6217	540.6975000
6218	540.6995652
6219	540.7000000
6220	540.6950000
6221	540.6950971
6222	540.6952941
6223	540.6961080
6224	540.7040000
6225	540.7031250
6226	540.7022222
6227	540.7014074
6228	540.7076923
6229	540.7342308
6230	540.7208696
6231	540.7160000
6232	540.7040000
6233	540.7031515
6234	540.7023030
6235	540.6900000
6236	540.6988889
6237	540.7023529
6238	540.7005882
6239	540.7038141
6240	540.7025000
6241	540.7031579
6242	540.7062500
6243	540.7050000
6244	540.7076190
6245	540.7394118
6246	540.7407692
6247	540.7406667
6248	540.7284242
6249	540.6995690
6250	540.6994737
6251	540.7041627
6252	540.7116906
6253	540.7169835
6254	540.7176190
6255	540.7163193
6256	540.7135294
6257	540.7150000
6258	540.7156091
6259	540.7166288
6260	540.7150000
6261	540.7010000
6262	540.7000000
6263	540.7127273
6264	540.7159886
6265	540.7150000
6266	540.7210526
6267	540.7210526
6268	540.7200000
6269	540.7158333
6270	540.7108333
6271	540.7152174
6272	540.7151158
6273	540.7148842
6274	540.7120437
6275	540.7237500
6276	540.7243208
6277	540.7183333
6278	540.7195455
6279	540.7238889
6280	540.7238697
6281	540.7229412
6282	540.7210000
6283	540.7210526
6284	540.7209989
6285	540.7225000
6286	540.7364706
6287	540.7360000
6288	540.7344661
6289	540.7436842
6290	540.7588235
6291	540.7425000
6292	540.7300000
6293	540.7321053
6294	540.7329949
6295	540.7327778
6296	540.7288889
6297	540.7155556
6298	540.7134268
6299	540.7166667
6300	540.7182743
6301	540.7210526
6302	540.7250000
6303	540.7295455
6304	540.7340909
6305	540.7400000
6306	540.7350000
6307	540.7310526
6308	540.7332523
6309	540.7291667
6310	540.7279040
6311	540.7280000
6312	540.7245455
6313	540.7214286
6314	540.7311765
6315	540.7364528
6316	540.7373551
6317	540.7380952
6318	540.7374765
6319	540.7354545
6320	540.7466667
6321	540.7463719
6322	540.7426795
6323	540.7464286
6324	540.7587526
6325	540.7583333
6326	540.7581611
6327	540.7566667
6328	540.7466667
6329	540.7541667
6330	540.7536742
6331	540.7491667
6332	540.7485101
6333	540.7478535
6334	540.7441667
6335	540.7442857
6336	540.7444589
6337	540.7446320
6338	540.7465440
6339	540.7452941
6340	540.7450000
6341	540.7450000
6342	540.7500000
6343	540.7493750
6344	540.7506250
6345	540.7511705
6346	540.7525000
6347	540.7727778
6348	540.7600000
6349	540.7583333
6350	540.7600000
6351	540.7516667
6352	540.7390000
6353	540.7390152
6354	540.7455556
6355	540.7440909
6356	540.7538889
6357	540.7652029
6358	540.7657094
6359	540.7615789
6360	540.7525000
6361	540.7400000
6362	540.7407143
6363	540.7525000
6364	540.7540000
6365	540.7552941
6366	540.7519646
6367	540.7520791
6368	540.7608333
6369	540.7733748
6370	540.7710526
6371	540.7715000
6372	540.7658333
6373	540.7583333
6374	540.7585714
6375	540.7566667
6376	540.7640909
6377	540.7642857
6378	540.7649988
6379	540.7754545
6380	540.7833333
6381	540.7790909
6382	540.7847059
6383	540.8016667
6384	540.8006250
6385	540.7802083
6386	540.7933333
6387	540.7878571
6388	540.7862500
6389	540.7907143
6390	540.7918182
6391	540.7906667
6392	540.7868502
6393	540.7778571
6394	540.7810164
6395	540.7875000
6396	540.7865000
6397	540.8082197
6398	540.8075000
6399	540.8043182
6400	540.8091217
6401	540.8242116
6402	540.8152632
6403	540.7950000
6404	540.7950000
6405	540.7921281
6406	540.7930000
6407	540.7941667
6408	540.7875000
6409	540.7881061
6410	540.7950000
6411	540.7950000
6412	540.7927273
6413	540.7935000
6414	540.7800000
6415	540.7819606
6416	540.7844444
6417	540.7786957
6418	540.7812632
6419	540.7914641
6420	540.8071547
6421	540.8001832
6422	540.7958202
6423	540.7955000
6424	540.8176190
6425	540.8220000
6426	540.8165217
6427	540.8099517
6428	540.8051243
6429	540.8047826
6430	540.8022727
6431	540.8056250
6432	540.8061174
6433	540.8059308
6434	540.8068421
6435	540.8108333
6436	540.8065000
6437	540.8111111
6438	540.8105556
6439	540.8177273
6440	540.8166667
6441	540.8106061
6442	540.8100000
6443	540.8100000
6444	540.8091667
6445	540.8066667
6446	540.8090000
6447	540.8086957
6448	540.8028986
6449	540.8129412
6450	540.8182531
6451	540.8161111
6452	540.8168667
6453	540.8152174
6454	540.8130718
6455	540.8171429
6456	540.8166667
6457	540.8166667
6458	540.8172222
6459	540.8266667
6460	540.8294949
6461	540.8323232
6462	540.8285714
6463	540.8178571
6464	540.8233333
6465	540.8205000
6466	540.8189545
6467	540.8415000
6468	540.8345928
6469	540.8350000
6470	540.8361111
6471	540.8361192
6472	540.8247059
6473	540.8261037
6474	540.8214286
6475	540.8204320
6476	540.8233333
6477	540.8255185
6478	540.8236577
6479	540.8261111
6480	540.8205882
6481	540.8213043
6482	540.8283333
6483	540.8288235
6484	540.8372727
6485	540.8447059
6486	540.8445514
6487	540.8341667
6488	540.8350000
6489	540.8330303
6490	540.8414631
6491	540.8627099
6492	540.8476471
6493	540.8377005
6494	540.8371936
6495	540.8342946
6496	540.8404762
6497	540.8425000
6498	540.8481061
6499	540.8504798
6500	540.8528535
6501	540.8516667
6502	540.8463636
6503	540.8470786
6504	540.8286957
6505	540.8310335
6506	540.8341667
6507	540.8375000
6508	540.8385000
6509	540.8385227
6510	540.8386364
6511	540.8556522
6512	540.8716667
6513	540.8705000
6514	540.8700000
6515	540.8650000
6516	540.8616667
6517	540.8561111
6518	540.8594737
6519	540.8600000
6520	540.8630682
6521	540.8633333
6522	540.8623810
6523	540.8628595
6524	540.8633333
6525	540.8577778
6526	540.8612143
6527	540.8700000
6528	540.8714067
6529	540.8733333
6530	540.8766667
6531	540.8740000
6532	540.8733333
6533	540.8780952
6534	540.8725000
6535	540.8600000
6536	540.8642857
6537	540.8560137
6538	540.8556250
6539	540.8566667
6540	540.8618608
6541	540.8591667
6542	540.8605000
6543	540.8560000
6544	540.8556022
6545	540.8566667
6546	540.8623520
6547	540.8817803
6548	540.8866540
6549	540.8761111
6550	540.8728571
6551	540.8717112
6552	540.8736007
6553	540.8736851
6554	540.8754058
6555	540.8809091
6556	540.8778571
6557	540.8785000
6558	540.8765000
6559	540.8650000
6560	540.8677273
6561	540.8733333
6562	540.8733333
6563	540.8686869
6564	540.8640404
6565	540.8640909
6566	540.8666667
6567	540.8816667
6568	540.8776471
6569	540.8766667
6570	540.8704545
6571	540.8890909
6572	540.8900000
6573	540.8914286
6574	540.8854545
6575	540.8825000
6576	540.8841667
6577	540.8921475
6578	540.8944444
6579	540.8845833
6580	540.8743056
6581	540.8750000
6582	540.8900000
6583	540.8961111
6584	540.8950000
6585	540.8917647
6586	540.8920349
6587	540.8958333
6588	540.8908333
6589	540.8909091
6590	540.8922222
6591	540.8922222
6592	540.8866667
6593	540.8947619
6594	540.8976190
6595	540.8975000
6596	540.9000000
6597	540.9075000
6598	540.9043750
6599	540.9148636
6600	540.9112500
6601	540.9263636
6602	540.9412500
6603	540.9442105
6604	540.9447368
6605	540.9452632
6606	540.9500000
6607	540.9500000
6608	540.9800000
6609	541.0100000
6610	541.0137500
6611	541.0150000
6612	541.0619697
6613	541.0750000
6614	541.1033333
6615	541.1550000
6616	541.2579761
6617	541.2725000
6618	541.3675000
6619	541.4400362
6620	541.4675000
6621	541.5758333
6622	541.6841667
6623	541.6850000
6624	541.8625000
6625	542.0087736
6626	542.1100000
6627	542.1500000
6628	542.2681818
6629	542.3000000
6630	542.4496970
6631	542.5948485
6632	542.6683333
6633	542.7400000
6634	542.8924515
6635	543.0100000
6636	543.1000000
6637	543.1727273
6638	543.2100000
6639	543.2900000
6640	543.4075758
6641	543.4600000
6642	543.5505556
6643	543.6313168
6644	543.6616667
6645	543.7455556
6646	543.7500000
6647	543.8350000
6648	543.9088889
6649	543.9459933
6650	543.9830976
6651	544.0050000
6652	544.0450000
6653	544.0975000
6654	544.1630556
6655	544.1810185
6656	544.1942857
6657	544.1950000
6658	544.2571212
6659	544.2600000
6660	544.3227778
6661	544.3723196
6662	544.3800000
6663	544.4012121
6664	544.4116730
6665	544.4163636
6666	544.4241667
6667	544.4331997
6668	544.4504366
6669	544.4666667
6670	544.4951515
6671	544.4962500
6672	544.4976389
6673	544.4990278
6674	544.5175000
6675	544.5252273
6676	544.5329545
6677	544.5725000
6678	544.5813708
6679	544.5792857
6680	544.5827778
6681	544.5900000
6682	544.5922105
6683	544.6000000
6684	544.6000000
6685	544.6000000
6686	544.6057143
6687	544.6069048
6688	544.6080952
6689	544.6160000
6690	544.6347778
6691	544.6433333
6692	544.6600000
6693	544.6600000
6694	544.6566667
6695	544.6667803
6696	544.6733333
6697	544.6728571
6698	544.6733217
6699	544.6742857
6700	544.6787619
6701	544.6786364
6702	544.6746970
6703	544.6630808
6704	544.6631300
6705	544.6625000
6706	544.6862500
6707	544.6916667
6708	544.6916667
6709	544.6939968
6710	544.6953529
6711	544.6937500
6712	544.6783333
6713	544.6828964
6714	544.6864959
6715	544.6929412
6716	544.7023529
6717	544.7016667
6718	544.6933333
6719	544.6911111
6720	544.6900000
6721	544.6769231
6722	544.6795652
6723	544.6789353
6724	544.6781250
6725	544.6840000
6726	544.6825000
6727	544.6744444
6728	544.6650000
6729	544.6653030
6730	544.6609524
6731	544.6542063
6732	544.6474603
6733	544.6462500
6734	544.6580000
6735	544.6569565
6736	544.6457143
6737	544.6466667
6738	544.6321116
6739	544.6290000
6740	544.6481818
6741	544.6531920
6742	544.6500000
6743	544.6535850
6744	544.6533333
6745	544.6333333
6746	544.6325000
6747	544.6352381
6748	544.6333333
6749	544.6350000
6750	544.6282039
6751	544.6221429
6752	544.6255616
6753	544.6175000
6754	544.6164706
6755	544.6150000
6756	544.6105556
6757	544.6114442
6758	544.6062500
6759	544.5948611
6760	544.5855556
6761	544.5800000
6762	544.5720000
6763	544.5708333
6764	544.5693750
6765	544.5683333
6766	544.5625000
6767	544.5647059
6768	544.5555556
6769	544.5477778
6770	544.5489034
6771	544.5405882
6772	544.5350000
6773	544.5183333
6774	544.5150000
6775	544.5150000
6776	544.4977778
6777	544.4931250
6778	544.4790417
6779	544.4900000
6780	544.4843750
6781	544.4800000
6782	544.4593939
6783	544.4416667
6784	544.4355556
6785	544.4350000
6786	544.4160870
6787	544.4033333
6788	544.3714141
6789	544.3394949
6790	544.3283333
6791	544.2858081
6792	544.2665441
6793	544.2375000
6794	544.1925000
6795	544.1475000
6796	544.1125000
6797	544.0602778
6798	544.0316667
6799	543.9281818
6800	543.8560606
6801	543.7839394
6802	543.7228571
6803	543.6020635
6804	543.4961781
6805	543.4275000
6806	543.3466667
6807	543.2424242
6808	543.2033333
6809	543.0744444
6810	542.9509524
6811	542.9000000
6812	542.8306667
6813	542.7613333
6814	542.7000000
6815	542.5651282
6816	542.4683761
6817	542.4150000
6818	542.3311111
6819	542.2472222
6820	542.1677778
6821	542.1219865
6822	542.0761953
6823	542.0300000
6824	541.9533333
6825	541.8784211
6826	541.8450000
6827	541.7783333
6828	541.7500000
6829	541.7425000
6830	541.6581667
6831	541.6181818
6832	541.6100000
6833	541.5644444
6834	541.5550000
6835	541.5550000
6836	541.5116667
6837	541.4683333
6838	541.4450000
6839	541.3937879
6840	541.3760463
6841	541.3726667
6842	541.3415556
6843	541.3350000
6844	541.3257143
6845	541.2994805
6846	541.2762500
6847	541.2750000
6848	541.2704545
6849	541.2600000
6850	541.2575000
6851	541.2215909
6852	541.2138636
6853	541.2088889
6854	541.2030245
6855	541.1900000
6856	541.1821212
6857	541.1812500
6858	541.1834694
6859	541.1808333
6860	541.1711536
6861	541.1515000
6862	541.1483333
6863	541.1550000
6864	541.1533333
6865	541.1525000
6866	541.1368939
6867	541.1357143
6868	541.1176190
6869	541.1189474
6870	541.1209854
6871	541.1245709
6872	541.1210985
6873	541.1105682
6874	541.1100000
6875	541.1100000
6876	541.1080000
6877	541.1046667
6878	541.1070588
6879	541.1095833
6880	541.1077778
6881	541.1026007
6882	541.1000000
6883	541.0993939
6884	541.1088235
6885	541.0950000
6886	541.0950000
6887	541.0862929
6888	541.0850000
6889	541.0850000
6890	541.0873684
6891	541.0885673
6892	541.0883966
6893	541.0909091
6894	541.0962500
6895	541.0950000
6896	541.0795455
6897	541.0793333
6898	541.0780000
6899	541.0775000
6900	541.0792857
6901	541.0803680
6902	541.0814502
6903	541.0819048
6904	541.0764286
6905	541.0780000
6906	541.0872121
6907	541.0964242
6908	541.0980000
6909	541.0911362
6910	541.0891667
6911	541.0950000
6912	541.0942857
6913	541.0908333
6914	541.0940000
6915	541.0916667
6916	541.0838889
6917	541.0900000
6918	541.0900000
6919	541.0969011
6920	541.1029412
6921	541.1083333
6922	541.1078555
6923	541.1112500
6924	541.1063636
6925	541.1000000
6926	541.0922222
6927	541.0926087
6928	541.0916667
6929	541.0854370
6930	541.0852632
6931	541.0800000
6932	541.0828571
6933	541.0855831
6934	541.0818182
6935	541.0883333
6936	541.0950000
6937	541.1100000
6938	541.1141176
6939	541.1100000
6940	541.1064103
6941	541.1054457
6942	541.1050000
6943	541.1057143
6944	541.1041667
6945	541.1000000
6946	541.0850000
6947	541.0862500
6948	541.0883333
6949	541.0895455
6950	541.0936364
6951	541.0851136
6952	541.0876942
6953	541.1023058
6954	541.1000000
6955	541.0975000
6956	541.1001182
6957	541.1015385
6958	541.1053677
6959	541.1038889
6960	541.0904545
6961	541.0889394
6962	541.0925000
6963	541.0957143
6964	541.0909091
6965	541.1010000
6966	541.1041667
6967	541.1035000
6968	541.1100000
6969	541.1133333
6970	541.1125000
6971	541.1105556
6972	541.1090426
6973	541.1126087
6974	541.1275000
6975	541.1268735
6976	541.1211111
6977	541.1213043
6978	541.1208333
6979	541.1092308
6980	541.1300000
6981	541.1321013
6982	541.1326601
6983	541.1349772
6984	541.1229412
6985	541.1187500
6986	541.1312500
6987	541.1242857
6988	541.1190043
6989	541.1200000
6990	541.1343750
6991	541.1257143
6992	541.1209800
6993	541.1200000
6994	541.1165000
6995	541.1320232
6996	541.1258636
6997	541.1044444
6998	541.1133333
6999	541.1208081
7000	541.1220000
7001	541.1338889
7002	541.1325000
7003	541.1281938
