x	y
4566	-23.8143249
4567	-23.6763911
4568	-23.6550000
4569	-23.6180952
4570	-23.5240000
4571	-23.4208400
4572	-23.2693561
4573	-23.1721465
4574	-23.0932480
4575	-23.0808333
4576	-22.9930556
4577	-22.8758670
4578	-22.7483514
4579	-22.6306626
4580	-22.5788095
4581	-22.5187573
4582	-22.4236111
4583	-22.2402047
4584	-22.0732323
4585	-21.9595623
4586	-21.8990677
4587	-21.8960000
4588	-21.7809091
4589	-21.5916667
4590	-21.4322222
4591	-21.3622222
4592	-21.2455556
4593	-21.2371212
4594	-21.1311616
4595	-20.9850000
4596	-20.7393939
4597	-20.6187879
4598	-20.5435897
4599	-20.5300000
4600	-20.3833333
4601	-20.1918850
4602	-20.0300000
4603	-19.7714286
4604	-19.7605455
4605	-19.7450000
4606	-19.6006935
4607	-19.3790690
4608	-19.2016484
4609	-19.0384786
4610	-18.9818971
4611	-18.9787565
4612	-18.7816667
4613	-18.5810684
4614	-18.3711192
4615	-18.1735684
4616	-18.0976068
4617	-18.0792821
4618	-18.0077692
4619	-17.7290556
4620	-17.4433333
4621	-17.2687179
4622	-17.1549558
4623	-17.1557476
4624	-16.9785714
4625	-16.7070746
4626	-16.4837119
4627	-16.2830159
4628	-16.2066667
4629	-16.2091667
4630	-16.0532857
4631	-15.7850000
4632	-15.5252778
4633	-15.3162500
4634	-15.2072756
4635	-15.1971429
4636	-15.0026648
4637	-14.7206469
4638	-14.4550000
4639	-14.2298810
4640	-14.1510714
4641	-14.1100092
4642	-13.9267391
4643	-13.6572727
4644	-13.3313131
4645	-13.0997826
4646	-13.0091583
4647	-12.9938333
4648	-12.7910192
4649	-12.5379429
4650	-12.2296032
4651	-12.0369380
4652	-11.9613139
4653	-11.9533028
4654	-11.7983725
4655	-11.4738889
4656	-11.1728571
4657	-10.9819565
4658	-10.9054031
4659	-10.8928571
4660	-10.6820879
4661	-10.3781319
4662	-10.0801127
4663	-9.8381667
4664	-9.7830435
4665	-9.7705064
4666	-9.5600000
4667	-9.2507692
4668	-8.9511538
4669	-8.7388088
4670	-8.6417390
4671	-8.6208000
4672	-8.4059524
4673	-8.1405128
4674	-7.8433333
4675	-7.6294837
4676	-7.5256250
4677	-7.4946667
4678	-7.2823778
4679	-6.9899213
4680	-6.7284936
4681	-6.5062500
4682	-6.4010577
4683	-6.4085714
4684	-6.2164817
4685	-5.9488889
4686	-5.6200000
4687	-5.3800966
4688	-5.2853200
4689	-5.2846667
4690	-5.0790000
4691	-4.8300000
4692	-4.5122500
4693	-4.2896250
4694	-4.2203365
4695	-4.1912500
4696	-4.0200000
4697	-3.6832776
4698	-3.3776923
4699	-3.1543077
4700	-3.0641578
4701	-3.0529275
4702	-2.8573285
4703	-2.5943019
4704	-2.3240000
4705	-2.1216410
4706	-2.0650855
4707	-2.0562667
4708	-1.8515590
4709	-1.6000000
4710	-1.3653119
4711	-1.1342308
4712	-1.0636996
4713	-1.0527841
4714	-0.8887291
4715	-0.6431818
4716	-0.3479167
4717	-0.1246902
4718	-0.0596368
4719	-0.0551637
4720	0.0518269
4721	0.3531250
4722	0.5889423
4723	0.7607692
4724	0.7923397
4725	0.8025000
4726	0.9819048
4727	1.1730000
4728	1.4575000
4729	1.5986538
4730	1.6442222
4731	1.6534444
4732	1.8215556
4733	2.0750000
4734	2.2844872
4735	2.4518039
4736	2.4742731
4737	2.4831269
4738	2.6464615
4739	2.8580000
4740	3.0096154
4741	3.1693590
4742	3.2440252
4743	3.2593295
4744	3.4261654
4745	3.6543519
4746	3.8525000
4747	3.9417880
4748	3.9890598
4749	4.0085000
4750	4.0968182
4751	4.2930769
4752	4.4700131
4753	4.6241026
4754	4.6295000
4755	4.6664596
4756	4.8116667
4757	4.9700000
4758	5.1395833
4759	5.2708333
4760	5.2746494
4761	5.2749879
4762	5.3480116
4763	5.5212526
4764	5.7240705
4765	5.8429873
4766	5.8554060
4767	5.8576111
4768	5.9114487
4769	6.0892857
4770	6.2512088
4771	6.2995833
4772	6.3301389
4773	6.3456349
4774	6.4375000
4775	6.5411905
4776	6.6936400
4777	6.7502381
4778	6.7757692
4779	6.7804167
4780	6.7947115
4781	6.9319231
4782	7.0471830
4783	7.0856038
4784	7.1371795
4785	7.1423590
4786	7.2007179
4787	7.3112088
4788	7.3997826
4789	7.5001923
4790	7.5023786
4791	7.5095085
4792	7.5517857
4793	7.6730556
4794	7.7691539
4795	7.7812222
4796	7.7942536
4797	7.8073077
4798	7.8321667
4799	7.8915000
4800	8.0198018
4801	8.0346241
4802	8.0141667
4803	8.0144658
4804	8.0347650
4805	8.0872934
4806	8.1421154
4807	8.1860227
4808	8.2128889
4809	8.2175000
4810	8.2637500
4811	8.2686720
4812	8.3314744
4813	8.3617269
4814	8.3588141
4815	8.3507500
4816	8.3727778
4817	8.4150000
4818	8.4363094
4819	8.4507692
4820	8.4510140
4821	8.4475000
4822	8.4468162
4823	8.4952633
4824	8.4990000
4825	8.5146429
4826	8.5360378
4827	8.5164685
4828	8.5259790
4829	8.5401285
4830	8.5450836
4831	8.5506856
4832	8.5355128
4833	8.5212112
4834	8.5220833
4835	8.5135150
4836	8.5163643
4837	8.5108712
4838	8.5061538
4839	8.5156818
4840	8.5120597
4841	8.5174615
4842	8.5200000
4843	8.4841026
4844	8.4753846
4845	8.4448961
4846	8.4430000
4847	8.4186667
4848	8.3873333
4849	8.3715556
4850	8.3422222
4851	8.3306250
4852	8.3134135
4853	8.3015000
4854	8.2466111
4855	8.2401667
4856	8.2292949
4857	8.1496284
4858	8.1499673
4859	8.1485119
4860	8.1345406
4861	8.0638811
4862	8.0035531
4863	7.9547930
4864	7.9483576
4865	7.9452578
4866	7.9346667
4867	7.8475399
4868	7.8193846
4869	7.7922499
4870	7.7445961
4871	7.6969551
4872	7.6425208
4873	7.5847869
4874	7.5500000
4875	7.5162968
4876	7.4714359
4877	7.4310714
4878	7.3286905
4879	7.2636936
4880	7.2527500
4881	7.1904176
4882	7.1457235
4883	7.1212986
4884	7.1095833
4885	6.9824126
4886	6.9496717
4887	6.8855000
4888	6.8148174
4889	6.7412637
4890	6.6728571
4891	6.5939744
4892	6.5145299
4893	6.5037267
4894	6.5095206
4895	6.4159091
4896	6.3190476
4897	6.2227839
4898	6.2000000
4899	6.1092857
4900	6.0277106
4901	5.9474359
4902	5.8318750
4903	5.7483761
4904	5.7397222
4905	5.6757906
4906	5.6124931
4907	5.5102079
4908	5.4091697
4909	5.2923423
4910	5.2498646
4911	5.2396656
4912	5.1576282
4913	5.0354000
4914	4.8753897
4915	4.7702513
4916	4.7508333
4917	4.7075000
4918	4.5764103
4919	4.5490812
4920	4.3093803
4921	4.2645000
4922	4.1605000
4923	4.1439563
4924	4.1263333
4925	3.9652204
4926	3.7828571
4927	3.6625731
4928	3.6013705
4929	3.5820000
4930	3.5158654
4931	3.3183929
4932	3.1486951
4933	3.0001224
4934	2.9555875
4935	2.9090279
4936	2.7752921
4937	2.6512500
4938	2.5005449
4939	2.3448397
4940	2.2752222
4941	2.2252381
4942	2.0957692
4943	1.9690000
4944	1.7890000
4945	1.6174872
4946	1.5714444
4947	1.5209658
4948	1.4007143
4949	1.2600000
4950	1.0339524
4951	0.9227778
4952	0.8217949
4953	0.8010256
4954	0.6221429
4955	0.4422222
4956	0.2628571
4957	0.1013901
4958	0.0792647
4959	0.0262500
4960	-0.1153571
4961	-0.3497711
4962	-0.5395717
4963	-0.6776575
4964	-0.7464475
4965	-0.7870000
4966	-0.9830357
4967	-1.1727106
4968	-1.3722727
4969	-1.5544444
4970	-1.6228571
4971	-1.6372436
4972	-1.7963462
4973	-2.0271429
4974	-2.2723053
4975	-2.4233142
4976	-2.4912635
4977	-2.5745833
4978	-2.7101282
4979	-2.9538721
4980	-3.1861447
4981	-3.3576709
4982	-3.4628632
4983	-3.5316667
4984	-3.7100412
4985	-3.9069481
4986	-4.1024000
4987	-4.4399679
4988	-4.4594444
4989	-4.5096353
4990	-4.6722308
4991	-4.8534088
4992	-5.1150000
4993	-5.3192271
4994	-5.4191348
4995	-5.4585714
4996	-5.6600000
4997	-5.9420000
4998	-6.2283205
4999	-6.4082756
5000	-6.5007585
5001	-6.5194231
5002	-6.7973538
5003	-7.0239465
5004	-7.2495206
5005	-7.5700000
5006	-7.5823077
5007	-7.6260714
5008	-7.7926029
5009	-8.1175343
5010	-8.3802778
5011	-8.5832500
5012	-8.6881987
5013	-8.7220000
5014	-8.8728571
5015	-9.1581319
5016	-9.4363889
5017	-9.6475543
5018	-9.8109259
5019	-9.8407728
5020	-10.0675000
5021	-10.3129167
5022	-10.6220000
5023	-10.8403345
5024	-10.9560897
5025	-10.9826923
5026	-11.1767391
5027	-11.4465629
5028	-11.7541667
5029	-12.0081410
5030	-12.0630556
5031	-12.1090000
5032	-12.3360897
5033	-12.6374134
5034	-12.9172711
5035	-13.1579182
5036	-13.1932353
5037	-13.2412840
5038	-13.5210000
5039	-13.8214452
5040	-14.1045438
5041	-14.3621923
5042	-14.4728260
5043	-14.5491274
5044	-14.8082051
5045	-15.0637500
5046	-15.3668750
5047	-15.5695139
5048	-15.6682525
5049	-15.7510000
5050	-15.9922807
5051	-16.2651286
5052	-16.5625000
5053	-16.7950000
5054	-16.9365751
5055	-16.9665293
5056	-17.3005769
5057	-17.5911859
5058	-17.8961111
5059	-18.0971429
5060	-18.1949451
5061	-18.2800000
5062	-18.5460239
5063	-18.7983541
5064	-19.1225641
5065	-19.3659615
5066	-19.4553999
5067	-19.5245963
5068	-19.7292305
5069	-20.0050000
5070	-20.3240631
5071	-20.5512385
5072	-20.6664073
5073	-20.7202793
5074	-20.9435714
5075	-21.2663974
5076	-21.5359091
5077	-21.7681818
5078	-21.8906284
5079	-21.9325000
5080	-22.2157051
5081	-22.5039103
5082	-22.8002778
5083	-22.9793234
5084	-23.0874609
5085	-23.1073077
5086	-23.3530461
5087	-23.6232376
5088	-23.8930556
5089	-24.1457906
5090	-24.2242857
5091	-24.3007692
5092	-24.4821795
5093	-24.7605983
5094	-25.0400000
5095	-25.3900000
5096	-25.4377778
5097	-25.4516667
5098	-25.6341026
5099	-25.9275427
5100	-26.2085714
5101	-26.4648201
5102	-26.5078603
5103	-26.5992868
5104	-26.8287132
5105	-27.1301987
5106	-27.3980321
5107	-27.5658654
5108	-27.6784970
5109	-27.6972727
5110	-27.9457576
5111	-28.2016346
5112	-28.4676190
5113	-28.6875000
5114	-28.7799653
5115	-28.8514246
5116	-29.0871429
5117	-29.3248718
5118	-29.5200000
5119	-29.7595455
5120	-29.8793162
5121	-29.9420833
5122	-30.1503333
5123	-30.3830609
5124	-30.6685573
5125	-30.8912632
5126	-30.9423846
5127	-30.9761538
5128	-31.2287500
5129	-31.4698269
5130	-31.7145833
5131	-31.8904545
5132	-31.9570833
5133	-31.9793294
5134	-32.2169962
5135	-32.4373077
5136	-32.7117137
5137	-32.8845066
5138	-32.9544062
5139	-33.0190909
5140	-33.1743007
5141	-33.4356861
5142	-33.6774801
5143	-33.8944444
5144	-33.9798972
5145	-33.9873225
5146	-34.2195238
5147	-34.4660606
5148	-34.6875641
5149	-34.8450000
5150	-34.9930870
5151	-35.0025000
5152	-35.0975081
5153	-35.2822890
5154	-35.5736364
5155	-35.7575649
5156	-35.8500000
5157	-35.9444872
5158	-36.0919930
5159	-36.2834743
5160	-36.5403719
5161	-36.7475000
5162	-36.8399359
5163	-36.8785714
5164	-37.0202055
5165	-37.2163333
5166	-37.4278787
5167	-37.5887880
5168	-37.6709722
5169	-37.7134783
5170	-37.8948000
5171	-38.1103175
5172	-38.3151176
5173	-38.4853704
5174	-38.5821154
5175	-38.6671667
5176	-38.8266667
5177	-39.0368452
5178	-39.2303333
5179	-39.4138022
5180	-39.4644636
5181	-39.5185714
5182	-39.6547802
5183	-39.8236000
5184	-40.0622000
5185	-40.2524359
5186	-40.3227692
5187	-40.3859286
5188	-40.5168421
5189	-40.6320000
5190	-40.8892727
5191	-41.0568626
5192	-41.1073789
5193	-41.1411111
5194	-41.2575499
5195	-41.4425000
5196	-41.6220000
5197	-41.7978889
5198	-41.8570370
5199	-41.8575000
5200	-41.9372222
5201	-42.1921429
5202	-42.3986235
5203	-42.5425000
5204	-42.5856195
5205	-42.5857921
5206	-42.7239632
5207	-42.9244534
5208	-43.0925000
5209	-43.2596357
5210	-43.2768000
5211	-43.2911859
5212	-43.4503896
5213	-43.6140000
5214	-43.7350000
5215	-43.9091026
5216	-43.9395009
5217	-43.9726684
5218	-44.1169841
5219	-44.3132169
5220	-44.4313143
5221	-44.5839683
5222	-44.6555673
5223	-44.6660317
5224	-44.7979952
5225	-44.9330000
5226	-45.0976667
5227	-45.2306958
5228	-45.2753601
5229	-45.2816612
5230	-45.4225385
5231	-45.5864017
5232	-45.7043571
5233	-45.8231471
5234	-45.8813187
5235	-45.9186667
5236	-45.9799359
5237	-46.1688889
5238	-46.2716667
5239	-46.4170833
5240	-46.4541793
5241	-46.4828571
5242	-46.6385714
5243	-46.7783117
5244	-46.9100669
5245	-47.0266958
5246	-47.0215496
5247	-47.0237529
5248	-47.1381818
5249	-47.2758521
5250	-47.4367636
5251	-47.4800000
5252	-47.5612121
5253	-47.5679901
5254	-47.6400000
5255	-47.8000000
5256	-47.9083333
5257	-47.9746429
5258	-48.0180769
5259	-48.0412500
5260	-48.0976000
5261	-48.2200000
5262	-48.3817582
5263	-48.4893040
5264	-48.5225885
5265	-48.5231197
5266	-48.6085714
5267	-48.7092857
5268	-48.8407143
5269	-48.9314423
5270	-48.9665238
5271	-48.9727564
5272	-49.0031624
5273	-49.1514286
5274	-49.3118864
5275	-49.3688129
5276	-49.3696154
5277	-49.3974286
5278	-49.4151744
5279	-49.5071739
5280	-49.6289298
5281	-49.7447436
5282	-49.8075590
5283	-49.8447720
5284	-49.8827429
5285	-49.9603365
5286	-50.0410000
5287	-50.1582749
5288	-50.1750000
5289	-50.1854314
5290	-50.2613939
5291	-50.3061538
5292	-50.4215385
5293	-50.5250936
5294	-50.5426786
5295	-50.5623043
5296	-50.6156667
5297	-50.7247795
5298	-50.7717391
5299	-50.9146154
5300	-50.9264591
5301	-50.9258074
5302	-51.0199405
5303	-51.1075000
5304	-51.1140777
5305	-51.2105639
5306	-51.2550000
5307	-51.2735948
5308	-51.3594444
5309	-51.4298148
5310	-51.4697253
5311	-51.5450916
5312	-51.5677436
5313	-51.5840476
5314	-51.5997985
5315	-51.6907143
5316	-51.7946825
5317	-51.8097973
5318	-51.8433333
5319	-51.8527273
5320	-51.8995407
5321	-51.9903846
5322	-52.0581410
5323	-52.1139286
5324	-52.1621429
5325	-52.1831134
5326	-52.1975824
5327	-52.2408696
5328	-52.2850000
5329	-52.3385714
5330	-52.4001099
5331	-52.4125000
5332	-52.4754487
5333	-52.5205000
5334	-52.5902147
5335	-52.6269126
5336	-52.6717147
5337	-52.6794872
5338	-52.6875000
5339	-52.7478089
5340	-52.7628333
5341	-52.8383803
5342	-52.8629380
5343	-52.8697143
5344	-52.9671355
5345	-53.0198867
5346	-53.0239130
5347	-53.0275000
5348	-53.1182889
5349	-53.1366667
5350	-53.1400000
5351	-53.2317949
5352	-53.2567857
5353	-53.2884524
5354	-53.3274140
5355	-53.3292857
5356	-53.3573810
5357	-53.4276190
5358	-53.4419371
5359	-53.5207143
5360	-53.5357937
5361	-53.5442877
5362	-53.5719658
5363	-53.6035897
5364	-53.6502116
5365	-53.6804762
5366	-53.6819444
5367	-53.7060328
5368	-53.7476538
5369	-53.7863462
5370	-53.8575000
5371	-53.9055483
5372	-53.9195455
5373	-53.9211111
5374	-53.9340171
5375	-53.9934330
5376	-53.9879487
5377	-54.0265385
5378	-54.0517949
5379	-54.0581624
5380	-54.0861912
5381	-54.1192857
5382	-54.1745556
5383	-54.1736994
5384	-54.1900000
5385	-54.1975000
5386	-54.2425000
5387	-54.2571739
5388	-54.2607246
5389	-54.3130000
5390	-54.3287778
5391	-54.3295556
5392	-54.4070000
5393	-54.4267778
5394	-54.4320692
5395	-54.4814276
5396	-54.5231878
5397	-54.5240000
5398	-54.5210128
5399	-54.5715596
5400	-54.6170000
5401	-54.6272308
5402	-54.6270000
5403	-54.6273718
5404	-54.6427778
5405	-54.6828571
5406	-54.7252778
5407	-54.7510239
5408	-54.7728030
5409	-54.7776010
5410	-54.7823990
5411	-54.7930000
5412	-54.8280556
5413	-54.8407407
5414	-54.8806800
5415	-54.8931950
5416	-54.9028571
5417	-54.9650000
5418	-54.9919533
5419	-55.0133649
5420	-55.0061491
5421	-55.0191908
5422	-55.0313645
5423	-55.0564286
5424	-55.0819872
5425	-55.0900855
5426	-55.1171100
5427	-55.1292857
5428	-55.1703846
5429	-55.1857692
5430	-55.2356227
5431	-55.2332596
5432	-55.2414005
5433	-55.2299721
5434	-55.2326417
5435	-55.2450916
5436	-55.2561050
5437	-55.2824723
5438	-55.2844346
5439	-55.3017468
5440	-55.3177436
5441	-55.3450000
5442	-55.3450000
5443	-55.4050641
5444	-55.4237500
5445	-55.4218737
5446	-55.4224638
5447	-55.4364084
5448	-55.4366774
5449	-55.4457265
5450	-55.4891311
5451	-55.4955556
5452	-55.5053333
5453	-55.5140833
5454	-55.5340000
5455	-55.5511868
5456	-55.5572222
5457	-55.5707143
5458	-55.5810642
5459	-55.5975000
5460	-55.6375329
5461	-55.6413333
5462	-55.6693333
5463	-55.6678430
5464	-55.6785714
5465	-55.6700000
5466	-55.6830864
5467	-55.7195519
5468	-55.7252548
5469	-55.7307365
5470	-55.7375000
5471	-55.7621429
5472	-55.7706349
5473	-55.7668162
5474	-55.7808813
5475	-55.8064476
5476	-55.8086111
5477	-55.8064815
5478	-55.8202845
5479	-55.8350000
5480	-55.8455815
5481	-55.8606639
5482	-55.8727622
5483	-55.9117246
5484	-55.9380000
5485	-55.9548913
5486	-55.9473077
5487	-55.9480000
5488	-55.9505556
5489	-55.9540000
5490	-55.9854872
5491	-55.9880751
5492	-55.9941467
5493	-55.9964176
5494	-55.9798269
5495	-55.9916587
5496	-56.0036178
5497	-56.0115842
5498	-56.0130684
5499	-56.0298413
5500	-56.0346154
5501	-56.0437500
5502	-56.1149405
5503	-56.1092074
5504	-56.0998611
5505	-56.1075000
5506	-56.1219048
5507	-56.1499414
5508	-56.1627171
5509	-56.1647143
5510	-56.1662500
5511	-56.1725962
5512	-56.1641346
5513	-56.1654545
5514	-56.1838695
5515	-56.1898040
5516	-56.1884386
5517	-56.1829011
5518	-56.2109050
5519	-56.2112347
5520	-56.2236966
5521	-56.2324167
5522	-56.2468319
5523	-56.2520763
5524	-56.2514286
5525	-56.2410668
5526	-56.2442506
5527	-56.2708630
5528	-56.2711370
5529	-56.2708893
5530	-56.2825827
5531	-56.3003147
5532	-56.3279021
5533	-56.3400000
5534	-56.3569231
5535	-56.3597917
5536	-56.3724000
5537	-56.3666667
5538	-56.3653344
5539	-56.3924678
5540	-56.3952308
5541	-56.4023077
5542	-56.4070000
5543	-56.4141220
5544	-56.4104762
5545	-56.4173333
5546	-56.4356667
5547	-56.4411905
5548	-56.4485000
5549	-56.4580769
5550	-56.4620513
5551	-56.4641026
5552	-56.4594770
5553	-56.4679091
5554	-56.4710000
5555	-56.4964872
5556	-56.5165278
5557	-56.5166204
5558	-56.5175000
5559	-56.5127774
5560	-56.5177122
5561	-56.5160714
5562	-56.5194231
5563	-56.5253030
5564	-56.5262500
5565	-56.5517857
5566	-56.5567125
5567	-56.5623916
5568	-56.5666147
5569	-56.5623810
5570	-56.5598551
5571	-56.5630287
5572	-56.5896566
5573	-56.5935601
5574	-56.5935165
5575	-56.5972857
5576	-56.6014816
5577	-56.6058974
5578	-56.6153419
5579	-56.6241905
5580	-56.6056000
5581	-56.6224038
5582	-56.6389316
5583	-56.6431716
5584	-56.6380870
5585	-56.6798583
5586	-56.6784936
5587	-56.6539947
5588	-56.6651530
5589	-56.6764816
5590	-56.6835000
5591	-56.6986946
5592	-56.6884615
5593	-56.6914286
5594	-56.7069206
5595	-56.7158290
5596	-56.7298551
5597	-56.7373213
5598	-56.7395331
5599	-56.7425000
5600	-56.7325000
5601	-56.7086111
5602	-56.7091667
5603	-56.7355678
5604	-56.7604808
5605	-56.7847315
5606	-56.7702778
5607	-56.7683333
5608	-56.7553398
5609	-56.7755080
5610	-56.7770833
5611	-56.7783547
5612	-56.7798344
5613	-56.7820455
5614	-56.7801399
5615	-56.7831250
5616	-56.8049455
5617	-56.8152174
5618	-56.8176389
5619	-56.8196296
5620	-56.8265242
5621	-56.8275000
5622	-56.8551923
5623	-56.8590214
5624	-56.8604286
5625	-56.8530543
5626	-56.8477289
5627	-56.8514900
5628	-56.8566667
5629	-56.8916667
5630	-56.8789556
5631	-56.8827350
5632	-56.8752391
5633	-56.8725000
5634	-56.8809771
5635	-56.8805538
5636	-56.8828846
5637	-56.8813942
5638	-56.8829639
5639	-56.8978261
5640	-56.9046423
5641	-56.9054167
5642	-56.9070000
5643	-56.9079167
5644	-56.9246076
5645	-56.9243163
5646	-56.9168429
5647	-56.9151838
5648	-56.9190385
5649	-56.9213333
5650	-56.9214444
5651	-56.9142077
5652	-56.9090000
5653	-56.9216667
5654	-56.9305643
5655	-56.9332498
5656	-56.9568820
5657	-56.9694444
5658	-57.0142593
5659	-57.0119048
5660	-57.0169084
5661	-57.0042564
5662	-56.9915128
5663	-56.9825641
5664	-56.9813248
5665	-56.9828794
5666	-56.9889103
5667	-56.9973077
5668	-57.0334200
5669	-57.0347779
5670	-57.0334127
5671	-57.0316595
5672	-57.0289666
5673	-57.0285230
5674	-57.0310922
5675	-57.0317582
5676	-57.0346804
5677	-57.0366560
5678	-57.0400699
5679	-57.0592308
5680	-57.0594991
5681	-57.0692890
5682	-57.0698147
5683	-57.0668520
5684	-57.0957650
5685	-57.1078251
5686	-57.0954545
5687	-57.0891827
5688	-57.0965865
5689	-57.0945769
5690	-57.0902857
5691	-57.1013782
5692	-57.0991667
5693	-57.0996154
5694	-57.1165909
5695	-57.1383120
5696	-57.1369481
5697	-57.1144441
5698	-57.1088698
5699	-57.1138889
5700	-57.1176211
5701	-57.1259135
5702	-57.1309498
5703	-57.1298222
5704	-57.1283333
5705	-57.1530808
5706	-57.1461396
5707	-57.1485185
5708	-57.1525000
5709	-57.1751681
5710	-57.1760499
5711	-57.1637500
5712	-57.1568182
5713	-57.1585975
5714	-57.1680000
5715	-57.1761655
5716	-57.1898237
5717	-57.1825975
5718	-57.1868938
5719	-57.1795577
5720	-57.1855128
5721	-57.1883333
5722	-57.1912500
5723	-57.2070833
5724	-57.2049252
5725	-57.2059615
5726	-57.2096778
5727	-57.2110556
5728	-57.2077652
5729	-57.2157273
5730	-57.2103333
5731	-57.2313701
5732	-57.2315692
5733	-57.2259524
5734	-57.2162857
5735	-57.2090476
5736	-57.2417832
5737	-57.2590210
5738	-57.2501389
5739	-57.2449662
5740	-57.2502273
5741	-57.2551913
5742	-57.2704583
5743	-57.2737254
5744	-57.2753252
5745	-57.2764304
5746	-57.2784943
5747	-57.2834127
5748	-57.3232540
5749	-57.3250000
5750	-57.3203297
5751	-57.2960897
5752	-57.2936932
5753	-57.2758173
5754	-57.2737414
5755	-57.2994409
5756	-57.3037179
5757	-57.3050256
5758	-57.3043333
5759	-57.3056251
5760	-57.3143892
5761	-57.3160052
5762	-57.3136529
5763	-57.3213489
5764	-57.3273846
5765	-57.3244762
5766	-57.3278479
5767	-57.3586906
5768	-57.3544000
5769	-57.3518674
5770	-57.3521429
5771	-57.3550000
5772	-57.3510256
5773	-57.3418462
5774	-57.3533333
5775	-57.3556548
5776	-57.3736209
5777	-57.3790000
5778	-57.3728571
5779	-57.3695990
5780	-57.3706667
5781	-57.3893333
5782	-57.3915049
5783	-57.3895652
5784	-57.3879293
5785	-57.3751938
5786	-57.3737113
5787	-57.3833400
5788	-57.4058974
5789	-57.4020667
5790	-57.4114286
5791	-57.3945661
5792	-57.3955556
5793	-57.4053460
5794	-57.4152454
5795	-57.4064182
5796	-57.4157925
5797	-57.4195171
5798	-57.4150000
5799	-57.4322592
5800	-57.4336448
5801	-57.4652174
5802	-57.4591758
5803	-57.4401152
5804	-57.4450390
5805	-57.4634767
5806	-57.4654286
5807	-57.4685970
5808	-57.4696000
5809	-57.4685897
5810	-57.4724719
5811	-57.4948699
5812	-57.4932566
5813	-57.4947871
5814	-57.5106250
5815	-57.5002778
5816	-57.5015229
5817	-57.4880000
5818	-57.4880000
5819	-57.4931250
5820	-57.5133333
5821	-57.5155539
5822	-57.5120266
5823	-57.4964103
5824	-57.5003344
5825	-57.5067143
5826	-57.5010897
5827	-57.5094069
5828	-57.5157369
5829	-57.5267393
5830	-57.5211031
5831	-57.5302759
5832	-57.5351088
5833	-57.5445234
5834	-57.5539381
5835	-57.5549084
5836	-57.5509601
5837	-57.5497222
5838	-57.5711594
5839	-57.5871739
5840	-57.5798182
5841	-57.5594149
5842	-57.5637750
5843	-57.5636032
5844	-57.5642865
5845	-57.5720468
5846	-57.5873077
5847	-57.6060256
5848	-57.6016000
5849	-57.5917850
