x	y
6180	0.0300039
6181	0.0300037
6182	0.0300031
6183	0.0300037
6184	0.0300036
6185	0.0300036
6186	0.0300034
6187	0.0300034
6188	0.0300033
6189	0.0300034
6190	0.0300029
6191	0.0300030
6192	0.0300037
6193	0.0300037
6194	0.0300034
6195	0.0300036
6196	0.0300016
6197	0.0300014
6198	0.0300019
6199	0.0300020
6200	0.0300024
6201	0.0300027
6202	0.0300031
6203	0.0300035
6204	0.0300035
6205	0.0300040
6206	0.0300040
6207	0.0300039
6208	0.0300036
6209	0.0300034
6210	0.0300033
6211	0.0300031
6212	0.0300027
6213	0.0300028
6214	0.0300028
6215	0.0300030
6216	0.0300033
6217	0.0300029
6218	0.0300028
6219	0.0300030
6220	0.0300030
6221	0.0300030
6222	0.0300022
6223	0.0300024
6224	0.0300034
6225	0.0300033
6226	0.0300032
6227	0.0300030
6228	0.0300024
6229	0.0300019
6230	0.0300018
6231	0.0300024
6232	0.0300021
6233	0.0300020
6234	0.0300025
6235	0.0300024
6236	0.0300024
6237	0.0300025
6238	0.0300034
6239	0.0300032
6240	0.0300036
6241	0.0300035
6242	0.0300028
6243	0.0300028
6244	0.0300028
6245	0.0300026
6246	0.0300031
6247	0.0300028
6248	0.0300028
6249	0.0300024
6250	0.0300025
6251	0.0300027
6252	0.0300027
6253	0.0300031
6254	0.0300029
6255	0.0300027
6256	0.0300025
6257	0.0300025
6258	0.0300030
6259	0.0300032
6260	0.0300033
6261	0.0300032
6262	0.0300030
6263	0.0300028
6264	0.0300028
6265	0.0300028
6266	0.0300027
6267	0.0300030
6268	0.0300038
6269	0.0300037
6270	0.0300041
6271	0.0300035
6272	0.0300031
6273	0.0300032
6274	0.0300026
6275	0.0300015
6276	0.0300017
6277	0.0300016
6278	0.0300016
6279	0.0300022
6280	0.0300020
6281	0.0300021
6282	0.0300023
6283	0.0300024
6284	0.0300027
6285	0.0300029
6286	0.0300030
6287	0.0300027
6288	0.0300028
6289	0.0300026
6290	0.0300022
6291	0.0300024
6292	0.0300027
6293	0.0300026
6294	0.0300026
6295	0.0300030
6296	0.0300023
6297	0.0300023
6298	0.0300024
6299	0.0300023
6300	0.0300024
6301	0.0300026
6302	0.0300024
6303	0.0300025
6304	0.0300024
6305	0.0300023
6306	0.0300024
6307	0.0300026
6308	0.0300024
6309	0.0300017
6310	0.0300016
6311	0.0300023
6312	0.0300023
6313	0.0300023
6314	0.0300023
6315	0.0300024
6316	0.0300028
6317	0.0300025
6318	0.0300027
6319	0.0300025
6320	0.0300025
6321	0.0300021
6322	0.0300022
6323	0.0300020
6324	0.0300020
6325	0.0300020
6326	0.0300022
6327	0.0300035
6328	0.0300037
6329	0.0300038
6330	0.0300042
6331	0.0300044
6332	0.0300040
6333	0.0300030
6334	0.0300028
6335	0.0300028
6336	0.0300028
6337	0.0300032
6338	0.0300038
6339	0.0300038
6340	0.0300032
6341	0.0300031
6342	0.0300021
6343	0.0300010
6344	0.0300011
6345	0.0300021
6346	0.0300021
6347	0.0300019
6348	0.0300018
6349	0.0300018
6350	0.0300014
6351	0.0300016
6352	0.0300016
6353	0.0300019
6354	0.0300023
6355	0.0300022
6356	0.0300019
6357	0.0300018
6358	0.0300018
6359	0.0300017
6360	0.0300025
6361	0.0300026
6362	0.0300022
6363	0.0300021
6364	0.0300016
6365	0.0300010
6366	0.0300011
6367	0.0300013
6368	0.0300014
6369	0.0300018
6370	0.0300020
6371	0.0300022
6372	0.0300024
6373	0.0300030
6374	0.0300028
6375	0.0300032
6376	0.0300030
6377	0.0300019
6378	0.0300021
6379	0.0300022
6380	0.0300021
6381	0.0300021
6382	0.0300020
6383	0.0300014
6384	0.0300014
6385	0.0300015
6386	0.0300017
6387	0.0300023
6388	0.0300027
6389	0.0300026
6390	0.0300024
6391	0.0300022
6392	0.0300020
6393	0.0300021
6394	0.0300022
6395	0.0300018
6396	0.0300020
6397	0.0300028
6398	0.0300024
6399	0.0300022
6400	0.0300023
6401	0.0300022
6402	0.0300022
6403	0.0300020
6404	0.0300019
6405	0.0300020
6406	0.0300019
6407	0.0300022
6408	0.0300021
6409	0.0300021
6410	0.0300022
6411	0.0300021
6412	0.0300019
6413	0.0300020
6414	0.0300018
6415	0.0300017
6416	0.0300018
6417	0.0300018
6418	0.0300022
6419	0.0300022
6420	0.0300025
6421	0.0300025
6422	0.0300020
6423	0.0300024
6424	0.0300025
6425	0.0300024
6426	0.0300025
6427	0.0300024
6428	0.0300016
6429	0.0300014
6430	0.0300016
6431	0.0300013
6432	0.0300014
6433	0.0300018
6434	0.0300017
6435	0.0300019
6436	0.0300019
6437	0.0300020
6438	0.0300016
6439	0.0300018
6440	0.0300019
6441	0.0300020
6442	0.0300019
6443	0.0300022
6444	0.0300030
6445	0.0300035
6446	0.0300047
6447	0.0300049
6448	0.0300071
6449	0.0300091
6450	0.0300091
6451	0.0300105
6452	0.0300143
6453	0.0300150
6454	0.0300201
6455	0.0300251
6456	0.0300255
6457	0.0300299
6458	0.0300350
6459	0.0300386
6460	0.0300433
6461	0.0300480
6462	0.0300542
6463	0.0300595
6464	0.0300659
6465	0.0300713
6466	0.0300765
6467	0.0300809
6468	0.0300857
6469	0.0300910
6470	0.0300981
6471	0.0301003
6472	0.0301034
6473	0.0301100
6474	0.0301143
6475	0.0301190
6476	0.0301236
6477	0.0301266
6478	0.0301296
6479	0.0301352
6480	0.0301401
6481	0.0301434
6482	0.0301448
6483	0.0301477
6484	0.0301516
6485	0.0301542
6486	0.0301568
6487	0.0301582
6488	0.0301597
6489	0.0301598
6490	0.0301631
6491	0.0301656
6492	0.0301670
6493	0.0301695
6494	0.0301720
6495	0.0301745
6496	0.0301748
6497	0.0301754
6498	0.0301756
6499	0.0301765
6500	0.0301773
6501	0.0301786
6502	0.0301799
6503	0.0301798
6504	0.0301800
6505	0.0301801
6506	0.0301802
6507	0.0301836
6508	0.0301839
6509	0.0301846
6510	0.0301855
6511	0.0301867
6512	0.0301872
6513	0.0301876
6514	0.0301877
6515	0.0301875
6516	0.0301880
6517	0.0301881
6518	0.0301885
6519	0.0301886
6520	0.0301888
6521	0.0301888
6522	0.0301891
6523	0.0301892
6524	0.0301906
6525	0.0301905
6526	0.0301905
6527	0.0301905
6528	0.0301906
6529	0.0301910
6530	0.0301909
6531	0.0301906
6532	0.0301907
6533	0.0301917
6534	0.0301917
6535	0.0301917
6536	0.0301917
6537	0.0301915
6538	0.0301921
6539	0.0301916
6540	0.0301917
6541	0.0301922
6542	0.0301921
6543	0.0301927
6544	0.0301924
6545	0.0301923
6546	0.0301915
6547	0.0301915
6548	0.0301913
6549	0.0301915
6550	0.0301913
6551	0.0301913
6552	0.0301919
6553	0.0301919
6554	0.0301919
6555	0.0301920
6556	0.0301918
6557	0.0301918
6558	0.0301914
6559	0.0301912
6560	0.0301910
6561	0.0301910
6562	0.0301907
6563	0.0301908
6564	0.0301913
6565	0.0301913
6566	0.0301915
6567	0.0301917
6568	0.0301916
6569	0.0301913
6570	0.0301910
6571	0.0301904
6572	0.0301903
6573	0.0301903
6574	0.0301903
6575	0.0301902
6576	0.0301906
6577	0.0301905
6578	0.0301904
6579	0.0301904
6580	0.0301898
6581	0.0301896
6582	0.0301897
6583	0.0301892
6584	0.0301891
6585	0.0301884
6586	0.0301880
6587	0.0301877
6588	0.0301873
6589	0.0301876
6590	0.0301875
6591	0.0301875
6592	0.0301866
6593	0.0301863
6594	0.0301862
6595	0.0301862
6596	0.0301861
6597	0.0301860
6598	0.0301861
6599	0.0301859
6600	0.0301857
6601	0.0301851
6602	0.0301850
6603	0.0301845
6604	0.0301825
6605	0.0301812
6606	0.0301812
6607	0.0301814
6608	0.0301815
6609	0.0301811
6610	0.0301803
6611	0.0301807
6612	0.0301808
6613	0.0301802
6614	0.0301802
6615	0.0301802
6616	0.0301797
6617	0.0301791
6618	0.0301782
6619	0.0301781
6620	0.0301780
6621	0.0301779
6622	0.0301757
6623	0.0301756
6624	0.0301730
6625	0.0301720
6626	0.0301720
6627	0.0301712
6628	0.0301704
6629	0.0301690
6630	0.0301681
6631	0.0301639
6632	0.0301602
6633	0.0301591
6634	0.0301579
6635	0.0301551
6636	0.0301501
6637	0.0301449
6638	0.0301409
6639	0.0301371
6640	0.0301359
6641	0.0301323
6642	0.0301256
6643	0.0301192
6644	0.0301145
6645	0.0301123
6646	0.0301064
6647	0.0300987
6648	0.0300939
6649	0.0300886
6650	0.0300867
6651	0.0300818
6652	0.0300785
6653	0.0300742
6654	0.0300692
6655	0.0300648
6656	0.0300615
6657	0.0300577
6658	0.0300545
6659	0.0300521
6660	0.0300479
6661	0.0300451
6662	0.0300444
6663	0.0300399
6664	0.0300379
6665	0.0300360
6666	0.0300325
6667	0.0300312
6668	0.0300308
6669	0.0300281
6670	0.0300255
6671	0.0300254
6672	0.0300231
6673	0.0300221
6674	0.0300220
6675	0.0300201
6676	0.0300194
6677	0.0300163
6678	0.0300162
6679	0.0300161
6680	0.0300132
6681	0.0300133
6682	0.0300117
6683	0.0300103
6684	0.0300105
6685	0.0300104
6686	0.0300099
6687	0.0300098
6688	0.0300098
6689	0.0300097
6690	0.0300084
6691	0.0300071
6692	0.0300071
6693	0.0300051
6694	0.0300050
6695	0.0300050
6696	0.0300051
6697	0.0300047
6698	0.0300044
6699	0.0300044
6700	0.0300038
6701	0.0300037
6702	0.0300034
6703	0.0300032
6704	0.0300032
6705	0.0300038
6706	0.0300040
6707	0.0300039
6708	0.0300040
6709	0.0300031
6710	0.0300021
6711	0.0300023
6712	0.0300022
6713	0.0300011
6714	0.0300011
6715	0.0300018
6716	0.0300014
6717	0.0300012
6718	0.0300013
6719	0.0300012
6720	0.0300013
6721	0.0300011
6722	0.0300010
6723	0.0300007
6724	0.0300003
6725	0.0300003
6726	0.0300000
6727	0.0300003
6728	0.0300003
6729	0.0300002
6730	0.0300002
6731	0.0300003
6732	0.0300004
6733	0.0300004
6734	0.0300000
6735	0.0300003
6736	0.0300003
6737	0.0300003
6738	0.0300003
6739	0.0299998
6740	0.0299992
6741	0.0299994
6742	0.0299993
6743	0.0299986
6744	0.0299987
6745	0.0299989
6746	0.0299989
6747	0.0300001
6748	0.0300000
6749	0.0299985
6750	0.0299985
6751	0.0299988
6752	0.0299993
6753	0.0299994
6754	0.0299994
6755	0.0299992
6756	0.0299996
6757	0.0299990
6758	0.0299984
6759	0.0299984
6760	0.0299983
6761	0.0299982
6762	0.0299982
6763	0.0299984
6764	0.0299985
6765	0.0299987
6766	0.0299987
6767	0.0299988
6768	0.0299991
6769	0.0299991
6770	0.0299996
6771	0.0299993
6772	0.0299992
6773	0.0299977
6774	0.0299978
6775	0.0299986
6776	0.0299984
6777	0.0299988
6778	0.0299995
6779	0.0299994
6780	0.0299996
6781	0.0299991
6782	0.0299989
6783	0.0299989
6784	0.0299990
6785	0.0299988
6786	0.0299994
6787	0.0299996
6788	0.0299995
6789	0.0299998
6790	0.0300001
6791	0.0299997
6792	0.0299998
6793	0.0299997
6794	0.0299994
6795	0.0299992
6796	0.0299991
6797	0.0299976
6798	0.0299984
6799	0.0299979
6800	0.0299981
6801	0.0299996
6802	0.0299997
6803	0.0299995
6804	0.0299989
6805	0.0299990
6806	0.0299991
6807	0.0299993
6808	0.0299993
6809	0.0299992
6810	0.0299985
6811	0.0299985
6812	0.0299984
6813	0.0299981
6814	0.0299981
6815	0.0299981
6816	0.0299978
6817	0.0299979
6818	0.0299978
6819	0.0299984
6820	0.0299992
6821	0.0299991
6822	0.0299986
6823	0.0299989
6824	0.0299988
6825	0.0299989
6826	0.0299989
6827	0.0299981
6828	0.0299980
6829	0.0299980
6830	0.0299981
6831	0.0299972
6832	0.0299972
6833	0.0299985
6834	0.0299990
6835	0.0299987
6836	0.0299987
6837	0.0299986
6838	0.0299989
6839	0.0299988
6840	0.0299984
6841	0.0299983
6842	0.0299983
6843	0.0299986
6844	0.0299990
6845	0.0299988
6846	0.0299992
6847	0.0299990
6848	0.0299981
6849	0.0299984
6850	0.0299985
6851	0.0299985
6852	0.0299985
6853	0.0299981
6854	0.0299975
6855	0.0299974
6856	0.0299979
6857	0.0299979
6858	0.0299979
6859	0.0299977
6860	0.0299978
6861	0.0299977
6862	0.0299977
6863	0.0299977
6864	0.0299976
6865	0.0299977
6866	0.0299984
6867	0.0299984
6868	0.0299987
6869	0.0299987
6870	0.0299989
6871	0.0299988
6872	0.0299986
6873	0.0299985
6874	0.0299984
6875	0.0299984
6876	0.0299983
6877	0.0299983
6878	0.0299982
6879	0.0299982
6880	0.0299986
6881	0.0299988
6882	0.0299988
6883	0.0299989
6884	0.0299977
6885	0.0299977
6886	0.0299978
6887	0.0299984
6888	0.0299983
6889	0.0299982
6890	0.0299978
6891	0.0299979
6892	0.0299979
6893	0.0299975
6894	0.0299973
6895	0.0299970
6896	0.0299972
6897	0.0299983
6898	0.0299991
6899	0.0299989
6900	0.0299982
6901	0.0299981
6902	0.0299981
6903	0.0299984
6904	0.0299984
6905	0.0299982
6906	0.0299983
6907	0.0299981
6908	0.0299971
6909	0.0299975
6910	0.0299978
6911	0.0299975
6912	0.0299974
6913	0.0299971
6914	0.0299956
6915	0.0299958
6916	0.0299973
6917	0.0299971
6918	0.0299972
6919	0.0299973
6920	0.0299973
6921	0.0299974
6922	0.0299974
6923	0.0299965
6924	0.0299968
6925	0.0299972
6926	0.0299977
6927	0.0299979
6928	0.0299981
6929	0.0299979
6930	0.0299981
6931	0.0299981
6932	0.0299980
6933	0.0299981
6934	0.0299982
6935	0.0299982
6936	0.0299981
6937	0.0299982
6938	0.0299977
6939	0.0299976
6940	0.0299977
6941	0.0299979
6942	0.0299977
6943	0.0299974
6944	0.0299970
6945	0.0299970
6946	0.0299972
6947	0.0299974
6948	0.0299969
6949	0.0299955
6950	0.0299960
6951	0.0299960
6952	0.0299961
6953	0.0299960
6954	0.0299960
6955	0.0299965
6956	0.0299967
6957	0.0299969
6958	0.0299970
6959	0.0299969
6960	0.0299971
6961	0.0299972
6962	0.0299972
6963	0.0299972
6964	0.0299971
6965	0.0299972
6966	0.0299972
6967	0.0299973
6968	0.0299964
6969	0.0299964
6970	0.0299966
6971	0.0299966
6972	0.0299969
6973	0.0299971
6974	0.0299965
6975	0.0299967
6976	0.0299970
6977	0.0299967
6978	0.0299964
6979	0.0299964
6980	0.0299963
6981	0.0299966
6982	0.0299966
6983	0.0299965
6984	0.0299968
6985	0.0299967
6986	0.0299966
6987	0.0299968
6988	0.0299993
6989	0.0299993
6990	0.0299992
6991	0.0299989
6992	0.0299982
6993	0.0299981
6994	0.0299980
6995	0.0299961
6996	0.0299966
6997	0.0299969
6998	0.0299965
6999	0.0299965
7000	0.0299967
7001	0.0299970
7002	0.0299967
7003	0.0299967
7004	0.0299966
7005	0.0299966
7006	0.0299966
7007	0.0299966
7008	0.0299969
7009	0.0299968
7010	0.0299962
7011	0.0299962
7012	0.0299965
7013	0.0299964
7014	0.0299965
7015	0.0299966
7016	0.0299965
7017	0.0299961
7018	0.0299965
7019	0.0299965
7020	0.0299962
7021	0.0299961
7022	0.0299959
7023	0.0299956
7024	0.0299961
7025	0.0299959
7026	0.0299966
7027	0.0299967
7028	0.0299963
7029	0.0299962
7030	0.0299958
7031	0.0299960
7032	0.0299961
7033	0.0299961
7034	0.0299958
7035	0.0299959
7036	0.0299971
7037	0.0299971
7038	0.0299964
7039	0.0299965
7040	0.0299957
7041	0.0299957
7042	0.0299957
7043	0.0299957
7044	0.0299958
7045	0.0299965
7046	0.0299963
7047	0.0299962
7048	0.0299962
7049	0.0299971
7050	0.0299973
7051	0.0299973
7052	0.0299958
7053	0.0299959
7054	0.0299961
7055	0.0299957
7056	0.0299961
7057	0.0299964
7058	0.0299964
7059	0.0299966
7060	0.0299966
7061	0.0299966
7062	0.0299965
7063	0.0299965
7064	0.0299964
7065	0.0299965
7066	0.0299968
7067	0.0299971
7068	0.0299973
7069	0.0299973
7070	0.0299972
7071	0.0299975
7072	0.0299975
7073	0.0299975
7074	0.0299972
7075	0.0299971
7076	0.0299968
7077	0.0299971
7078	0.0299975
7079	0.0299975
7080	0.0299963
7081	0.0299957
7082	0.0299962
7083	0.0299963
7084	0.0299962
7085	0.0299956
7086	0.0299956
7087	0.0299955
7088	0.0299954
7089	0.0299958
7090	0.0299964
7091	0.0299963
7092	0.0299964
7093	0.0299964
7094	0.0299964
7095	0.0299964
7096	0.0299962
7097	0.0299954
7098	0.0299962
7099	0.0299968
7100	0.0299961
7101	0.0299961
7102	0.0299947
7103	0.0299950
7104	0.0299951
7105	0.0299951
7106	0.0299951
7107	0.0299971
7108	0.0299972
7109	0.0299972
7110	0.0299972
7111	0.0299971
7112	0.0299968
7113	0.0299973
7114	0.0299972
7115	0.0299972
7116	0.0299971
7117	0.0299957
7118	0.0299957
7119	0.0299957
7120	0.0299960
7121	0.0299975
7122	0.0299974
7123	0.0299975
7124	0.0299975
7125	0.0299983
7126	0.0299986
7127	0.0299989
7128	0.0299991
7129	0.0300017
7130	0.0300039
7131	0.0300055
7132	0.0300067
7133	0.0300089
7134	0.0300109
7135	0.0300148
7136	0.0300178
7137	0.0300212
7138	0.0300268
7139	0.0300303
7140	0.0300337
7141	0.0300356
7142	0.0300424
7143	0.0300455
7144	0.0300478
7145	0.0300544
7146	0.0300604
7147	0.0300629
7148	0.0300635
7149	0.0300691
7150	0.0300714
7151	0.0300767
7152	0.0300821
7153	0.0300848
7154	0.0300890
7155	0.0300914
7156	0.0300947
7157	0.0300960
7158	0.0300964
7159	0.0301011
7160	0.0301033
7161	0.0301074
7162	0.0301088
7163	0.0301106
7164	0.0301123
7165	0.0301150
7166	0.0301173
7167	0.0301196
7168	0.0301200
7169	0.0301201
7170	0.0301220
7171	0.0301228
7172	0.0301251
7173	0.0301274
7174	0.0301284
7175	0.0301285
7176	0.0301286
7177	0.0301287
7178	0.0301301
7179	0.0301328
7180	0.0301332
7181	0.0301333
7182	0.0301339
7183	0.0301346
7184	0.0301346
7185	0.0301354
7186	0.0301358
7187	0.0301361
7188	0.0301365
7189	0.0301374
7190	0.0301375
7191	0.0301375
7192	0.0301378
7193	0.0301383
7194	0.0301394
7195	0.0301394
7196	0.0301395
7197	0.0301405
7198	0.0301408
7199	0.0301410
7200	0.0301412
7201	0.0301412
7202	0.0301410
7203	0.0301411
7204	0.0301411
7205	0.0301416
7206	0.0301420
7207	0.0301420
7208	0.0301418
7209	0.0301416
7210	0.0301419
7211	0.0301430
7212	0.0301430
7213	0.0301429
7214	0.0301425
7215	0.0301430
7216	0.0301432
7217	0.0301432
7218	0.0301432
7219	0.0301432
7220	0.0301431
7221	0.0301435
7222	0.0301435
7223	0.0301433
7224	0.0301433
7225	0.0301435
7226	0.0301435
7227	0.0301440
7228	0.0301440
7229	0.0301439
7230	0.0301433
7231	0.0301432
7232	0.0301431
7233	0.0301431
7234	0.0301427
7235	0.0301427
7236	0.0301432
7237	0.0301432
7238	0.0301426
7239	0.0301424
7240	0.0301422
7241	0.0301421
7242	0.0301421
7243	0.0301421
7244	0.0301418
7245	0.0301418
7246	0.0301421
7247	0.0301416
7248	0.0301416
7249	0.0301416
7250	0.0301416
7251	0.0301408
7252	0.0301407
7253	0.0301399
7254	0.0301397
7255	0.0301406
7256	0.0301404
7257	0.0301404
7258	0.0301404
7259	0.0301401
7260	0.0301400
7261	0.0301402
7262	0.0301403
7263	0.0301406
7264	0.0301408
7265	0.0301403
7266	0.0301404
7267	0.0301403
7268	0.0301401
7269	0.0301387
7270	0.0301387
7271	0.0301386
7272	0.0301386
7273	0.0301386
7274	0.0301383
7275	0.0301384
7276	0.0301384
7277	0.0301384
7278	0.0301370
7279	0.0301359
7280	0.0301359
7281	0.0301359
7282	0.0301359
7283	0.0301354
7284	0.0301357
7285	0.0301354
7286	0.0301353
7287	0.0301353
7288	0.0301351
7289	0.0301347
7290	0.0301342
7291	0.0301345
7292	0.0301336
7293	0.0301331
7294	0.0301331
7295	0.0301330
7296	0.0301309
7297	0.0301304
7298	0.0301306
7299	0.0301308
7300	0.0301306
7301	0.0301281
7302	0.0301284
7303	0.0301286
7304	0.0301285
7305	0.0301275
7306	0.0301267
7307	0.0301249
7308	0.0301249
7309	0.0301240
7310	0.0301228
7311	0.0301194
7312	0.0301174
7313	0.0301156
7314	0.0301115
7315	0.0301100
7316	0.0301054
7317	0.0301032
7318	0.0301010
7319	0.0300971
7320	0.0300945
7321	0.0300931
7322	0.0300866
7323	0.0300856
7324	0.0300803
7325	0.0300784
7326	0.0300739
7327	0.0300703
7328	0.0300666
7329	0.0300633
7330	0.0300597
7331	0.0300560
7332	0.0300528
7333	0.0300495
7334	0.0300463
7335	0.0300440
7336	0.0300419
7337	0.0300394
7338	0.0300351
7339	0.0300327
7340	0.0300325
7341	0.0300306
7342	0.0300275
7343	0.0300255
7344	0.0300249
7345	0.0300234
7346	0.0300230
7347	0.0300200
7348	0.0300167
7349	0.0300161
7350	0.0300151
7351	0.0300140
7352	0.0300135
7353	0.0300106
7354	0.0300088
7355	0.0300077
7356	0.0300076
7357	0.0300074
7358	0.0300072
7359	0.0300071
7360	0.0300063
7361	0.0300044
7362	0.0300035
7363	0.0300036
7364	0.0300036
7365	0.0300032
7366	0.0300024
7367	0.0300021
7368	0.0300010
7369	0.0300000
7370	0.0300001
7371	0.0300004
7372	0.0300003
7373	0.0299996
7374	0.0299994
7375	0.0299994
7376	0.0299999
7377	0.0299999
7378	0.0299995
7379	0.0299991
7380	0.0299990
7381	0.0299989
7382	0.0299989
7383	0.0299989
7384	0.0299985
7385	0.0299979
7386	0.0299978
7387	0.0299981
7388	0.0299979
7389	0.0299977
7390	0.0299970
7391	0.0299973
7392	0.0299973
7393	0.0299971
7394	0.0299958
7395	0.0299964
7396	0.0299966
7397	0.0299971
7398	0.0299971
7399	0.0299972
7400	0.0299970
7401	0.0299964
7402	0.0299957
7403	0.0299959
7404	0.0299958
7405	0.0299959
7406	0.0299962
7407	0.0299961
7408	0.0299962
7409	0.0299960
7410	0.0299958
7411	0.0299955
7412	0.0299955
7413	0.0299960
7414	0.0299964
7415	0.0299957
7416	0.0299955
7417	0.0299954
7418	0.0299954
7419	0.0299954
7420	0.0299958
7421	0.0299957
7422	0.0299955
7423	0.0299953
7424	0.0299953
7425	0.0299954
7426	0.0299951
7427	0.0299951
7428	0.0299956
7429	0.0299958
7430	0.0299958
7431	0.0299957
7432	0.0299957
7433	0.0299957
7434	0.0299957
7435	0.0299957
7436	0.0299958
7437	0.0299958
7438	0.0299969
7439	0.0299967
7440	0.0299964
7441	0.0299965
7442	0.0299952
7443	0.0299952
7444	0.0299948
7445	0.0299952
7446	0.0299958
7447	0.0299964
7448	0.0299955
7449	0.0299952
7450	0.0299947
7451	0.0299949
7452	0.0299963
7453	0.0299963
7454	0.0299961
7455	0.0299965
7456	0.0299964
7457	0.0299953
7458	0.0299955
7459	0.0299955
7460	0.0299939
7461	0.0299946
7462	0.0299946
7463	0.0299948
7464	0.0299949
7465	0.0299947
7466	0.0299946
7467	0.0299947
7468	0.0299953
7469	0.0299963
7470	0.0299971
7471	0.0299972
7472	0.0299965
7473	0.0299963
7474	0.0299964
7475	0.0299964
7476	0.0299964
7477	0.0299964
7478	0.0299960
7479	0.0299959
7480	0.0299955
7481	0.0299950
7482	0.0299950
7483	0.0299950
7484	0.0299954
7485	0.0299954
7486	0.0299956
7487	0.0299954
7488	0.0299953
7489	0.0299955
7490	0.0299953
7491	0.0299954
7492	0.0299956
7493	0.0299959
7494	0.0299965
7495	0.0299958
7496	0.0299951
7497	0.0299957
7498	0.0299961
7499	0.0299969
7500	0.0299966
7501	0.0299965
7502	0.0299953
7503	0.0299948
7504	0.0299951
7505	0.0299943
7506	0.0299944
7507	0.0299946
7508	0.0299962
7509	0.0299966
7510	0.0299964
7511	0.0299962
7512	0.0299963
7513	0.0299963
7514	0.0299962
7515	0.0299955
7516	0.0299955
7517	0.0299958
7518	0.0299963
7519	0.0299964
7520	0.0299964
7521	0.0299962
7522	0.0299962
7523	0.0299961
7524	0.0299962
7525	0.0299961
7526	0.0299971
7527	0.0299971
7528	0.0299969
7529	0.0299966
7530	0.0299966
7531	0.0299965
7532	0.0299959
7533	0.0299959
7534	0.0299958
7535	0.0299958
7536	0.0299959
7537	0.0299959
7538	0.0299958
7539	0.0299961
7540	0.0299963
7541	0.0299955
7542	0.0299953
7543	0.0299953
7544	0.0299952
7545	0.0299952
7546	0.0299953
7547	0.0299954
7548	0.0299954
7549	0.0299953
7550	0.0299951
7551	0.0299953
7552	0.0299954
7553	0.0299956
7554	0.0299956
7555	0.0299957
7556	0.0299957
7557	0.0299958
7558	0.0299961
7559	0.0299964
7560	0.0299964
7561	0.0299965
7562	0.0299957
7563	0.0299951
7564	0.0299954
7565	0.0299950
7566	0.0299953
7567	0.0299959
7568	0.0299959
7569	0.0299963
7570	0.0299964
7571	0.0299965
7572	0.0299965
7573	0.0299964
7574	0.0299957
7575	0.0299954
7576	0.0299957
7577	0.0299956
7578	0.0299958
7579	0.0299959
7580	0.0299962
7581	0.0299961
7582	0.0299962
7583	0.0299964
7584	0.0299967
7585	0.0299965
7586	0.0299960
7587	0.0299964
7588	0.0299975
7589	0.0299969
7590	0.0299971
7591	0.0299967
7592	0.0299964
7593	0.0299963
7594	0.0299963
7595	0.0299962
7596	0.0299961
7597	0.0299963
7598	0.0299962
7599	0.0299962
7600	0.0299962
7601	0.0299969
7602	0.0299969
7603	0.0299970
7604	0.0299969
7605	0.0299969
7606	0.0299969
7607	0.0299957
7608	0.0299958
7609	0.0299968
7610	0.0299971
7611	0.0299967
7612	0.0299966
7613	0.0299958
7614	0.0299958
7615	0.0299963
7616	0.0299963
7617	0.0299963
7618	0.0299967
7619	0.0299966
7620	0.0299968
7621	0.0299967
7622	0.0299962
7623	0.0299964
7624	0.0299965
