x	y
6379	3.7498567
6380	3.7499591
6381	3.7498619
6382	3.7497521
6383	3.7498270
6384	3.7498436
6385	3.7498436
6386	3.7498538
6387	3.7497656
6388	3.7497492
6389	3.7497327
6390	3.7497819
6391	3.7498792
6392	3.7498785
6393	3.7498436
6394	3.7495058
6395	3.7495301
6396	3.7497151
6397	3.7497608
6398	3.7498335
6399	3.7499505
6400	3.7499352
6401	3.7499199
6402	3.7498114
6403	3.7498131
6404	3.7498945
6405	3.7499416
6406	3.7499236
6407	3.7498621
6408	3.7498634
6409	3.7498646
6410	3.7498654
6411	3.7498420
6412	3.7498470
6413	3.7498356
6414	3.7498375
6415	3.7498945
6416	3.7499108
6417	3.7499081
6418	3.7498976
6419	3.7499193
6420	3.7498654
6421	3.7498538
6422	3.7498670
6423	3.7498474
6424	3.7498233
6425	3.7497724
6426	3.7497574
6427	3.7497521
6428	3.7497707
6429	3.7497673
6430	3.7495847
6431	3.7496494
6432	3.7496607
6433	3.7497215
6434	3.7497125
6435	3.7497161
6436	3.7497179
6437	3.7496997
6438	3.7497018
6439	3.7499055
6440	3.7499284
6441	3.7499352
6442	3.7499172
6443	3.7499347
6444	3.7498436
6445	3.7498436
6446	3.7498611
6447	3.7497781
6448	3.7497502
6449	3.7496808
6450	3.7496951
6451	3.7496537
6452	3.7495158
6453	3.7495486
6454	3.7497656
6455	3.7498312
6456	3.7498339
6457	3.7498367
6458	3.7498440
6459	3.7498596
6460	3.7498050
6461	3.7498100
6462	3.7498013
6463	3.7497215
6464	3.7497317
6465	3.7498301
6466	3.7499063
6467	3.7499256
6468	3.7498843
6469	3.7497826
6470	3.7497826
6471	3.7497844
6472	3.7497863
6473	3.7497664
6474	3.7497597
6475	3.7496766
6476	3.7496910
6477	3.7496978
6478	3.7497238
6479	3.7497198
6480	3.7497066
6481	3.7497228
6482	3.7498357
6483	3.7498284
6484	3.7498284
6485	3.7497021
6486	3.7496910
6487	3.7496910
6488	3.7497292
6489	3.7498295
6490	3.7498451
6491	3.7498645
6492	3.7498611
6493	3.7498562
6494	3.7498514
6495	3.7498731
6496	3.7498233
6497	3.7498625
6498	3.7498606
6499	3.7498742
6500	3.7498063
6501	3.7497220
6502	3.7497724
6503	3.7498335
6504	3.7498436
6505	3.7498538
6506	3.7498646
6507	3.7498131
6508	3.7498418
6509	3.7498634
6510	3.7498598
6511	3.7498398
6512	3.7498415
6513	3.7497937
6514	3.7497215
6515	3.7497113
6516	3.7496998
6517	3.7497063
6518	3.7497146
6519	3.7497101
6520	3.7497041
6521	3.7497026
6522	3.7497521
6523	3.7497724
6524	3.7497742
6525	3.7498009
6526	3.7497894
6527	3.7497902
6528	3.7497856
6529	3.7498436
6530	3.7498436
6531	3.7498603
6532	3.7497927
6533	3.7497802
6534	3.7497942
6535	3.7498318
6536	3.7498273
6537	3.7497902
6538	3.7497965
6539	3.7498157
6540	3.7497877
6541	3.7497588
6542	3.7497521
6543	3.7497336
6544	3.7497597
6545	3.7497620
6546	3.7497643
6547	3.7497765
6548	3.7497961
6549	3.7497727
6550	3.7497736
6551	3.7497777
6552	3.7497688
6553	3.7497302
6554	3.7497381
6555	3.7497673
6556	3.7497659
6557	3.7497342
6558	3.7497559
6559	3.7497537
6560	3.7498035
6561	3.7499209
6562	3.7498703
6563	3.7497864
6564	3.7497063
6565	3.7497093
6566	3.7498131
6567	3.7498131
6568	3.7498029
6569	3.7498187
6570	3.7498489
6571	3.7497096
6572	3.7497036
6573	3.7497673
6574	3.7498131
6575	3.7498131
6576	3.7498093
6577	3.7498233
6578	3.7499019
6579	3.7498960
6580	3.7498856
6581	3.7497651
6582	3.7497327
6583	3.7497215
6584	3.7497521
6585	3.7497467
6586	3.7497673
6587	3.7497739
6588	3.7498015
6589	3.7498647
6590	3.7498581
6591	3.7498838
6592	3.7498863
6593	3.7498497
6594	3.7498169
6595	3.7497700
6596	3.7497909
6597	3.7498017
6598	3.7497874
6599	3.7497807
6600	3.7497606
6601	3.7497695
6602	3.7499688
6603	3.7500141
6604	3.7499840
6605	3.7499657
6606	3.7498044
6607	3.7499840
6608	3.7500018
6609	3.7500212
6610	3.7499352
6611	3.7499250
6612	3.7499352
6613	3.7499148
6614	3.7497894
6615	3.7497485
6616	3.7497385
6617	3.7497622
6618	3.7497902
6619	3.7497397
6620	3.7496911
6621	3.7497046
6622	3.7498242
6623	3.7498195
6624	3.7497576
6625	3.7497346
6626	3.7497063
6627	3.7497410
6628	3.7497231
6629	3.7496499
6630	3.7496574
6631	3.7496513
6632	3.7497317
6633	3.7497657
6634	3.7496814
6635	3.7496980
6636	3.7497520
6637	3.7497608
6638	3.7497826
6639	3.7498131
6640	3.7498025
6641	3.7498701
6642	3.7498765
6643	3.7498829
6644	3.7498872
6645	3.7498843
6646	3.7498708
6647	3.7498572
6648	3.7498796
6649	3.7498933
6650	3.7498106
6651	3.7497474
6652	3.7497926
6653	3.7497870
6654	3.7498106
6655	3.7498197
6656	3.7498287
6657	3.7498598
6658	3.7498677
6659	3.7498712
6660	3.7498353
6661	3.7498334
6662	3.7497237
6663	3.7496876
6664	3.7497042
6665	3.7497843
6666	3.7497813
6667	3.7497844
6668	3.7497491
6669	3.7497521
6670	3.7498165
6671	3.7497981
6672	3.7498175
6673	3.7498125
6674	3.7498000
6675	3.7497826
6676	3.7498084
6677	3.7498945
6678	3.7498970
6679	3.7501177
6680	3.7502843
6681	3.7502876
6682	3.7502909
6683	3.7504847
6684	3.7507289
6685	3.7507899
6686	3.7514462
6687	3.7519499
6688	3.7526825
6689	3.7534761
6690	3.7542195
6691	3.7546971
6692	3.7555518
6693	3.7568746
6694	3.7581464
6695	3.7593369
6696	3.7603442
6697	3.7612973
6698	3.7618094
6699	3.7631803
6700	3.7641293
6701	3.7650044
6702	3.7658540
6703	3.7668735
6704	3.7674260
6705	3.7678595
6706	3.7684848
6707	3.7688616
6708	3.7690133
6709	3.7697154
6710	3.7699781
6711	3.7700206
6712	3.7702242
6713	3.7704277
6714	3.7705892
6715	3.7707125
6716	3.7708296
6717	3.7708410
6718	3.7711145
6719	3.7711993
6720	3.7711874
6721	3.7711719
6722	3.7711667
6723	3.7711770
6724	3.7712425
6725	3.7712457
6726	3.7713332
6727	3.7713247
6728	3.7713298
6729	3.7714747
6730	3.7714553
6731	3.7714719
6732	3.7714401
6733	3.7713231
6734	3.7713277
6735	3.7713358
6736	3.7714214
6737	3.7714791
6738	3.7714837
6739	3.7714706
6740	3.7714775
6741	3.7714833
6742	3.7714044
6743	3.7714030
6744	3.7713998
6745	3.7714085
6746	3.7713943
6747	3.7713943
6748	3.7713637
6749	3.7713046
6750	3.7712734
6751	3.7713576
6752	3.7713332
6753	3.7713610
6754	3.7716029
6755	3.7715428
6756	3.7715529
6757	3.7715457
6758	3.7715037
6759	3.7714526
6760	3.7714489
6761	3.7714519
6762	3.7715865
6763	3.7714607
6764	3.7714581
6765	3.7714581
6766	3.7714581
6767	3.7714428
6768	3.7713345
6769	3.7713455
6770	3.7714767
6771	3.7714553
6772	3.7712722
6773	3.7712722
6774	3.7712722
6775	3.7710940
6776	3.7711057
6777	3.7711277
6778	3.7710585
6779	3.7710623
6780	3.7710585
6781	3.7709975
6782	3.7709138
6783	3.7709725
6784	3.7710738
6785	3.7710897
6786	3.7710839
6787	3.7711021
6788	3.7710759
6789	3.7710051
6790	3.7710192
6791	3.7710585
6792	3.7710721
6793	3.7710280
6794	3.7710193
6795	3.7709975
6796	3.7710085
6797	3.7710566
6798	3.7710449
6799	3.7708482
6800	3.7708482
6801	3.7707272
6802	3.7706966
6803	3.7706678
6804	3.7706238
6805	3.7706181
6806	3.7705498
6807	3.7705219
6808	3.7704785
6809	3.7704698
6810	3.7704220
6811	3.7703741
6812	3.7703123
6813	3.7703002
6814	3.7702992
6815	3.7702763
6816	3.7702649
6817	3.7702160
6818	3.7699727
6819	3.7699138
6820	3.7697612
6821	3.7697561
6822	3.7697185
6823	3.7697273
6824	3.7697078
6825	3.7696628
6826	3.7695831
6827	3.7695017
6828	3.7694983
6829	3.7694563
6830	3.7692537
6831	3.7690511
6832	3.7689904
6833	3.7689912
6834	3.7690107
6835	3.7688811
6836	3.7687169
6837	3.7687081
6838	3.7686776
6839	3.7685642
6840	3.7684950
6841	3.7684618
6842	3.7684369
6843	3.7684486
6844	3.7684557
6845	3.7683988
6846	3.7680329
6847	3.7680671
6848	3.7679572
6849	3.7675723
6850	3.7675725
6851	3.7675525
6852	3.7672647
6853	3.7672124
6854	3.7671795
6855	3.7670648
6856	3.7670662
6857	3.7670414
6858	3.7670292
6859	3.7668257
6860	3.7668155
6861	3.7665143
6862	3.7662355
6863	3.7660524
6864	3.7658082
6865	3.7654114
6866	3.7653809
6867	3.7644651
6868	3.7640378
6869	3.7635036
6870	3.7629055
6871	3.7623074
6872	3.7617179
6873	3.7613210
6874	3.7600571
6875	3.7592148
6876	3.7583906
6877	3.7575970
6878	3.7566914
6879	3.7557784
6880	3.7553686
6881	3.7548192
6882	3.7540592
6883	3.7535982
6884	3.7532319
6885	3.7529359
6886	3.7526399
6887	3.7518277
6888	3.7514370
6889	3.7513699
6890	3.7511562
6891	3.7507899
6892	3.7507550
6893	3.7504367
6894	3.7501367
6895	3.7501367
6896	3.7501367
6897	3.7501387
6898	3.7501129
6899	3.7500926
6900	3.7501184
6901	3.7501184
6902	3.7501147
6903	3.7501110
6904	3.7500930
6905	3.7501040
6906	3.7501031
6907	3.7499199
6908	3.7500336
6909	3.7500370
6910	3.7500382
6911	3.7500275
6912	3.7500276
6913	3.7500181
6914	3.7500250
6915	3.7500115
6916	3.7499199
6917	3.7499047
6918	3.7499130
6919	3.7499352
6920	3.7499922
6921	3.7499147
6922	3.7499291
6923	3.7499406
6924	3.7499493
6925	3.7499434
6926	3.7499928
6927	3.7499951
6928	3.7499567
6929	3.7499505
6930	3.7498436
6931	3.7498335
6932	3.7498131
6933	3.7497677
6934	3.7497928
6935	3.7499148
6936	3.7499067
6937	3.7499013
6938	3.7499581
6939	3.7500039
6940	3.7499047
6941	3.7498806
6942	3.7499352
6943	3.7499054
6944	3.7498785
6945	3.7498666
6946	3.7498818
6947	3.7498436
6948	3.7498301
6949	3.7498267
6950	3.7498131
6951	3.7499596
6952	3.7499800
6953	3.7499810
6954	3.7499314
6955	3.7497490
6956	3.7496900
6957	3.7497215
6958	3.7497521
6959	3.7497521
6960	3.7497602
6961	3.7497683
6962	3.7498117
6963	3.7497482
6964	3.7497551
6965	3.7497854
6966	3.7498131
6967	3.7499081
6968	3.7499029
6969	3.7497677
6970	3.7498328
6971	3.7498475
6972	3.7498416
6973	3.7498314
6974	3.7498334
6975	3.7498513
6976	3.7498429
6977	3.7498551
6978	3.7498436
6979	3.7498894
6980	3.7498744
6981	3.7499019
6982	3.7499241
6983	3.7499284
6984	3.7499199
6985	3.7499522
6986	3.7499284
6987	3.7499033
6988	3.7499065
6989	3.7499704
6990	3.7499522
6991	3.7499566
6992	3.7499630
6993	3.7500465
6994	3.7500448
6995	3.7500492
6996	3.7500230
6997	3.7499614
6998	3.7498666
6999	3.7498579
7000	3.7498964
7001	3.7498742
7002	3.7498742
7003	3.7498742
7004	3.7498894
7005	3.7500064
7006	3.7499963
7007	3.7498090
7008	3.7499029
7009	3.7498934
7010	3.7498874
7011	3.7498949
7012	3.7499107
7013	3.7498547
7014	3.7498464
7015	3.7498613
7016	3.7498606
7017	3.7498334
7018	3.7498277
7019	3.7498367
7020	3.7498343
7021	3.7498575
7022	3.7498742
7023	3.7498742
7024	3.7498742
7025	3.7498619
7026	3.7498520
7027	3.7497365
7028	3.7497063
7029	3.7497005
7030	3.7496681
7031	3.7496666
7032	3.7496978
7033	3.7497895
7034	3.7498131
7035	3.7498538
7036	3.7498562
7037	3.7498163
7038	3.7498207
7039	3.7499031
7040	3.7499016
7041	3.7498976
7042	3.7498843
7043	3.7497752
7044	3.7497720
7045	3.7497826
7046	3.7498388
7047	3.7498187
7048	3.7498346
7049	3.7498341
7050	3.7498275
7051	3.7498353
7052	3.7499606
7053	3.7499588
7054	3.7499647
7055	3.7500115
7056	3.7500103
7057	3.7499827
7058	3.7498953
7059	3.7499879
7060	3.7499963
7061	3.7499963
7062	3.7499893
7063	3.7499791
7064	3.7499690
7065	3.7499581
7066	3.7499301
7067	3.7498436
7068	3.7498436
7069	3.7499422
7070	3.7499178
7071	3.7498852
7072	3.7498335
7073	3.7498436
7074	3.7498603
7075	3.7498769
7076	3.7499022
7077	3.7498467
7078	3.7498513
7079	3.7499178
7080	3.7499352
7081	3.7499657
7082	3.7499415
7083	3.7499074
7084	3.7497903
7085	3.7498100
7086	3.7498843
7087	3.7498792
7088	3.7497521
7089	3.7498227
7090	3.7498382
7091	3.7498384
7092	3.7497626
7093	3.7497601
7094	3.7497576
7095	3.7497826
7096	3.7499006
7097	3.7499207
7098	3.7499047
7099	3.7498945
7100	3.7498818
7101	3.7498908
7102	3.7500099
7103	3.7500080
7104	3.7500042
7105	3.7500005
7106	3.7499759
7107	3.7499352
7108	3.7499352
7109	3.7499123
7110	3.7499047
7111	3.7498538
7112	3.7498771
7113	3.7498627
7114	3.7498436
7115	3.7498368
7116	3.7498436
7117	3.7498554
7118	3.7498691
7119	3.7498877
7120	3.7498742
7121	3.7498821
7122	3.7499031
7123	3.7498801
7124	3.7498571
7125	3.7499094
7126	3.7498591
7127	3.7498513
7128	3.7498742
7129	3.7498713
7130	3.7498465
7131	3.7498436
7132	3.7498538
7133	3.7498630
7134	3.7498668
7135	3.7498785
7136	3.7498902
7137	3.7498665
7138	3.7497580
7139	3.7498864
7140	3.7498396
7141	3.7498427
7142	3.7498192
7143	3.7499352
7144	3.7499221
7145	3.7497658
7146	3.7497482
7147	3.7497579
7148	3.7497724
7149	3.7497493
7150	3.7497622
7151	3.7497792
7152	3.7497775
7153	3.7496196
7154	3.7496232
7155	3.7497978
7156	3.7498029
7157	3.7499435
7158	3.7499352
7159	3.7499067
7160	3.7499222
7161	3.7499471
7162	3.7499721
7163	3.7499574
7164	3.7498686
7165	3.7498334
7166	3.7498301
7167	3.7498267
7168	3.7498199
7169	3.7498777
7170	3.7498916
7171	3.7498908
7172	3.7498063
7173	3.7497181
7174	3.7497389
7175	3.7497713
7176	3.7497736
7177	3.7497944
7178	3.7498353
7179	3.7498567
7180	3.7498631
7181	3.7499047
7182	3.7498835
7183	3.7499086
7184	3.7499047
7185	3.7497511
7186	3.7497249
7187	3.7497937
7188	3.7497909
7189	3.7497826
7190	3.7498233
7191	3.7499047
7192	3.7498954
7193	3.7498698
7194	3.7499191
7195	3.7499178
7196	3.7499047
7197	3.7498742
7198	3.7498782
7199	3.7498356
7200	3.7498087
7201	3.7498071
7202	3.7497927
7203	3.7496452
7204	3.7497282
7205	3.7497372
7206	3.7497588
7207	3.7498803
7208	3.7500064
7209	3.7499998
7210	3.7500039
7211	3.7499352
7212	3.7499325
7213	3.7498637
7214	3.7497847
7215	3.7497826
7216	3.7497964
7217	3.7499111
7218	3.7498864
7219	3.7499047
7220	3.7498742
7221	3.7496892
7222	3.7496781
7223	3.7497649
7224	3.7497826
7225	3.7498080
7226	3.7498611
7227	3.7498741
7228	3.7498707
7229	3.7498908
7230	3.7498920
7231	3.7498969
7232	3.7498848
7233	3.7499199
7234	3.7499047
7235	3.7498721
7236	3.7498967
7237	3.7498385
7238	3.7496181
7239	3.7496300
7240	3.7497978
7241	3.7498746
7242	3.7498844
7243	3.7498436
7244	3.7497928
7245	3.7497826
7246	3.7497951
7247	3.7498071
7248	3.7498131
7249	3.7498163
7250	3.7497927
7251	3.7497826
7252	3.7497659
7253	3.7497673
7254	3.7497792
7255	3.7497554
7256	3.7497441
7257	3.7497822
7258	3.7497335
7259	3.7496452
7260	3.7496301
7261	3.7497186
7262	3.7497927
7263	3.7497919
7264	3.7497970
7265	3.7498165
7266	3.7498345
7267	3.7497990
7268	3.7498035
7269	3.7498243
7270	3.7498382
7271	3.7497600
7272	3.7497520
7273	3.7497336
7274	3.7497410
7275	3.7497622
7276	3.7497978
7277	3.7498449
7278	3.7498284
7279	3.7497957
7280	3.7498163
7281	3.7498464
7282	3.7498908
7283	3.7497215
7284	3.7497296
7285	3.7498589
7286	3.7498691
7287	3.7498792
7288	3.7498199
7289	3.7498032
7290	3.7498131
7291	3.7500286
7292	3.7500366
7293	3.7500279
7294	3.7500166
7295	3.7498360
7296	3.7498096
7297	3.7497930
7298	3.7498554
7299	3.7499123
7300	3.7498945
7301	3.7498913
7302	3.7499428
7303	3.7499149
7304	3.7498174
7305	3.7498470
7306	3.7499186
7307	3.7499352
7308	3.7499320
7309	3.7499379
7310	3.7497798
7311	3.7497724
7312	3.7496546
7313	3.7497521
7314	3.7497521
7315	3.7496855
7316	3.7497928
7317	3.7498592
7318	3.7498648
7319	3.7498969
7320	3.7498829
7321	3.7498166
7322	3.7497699
7323	3.7498262
7324	3.7498957
7325	3.7498894
7326	3.7499019
7327	3.7499003
7328	3.7499108
7329	3.7498872
7330	3.7498156
7331	3.7498058
7332	3.7497960
7333	3.7498388
7334	3.7500400
7335	3.7499324
7336	3.7498603
7337	3.7497881
7338	3.7498085
7339	3.7498487
7340	3.7498284
7341	3.7498131
7342	3.7498818
7343	3.7498970
7344	3.7498877
7345	3.7498742
7346	3.7498800
7347	3.7499129
7348	3.7499199
7349	3.7499171
7350	3.7499213
7351	3.7499208
7352	3.7498945
7353	3.7499454
7354	3.7499439
7355	3.7499579
7356	3.7499657
7357	3.7499606
7358	3.7499788
7359	3.7500046
7360	3.7500490
7361	3.7501988
7362	3.7503473
7363	3.7506312
7364	3.7507899
7365	3.7513516
7366	3.7520231
7367	3.7523467
7368	3.7531181
7369	3.7537203
7370	3.7548081
7371	3.7553229
7372	3.7561699
7373	3.7570170
7374	3.7582278
7375	3.7590317
7376	3.7598910
7377	3.7609368
7378	3.7613821
7379	3.7624828
7380	3.7633662
7381	3.7640840
7382	3.7647129
7383	3.7647398
7384	3.7657999
7385	3.7662050
7386	3.7665552
7387	3.7669763
7388	3.7671055
7389	3.7672429
7390	3.7675278
7391	3.7675481
7392	3.7675786
7393	3.7679823
7394	3.7679981
7395	3.7679988
7396	3.7681586
7397	3.7682345
7398	3.7682205
7399	3.7683984
7400	3.7683562
7401	3.7683547
7402	3.7683977
7403	3.7683864
7404	3.7683757
7405	3.7683459
7406	3.7683672
7407	3.7685112
7408	3.7685481
7409	3.7685850
7410	3.7686078
7411	3.7686299
7412	3.7686259
7413	3.7685962
7414	3.7685593
7415	3.7685483
7416	3.7685148
7417	3.7685183
7418	3.7684929
7419	3.7685195
7420	3.7686101
7421	3.7685942
7422	3.7686488
7423	3.7687256
7424	3.7686843
7425	3.7686776
7426	3.7686414
7427	3.7686583
7428	3.7686928
7429	3.7687052
7430	3.7687020
7431	3.7686012
7432	3.7685833
7433	3.7686866
7434	3.7686705
7435	3.7686358
7436	3.7686484
7437	3.7686512
7438	3.7686654
7439	3.7686659
7440	3.7686776
7441	3.7686640
7442	3.7685143
7443	3.7684788
7444	3.7684697
7445	3.7684590
7446	3.7685083
7447	3.7685329
7448	3.7685361
7449	3.7685231
7450	3.7685148
7451	3.7685049
7452	3.7685115
7453	3.7685444
7454	3.7685031
7455	3.7684973
7456	3.7684915
7457	3.7684749
7458	3.7684639
7459	3.7684130
7460	3.7684583
7461	3.7684592
7462	3.7684334
7463	3.7682746
7464	3.7683328
7465	3.7683400
7466	3.7682825
7467	3.7682129
7468	3.7682502
7469	3.7682502
7470	3.7682502
7471	3.7682663
7472	3.7682197
7473	3.7680942
7474	3.7680874
7475	3.7680976
7476	3.7681485
7477	3.7681059
7478	3.7681249
7479	3.7680594
7480	3.7680234
7481	3.7679755
7482	3.7679520
7483	3.7679551
7484	3.7679450
7485	3.7678665
7486	3.7677485
7487	3.7677474
7488	3.7677464
7489	3.7677873
7490	3.7677847
7491	3.7677285
7492	3.7676523
7493	3.7676541
7494	3.7676449
7495	3.7676234
7496	3.7674871
7497	3.7673548
7498	3.7673548
7499	3.7673802
7500	3.7673650
7501	3.7673668
7502	3.7672787
7503	3.7671124
7504	3.7671106
7505	3.7670304
7506	3.7670292
7507	3.7669783
7508	3.7669926
7509	3.7669682
7510	3.7667918
7511	3.7666324
7512	3.7665815
7513	3.7665713
7514	3.7664215
7515	3.7664187
7516	3.7664155
7517	3.7663188
7518	3.7662966
7519	3.7663050
7520	3.7662050
7521	3.7660380
7522	3.7660001
7523	3.7658845
7524	3.7657929
7525	3.7657539
7526	3.7657092
7527	3.7656708
7528	3.7656580
7529	3.7656184
7530	3.7655030
7531	3.7652588
7532	3.7651299
7533	3.7650553
7534	3.7650078
7535	3.7649924
7536	3.7648638
7537	3.7646177
7538	3.7645669
7539	3.7643905
7540	3.7641812
7541	3.7640886
7542	3.7640683
7543	3.7640428
7544	3.7633105
7545	3.7629101
7546	3.7628100
7547	3.7623684
7548	3.7619688
7549	3.7612776
7550	3.7609649
7551	3.7602096
7552	3.7596498
7553	3.7590240
7554	3.7585127
7555	3.7573324
7556	3.7566202
7557	3.7560334
7558	3.7556739
7559	3.7548650
7560	3.7543919
7561	3.7537976
7562	3.7533130
7563	3.7529165
7564	3.7522721
7565	3.7518041
7566	3.7516490
7567	3.7516378
7568	3.7513088
7569	3.7507255
7570	3.7506772
7571	3.7506678
7572	3.7506000
7573	3.7505966
7574	3.7503931
7575	3.7501726
7576	3.7500328
7577	3.7500471
7578	3.7500791
7579	3.7500573
7580	3.7500526
7581	3.7500323
7582	3.7500354
7583	3.7500253
7584	3.7499689
7585	3.7501336
7586	3.7501312
7587	3.7501184
7588	3.7500477
7589	3.7499653
7590	3.7499589
7591	3.7499209
7592	3.7499098
7593	3.7499924
7594	3.7499403
7595	3.7499047
7596	3.7499047
7597	3.7497771
7598	3.7497826
7599	3.7498260
7600	3.7498131
7601	3.7498063
7602	3.7497995
7603	3.7496593
7604	3.7496618
7605	3.7497139
7606	3.7497622
7607	3.7497622
7608	3.7497521
7609	3.7497003
7610	3.7497022
7611	3.7497042
7612	3.7497361
7613	3.7497680
7614	3.7498520
7615	3.7498470
7616	3.7500064
7617	3.7499895
7618	3.7500115
7619	3.7500471
7620	3.7500903
7621	3.7500239
7622	3.7500298
7623	3.7500573
7624	3.7500485
7625	3.7500675
7626	3.7500471
7627	3.7499390
7628	3.7498652
7629	3.7499208
7630	3.7498934
7631	3.7499047
7632	3.7499472
7633	3.7499230
7634	3.7498742
7635	3.7497978
7636	3.7498480
7637	3.7498097
7638	3.7498052
7639	3.7498189
7640	3.7498070
7641	3.7496727
7642	3.7496664
7643	3.7497283
7644	3.7497747
7645	3.7498146
7646	3.7498056
7647	3.7498511
7648	3.7498812
7649	3.7498619
7650	3.7498567
7651	3.7498461
7652	3.7498505
7653	3.7498887
7654	3.7499454
7655	3.7499454
7656	3.7499211
7657	3.7499152
7658	3.7499098
7659	3.7498436
7660	3.7498487
7661	3.7498305
7662	3.7497864
7663	3.7498039
7664	3.7497902
7665	3.7498227
7666	3.7498335
7667	3.7498263
7668	3.7499130
7669	3.7499556
7670	3.7501048
7671	3.7500675
7672	3.7497995
7673	3.7498044
7674	3.7498589
7675	3.7498414
7676	3.7498262
7677	3.7498284
7678	3.7498436
7679	3.7498567
7680	3.7498247
7681	3.7497709
7682	3.7497706
7683	3.7497702
7684	3.7497782
7685	3.7498126
7686	3.7498469
7687	3.7498436
7688	3.7497493
7689	3.7497877
7690	3.7497517
7691	3.7497419
7692	3.7499033
7693	3.7499580
7694	3.7498526
7695	3.7498703
7696	3.7500135
7697	3.7500302
7698	3.7500217
7699	3.7499861
7700	3.7498742
7701	3.7498806
7702	3.7498742
7703	3.7499063
7704	3.7499047
7705	3.7499047
7706	3.7499655
7707	3.7499581
7708	3.7498436
7709	3.7498976
7710	3.7498861
7711	3.7498929
7712	3.7498896
7713	3.7498543
7714	3.7498434
7715	3.7498528
7716	3.7498596
7717	3.7498645
7718	3.7498894
7719	3.7499250
7720	3.7499352
7721	3.7499238
7722	3.7499321
7723	3.7499081
7724	3.7499047
7725	3.7498806
7726	3.7498843
7727	3.7498774
7728	3.7498742
7729	3.7498742
7730	3.7498741
7731	3.7498517
7732	3.7499250
7733	3.7499181
7734	3.7498741
7735	3.7497995
7736	3.7498131
7737	3.7498280
7738	3.7497834
7739	3.7497927
7740	3.7498131
7741	3.7498335
7742	3.7498270
7743	3.7498264
7744	3.7498267
7745	3.7498360
7746	3.7498239
7747	3.7497752
7748	3.7498640
7749	3.7498708
7750	3.7499182
7751	3.7498558
7752	3.7498347
7753	3.7498368
7754	3.7498395
7755	3.7498422
7756	3.7498843
7757	3.7498436
7758	3.7498436
7759	3.7499134
7760	3.7499279
7761	3.7499352
7762	3.7499265
7763	3.7498945
7764	3.7497690
7765	3.7498165
7766	3.7499318
7767	3.7499201
7768	3.7499191
7769	3.7499180
7770	3.7498436
7771	3.7498382
7772	3.7497842
7773	3.7497945
7774	3.7497959
7775	3.7498006
7776	3.7498360
7777	3.7498452
7778	3.7498319
7779	3.7498267
7780	3.7498090
7781	3.7497521
7782	3.7496605
7783	3.7497012
7784	3.7497994
7785	3.7497906
7786	3.7497595
7787	3.7497647
7788	3.7497699
7789	3.7498654
7790	3.7498131
7791	3.7497902
7792	3.7497885
7793	3.7498364
7794	3.7499199
7795	3.7499469
7796	3.7499428
7797	3.7499387
7798	3.7498808
7799	3.7499108
7800	3.7499149
7801	3.7498345
7802	3.7498199
7803	3.7497266
7804	3.7497521
7805	3.7498131
7806	3.7498567
7807	3.7498436
7808	3.7498131
7809	3.7498112
7810	3.7498131
7811	3.7498335
7812	3.7498355
7813	3.7498212
7814	3.7498131
7815	3.7497978
7816	3.7498245
7817	3.7498287
7818	3.7498797
7819	3.7498436
7820	3.7497041
7821	3.7497046
7822	3.7497995
7823	3.7498678
