x	y
6029	32779.9237341
6030	32779.9364447
6031	32779.9491553
6032	32780.9052353
6033	32780.8938947
6034	32780.4383824
6035	32780.3230400
6036	32780.9719286
6037	32780.8789000
6038	32780.9806500
6039	32780.7505385
6040	32780.6754000
6041	32780.3462609
6042	32780.0852500
6043	32780.0125714
6044	32780.0513333
6045	32780.6427009
6046	32779.8262500
6047	32779.8435938
6048	32780.0997857
6049	32779.8997059
6050	32780.0343750
6051	32780.3905000
6052	32780.7142500
6053	32780.7211875
6054	32781.1027500
6055	32780.9501250
6056	32781.0149724
6057	32782.3560276
6058	32782.5566647
6059	32783.2395000
6060	32783.2395000
6061	32783.5286842
6062	32785.6306250
6063	32785.5431991
6064	32785.3152000
6065	32785.8123214
6066	32788.3027738
6067	32788.9158579
6068	32789.5289421
6069	32794.6969807
6070	32798.0842895
6071	32801.3325000
6072	32802.7755000
6073	32806.1776474
6074	32806.4385000
6075	32811.3225000
6076	32816.4191526
6077	32817.5292500
6078	32821.6054167
6079	32825.6815833
6080	32828.3147500
6081	32833.0970000
6082	32837.8792500
6083	32841.2370000
6084	32844.4930000
6085	32847.7490000
6086	32851.7511667
6087	32856.0416250
6088	32860.4538750
6089	32861.4852500
6090	32864.5377500
6091	32868.7619167
6092	32872.1435625
6093	32873.8834875
6094	32875.6234125
6095	32880.6142500
6096	32883.3615000
6097	32884.7675000
6098	32885.3965000
6099	32888.9645333
6100	32891.4918158
6101	32892.0493846
6102	32894.0274615
6103	32896.0055385
6104	32896.1820000
6105	32896.6398750
6106	32899.8866250
6107	32900.0739375
6108	32901.2163125
6109	32902.1343750
6110	32902.1343750
6111	32904.5671250
6112	32904.7290000
6113	32906.9166250
6114	32907.1303000
6115	32908.2292000
6116	32910.2617333
6117	32911.1774063
6118	32911.7285521
6119	32911.7732308
6120	32911.8593269
6121	32911.8607500
6122	32912.3093750
6123	32912.4937543
6124	32912.6655000
6125	32913.5535000
6126	32914.7251667
6127	32914.7086866
6128	32915.0605385
6129	32915.1075000
6130	32915.0202857
6131	32915.0520000
6132	32916.0232500
6133	32916.6719062
6134	32916.7645714
6135	32916.2640699
6136	32916.1657000
6137	32916.1678421
6138	32916.4229474
6139	32916.4140625
6140	32917.5495000
6141	32917.5495000
6142	32917.5135882
6143	32917.9184118
6144	32917.9013196
6145	32917.9102500
6146	32918.1600000
6147	32918.1322500
6148	32917.5063333
6149	32917.7530000
6150	32917.9804412
6151	32917.9419643
6152	32918.0727857
6153	32918.1309286
6154	32917.4477500
6155	32917.4570804
6156	32917.4725509
6157	32918.0597573
6158	32919.1629643
6159	32919.3810000
6160	32920.2357000
6161	32920.7648000
6162	32919.3199500
6163	32919.1139063
6164	32919.0096125
6165	32918.0226375
6166	32917.5416159
6167	32917.7965224
6168	32918.2414000
6169	32918.1600000
6170	32918.2821000
6171	32918.1130385
6172	32918.1130385
6173	32919.0757500
6174	32919.3382086
6175	32919.1461923
6176	32918.6743618
6177	32918.6687500
6178	32919.3023750
6179	32919.2145000
6180	32917.5905861
6181	32917.6445954
6182	32917.6986046
6183	32917.9722849
6184	32918.2459651
6185	32918.3635000
6186	32918.2513126
6187	32918.1600000
6188	32918.1193000
6189	32918.0786000
6190	32918.1106069
6191	32917.3371522
6192	32917.5527174
6193	32917.5844891
6194	32917.5785714
6195	32916.6324286
6196	32915.6858684
6197	32915.7027921
6198	32915.0356765
6199	32915.0007413
6200	32915.5653750
6201	32915.4127500
6202	32914.8022500
6203	32914.8022500
6204	32914.5329118
6205	32914.3613333
6206	32914.4231880
6207	32914.5173417
6208	32914.8022500
6209	32915.1947143
6210	32915.1380250
6211	32914.3860000
6212	32914.5733125
6213	32914.4970000
6214	32913.7237000
6215	32913.7567085
6216	32913.6832915
6217	32913.6151667
6218	32913.4229722
6219	32913.2760000
6220	32912.3602500
6221	32912.0423414
6222	32912.1941799
6223	32912.0550000
6224	32911.7934358
6225	32911.4735714
6226	32910.8340000
6227	32910.5750000
6228	32910.4778750
6229	32909.4572917
6230	32909.3077500
6231	32909.0302500
6232	32909.0025000
6233	32908.8545000
6234	32908.9747500
6235	32908.3365000
6236	32908.3920000
6237	32908.2724615
6238	32907.4762500
6239	32904.6950833
6240	32904.6272500
6241	32903.2463571
6242	32902.9334118
6243	32902.3887500
6244	32899.5736667
6245	32899.2797222
6246	32898.9857778
6247	32898.5222500
6248	32896.3128214
6249	32893.1916071
6250	32891.9085000
6251	32890.7245000
6252	32889.5405000
6253	32887.3297500
6254	32881.2247500
6255	32878.0982500
6256	32875.7302500
6257	32875.7302500
6258	32868.3117500
6259	32866.0640000
6260	32860.7606667
6261	32858.7380000
6262	32854.4645000
6263	32849.6051667
6264	32847.1130625
6265	32846.2736250
6266	32841.0617639
6267	32840.3212500
6268	32838.1845000
6269	32833.6057500
6270	32830.9173703
6271	32830.0953750
6272	32827.3074250
6273	32824.5194750
6274	32820.0730000
6275	32818.8859167
6276	32817.6988333
6277	32815.2568333
6278	32814.5276250
6279	32812.9505000
6280	32809.8980000
6281	32808.6770000
6282	32805.1738929
6283	32802.9459643
6284	32801.9615000
6285	32800.8761667
6286	32800.8761667
6287	32799.2933889
6288	32798.0950000
6289	32797.5862500
6290	32797.5862500
6291	32795.2460000
6292	32794.3811250
6293	32794.3163750
6294	32794.2516250
6295	32794.0758750
6296	32792.1426250
6297	32790.8198750
6298	32789.9550000
6299	32789.0670000
6300	32789.1119286
6301	32789.0646875
6302	32788.7085625
6303	32788.3524375
6304	32788.4287500
6305	32788.4965833
6306	32788.1235000
6307	32785.8850000
6308	32786.0450340
6309	32786.2201765
6310	32785.7457632
6311	32785.9749624
6312	32785.6815000
6313	32785.0710000
6314	32784.7920913
6315	32784.8093571
6316	32784.7935000
6317	32784.8495842
6318	32784.7668423
6319	32784.1317692
6320	32782.8709231
6321	32782.4842656
6322	32783.2950000
6323	32783.2950000
6324	32783.2950000
6325	32784.1697857
6326	32784.1955744
6327	32784.3721915
6328	32783.5627059
6329	32783.6755714
6330	32783.5447500
6331	32783.3782500
6332	32783.3751667
6333	32782.9342500
6334	32781.5837500
6335	32781.6022500
6336	32781.7132500
6337	32781.7447070
6338	32782.1711250
6339	32782.0518869
6340	32781.9825882
6341	32782.1220609
6342	32782.0621071
6343	32781.7370357
6344	32781.8658750
6345	32781.8658750
6346	32782.0930754
6347	32782.6290000
6348	32782.6290000
6349	32782.1610474
6350	32782.9897500
6351	32781.6216750
6352	32781.2572250
6353	32782.0185000
6354	32781.0107368
6355	32780.7575789
6356	32780.7002033
6357	32780.6302282
6358	32782.2016500
6359	32782.2474375
6360	32782.1711250
6361	32782.2801429
6362	32782.4763750
6363	32782.4403000
6364	32782.6081875
6365	32782.3237500
6366	32781.3720882
6367	32781.3116053
6368	32781.5436667
6369	32781.5148375
6370	32781.3401667
6371	32781.4080000
6372	32781.6115000
6373	32781.5775833
6374	32781.6793333
6375	32782.2754444
6376	32782.1711250
6377	32781.8843750
6378	32781.5976250
6379	32781.4080000
6380	32781.5606250
6381	32781.6623750
6382	32781.5533571
6383	32781.5875588
6384	32781.8150000
6385	32781.8949873
6386	32781.8150000
6387	32781.8568741
6388	32781.8898305
6389	32781.8658750
6390	32781.3062500
6391	32781.4738448
6392	32781.7259483
6393	32781.6115000
6394	32781.7254210
6395	32781.1705833
6396	32781.2453623
6397	32781.3002647
6398	32781.0866842
6399	32780.3498505
6400	32781.1027500
6401	32781.4758333
6402	32781.4516071
6403	32781.2335714
6404	32781.2473421
6405	32781.1925294
6406	32781.3207857
6407	32781.9907500
6408	32782.9046500
6409	32782.1711250
6410	32782.1167934
6411	32781.4912500
6412	32781.1899643
6413	32781.2487391
6414	32781.2487391
6415	32780.5724333
6416	32781.5516471
6417	32781.8658750
6418	32781.7132500
6419	32781.7132500
6420	32781.5467500
6421	32781.1027500
6422	32781.6115000
6423	32781.7718333
6424	32781.6971842
6425	32781.7132500
6426	32781.6606710
6427	32781.0082309
6428	32781.2626429
6429	32781.4419167
6430	32781.1705833
6431	32781.1027500
6432	32780.9719286
6433	32780.8186429
6434	32781.3774750
6435	32781.3498571
6436	32780.9980605
6437	32781.0010000
6438	32780.6957500
6439	32781.1005731
6440	32781.6385244
6441	32780.8653333
6442	32780.5940000
6443	32780.7228934
6444	32781.4588750
6445	32781.1601074
6446	32781.1554750
6447	32780.7102857
6448	32780.2887500
6449	32780.2480500
6450	32780.0343750
6451	32779.9095000
6452	32780.7975000
6453	32781.5436667
6454	32781.9552726
6455	32781.2045000
6456	32780.4891667
6457	32780.1870000
6458	32780.7593438
6459	32780.9283214
6460	32780.2742143
6461	32780.7845872
6462	32780.8530000
6463	32780.5008996
6464	32780.9501250
6465	32780.9501250
6466	32780.7975000
6467	32780.8240435
6468	32782.1013478
6469	32782.0693750
6470	32781.5760389
6471	32781.4080000
6472	32780.7975000
6473	32780.7975000
6474	32780.7975000
6475	32780.7975000
6476	32780.6982196
6477	32780.5794643
6478	32780.3665588
6479	32780.3146863
6480	32780.2628137
6481	32779.5765000
6482	32779.6782500
6483	32779.9835000
6484	32780.4244167
6485	32780.5632116
6486	32779.2048913
6487	32779.3060106
6488	32780.5345500
6489	32780.6728500
6490	32780.1870000
6491	32780.1227368
6492	32779.9733250
6493	32779.7291250
6494	32779.7945357
6495	32780.0925018
6496	32780.3993478
6497	32780.5261667
6498	32780.4922500
6499	32779.1404286
6500	32779.3439286
6501	32778.9458521
6502	32779.0585000
6503	32779.5765000
6504	32779.8817500
6505	32779.9156667
6506	32780.0929883
6507	32780.4277527
6508	32779.7985000
6509	32780.3701500
6510	32780.6448750
6511	32780.5533000
6512	32780.4645000
6513	32780.0283633
6514	32780.0125714
6515	32779.7945357
6516	32779.8341786
6517	32779.8738214
6518	32779.8817500
6519	32779.7257658
6520	32779.6201071
6521	32779.8684783
6522	32780.1028737
6523	32779.6842353
6524	32779.1684118
6525	32780.2980000
6526	32779.9580625
6527	32779.9620789
6528	32780.0441930
6529	32779.8478333
6530	32780.4090000
6531	32780.2740474
6532	32779.8817500
6533	32779.8292129
6534	32779.7901750
6535	32779.4442250
6536	32779.7509286
6537	32779.8817500
6538	32779.5765000
6539	32779.6158125
6540	32779.1796750
6541	32777.6805583
6542	32777.8976250
6543	32778.9798750
6544	32778.7732105
6545	32778.9977415
6546	32778.9660000
6547	32778.8133750
6548	32778.6777083
6549	32778.7505294
6550	32779.1790765
6551	32779.4537946
6552	32779.5725982
6553	32778.9151250
6554	32778.8432671
6555	32778.8510890
6556	32778.8589110
6557	32778.7995000
6558	32778.5220000
6559	32777.8976250
6560	32778.2198333
6561	32778.8133750
6562	32778.9630364
6563	32779.1695000
6564	32779.5765000
6565	32779.3148571
6566	32778.9660000
6567	32778.9660000
6568	32778.9660000
6569	32778.8707812
6570	32778.8787857
6571	32778.7334286
6572	32778.9151250
6573	32778.9490417
6574	32778.9829583
6575	32779.2542917
6576	32779.2248972
6577	32779.2532941
6578	32779.3439286
6579	32779.2690374
6580	32778.9660000
6581	32779.0677500
6582	32779.3329167
6583	32778.8787857
6584	32778.5084797
6585	32778.7089474
6586	32778.8482235
6587	32778.9253000
6588	32778.5590000
6589	32778.5454333
6590	32778.5318667
6591	32777.8671000
6592	32777.8057536
6593	32777.9704632
6594	32777.4092250
6595	32777.9670000
6596	32778.1520000
6597	32778.1890000
6598	32778.0780000
6599	32779.6070250
6600	32778.8642500
6601	32778.5990833
6602	32778.5691750
6603	32777.8088250
6604	32778.3832500
6605	32778.4691289
6606	32778.5735357
6607	32778.7116250
6608	32778.7864412
6609	32778.7036080
6610	32778.6178920
6611	32778.7500920
6612	32779.1880000
6613	32779.0423125
6614	32779.0968214
6615	32780.3905000
6616	32779.7152500
6617	32779.1695000
6618	32779.3670447
6619	32778.1374643
6620	32778.7338598
6621	32778.7162500
6622	32778.1520000
6623	32778.1520000
6624	32778.1905719
6625	32778.0502500
6626	32778.3860250
6627	32778.3894167
6628	32778.2028750
6629	32778.3555000
6630	32778.5081250
6631	32778.5081250
6632	32778.3555000
6633	32778.0433125
6634	32777.9184375
6635	32777.8768125
6636	32777.8351875
6637	32778.0357143
6638	32777.7755250
6639	32776.1848333
6640	32776.2007941
6641	32776.5240000
6642	32776.7910937
6643	32776.8903000
6644	32776.9208250
6645	32776.9892750
6646	32777.0472857
6647	32777.1345000
6648	32776.9225208
6649	32776.8292500
6650	32776.4476875
6651	32776.9055625
6652	32777.9485000
6653	32778.5528333
6654	32776.9417105
6655	32776.4731250
6656	32777.2871250
6657	32777.4736667
6658	32777.4295750
6659	32777.4490000
6660	32777.4558158
6661	32777.3888750
6662	32777.1345000
6663	32777.6432500
6664	32777.2362500
6665	32777.1252500
6666	32777.1453468
6667	32777.0327500
6668	32777.4952500
6669	32777.8213125
6670	32777.9739375
6671	32778.1265625
6672	32777.9095963
6673	32778.0502500
6674	32777.9670000
6675	32776.2187500
6676	32776.2780620
6677	32776.4369380
6678	32776.5240000
6679	32776.3236609
6680	32776.4367857
6681	32776.5664028
6682	32776.5240000
6683	32776.4019000
6684	32776.4770385
6685	32776.1445778
6686	32776.2187500
6687	32776.3085294
6688	32776.4367857
6689	32776.9775143
6690	32777.0200313
6691	32776.6257500
6692	32775.9474167
6693	32776.0007143
6694	32775.9065529
6695	32776.2187500
6696	32776.3482500
6697	32776.2746394
6698	32776.2696250
6699	32776.3924820
6700	32775.6082500
6701	32775.6915000
6702	32777.5843421
6703	32777.4252143
6704	32776.8984048
6705	32777.1345000
6706	32776.2441875
6707	32776.7257385
6708	32776.3059643
6709	32776.0007143
6710	32775.9425714
6711	32775.8844286
6712	32775.9038095
6713	32775.9231905
6714	32776.1170000
6715	32775.8456667
6716	32775.7100000
6717	32775.5700938
6718	32775.4556250
6719	32775.9135000
6720	32777.4601000
6721	32777.4397500
6722	32777.3842500
6723	32777.3287500
6724	32776.4300769
6725	32776.4770385
6726	32776.7525462
6727	32776.6766250
6728	32776.6766250
6729	32776.6766250
6730	32776.6350000
6731	32777.0628413
6732	32776.8425217
6733	32776.6257500
6734	32776.9818750
6735	32777.0581875
6736	32777.0381053
6737	32777.3915526
6738	32777.3681842
6739	32777.4397500
6740	32778.3555000
6741	32779.1695000
6742	32779.1695000
6743	32779.2712500
6744	32779.3730000
6745	32781.2271111
6746	32782.8325000
6747	32784.2773500
6748	32785.7629000
6749	32785.9867500
6750	32787.2077500
6751	32792.4062500
6752	32794.2285000
6753	32796.2126250
6754	32800.9948750
6755	32802.3176250
6756	32807.0490000
6757	32810.1015000
6758	32815.0618125
6759	32816.8170000
6760	32820.0323000
6761	32823.2476000
6762	32827.5889333
6763	32829.7686444
6764	32829.9427500
6765	32835.8442500
6766	32840.2164167
6767	32841.5422500
6768	32844.4138611
6769	32847.2854722
6770	32850.5689286
6771	32853.5879616
6772	32854.5807857
6773	32858.5689423
6774	32859.0432500
6775	32859.8708167
6776	32860.6983833
6777	32862.2992500
6778	32864.8090833
6779	32866.7253750
6780	32870.9785250
6781	32870.8282044
6782	32871.1515000
6783	32872.0672500
6784	32875.2069643
6785	32878.8303214
6786	32878.8590625
6787	32879.2024687
6788	32879.4950000
6789	32879.5847056
6790	32879.5125685
6791	32880.2581250
6792	32882.2123235
6793	32882.4604412
6794	32882.6637857
6795	32885.1930000
6796	32884.5670520
6797	32884.7683043
6798	32885.9256000
6799	32885.8394118
6800	32886.1087500
6801	32886.4954000
6802	32887.6960500
6803	32888.2396146
6804	32888.2455000
6805	32887.7706667
6806	32887.8284867
6807	32888.6525000
6808	32889.4305882
6809	32889.5901961
6810	32889.6360833
6811	32889.6271579
6812	32889.6760202
6813	32889.7208750
6814	32890.7044583
6815	32890.9588333
6816	32891.0500200
6817	32890.3249800
6818	32890.4433000
6819	32891.0538000
6820	32891.0600615
6821	32891.0460119
6822	32891.6221048
6823	32891.5797692
6824	32891.8576250
6825	32892.1598824
6826	32891.4336667
6827	32891.1962500
6828	32890.7438538
6829	32890.6002857
6830	32890.8968143
6831	32890.9927500
6832	32890.9927500
6833	32891.4057353
6834	32892.6554647
6835	32892.0048947
6836	32891.5297164
6837	32891.8121053
6838	32891.3449615
6839	32890.7709872
6840	32891.1694737
6841	32890.9650000
6842	32890.8139167
6843	32891.0266667
6844	32892.3946389
6845	32892.3445714
6846	32892.3358500
6847	32891.9492000
6848	32892.0611250
6849	32891.9088325
6850	32891.2183204
6851	32891.1694737
6852	32891.3285250
6853	32891.0131000
6854	32890.7960333
6855	32890.9650000
6856	32890.7985000
6857	32890.8144052
6858	32891.0482500
6859	32890.9794783
6860	32891.0697261
6861	32890.9650000
6862	32891.1721082
6863	32891.2107857
6864	32891.3799286
6865	32890.9927500
6866	32890.4192500
6867	32890.1091316
6868	32888.8208269
6869	32888.9432143
6870	32889.0086250
6871	32889.0086250
6872	32889.0872500
6873	32889.1612500
6874	32889.2819698
6875	32889.2630000
6876	32889.6819706
6877	32889.6989388
6878	32889.2087241
6879	32889.2228159
6880	32889.2121250
6881	32888.7372917
6882	32888.8029130
6883	32888.0013000
6884	32887.8570000
6885	32887.7444269
6886	32887.7313947
6887	32887.5992982
6888	32887.4672018
6889	32886.7192500
6890	32886.3936500
6891	32886.7192500
6892	32886.6683750
6893	32886.6683750
6894	32886.6683750
6895	32886.4772545
6896	32886.0464842
6897	32885.1404371
6898	32884.8114375
6899	32884.7351250
6900	32884.0848987
6901	32884.0592143
6902	32883.3615000
6903	32883.1553447
6904	32883.2927816
6905	32883.4302184
6906	32883.2537647
6907	32883.0742059
6908	32883.0531383
6909	32883.1919167
6910	32882.1986429
6911	32881.8630000
6912	32880.8945603
6913	32880.7668750
6914	32881.1378825
6915	32880.9899423
6916	32879.0968801
6917	32879.3007500
6918	32878.8105000
6919	32878.4220000
6920	32877.5617500
6921	32877.5113689
6922	32877.2565000
6923	32876.9233535
6924	32876.2783125
6925	32876.1372500
6926	32871.6664167
6927	32871.4567500
6928	32871.4567500
6929	32867.6411250
6930	32865.6570000
6931	32862.9237157
6932	32862.6045000
6933	32859.3078000
6934	32856.8047500
6935	32855.2785000
6936	32850.0629118
6937	32848.8682500
6938	32844.4138611
6939	32842.4580000
6940	32839.6830000
6941	32836.9080000
6942	32833.9110000
6943	32833.6057500
6944	32829.4630714
6945	32824.2476571
6946	32823.0237500
6947	32820.4029167
6948	32817.7820833
6949	32813.7645000
6950	32813.4592500
6951	32809.4570833
6952	32808.9822500
6953	32804.3264167
6954	32804.1471722
6955	32803.9679278
6956	32802.4702500
6957	32798.1967500
6958	32797.5862500
6959	32795.4834167
6960	32794.6863750
6961	32794.3048125
6962	32792.1850208
6963	32790.0652292
6964	32788.5820946
6965	32787.2416667
6966	32785.0146562
6967	32784.7130521
6968	32785.1727500
6969	32785.3762500
6970	32784.2107500
6971	32782.7816250
6972	32783.0650714
6973	32782.8833750
6974	32782.6290000
6975	32780.9270000
6976	32780.6448750
6977	32780.1870000
6978	32779.1135375
6979	32779.1186250
6980	32779.1016667
6981	32778.4273235
6982	32778.3936562
6983	32778.0502500
6984	32777.5923750
6985	32777.5415000
6986	32777.2260750
6987	32776.9125000
6988	32775.6082500
6989	32775.5743333
6990	32775.5404167
6991	32774.6925000
6992	32774.6971250
6993	32775.0143513
6994	32774.0820000
6995	32774.5418561
6996	32774.5398750
6997	32774.3109375
6998	32774.1930000
