x	y
5675	8777.2029218
5676	8777.2662353
5677	8777.6404737
5678	8777.8220105
5679	8778.2607917
5680	8778.5383258
5681	8777.2675179
5682	8777.1908750
5683	8777.1585000
5684	8777.2195500
5685	8777.9127344
5686	8779.3657835
5687	8779.1548448
5688	8779.8981187
5689	8780.1455893
5690	8779.0610817
5691	8779.1983452
5692	8779.1300505
5693	8779.0397240
5694	8778.2922298
5695	8778.2469183
5696	8778.0926993
5697	8777.5512998
5698	8777.6612647
5699	8777.5254167
5700	8777.7022701
5701	8777.9389511
5702	8777.6484391
5703	8777.8834687
5704	8778.0742500
5705	8778.0306429
5706	8778.9900000
5707	8781.5800000
5708	8781.2678856
5709	8780.8340014
5710	8780.6180000
5711	8780.0038703
5712	8779.9788713
5713	8779.3970000
5714	8779.4478618
5715	8779.0132571
5716	8779.2631184
5717	8781.4449602
5718	8781.5838947
5719	8781.7747368
5720	8781.6449934
5721	8779.2691228
5722	8778.6940000
5723	8778.1448823
5724	8778.1614643
5725	8778.9646703
5726	8778.0742500
5727	8776.7854167
5728	8777.3329286
5729	8779.1428452
5730	8779.1963631
5731	8778.3014917
5732	8778.3118418
5733	8779.4097187
5734	8779.5149375
5735	8779.1935000
5736	8780.0583750
5737	8779.4062500
5738	8778.5830000
5739	8778.5589013
5740	8779.2927685
5741	8778.9984228
5742	8778.9695179
5743	8779.0578333
5744	8778.9792895
5745	8779.3119683
5746	8779.3630833
5747	8779.7521827
5748	8779.7429171
5749	8779.9346801
5750	8780.7743250
5751	8781.2780924
5752	8780.6996176
5753	8780.3832132
5754	8780.8574118
5755	8779.2342000
5756	8779.4597053
5757	8779.3334062
5758	8781.0492262
5759	8780.8366677
5760	8778.9160000
5761	8778.8512500
5762	8779.7978333
5763	8780.5060750
5764	8780.4908125
5765	8779.9761923
5766	8780.1227692
5767	8780.4877292
5768	8780.0997322
5769	8779.3954583
5770	8775.6106667
5771	8778.7911250
5772	8778.8330975
5773	8779.1595833
5774	8779.0455000
5775	8779.3021875
5776	8779.9997714
5777	8780.1673929
5778	8780.9423061
5779	8781.2493125
5780	8781.7251484
5781	8781.7202917
5782	8780.8520250
5783	8780.7367083
5784	8780.5399962
5785	8780.2845824
5786	8778.9026389
5787	8778.7865000
5788	8777.9060661
5789	8778.6729304
5790	8779.1121000
5791	8779.3679286
5792	8779.0797794
5793	8779.0815750
5794	8779.6190000
5795	8779.6375000
5796	8779.1518750
5797	8779.5569154
5798	8779.6768125
5799	8779.5499901
5800	8779.8459554
5801	8779.8300487
5802	8780.5162500
5803	8780.1974186
5804	8778.4812500
5805	8778.0726276
5806	8779.6729050
5807	8779.8991991
5808	8779.9687381
5809	8779.8713233
5810	8779.3658143
5811	8780.0252211
5812	8779.8718333
5813	8779.8294375
5814	8780.6295625
5815	8780.6470714
5816	8780.7423882
5817	8780.2416711
5818	8780.0866727
5819	8780.4259511
5820	8780.3276465
5821	8780.5461765
5822	8780.1802755
5823	8780.5531068
5824	8779.4660887
5825	8779.0292795
5826	8778.8679000
5827	8778.4066333
5828	8778.2268750
5829	8778.4013036
5830	8778.5626500
5831	8778.7576891
5832	8779.0746445
5833	8779.2443750
5834	8778.8620417
5835	8778.5611964
5836	8778.6266071
5837	8778.2438333
5838	8778.7865000
5839	8779.6198643
5840	8780.2236858
5841	8781.0142895
5842	8780.3810561
5843	8779.5927264
5844	8779.2835372
5845	8778.8395486
5846	8779.2342046
5847	8779.3669611
5848	8779.1534255
5849	8778.7848823
5850	8779.0455000
5851	8779.5714286
5852	8779.0067982
5853	8779.6470607
5854	8779.8952152
5855	8779.5965357
5856	8779.2743074
5857	8779.4340000
5858	8779.9890000
5859	8780.2358290
5860	8780.1169004
5861	8778.9182957
5862	8778.2094710
5863	8778.3729138
5864	8778.9189071
5865	8779.0069583
5866	8780.8169778
5867	8780.7039222
5868	8780.8689833
5869	8781.2766000
5870	8780.9676922
5871	8780.4885000
5872	8780.7809948
5873	8780.7923172
5874	8781.6324167
5875	8781.8931477
5876	8781.5676667
5877	8780.5004222
5878	8780.5529022
5879	8781.2330902
5880	8781.2785376
5881	8780.4575941
5882	8780.6675705
5883	8781.1919744
5884	8781.4320000
5885	8780.6951409
5886	8779.7429500
5887	8779.6920750
5888	8778.6338750
5889	8779.2308277
5890	8779.3522105
5891	8779.5620395
5892	8783.3957234
5893	8783.1908214
5894	8781.7372500
5895	8781.1140312
5896	8780.5428437
5897	8778.3436562
5898	8778.3813170
5899	8778.6149216
5900	8780.1685588
5901	8779.8185357
5902	8779.8320281
5903	8780.2466786
5904	8780.4849762
5905	8780.0529209
5906	8780.3076625
5907	8780.5494433
5908	8780.5950292
5909	8780.0306250
5910	8780.1046250
5911	8780.2110000
5912	8780.2767306
5913	8779.6914908
5914	8779.7787167
5915	8779.3834333
5916	8779.4072605
5917	8779.5248768
5918	8780.0498958
5919	8780.3636250
5920	8779.9967083
5921	8779.8111944
5922	8780.2558647
5923	8780.4941304
5924	8778.9900000
5925	8779.7091875
5926	8780.1875830
5927	8780.8978125
5928	8780.7112708
5929	8780.2324308
5930	8780.2902660
5931	8780.5215357
5932	8781.3465476
5933	8780.3965184
5934	8779.1383854
5935	8777.9258646
5936	8777.7859583
5937	8779.6877143
5938	8780.3636250
5939	8780.0326071
5940	8779.7608333
5941	8778.8851667
5942	8778.2327847
5943	8778.6340035
5944	8781.8244643
5945	8781.4922467
5946	8781.8976780
5947	8782.0899159
5948	8782.4362742
5949	8780.8603019
5950	8780.9222222
5951	8780.3014444
5952	8780.2431957
5953	8780.0035098
5954	8780.4399375
5955	8782.7606202
5956	8782.6282147
5957	8781.3883929
5958	8780.6034643
5959	8779.9248006
5960	8779.8981412
5961	8780.8789588
5962	8781.3336430
5963	8781.6694167
5964	8781.8482500
5965	8781.8112500
5966	8782.3265521
5967	8782.2117750
5968	8782.3698696
5969	8782.9120000
5970	8782.5219745
5971	8781.5784421
5972	8780.8820309
5973	8780.2306096
5974	8780.5968001
5975	8781.2757870
5976	8781.2273040
5977	8780.9154231
5978	8782.0119750
5979	8782.0581538
5980	8780.9365294
5981	8780.7774083
5982	8780.0329375
5983	8780.9232500
5984	8781.4949000
5985	8781.3531316
5986	8779.0755625
5987	8779.1565000
5988	8779.3879152
5989	8779.4309167
5990	8779.2734464
5991	8779.9296540
5992	8780.2856167
5993	8780.1325573
5994	8779.4070614
5995	8780.0991562
5996	8779.5241875
5997	8779.2835096
5998	8779.8525287
5999	8780.1048261
6000	8779.7800588
6001	8780.0100260
6002	8780.6236528
6003	8780.8248917
6004	8780.6058869
6005	8779.9245429
6006	8779.1230577
6007	8779.0143595
6008	8778.4743381
6009	8779.0815750
6010	8780.1736917
6011	8779.0239167
6012	8778.0742500
6013	8778.4294500
6014	8779.1038018
6015	8780.7185554
6016	8781.1194821
6017	8780.8909433
6018	8781.0379988
6019	8780.6945652
6020	8780.2228929
6021	8780.8321039
6022	8780.9345452
6023	8781.2153958
6024	8781.4408478
6025	8781.7114872
6026	8782.0618810
6027	8781.2877000
6028	8781.5490125
6029	8782.0005159
6030	8782.5983053
6031	8782.5855947
6032	8781.6295147
6033	8783.6767834
6034	8785.4541176
6035	8786.1799600
6036	8788.2783214
6037	8794.7612500
6038	8794.7476833
6039	8799.2173782
6040	8803.6359056
6041	8804.4717391
6042	8811.6178333
6043	8815.8283452
6044	8820.8092500
6045	8827.9847991
6046	8834.3316618
6047	8838.3229687
6048	8845.7019402
6049	8853.5371835
6050	8858.8891875
6051	8862.3377857
6052	8869.3109643
6053	8873.0833125
6054	8876.8226250
6055	8882.3865000
6056	8885.1012776
6057	8887.2875557
6058	8889.8680853
6059	8892.3857500
6060	8895.5862500
6061	8900.0762325
6062	8898.4996707
6063	8898.4255509
6064	8900.7237000
6065	8902.0099786
6066	8899.8692850
6067	8901.9459921
6068	8901.6178079
6069	8897.4672693
6070	8894.3270677
6071	8891.3913750
6072	8892.2716667
6073	8889.6054082
6074	8889.3289766
6075	8885.0813333
6076	8880.1121251
6077	8879.1294722
6078	8874.5440687
6079	8870.2469118
6080	8868.2247500
6081	8864.0190833
6082	8859.8134167
6083	8856.9050625
6084	8853.8695208
6085	8850.8339792
6086	8846.6733379
6087	8843.0561607
6088	8839.8983869
6089	8839.0225000
6090	8835.8784250
6091	8831.9955833
6092	8828.8220625
6093	8827.5400125
6094	8825.8000875
6095	8820.9202500
6096	8818.2840000
6097	8817.5208750
6098	8817.0182917
6099	8813.3747167
6100	8809.1269342
6101	8808.6029575
6102	8809.9906635
6103	8807.9337178
6104	8807.1448235
6105	8806.6020662
6106	8803.2704338
6107	8802.3493873
6108	8801.3544624
6109	8800.3956562
6110	8799.4544687
6111	8797.4668750
6112	8797.7527000
6113	8795.5672171
6114	8795.5611615
6115	8794.5530538
6116	8791.5473456
6117	8790.6821652
6118	8790.0225044
6119	8789.8537692
6120	8790.0081731
6121	8790.4785000
6122	8789.8118393
6123	8789.7197165
6124	8789.8433333
6125	8788.9165714
6126	8786.9793571
6127	8787.1588134
6128	8787.1769615
6129	8787.2172143
6130	8787.6242143
6131	8787.0499852
6132	8786.2723929
6133	8785.1876652
6134	8785.1676786
6135	8786.7350134
6136	8786.2909538
6137	8786.3871650
6138	8786.2657217
6139	8786.3268322
6140	8785.2985000
6141	8785.8750833
6142	8786.3809832
6143	8785.9470882
6144	8785.9980971
6145	8785.7332500
6146	8784.8915000
6147	8784.4783333
6148	8785.0364167
6149	8785.0695690
6150	8784.8714152
6151	8784.9391794
6152	8783.1257932
6153	8782.6749311
6154	8783.3531443
6155	8783.5487091
6156	8783.4276633
6157	8781.7351419
6158	8780.7342857
6159	8780.5544062
6160	8780.2477687
6161	8779.7429500
6162	8780.7909750
6163	8780.8850938
6164	8781.0021062
6165	8782.0093687
6166	8780.8777779
6167	8780.1429089
6168	8779.6527438
6169	8780.2110000
6170	8781.9204000
6171	8781.9368365
6172	8780.8684615
6173	8779.9057500
6174	8779.6432914
6175	8778.7808077
6176	8779.1046382
6177	8778.9622500
6178	8777.7168036
6179	8777.7901429
6180	8779.3995210
6181	8779.4463668
6182	8778.8408954
6183	8778.1602151
6184	8777.4795349
6185	8776.9056667
6186	8776.9363660
6187	8776.7220587
6188	8775.6568842
6189	8776.4767750
6190	8776.6482681
6191	8777.4785831
6192	8777.0535326
6193	8774.8850109
6194	8774.8230952
6195	8776.2822277
6196	8777.9319530
6197	8777.8859579
6198	8778.0443235
6199	8778.1360844
6200	8777.3874375
6201	8774.4706042
6202	8775.1772014
6203	8775.0217500
6204	8775.1893382
6205	8775.4778138
6206	8775.1464370
6207	8774.9657958
6208	8774.8041131
6209	8773.7274107
6210	8773.5031312
6211	8773.4462438
6212	8771.9967687
6213	8771.3248333
6214	8769.0795500
6215	8768.2325415
6216	8765.4569585
6217	8763.3883333
6218	8759.9175278
6219	8757.0120000
6220	8755.7910000
6221	8754.5826586
6222	8749.3433201
6223	8744.4085667
6224	8739.5961976
6225	8738.9731786
6226	8733.7366875
6227	8727.8675625
6228	8723.1801250
6229	8718.7987083
6230	8713.5462500
6231	8708.1442500
6232	8704.0680833
6233	8701.0957500
6234	8694.8890000
6235	8692.3545000
6236	8688.7470000
6237	8686.3135385
6238	8686.2217500
6239	8683.6027667
6240	8681.6898667
6241	8681.0900262
6242	8680.3583382
6243	8676.9347500
6244	8678.9358333
6245	8678.4157778
6246	8677.1829944
6247	8676.8330000
6248	8675.7602503
6249	8678.2760834
6250	8679.7074375
6251	8681.2077816
6252	8682.2535000
6253	8684.0572500
6254	8689.8570000
6255	8692.8817500
6256	8694.5035833
6257	8693.7574167
6258	8700.8511389
6259	8703.0892963
6260	8708.3830370
6261	8710.3071512
6262	8714.6840000
6263	8718.3019833
6264	8720.6719875
6265	8721.3893250
6266	8725.3304417
6267	8725.8765000
6268	8727.9260357
6269	8732.7687237
6270	8735.1346922
6271	8734.0165000
6272	8737.1420750
6273	8740.3398712
6274	8745.4281538
6275	8747.9223333
6276	8749.7199167
6277	8752.1619167
6278	8752.4434250
6279	8753.5728500
6280	8754.6785333
6281	8755.9679565
6282	8759.4887593
6283	8761.6462778
6284	8763.2562368
6285	8764.2989958
6286	8764.4058333
6287	8765.7978299
6288	8767.0482500
6289	8767.6957500
6290	8767.4305084
6291	8769.5691471
6292	8770.7700536
6293	8771.0198314
6294	8771.0474554
6295	8771.2061250
6296	8772.8341250
6297	8774.4621250
6298	8775.2979286
6299	8775.0953095
6300	8774.9952795
6301	8775.1998125
6302	8775.6854375
6303	8775.3693958
6304	8776.0110781
6305	8775.4117917
6306	8776.1040000
6307	8779.0455000
6308	8778.8299660
6309	8777.2241569
6310	8777.7219099
6311	8778.1077558
6312	8778.9900000
6313	8779.6005000
6314	8779.7437420
6315	8779.7118304
6316	8779.6745000
6317	8779.2941790
6318	8780.3213945
6319	8781.1861425
6320	8782.3899765
6321	8782.7468594
6322	8780.5480408
6323	8782.2583333
6324	8782.1650625
6325	8781.1122143
6326	8780.9846756
6327	8779.9878919
6328	8781.2250798
6329	8780.9547202
6330	8781.4320000
6331	8781.9104684
6332	8781.6355000
6333	8782.4042851
6334	8783.5528929
6335	8780.5232976
6336	8780.8215000
6337	8781.4745430
6338	8781.4150417
6339	8781.5795020
6340	8781.6940229
6341	8781.7672224
6342	8781.9024981
6343	8782.2548327
6344	8782.1532566
6345	8782.3986250
6346	8782.4970246
6347	8782.3041429
6348	8781.8359399
6349	8782.2764170
6350	8781.2497856
6351	8782.7168250
6352	8783.3032750
6353	8782.7067474
6354	8783.8787989
6355	8783.9139211
6356	8783.2081717
6357	8782.9728968
6358	8780.9297250
6359	8781.4472625
6360	8781.0805000
6361	8780.9276836
6362	8780.6697115
6363	8780.7588176
6364	8781.0637684
6365	8781.2539375
6366	8782.3297941
6367	8782.8048947
6368	8782.8225833
6369	8782.6870471
6370	8782.8457229
6371	8782.8457895
6372	8782.5716000
6373	8782.6869167
6374	8782.5342917
6375	8780.4028753
6376	8780.4655520
6377	8781.0194500
6378	8780.8692917
6379	8782.3477500
6380	8782.2231671
6381	8782.1597337
6382	8782.7610124
6383	8782.7786912
6384	8782.7156154
6385	8782.1320960
6386	8782.4788944
6387	8782.3015336
6388	8782.3038869
6389	8782.1256040
6390	8782.6530000
6391	8782.1562141
6392	8781.1140517
6393	8781.7626875
6394	8781.5724540
6395	8782.2692548
6396	8781.7333877
6397	8781.3010853
6398	8781.5498158
6399	8782.6427745
6400	8781.1815763
6401	8780.5501667
6402	8780.6252679
6403	8781.3815075
6404	8782.3725789
6405	8782.4186285
6406	8782.5076429
6407	8782.3997262
6408	8781.6496792
6409	8782.3477500
6410	8781.6607185
6411	8782.3153750
6412	8782.9034107
6413	8783.0157609
6414	8783.1929646
6415	8783.8277334
6416	8782.9789683
6417	8782.8056250
6418	8783.5687500
6419	8783.5687500
6420	8783.1247500
6421	8782.7547500
6422	8782.2636957
6423	8782.1147381
6424	8781.8986729
6425	8781.8826071
6426	8782.1712814
6427	8782.9764199
6428	8782.6966071
6429	8782.6190833
6430	8782.9060543
6431	8782.9582500
6432	8783.0890714
6433	8783.7973571
6434	8783.2940250
6435	8784.0986429
6436	8784.9684395
6437	8784.3488333
6438	8785.1967500
6439	8784.8597603
6440	8783.2578967
6441	8783.9587917
6442	8783.1617500
6443	8783.0149007
6444	8782.1858750
6445	8782.3921426
6446	8782.6484724
6447	8783.0073080
6448	8781.7881250
6449	8783.0082000
6450	8782.9432066
6451	8782.8541875
6452	8781.4320000
6453	8781.4998333
6454	8782.4695607
6455	8783.3073807
6456	8783.5649527
6457	8783.7976875
6458	8782.9964063
6459	8783.5396786
6460	8783.7431786
6461	8783.1746628
6462	8783.5471667
6463	8783.9784060
6464	8783.4161250
6465	8782.8796250
6466	8783.0018571
6467	8782.9478940
6468	8781.7154522
6469	8781.7299821
6470	8782.1061149
6471	8782.1951250
6472	8783.0803500
6473	8784.3972857
6474	8784.2810000
6475	8783.9075875
6476	8783.6985554
6477	8783.1124607
6478	8783.2657488
6479	8782.9250829
6480	8782.8824363
6481	8783.6236583
6482	8784.2810000
6483	8783.7722500
6484	8783.3313333
6485	8782.4294134
6486	8783.9224028
6487	8784.1444894
6488	8782.8243750
6489	8782.5661950
6490	8783.2313684
6491	8782.9789060
6492	8780.6070321
6493	8780.9741250
6494	8781.7227143
6495	8781.7994966
6496	8781.5647174
6497	8781.3425833
6498	8781.6500357
6499	8782.8601339
6500	8782.4784908
6501	8782.9245302
6502	8782.9751176
6503	8782.8262434
6504	8783.3652500
6505	8783.3822083
6506	8783.4083867
6507	8783.0227473
6508	8783.4930158
6509	8783.0193000
6510	8782.6911562
6511	8783.3744756
6512	8783.6270250
6513	8784.1044602
6514	8784.0448415
6515	8783.9648014
6516	8784.1505089
6517	8784.0076197
6518	8783.8233971
6519	8784.5641717
6520	8784.7207054
6521	8783.9599503
6522	8783.6476879
6523	8784.3049412
6524	8784.8566765
6525	8784.3735000
6526	8783.7976875
6527	8782.9796711
6528	8782.4441274
6529	8782.9630952
6530	8782.4310000
6531	8783.0689578
6532	8783.3943214
6533	8783.5318949
6534	8783.3856000
6535	8783.5077000
6536	8783.1358833
6537	8782.9582500
6538	8782.3015000
6539	8782.3887664
6540	8784.7385180
6541	8786.4391980
6542	8786.1633750
6543	8784.9285000
6544	8785.1080224
6545	8784.7857585
6546	8784.9423750
6547	8784.9423750
6548	8785.0142733
6549	8784.4964706
6550	8782.1685902
6551	8781.6310179
6552	8781.9155804
6553	8782.6879762
6554	8782.9792329
6555	8783.5819110
6556	8784.2863390
6557	8784.1515000
6558	8784.3180000
6559	8784.8915000
6560	8782.9752083
6561	8782.2241964
6562	8781.9280489
6563	8781.7881250
6564	8782.7038750
6565	8782.9655179
6566	8783.5251429
6567	8783.4646875
6568	8783.4161250
6569	8784.4576188
6570	8784.3536786
6571	8783.7489929
6572	8783.8485625
6573	8784.8939226
6574	8784.8338417
6575	8784.3774236
6576	8784.5737385
6577	8784.1612941
6578	8783.1908214
6579	8782.5442126
6580	8782.9582500
6581	8782.6476447
6582	8781.6892149
6583	8781.4500827
6584	8781.8895203
6585	8781.7908026
6586	8782.0646931
6587	8781.1529143
6588	8782.2441500
6589	8782.4630667
6590	8782.4453742
6591	8783.3194625
6592	8783.5079964
6593	8783.3971545
6594	8784.3539719
6595	8782.7023333
6596	8782.6530000
6597	8782.8806474
6598	8782.6252500
6599	8781.2870063
6600	8782.0043360
6601	8782.4704667
6602	8783.7230108
6603	8783.6066750
6604	8781.6139167
6605	8782.3213354
6606	8782.8371190
6607	8782.9205230
6608	8783.1010155
6609	8783.0818197
6610	8783.3063580
6611	8783.4030955
6612	8783.8046250
6613	8784.0196875
6614	8783.5766786
6615	8782.2053000
6616	8783.8185000
6617	8784.2810000
6618	8782.8661159
6619	8784.0920357
6620	8783.5719527
6621	8783.1759413
6622	8782.9718087
6623	8783.0600000
6624	8783.7336781
6625	8783.8303929
6626	8783.6145375
6627	8783.3211583
6628	8783.3436537
6629	8782.9833422
6630	8782.7758938
6631	8782.5410750
6632	8782.5512500
6633	8783.4338587
6634	8783.6532862
6635	8783.6913125
6636	8785.2795375
6637	8784.5208550
6638	8785.0339500
6639	8786.7071184
6640	8786.6392059
6641	8786.0940000
6642	8785.5910313
6643	8785.4409500
6644	8784.2911750
6645	8784.6297250
6646	8784.8769643
6647	8782.9402941
6648	8783.2380625
6649	8783.3200035
6650	8783.5534875
6651	8782.9836875
6652	8782.5309000
6653	8781.9265667
6654	8783.5654440
6655	8784.3041205
6656	8783.4716250
6657	8783.3128333
6658	8783.5110917
6659	8783.4141429
6660	8783.6009855
6661	8783.6450625
6662	8783.9045250
6663	8783.8013214
6664	8784.4263571
6665	8784.5215000
6666	8783.8909032
6667	8783.9103416
6668	8782.7640000
6669	8782.7431875
6670	8783.1083444
6671	8783.4415625
6672	8783.4041537
6673	8782.3200000
6674	8782.6559211
6675	8784.6371250
6676	8784.3902871
6677	8784.4628745
6678	8784.5483992
6679	8784.9623391
6680	8784.9787143
6681	8784.7312814
6682	8784.3958947
6683	8784.4780737
6684	8784.4721552
6685	8784.7876097
6686	8783.7807292
6687	8784.0022563
6688	8784.2170429
6689	8783.7436916
6690	8785.0527629
6691	8785.4002500
6692	8784.4845000
6693	8784.6589286
6694	8784.8006613
6695	8784.5360357
6696	8784.0497500
6697	8784.3904543
6698	8784.6001250
6699	8785.9242323
6700	8786.0785833
6701	8785.6477281
6702	8783.7148722
6703	8783.9046015
6704	8784.3135952
6705	8784.1182000
6706	8785.2866292
6707	8783.8580659
6708	8784.2446607
6709	8784.2396949
6710	8784.3028036
6711	8787.2191964
6712	8787.1396905
6713	8787.2498095
6714	8788.5545000
6715	8790.1282333
6716	8790.4877500
6717	8796.8954562
6718	8798.8581224
6719	8800.2484449
6720	8799.5231500
6721	8805.9334000
6722	8809.1635000
6723	8812.3732500
6724	8821.3806154
6725	8827.8769615
6726	8829.4329538
6727	8833.0192500
6728	8839.7008333
6729	8844.2626250
6730	8850.6127500
6731	8857.3413253
6732	8861.6994783
6733	8862.6793750
6734	8871.8415000
6735	8872.7780625
6736	8873.2051447
6737	8878.4792116
6738	8880.0993158
6739	8880.3330000
6740	8882.7750000
6741	8884.9262857
6742	8887.7081978
6743	8887.6590000
6744	8889.7746973
6745	8888.0026889
6746	8887.4555000
6747	8886.2548500
6748	8885.2170000
6749	8885.4408500
6750	8884.7591250
6751	8879.6115000
6752	8878.1962500
6753	8876.5852083
6754	8873.5666250
6755	8872.2438750
6756	8867.3090000
6757	8865.1026316
6758	8860.8608980
6759	8859.7926929
6760	8856.8355333
6761	8853.5673824
6762	8849.7475667
6763	8848.1506056
6764	8849.1975000
6765	8842.9907500
6766	8837.5771422
6767	8835.9496500
6768	8833.2001389
6769	8831.4816944
6770	8828.3130330
6771	8825.4759759
6772	8824.4577143
6773	8820.2660577
6774	8820.3005000
6775	8819.3381180
