x	y
11266	3.2802301
11267	3.2802233
11268	3.2802077
11269	3.2801920
11270	3.2801910
11271	3.2802318
11272	3.2802514
11273	3.2802749
11274	3.2803004
11275	3.2803539
11276	3.2803488
11277	3.2803044
11278	3.2803067
11279	3.2802887
11280	3.2802732
11281	3.2803428
11282	3.2803386
11283	3.2803157
11284	3.2803422
11285	3.2805322
11286	3.2805314
11287	3.2805102
11288	3.2805014
11289	3.2804709
11290	3.2804658
11291	3.2804586
11292	3.2803905
11293	3.2804043
11294	3.2803719
11295	3.2803335
11296	3.2803221
11297	3.2803107
11298	3.2803164
11299	3.2803615
11300	3.2803488
11301	3.2803004
11302	3.2802885
11303	3.2802886
11304	3.2802869
11305	3.2802994
11306	3.2802968
11307	3.2803225
11308	3.2803182
11309	3.2803139
11310	3.2802674
11311	3.2802660
11312	3.2802470
11313	3.2802831
11314	3.2802776
11315	3.2802737
11316	3.2802804
11317	3.2802869
11318	3.2802831
11319	3.2801946
11320	3.2802267
11321	3.2802209
11322	3.2802165
11323	3.2802165
11324	3.2801950
11325	3.2801336
11326	3.2801093
11327	3.2801002
11328	3.2800777
11329	3.2800617
11330	3.2800486
11331	3.2800486
11332	3.2800181
11333	3.2800089
11334	3.2800089
11335	3.2800089
11336	3.2800082
11337	3.2800028
11338	3.2799092
11339	3.2798884
11340	3.2798792
11341	3.2798909
11342	3.2798769
11343	3.2799131
11344	3.2799404
11345	3.2798058
11346	3.2797790
11347	3.2797586
11348	3.2797287
11349	3.2797164
11350	3.2797279
11351	3.2797078
11352	3.2796399
11353	3.2795834
11354	3.2795857
11355	3.2795476
11356	3.2795701
11357	3.2795450
11358	3.2794992
11359	3.2792799
11360	3.2792550
11361	3.2792831
11362	3.2793008
11363	3.2792569
11364	3.2792648
11365	3.2792203
11366	3.2792231
11367	3.2792223
11368	3.2792127
11369	3.2791864
11370	3.2791854
11371	3.2790403
11372	3.2789853
11373	3.2789563
11374	3.2788298
11375	3.2787208
11376	3.2786394
11377	3.2786379
11378	3.2785206
11379	3.2783850
11380	3.2781667
11381	3.2779484
11382	3.2778986
11383	3.2777412
11384	3.2776524
11385	3.2773853
11386	3.2771335
11387	3.2770114
11388	3.2765840
11389	3.2762677
11390	3.2760651
11391	3.2759735
11392	3.2756072
11393	3.2755157
11394	3.2750425
11395	3.2744965
11396	3.2740528
11397	3.2740199
11398	3.2738012
11399	3.2736367
11400	3.2734094
11401	3.2731177
11402	3.2729821
11403	3.2725649
11404	3.2724897
11405	3.2722800
11406	3.2721884
11407	3.2720969
11408	3.2717509
11409	3.2714850
11410	3.2714253
11411	3.2711848
11412	3.2711608
11413	3.2710183
11414	3.2708657
11415	3.2707482
11416	3.2705571
11417	3.2704136
11418	3.2703703
11419	3.2703269
11420	3.2701689
11421	3.2701520
11422	3.2700212
11423	3.2699413
11424	3.2698075
11425	3.2696569
11426	3.2696669
11427	3.2696243
11428	3.2694127
11429	3.2694242
11430	3.2694449
11431	3.2693915
11432	3.2693835
11433	3.2693767
11434	3.2692919
11435	3.2692571
11436	3.2692223
11437	3.2692241
11438	3.2692752
11439	3.2692733
11440	3.2691170
11441	3.2689944
11442	3.2690036
11443	3.2691258
11444	3.2691176
11445	3.2690161
11446	3.2690236
11447	3.2689888
11448	3.2689535
11449	3.2689375
11450	3.2689032
11451	3.2689596
11452	3.2689791
11453	3.2689869
11454	3.2689711
11455	3.2688752
11456	3.2689765
11457	3.2689585
11458	3.2688765
11459	3.2688612
11460	3.2688089
11461	3.2687565
11462	3.2687811
11463	3.2688612
11464	3.2688612
11465	3.2688409
11466	3.2688829
11467	3.2688841
11468	3.2688459
11469	3.2688293
11470	3.2688917
11471	3.2688841
11472	3.2688490
11473	3.2688752
11474	3.2688205
11475	3.2686396
11476	3.2686455
11477	3.2687153
11478	3.2687570
11479	3.2687879
11480	3.2687839
11481	3.2687725
11482	3.2687612
11483	3.2687169
11484	3.2687176
11485	3.2686961
11486	3.2686475
11487	3.2687391
11488	3.2688205
11489	3.2688168
11490	3.2687983
11491	3.2687798
11492	3.2685936
11493	3.2685533
11494	3.2685720
11495	3.2685634
11496	3.2685526
11497	3.2685926
11498	3.2686733
11499	3.2686713
11500	3.2686781
11501	3.2686984
11502	3.2686919
11503	3.2686781
11504	3.2686744
11505	3.2686707
11506	3.2686817
11507	3.2686687
11508	3.2686475
11509	3.2686087
11510	3.2685560
11511	3.2685627
11512	3.2685560
11513	3.2685483
11514	3.2685472
11515	3.2685721
11516	3.2685546
11517	3.2685695
11518	3.2686151
11519	3.2686170
11520	3.2686651
11521	3.2686663
11522	3.2686214
11523	3.2685741
11524	3.2685737
11525	3.2685493
11526	3.2685426
11527	3.2685576
11528	3.2685254
11529	3.2684426
11530	3.2684426
11531	3.2684089
11532	3.2684200
11533	3.2684339
11534	3.2684280
11535	3.2684339
11536	3.2684339
11537	3.2684399
11538	3.2684399
11539	3.2684482
11540	3.2684203
11541	3.2684210
11542	3.2684295
11543	3.2684435
11544	3.2684440
11545	3.2684542
11546	3.2684311
11547	3.2684467
11548	3.2684461
11549	3.2683463
11550	3.2683379
11551	3.2683728
11552	3.2683728
11553	3.2683728
11554	3.2683660
11555	3.2684355
11556	3.2684672
11557	3.2684720
11558	3.2684256
11559	3.2684426
11560	3.2684491
11561	3.2684237
11562	3.2683728
11563	3.2683652
11564	3.2683830
11565	3.2683728
11566	3.2683932
11567	3.2683761
11568	3.2683221
11569	3.2683873
11570	3.2684048
11571	3.2684033
11572	3.2684343
11573	3.2684235
11574	3.2684216
11575	3.2684277
11576	3.2684195
11577	3.2684237
11578	3.2684064
11579	3.2684257
11580	3.2683716
11581	3.2683702
11582	3.2683881
11583	3.2684288
11584	3.2683423
11585	3.2683270
11586	3.2682999
11587	3.2682727
11588	3.2682889
11589	3.2683121
11590	3.2683728
11591	3.2683822
11592	3.2683775
11593	3.2683405
11594	3.2682423
11595	3.2682354
11596	3.2682545
11597	3.2682815
11598	3.2682722
11599	3.2682375
11600	3.2682411
11601	3.2682625
11602	3.2682629
11603	3.2682812
11604	3.2682585
11605	3.2682329
11606	3.2682371
11607	3.2682610
11608	3.2682287
11609	3.2682372
11610	3.2683007
11611	3.2682896
11612	3.2682440
11613	3.2681841
11614	3.2681897
11615	3.2681896
11616	3.2681625
11617	3.2681325
11618	3.2681133
11619	3.2681083
11620	3.2681199
11621	3.2681031
11622	3.2680947
11623	3.2680981
11624	3.2682479
11625	3.2681820
11626	3.2680887
11627	3.2680582
11628	3.2680704
11629	3.2681184
11630	3.2681508
11631	3.2681672
11632	3.2681809
11633	3.2681832
11634	3.2681744
11635	3.2681337
11636	3.2680930
11637	3.2681286
11638	3.2681286
11639	3.2681258
11640	3.2681286
11641	3.2680999
11642	3.2680791
11643	3.2681049
11644	3.2680927
11645	3.2680313
11646	3.2680305
11647	3.2681286
11648	3.2681083
11649	3.2681033
11650	3.2680984
11651	3.2681225
11652	3.2681178
11653	3.2679992
11654	3.2679629
11655	3.2679720
11656	3.2679891
11657	3.2679658
11658	3.2679399
11659	3.2679455
11660	3.2679599
11661	3.2680523
11662	3.2680910
11663	3.2680943
11664	3.2681286
11665	3.2681255
11666	3.2680777
11667	3.2680743
11668	3.2680726
11669	3.2678650
11670	3.2678920
11671	3.2678806
11672	3.2678871
11673	3.2678773
11674	3.2677984
11675	3.2678171
11676	3.2678398
11677	3.2679760
11678	3.2679495
11679	3.2679629
11680	3.2680086
11681	3.2679175
11682	3.2679151
11683	3.2679302
11684	3.2679515
11685	3.2679455
11686	3.2678885
11687	3.2678909
11688	3.2679146
11689	3.2679353
11690	3.2679326
11691	3.2678635
11692	3.2679149
11693	3.2679149
11694	3.2679020
11695	3.2678890
11696	3.2678946
11697	3.2679010
11698	3.2679048
11699	3.2678539
11700	3.2678335
11701	3.2678335
11702	3.2678030
11703	3.2678009
11704	3.2678348
11705	3.2678234
11706	3.2678030
11707	3.2678064
11708	3.2678449
11709	3.2678405
11710	3.2678437
11711	3.2677928
11712	3.2678234
11713	3.2678437
11714	3.2678386
11715	3.2677928
11716	3.2677928
11717	3.2677207
11718	3.2677318
11719	3.2677725
11720	3.2677679
11721	3.2677667
11722	3.2677674
11723	3.2678565
11724	3.2678140
11725	3.2678081
11726	3.2677905
11727	3.2677752
11728	3.2677177
11729	3.2677135
11730	3.2676313
11731	3.2676494
11732	3.2676351
11733	3.2676402
11734	3.2676513
11735	3.2676198
11736	3.2676257
11737	3.2676605
11738	3.2676803
11739	3.2676707
11740	3.2676171
11741	3.2675791
11742	3.2675704
11743	3.2676000
11744	3.2675995
11745	3.2676184
11746	3.2676228
11747	3.2676271
11748	3.2677240
11749	3.2677141
11750	3.2677059
11751	3.2676684
11752	3.2676543
11753	3.2675928
11754	3.2676014
11755	3.2676063
11756	3.2676020
11757	3.2675724
11758	3.2676005
11759	3.2676344
11760	3.2676272
11761	3.2676199
11762	3.2674876
11763	3.2674682
11764	3.2674968
11765	3.2675001
11766	3.2675121
11767	3.2675161
11768	3.2675201
11769	3.2675143
11770	3.2675385
11771	3.2675758
11772	3.2676131
11773	3.2676124
11774	3.2675787
11775	3.2675756
11776	3.2675412
11777	3.2675323
11778	3.2675160
11779	3.2674998
11780	3.2674631
11781	3.2675181
11782	3.2675486
11783	3.2675257
11784	3.2675268
11785	3.2675520
11786	3.2674509
11787	3.2673144
11788	3.2673807
11789	3.2674214
11790	3.2674230
11791	3.2674469
11792	3.2674082
11793	3.2673502
11794	3.2674265
11795	3.2674672
11796	3.2674299
11797	3.2674614
11798	3.2674418
11799	3.2674427
11800	3.2674523
11801	3.2674600
11802	3.2674418
11803	3.2674469
11804	3.2674745
11805	3.2674570
11806	3.2674882
11807	3.2674672
11808	3.2674469
11809	3.2674338
11810	3.2674211
11811	3.2674222
11812	3.2674238
11813	3.2673655
11814	3.2673516
11815	3.2673655
11816	3.2673602
11817	3.2673572
11818	3.2673905
11819	3.2673975
11820	3.2673655
11821	3.2673663
11822	3.2673682
11823	3.2673661
11824	3.2673535
11825	3.2673786
11826	3.2673727
11827	3.2673638
11828	3.2673549
11829	3.2673065
11830	3.2673349
11831	3.2673349
11832	3.2673128
11833	3.2672983
11834	3.2672820
11835	3.2672129
11836	3.2672434
11837	3.2672386
11838	3.2671431
11839	3.2671518
11840	3.2671555
11841	3.2671592
11842	3.2672892
11843	3.2672853
11844	3.2672841
11845	3.2672739
11846	3.2672879
11847	3.2672950
11848	3.2672942
11849	3.2672881
11850	3.2672819
11851	3.2672739
11852	3.2672781
11853	3.2672861
11854	3.2672814
11855	3.2672739
11856	3.2672442
11857	3.2672739
11858	3.2672739
11859	3.2672707
11860	3.2671875
11861	3.2671722
11862	3.2671791
11863	3.2672568
11864	3.2672615
11865	3.2672811
11866	3.2672913
11867	3.2672833
11868	3.2672892
11869	3.2672853
11870	3.2673757
11871	3.2676567
11872	3.2676809
11873	3.2676834
11874	3.2676858
11875	3.2678234
11876	3.2682147
11877	3.2685505
11878	3.2686781
11879	3.2688224
11880	3.2692275
11881	3.2694870
11882	3.2697617
11883	3.2700364
11884	3.2707181
11885	3.2713185
11886	3.2718614
11887	3.2723309
11888	3.2731221
11889	3.2739132
11890	3.2744778
11891	3.2751512
11892	3.2757598
11893	3.2765433
11894	3.2771569
11895	3.2777705
11896	3.2782019
11897	3.2785681
11898	3.2796162
11899	3.2804607
11900	3.2809186
11901	3.2814208
11902	3.2817885
11903	3.2823227
11904	3.2827297
11905	3.2832843
11906	3.2835742
11907	3.2839100
11908	3.2843221
11909	3.2847818
11910	3.2852416
11911	3.2854939
11912	3.2859235
11913	3.2863135
11914	3.2863673
11915	3.2866658
11916	3.2869642
11917	3.2872220
11918	3.2876421
11919	3.2877104
11920	3.2877835
11921	3.2878565
11922	3.2880513
11923	3.2882980
11924	3.2884788
11925	3.2886205
11926	3.2886414
11927	3.2888246
11928	3.2890077
11929	3.2891908
11930	3.2891908
11931	3.2891928
11932	3.2892044
11933	3.2893249
11934	3.2893384
11935	3.2896318
11936	3.2897448
11937	3.2897505
11938	3.2897810
11939	3.2897878
11940	3.2897946
11941	3.2898198
11942	3.2898985
11943	3.2900276
11944	3.2900563
11945	3.2900532
11946	3.2900426
11947	3.2900680
11948	3.2901066
11949	3.2901288
11950	3.2901461
11951	3.2901507
11952	3.2901948
11953	3.2901982
11954	3.2903132
11955	3.2903274
11956	3.2903386
11957	3.2903264
11958	3.2903142
11959	3.2903544
11960	3.2903857
11961	3.2903734
11962	3.2904159
11963	3.2904991
11964	3.2904729
11965	3.2904676
11966	3.2903508
11967	3.2903534
11968	3.2903375
11969	3.2903661
11970	3.2906058
11971	3.2905848
11972	3.2904547
11973	3.2904262
11974	3.2904271
11975	3.2904186
11976	3.2901829
11977	3.2902005
11978	3.2902033
11979	3.2902128
11980	3.2902224
11981	3.2901911
11982	3.2901589
11983	3.2901630
11984	3.2901600
11985	3.2901840
11986	3.2901575
11987	3.2900455
11988	3.2900761
11989	3.2901982
11990	3.2902333
11991	3.2902321
11992	3.2901965
11993	3.2901610
11994	3.2901281
11995	3.2901807
11996	3.2901427
11997	3.2901371
11998	3.2900184
11999	3.2899540
12000	3.2899737
12001	3.2899729
12002	3.2898740
12003	3.2898589
12004	3.2898437
12005	3.2898303
12006	3.2898337
12007	3.2898436
12008	3.2898435
12009	3.2898370
12010	3.2898132
12011	3.2897895
12012	3.2897011
12013	3.2896983
12014	3.2896558
12015	3.2894747
12016	3.2894350
12017	3.2892794
12018	3.2892790
12019	3.2892779
12020	3.2892663
12021	3.2893028
12022	3.2892994
12023	3.2892960
12024	3.2892686
12025	3.2892769
12026	3.2892214
12027	3.2891908
12028	3.2890891
12029	3.2890789
12030	3.2890789
12031	3.2890684
12032	3.2890580
12033	3.2888474
12034	3.2888322
12035	3.2888324
12036	3.2887723
12037	3.2887630
12038	3.2887538
12039	3.2885091
12040	3.2885091
12041	3.2883371
12042	3.2883056
12043	3.2882594
12044	3.2882581
12045	3.2880173
12046	3.2880105
12047	3.2880156
12048	3.2880156
12049	3.2879927
12050	3.2879137
12051	3.2877781
12052	3.2876426
12053	3.2874509
12054	3.2873288
12055	3.2869055
12056	3.2868099
12057	3.2866878
12058	3.2862164
12059	3.2858395
12060	3.2854363
12061	3.2851902
12062	3.2849442
12063	3.2847952
12064	3.2840694
12065	3.2835539
12066	3.2829027
12067	3.2823838
12068	3.2818377
12069	3.2812917
12070	3.2805783
12071	3.2803081
12072	3.2794686
12073	3.2788887
12074	3.2785681
12075	3.2779119
12076	3.2772251
12077	3.2766738
12078	3.2761643
12079	3.2757141
12080	3.2751822
12081	3.2750425
12082	3.2743252
12083	3.2736299
12084	3.2730457
12085	3.2728430
12086	3.2724607
12087	3.2723716
12088	3.2720663
12089	3.2716390
12090	3.2714558
12091	3.2709915
12092	3.2706215
12093	3.2704078
12094	3.2703569
12095	3.2699906
12096	3.2699906
12097	3.2696311
12098	3.2693343
12099	3.2690337
12100	3.2687744
12101	3.2687678
12102	3.2687612
12103	3.2685560
12104	3.2683243
12105	3.2682812
12106	3.2679658
12107	3.2678946
12108	3.2678691
12109	3.2678238
12110	3.2677785
12111	3.2675568
12112	3.2674718
12113	3.2674723
12114	3.2674571
12115	3.2674469
12116	3.2674367
12117	3.2674130
12118	3.2673892
12119	3.2670614
12120	3.2668960
12121	3.2668993
12122	3.2669100
12123	3.2668694
12124	3.2666877
12125	3.2666838
12126	3.2666787
12127	3.2666794
12128	3.2666852
12129	3.2666939
12130	3.2666939
12131	3.2666278
12132	3.2665627
12133	3.2666024
12134	3.2666024
12135	3.2665820
12136	3.2664735
12137	3.2664599
12138	3.2663785
12139	3.2663785
12140	3.2663734
12141	3.2663671
12142	3.2663683
12143	3.2663429
12144	3.2663567
12145	3.2663429
12146	3.2663550
12147	3.2663537
12148	3.2663581
12149	3.2663582
12150	3.2663566
12151	3.2663930
12152	3.2663712
12153	3.2662360
12154	3.2662437
12155	3.2662437
12156	3.2662055
12157	3.2661075
12158	3.2661292
12159	3.2661445
12160	3.2661355
12161	3.2660401
12162	3.2660589
12163	3.2660936
12164	3.2660841
12165	3.2660682
12166	3.2660875
12167	3.2660791
12168	3.2661583
12169	3.2661806
12170	3.2660407
12171	3.2660217
12172	3.2660168
12173	3.2660071
12174	3.2659789
12175	3.2660020
12176	3.2659990
12177	3.2658799
12178	3.2658426
12179	3.2658416
12180	3.2658676
12181	3.2658966
12182	3.2658796
12183	3.2658795
12184	3.2658786
12185	3.2659021
12186	3.2659003
12187	3.2659512
12188	3.2659257
12189	3.2659003
12190	3.2658772
12191	3.2659155
12192	3.2659031
12193	3.2659113
12194	3.2659292
12195	3.2658392
12196	3.2658721
12197	3.2658901
12198	3.2658916
12199	3.2658916
12200	3.2658814
12201	3.2658664
12202	3.2658828
12203	3.2659448
12204	3.2659613
12205	3.2659461
12206	3.2658600
12207	3.2658392
12208	3.2658075
12209	3.2658087
12210	3.2658463
12211	3.2658494
12212	3.2658450
12213	3.2657782
12214	3.2657134
12215	3.2656487
12216	3.2656601
12217	3.2656772
12218	3.2657302
12219	3.2658029
12220	3.2658756
12221	3.2658781
12222	3.2658867
12223	3.2660160
12224	3.2660153
12225	3.2657476
12226	3.2658058
12227	3.2658087
12228	3.2657921
12229	3.2657985
12230	3.2657917
12231	3.2657480
12232	3.2657341
12233	3.2657400
12234	3.2657261
12235	3.2657324
12236	3.2658517
12237	3.2658324
12238	3.2657951
12239	3.2658026
12240	3.2657899
12241	3.2657572
12242	3.2657245
12243	3.2657110
12244	3.2656895
12245	3.2656088
12246	3.2656036
12247	3.2656142
12248	3.2656256
12249	3.2656188
12250	3.2656425
12251	3.2656561
12252	3.2656915
12253	3.2656999
12254	3.2657010
12255	3.2656866
12256	3.2656718
12257	3.2656570
12258	3.2656459
12259	3.2656466
12260	3.2656510
12261	3.2657339
12262	3.2657258
12263	3.2657232
12264	3.2656692
12265	3.2656596
12266	3.2656451
12267	3.2656495
12268	3.2655513
12269	3.2655160
12270	3.2655126
12271	3.2655102
12272	3.2655005
12273	3.2656089
12274	3.2656027
12275	3.2656052
12276	3.2656561
12277	3.2656579
12278	3.2656332
12279	3.2655994
12280	3.2656011
12281	3.2656023
12282	3.2656056
12283	3.2656103
12284	3.2656072
12285	3.2656073
12286	3.2655984
12287	3.2654424
12288	3.2654313
12289	3.2654590
12290	3.2654639
12291	3.2654383
12292	3.2653707
12293	3.2653254
12294	3.2653139
12295	3.2653172
12296	3.2653814
12297	3.2653814
12298	3.2653592
12299	3.2653661
12300	3.2653460
12301	3.2652610
12302	3.2652413
12303	3.2652873
12304	3.2653062
12305	3.2653101
12306	3.2653508
12307	3.2653495
12308	3.2653379
12309	3.2653319
12310	3.2654221
12311	3.2653727
12312	3.2653542
12313	3.2653644
12314	3.2653508
12315	3.2653508
12316	3.2653661
12317	3.2653814
12318	3.2653571
12319	3.2653031
12320	3.2653072
12321	3.2653000
12322	3.2652932
12323	3.2653050
12324	3.2653050
12325	3.2653059
12326	3.2653508
12327	3.2654071
12328	3.2654170
12329	3.2653381
12330	3.2653225
12331	3.2653070
12332	3.2652271
12333	3.2652173
12334	3.2652400
12335	3.2652475
12336	3.2652456
12337	3.2652542
12338	3.2652835
12339	3.2652898
12340	3.2653319
12341	3.2653231
12342	3.2653203
12343	3.2651945
12344	3.2651982
12345	3.2652084
12346	3.2654051
12347	3.2651954
12348	3.2651566
12349	3.2651633
12350	3.2651644
12351	3.2651654
12352	3.2652754
12353	3.2652607
12354	3.2652186
12355	3.2652503
12356	3.2652644
12357	3.2652323
12358	3.2652729
12359	3.2652801
12360	3.2652873
12361	3.2652725
12362	3.2652694
12363	3.2652338
12364	3.2652354
12365	3.2652491
12366	3.2652592
12367	3.2652354
12368	3.2651906
12369	3.2651809
12370	3.2651711
12371	3.2651677
12372	3.2651468
12373	3.2651661
12374	3.2652134
12375	3.2651566
12376	3.2650965
12377	3.2650151
12378	3.2650151
12379	3.2650526
12380	3.2650526
12381	3.2651677
12382	3.2651639
12383	3.2651789
12384	3.2651853
12385	3.2651801
12386	3.2651829
12387	3.2651723
12388	3.2651427
12389	3.2649863
12390	3.2649130
12391	3.2649235
12392	3.2649540
12393	3.2649481
12394	3.2650049
12395	3.2650151
12396	3.2650252
12397	3.2650325
12398	3.2650490
12399	3.2650499
12400	3.2650801
12401	3.2650872
12402	3.2650872
12403	3.2651110
12404	3.2651066
12405	3.2650761
12406	3.2650761
12407	3.2650761
12408	3.2649845
12409	3.2649830
12410	3.2649814
12411	3.2649775
12412	3.2649866
12413	3.2649920
12414	3.2649974
12415	3.2650507
12416	3.2650454
12417	3.2650303
12418	3.2650201
12419	3.2650100
12420	3.2650066
12421	3.2650222
12422	3.2649777
12423	3.2649387
12424	3.2649873
12425	3.2649845
12426	3.2649651
12427	3.2649185
12428	3.2649235
12429	3.2649217
12430	3.2648988
12431	3.2649031
12432	3.2649208
12433	3.2649384
12434	3.2648929
12435	3.2648862
12436	3.2649400
12437	3.2649262
12438	3.2649303
12439	3.2650252
12440	3.2650177
12441	3.2649743
12442	3.2649873
12443	3.2649998
12444	3.2649669
12445	3.2649420
12446	3.2649286
12447	3.2649023
12448	3.2649128
12449	3.2649233
12450	3.2649187
12451	3.2648953
12452	3.2648624
12453	3.2648166
12454	3.2647565
12455	3.2647403
12456	3.2647403
12457	3.2648116
12458	3.2648658
12459	3.2648236
12460	3.2648255
12461	3.2648319
12462	3.2648624
12463	3.2648678
12464	3.2648717
12465	3.2648563
12466	3.2648243
12467	3.2647840
12468	3.2648163
12469	3.2648116
12470	3.2648319
12471	3.2647568
12472	3.2647678
12473	3.2648014
12474	3.2647937
12475	3.2648319
12476	3.2648929
12477	3.2648929
12478	3.2648929
12479	3.2648486
12480	3.2648319
12481	3.2648319
12482	3.2648264
12483	3.2647861
12484	3.2647738
12485	3.2647709
12486	3.2647709
12487	3.2647668
12488	3.2647658
12489	3.2647655
12490	3.2647651
12491	3.2647098
12492	3.2647098
12493	3.2646802
12494	3.2646775
12495	3.2647995
12496	3.2648014
12497	3.2647902
12498	3.2647098
12499	3.2647303
12500	3.2647264
12501	3.2647098
12502	3.2646725
12503	3.2646793
12504	3.2646599
12505	3.2646793
12506	3.2647234
12507	3.2647145
12508	3.2647241
12509	3.2646915
12510	3.2646793
12511	3.2646741
12512	3.2646081
12513	3.2645945
12514	3.2646154
12515	3.2646081
12516	3.2646030
12517	3.2645623
12518	3.2645674
12519	3.2645424
12520	3.2645673
12521	3.2645877
12522	3.2645819
12523	3.2645491
12524	3.2644188
12525	3.2644595
12526	3.2646691
12527	3.2646640
12528	3.2646164
12529	3.2646249
12530	3.2646249
12531	3.2646259
12532	3.2646284
12533	3.2646582
12534	3.2646488
12535	3.2647043
12536	3.2646821
12537	3.2646095
12538	3.2646640
12539	3.2647172
12540	3.2647145
12541	3.2646978
