x	y
6963	739.9737500
6964	739.9700000
6965	739.9514815
6966	739.9500000
6967	739.9200000
6968	739.9155556
6969	739.9150914
6970	739.9137975
6971	739.9083029
6972	739.9037500
6973	739.9021429
6974	739.8761111
6975	739.8725000
6976	739.8722222
6977	739.8633333
6978	739.8563636
6979	739.8450000
6980	739.8300000
6981	739.8159259
6982	739.8150000
6983	739.8120000
6984	739.8100000
6985	739.7900000
6986	739.7675000
6987	739.7675000
6988	739.7580556
6989	739.7486111
6990	739.7430000
6991	739.7443333
6992	739.7307143
6993	739.7100000
6994	739.7050000
6995	739.6975000
6996	739.6880556
6997	739.6864286
6998	739.6905556
6999	739.6816667
7000	739.6750000
7001	739.6637500
7002	739.6622222
7003	739.6600000
7004	739.6573406
7005	739.6525000
7006	739.6466667
7007	739.6275000
7008	739.6069444
7009	739.6087588
7010	739.6070000
7011	739.6041111
7012	739.6050000
7013	739.6037500
7014	739.5675000
7015	739.5600000
7016	739.5600000
7017	739.5637500
7018	739.5610000
7019	739.5523333
7020	739.5469231
7021	739.5340000
7022	739.5329451
7023	739.5227273
7024	739.5200000
7025	739.5185890
7026	739.5037500
7027	739.4903036
7028	739.4900000
7029	739.4886498
7030	739.4783333
7031	739.4774444
7032	739.4770000
7033	739.4642857
7034	739.4464286
7035	739.4457143
7036	739.4466667
7037	739.4600000
7038	739.4616667
7039	739.4466667
7040	739.4350000
7041	739.4200000
7042	739.4200000
7043	739.4133333
7044	739.4066667
7045	739.3933333
7046	739.3933333
7047	739.3916667
7048	739.3900000
7049	739.3810000
7050	739.3816667
7051	739.3752881
7052	739.3710000
7053	739.3578889
7054	739.3459630
7055	739.3450000
7056	739.3450000
7057	739.3305556
7058	739.3300000
7059	739.3250000
7060	739.3212500
7061	739.3183333
7062	739.3165190
7063	739.3170109
7064	739.3144444
7065	739.3137500
7066	739.3100000
7067	739.2800000
7068	739.2586667
7069	739.2587500
7070	739.2700000
7071	739.2714286
7072	739.2645455
7073	739.2627539
7074	739.2621429
7075	739.2600000
7076	739.2575000
7077	739.2277471
7078	739.2258333
7079	739.2262500
7080	739.2273933
7081	739.2237500
7082	739.2200000
7083	739.2155556
7084	739.2152180
7085	739.2172727
7086	739.2168750
7087	739.2175000
7088	739.2211667
7089	739.2218750
7090	739.2150000
7091	739.2009091
7092	739.1850000
7093	739.1850000
7094	739.1758333
7095	739.1793519
7096	739.1777778
7097	739.1789474
7098	739.1740000
7099	739.1740000
7100	739.1672222
7101	739.1438889
7102	739.1433333
7103	739.1307407
7104	739.1350000
7105	739.1433333
7106	739.1522222
7107	739.1485185
7108	739.1448148
7109	739.1329630
7110	739.1300000
7111	739.1010000
7112	739.1041646
7113	739.1150000
7114	739.1125000
7115	739.1107143
7116	739.1106250
7117	739.1050000
7118	739.0923898
7119	739.0914286
7120	739.0800000
7121	739.0626667
7122	739.0601481
7123	739.0712500
7124	739.0727273
7125	739.0750000
7126	739.0753704
7127	739.0750000
7128	739.0600000
7129	739.0600000
7130	739.0600000
7131	739.0325926
7132	739.0360000
7133	739.0360000
7134	739.0371070
7135	739.0358333
7136	739.0312037
7137	739.0302473
7138	739.0285714
7139	739.0200000
7140	739.0195781
7141	739.0187500
7142	739.0090909
7143	738.9940000
7144	738.9957143
7145	738.9960000
7146	738.9978571
7147	738.9970635
7148	738.9962698
7149	738.9854233
7150	738.9833333
7151	738.9781987
7152	738.9810858
7153	738.9773990
7154	738.9816667
7155	738.9808333
7156	738.9735714
7157	738.9688889
7158	738.9677778
7159	738.9600000
7160	738.9585185
7161	738.9570370
7162	738.9588186
7163	738.9578171
7164	738.9540872
7165	738.9503573
7166	738.9450000
7167	738.9416465
7168	738.9446576
7169	738.9445455
7170	738.9333670
7171	738.9331223
7172	738.9330769
7173	738.9290610
7174	738.9275000
7175	738.9145000
7176	738.9100000
7177	738.9041772
7178	738.9050000
7179	738.9041667
7180	738.8875000
7181	738.8765741
7182	738.8733333
7183	738.8738957
7184	738.8800000
7185	738.8825000
7186	738.8708333
7187	738.8600000
7188	738.8633333
7189	738.8628571
7190	738.8616931
7191	738.8605291
7192	738.8430000
7193	738.8425000
7194	738.8422222
7195	738.8426186
7196	738.8437500
7197	738.8437500
7198	738.8475000
7199	738.8425000
7200	738.8260185
7201	738.8235572
7202	738.8233333
7203	738.8093750
7204	738.8137500
7205	738.8115348
7206	738.8116667
7207	738.8120000
7208	738.8133333
7209	738.8137822
7210	738.8136364
7211	738.8169766
7212	738.8111111
7213	738.7850000
7214	738.7872727
7215	738.7900000
7216	738.7966667
7217	738.7960000
7218	738.7983333
7219	738.7981250
7220	738.7771528
7221	738.7761507
7222	738.7816271
7223	738.7881129
7224	738.7876667
7225	738.7840000
7226	738.7800000
7227	738.7800000
7228	738.7695781
7229	738.7777778
7230	738.7800000
7231	738.7775000
7232	738.7625000
7233	738.7631250
7234	738.7750000
7235	738.7731250
7236	738.7725000
7237	738.7661667
7238	738.7598333
7239	738.7421667
7240	738.7424050
7241	738.7457895
7242	738.7500000
7243	738.7500000
7244	738.7567511
7245	738.7500000
7246	738.7450000
7247	738.7435714
7248	738.7422092
7249	738.7466797
7250	738.7452632
7251	738.7447173
7252	738.7441715
7253	738.7407238
7254	738.7372762
7255	738.7350000
7256	738.7275000
7257	738.7299444
7258	738.7293889
7259	738.7218750
7260	738.7175000
7261	738.7000000
7262	738.6962500
7263	738.6961610
7264	738.6942857
7265	738.6961086
7266	738.6960049
7267	738.6936364
7268	738.6970110
7269	738.6928571
7270	738.6924339
7271	738.7028216
7272	738.7070000
7273	738.7050000
7274	738.6883333
7275	738.6862500
7276	738.6841192
7277	738.6818750
7278	738.6788889
7279	738.6740000
7280	738.6716667
7281	738.6633333
7282	738.6575000
7283	738.6554630
7284	738.6570000
7285	738.6619630
7286	738.6544444
7287	738.6538889
7288	738.6500000
7289	738.6527778
7290	738.6535714
7291	738.6563757
7292	738.6565697
7293	738.6567637
7294	738.6940000
7295	738.7091111
7296	738.7090909
7297	738.7109091
7298	738.7200000
7299	738.7400000
7300	738.7903704
7301	738.8175000
7302	738.8638333
7303	738.8737500
7304	738.9294444
7305	738.9500000
7306	738.9920000
7307	739.0250000
7308	739.0600000
7309	739.1160000
7310	739.1425000
7311	739.2075000
7312	739.2200000
7313	739.2700000
7314	739.3328571
7315	739.4109524
7316	739.4592063
7317	739.4888889
7318	739.5100000
7319	739.6092593
7320	739.6853086
7321	739.7525000
7322	739.8100000
7323	739.8400000
7324	739.9362963
7325	740.0083333
7326	740.1250000
7327	740.1875926
7328	740.2501852
7329	740.3650926
7330	740.4660000
7331	740.5597848
7332	740.6475000
7333	740.7684259
7334	740.8500000
7335	740.9500000
7336	741.0683333
7337	741.1946296
7338	741.2600000
7339	741.3792593
7340	741.4775000
7341	741.5900000
7342	741.7025926
7343	741.7850000
7344	741.9142593
7345	742.0129012
7346	742.0900000
7347	742.2166667
7348	742.3050000
7349	742.3750000
7350	742.4850000
7351	742.6027982
7352	742.6950000
7353	742.8042593
7354	742.8825000
7355	742.9500000
7356	743.0480000
7357	743.1200000
7358	743.2622222
7359	743.3614074
7360	743.4605926
7361	743.5500000
7362	743.6200000
7363	743.7200000
7364	743.8348148
7365	743.9335714
7366	744.0120000
7367	744.1175000
7368	744.2043519
7369	744.2912037
7370	744.3850000
7371	744.5183333
7372	744.6191667
7373	744.6900000
7374	744.8129630
7375	744.8966667
7376	744.9475000
7377	745.0839815
7378	745.1600000
7379	745.2748148
7380	745.3500000
7381	745.4550000
7382	745.5568519
7383	745.5700000
7384	745.6500000
7385	745.8166667
7386	745.9000000
7387	745.9950000
7388	746.1250000
7389	746.1575000
7390	746.2739815
7391	746.3654012
7392	746.4568210
7393	746.5716667
7394	746.6475926
7395	746.6700000
7396	746.8150000
7397	746.8800000
7398	746.9625000
7399	747.0500000
7400	747.0950000
7401	747.2050000
7402	747.2905556
7403	747.3430000
7404	747.4487500
7405	747.5384722
7406	747.5600000
7407	747.6450000
7408	747.7400000
7409	747.7700000
7410	747.8800000
7411	747.9700000
7412	748.0354545
7413	748.1075000
7414	748.1500000
7415	748.2322222
7416	748.2992857
7417	748.3516138
7418	748.4039418
7419	748.4730000
7420	748.5175000
7421	748.5500000
7422	748.6529630
7423	748.7200000
7424	748.7700000
7425	748.7825000
7426	748.8100000
7427	748.8900000
7428	748.9575000
7429	749.0116667
7430	749.0300000
7431	749.1085185
7432	749.1794749
7433	749.2292379
7434	749.2590000
7435	749.2800000
7436	749.2900000
7437	749.4020000
7438	749.4650000
7439	749.4650000
7440	749.5016667
7441	749.5816667
7442	749.6150000
7443	749.6183333
7444	749.6900000
7445	749.7200000
7446	749.7500000
7447	749.7600000
7448	749.8246667
7449	749.8600000
7450	749.8827273
7451	749.9150505
7452	749.9275000
7453	749.9600000
7454	750.0029469
7455	750.0100000
7456	750.0460338
7457	750.0548403
7458	750.0958333
7459	750.1312500
7460	750.1478571
7461	750.1789153
7462	750.1855644
7463	750.1922134
7464	750.2075000
7465	750.2662037
7466	750.2828086
7467	750.2909091
7468	750.3049548
7469	750.3107143
7470	750.3225000
7471	750.3300000
7472	750.3675000
7473	750.3725000
7474	750.3771429
7475	750.3850000
7476	750.3800000
7477	750.3713333
7478	750.3633333
7479	750.3612236
7480	750.3600000
7481	750.3469198
7482	750.3466667
7483	750.3200000
7484	750.3125316
7485	750.3125000
7486	750.2712559
7487	750.2608887
7488	750.2416667
7489	750.2125000
7490	750.1756250
7491	750.1437269
7492	750.1400000
7493	750.1400000
7494	750.0486667
7495	750.0325000
7496	749.9900000
7497	749.9700000
7498	749.9700000
7499	749.9166667
7500	749.8700000
7501	749.8313333
7502	749.7926667
7503	749.7612500
7504	749.7200000
7505	749.6622222
7506	749.6044444
7507	749.5616667
7508	749.4808333
7509	749.4500000
7510	749.4200000
7511	749.3650000
7512	749.2600000
7513	749.2100000
7514	749.1106667
7515	749.0500000
7516	748.9589873
7517	748.9192857
7518	748.8667143
7519	748.7437196
7520	748.6783333
7521	748.6105556
7522	748.5578571
7523	748.4881746
7524	748.4600000
7525	748.3516667
7526	748.3300000
7527	748.1966667
7528	748.1400000
7529	748.0721097
7530	748.0037500
7531	747.9390278
7532	747.9200000
7533	747.8740741
7534	747.8281481
7535	747.7900000
7536	747.6950000
7537	747.6900000
7538	747.5900000
7539	747.5201343
7540	747.5000000
7541	747.4200000
7542	747.3636668
7543	747.3175000
7544	747.2575000
7545	747.2058333
7546	747.1800000
7547	747.1014815
7548	747.0450000
7549	747.0050000
7550	746.9396667
7551	746.8950000
7552	746.8220370
7553	746.7735714
7554	746.7300000
7555	746.6800000
7556	746.6700000
7557	746.6100000
7558	746.5070370
7559	746.4700000
7560	746.4350000
7561	746.3416667
7562	746.2825556
7563	746.2500000
7564	746.1966667
7565	746.1875000
7566	746.1500000
7567	746.0850000
7568	746.0038889
7569	745.9800000
7570	745.8970370
7571	745.8177778
7572	745.7550000
7573	745.7109259
7574	745.6668519
7575	745.6102840
7576	745.5544444
7577	745.5043178
7578	745.4745828
7579	745.4370000
7580	745.4000000
7581	745.3102532
7582	745.2590000
7583	745.2144933
7584	745.2000000
7585	745.1066667
7586	745.0800000
7587	745.0214815
7588	744.9866667
7589	744.9162963
7590	744.8800000
7591	744.8280000
7592	744.8025000
7593	744.7500000
7594	744.7200000
7595	744.6600000
7596	744.6000000
7597	744.5800000
7598	744.5375000
7599	744.5000000
7600	744.3983333
7601	744.3534444
7602	744.3250000
7603	744.2700000
7604	744.2151852
7605	744.1733333
7606	744.1164979
7607	744.0925000
7608	744.0356910
7609	744.0350000
7610	743.9590741
7611	743.9400000
7612	743.8970370
7613	743.8600000
7614	743.8162963
7615	743.7725926
7616	743.7162500
7617	743.6906019
7618	743.6900000
7619	743.6181481
7620	743.5700000
7621	743.5625000
7622	743.5200000
7623	743.4633333
7624	743.4464444
7625	743.4295556
7626	743.3650000
7627	743.3325000
7628	743.2649074
7629	743.2400000
7630	743.1700965
7631	743.1574396
7632	743.1500000
7633	743.0840741
7634	743.0516667
7635	743.0450000
7636	742.9983333
7637	742.9505556
7638	742.9500000
7639	742.8900000
7640	742.8600000
7641	742.8220000
7642	742.8200000
7643	742.7681481
7644	742.7162963
7645	742.6943210
7646	742.6800000
7647	742.6548148
7648	742.6375000
7649	742.5775000
7650	742.5640000
7651	742.5400000
7652	742.5083333
7653	742.4725000
7654	742.4249074
7655	742.4125000
7656	742.3900000
7657	742.3750000
7658	742.3350000
7659	742.2962500
7660	742.2750000
7661	742.2308774
7662	742.2250000
7663	742.2100000
7664	742.1693333
7665	742.1650000
7666	742.1242857
7667	742.1037500
7668	742.0775463
7669	742.0600000
7670	741.9986419
7671	741.9900000
7672	741.9881818
7673	741.9700000
7674	741.9285185
7675	741.9100000
7676	741.8670000
7677	741.8625000
7678	741.8362500
7679	741.8260000
7680	741.8200000
7681	741.7800000
7682	741.7658333
7683	741.7389815
7684	741.7200000
7685	741.7000000
7686	741.6688889
7687	741.6570370
7688	741.6521429
7689	741.6313810
7690	741.6106190
7691	741.5583545
7692	741.5350000
7693	741.5123333
7694	741.5100000
7695	741.4870370
7696	741.4640741
7697	741.4627273
7698	741.4212500
7699	741.4107870
7700	741.4122222
7701	741.3737500
7702	741.3700000
7703	741.3611111
7704	741.3522222
7705	741.3100000
7706	741.3000000
7707	741.2950000
7708	741.2600000
7709	741.2316878
7710	741.2250000
7711	741.2025000
7712	741.1975000
7713	741.1873148
7714	741.1771296
7715	741.1303474
7716	741.1300000
7717	741.1283333
7718	741.1125000
7719	741.0900926
7720	741.0721429
7721	741.0707143
7722	741.0692857
7723	741.0293741
7724	741.0312728
7725	741.0250000
7726	741.0150000
7727	740.9900000
7728	740.9862963
7729	740.9825926
7730	740.9268750
7731	740.9267361
7732	740.9265972
7733	740.9075000
7734	740.8771667
7735	740.8740000
7736	740.8737500
7737	740.8506944
7738	740.8315648
7739	740.8237500
7740	740.8087500
7741	740.8029167
7742	740.8000000
7743	740.7925926
7744	740.7851852
7745	740.7469136
7746	740.7452675
7747	740.7436214
7748	740.7219479
7749	740.7214286
7750	740.6985714
7751	740.6854497
7752	740.6820000
7753	740.6628889
7754	740.6516296
7755	740.6435714
7756	740.6364286
7757	740.6284392
7758	740.6273461
7759	740.6259872
7760	740.6101439
7761	740.5943006
7762	740.5927273
7763	740.5775758
7764	740.5775000
7765	740.5473148
7766	740.5424383
7767	740.5433333
7768	740.5340000
7769	740.5275000
7770	740.5109091
7771	740.5036364
7772	740.4900000
7773	740.4900000
7774	740.4811111
7775	740.4766667
7776	740.4588889
7777	740.4525000
7778	740.4400000
7779	740.4333333
7780	740.4300000
7781	740.4162500
7782	740.4000000
7783	740.4049345
7784	740.3850000
7785	740.3700000
7786	740.3700000
7787	740.3507407
7788	740.3485714
7789	740.3465608
7790	740.3463636
7791	740.3226409
7792	740.3200000
7793	740.3175000
7794	740.3132407
7795	740.3144136
7796	740.3133333
7797	740.3100000
7798	740.2707407
7799	740.2700000
7800	740.2700000
7801	740.2292593
7802	740.2244210
7803	740.2222222
7804	740.2200000
7805	740.2208095
7806	740.2166667
7807	740.2125000
7808	740.1881667
7809	740.1873801
7810	740.1862500
7811	740.1643056
7812	740.1668750
7813	740.1662500
7814	740.1650000
7815	740.1624074
7816	740.1598148
7817	740.1495679
7818	740.1393210
7819	740.1390329
7820	740.1387449
7821	740.1284705
7822	740.1257143
7823	740.1031746
7824	740.0877249
7825	740.0750000
7826	740.0490000
7827	740.0481852
7828	740.0473704
7829	740.0416667
7830	740.0418750
7831	740.0390909
7832	740.0372727
7833	740.0358995
7834	740.0300000
7835	740.0159259
7836	740.0025000
7837	739.9950000
7838	739.9914286
7839	739.9843750
7840	739.9770000
7841	739.9794444
7842	739.9766667
7843	739.9660000
7844	739.9600000
7845	739.9540000
7846	739.9535556
7847	739.9531111
7848	739.9525000
7849	739.9275000
7850	739.9274007
7851	739.9278571
7852	739.9250000
7853	739.9200000
7854	739.9050000
7855	739.9010000
7856	739.8903671
7857	739.8857222
7858	739.8833333
7859	739.8833333
7860	739.8833333
7861	739.8835714
7862	739.8836782
7863	739.8809091
7864	739.8625000
7865	739.8600926
7866	739.8600694
7867	739.8445139
7868	739.8450000
7869	739.8381818
7870	739.8214426
7871	739.8241846
7872	739.8211111
7873	739.8233333
7874	739.8270370
7875	739.8100000
7876	739.7916667
7877	739.7850000
7878	739.7850000
7879	739.8092857
7880	739.7911111
7881	739.7827145
7882	739.7821429
7883	739.7778571
7884	739.7775000
7885	739.7650000
7886	739.7625000
7887	739.7546941
7888	739.7599053
7889	739.7644444
7890	739.7600000
7891	739.7488889
7892	739.7377778
7893	739.7363636
7894	739.7165657
7895	739.7163636
7896	739.7100000
7897	739.7000000
7898	739.6992593
7899	739.6985185
7900	739.6972727
7901	739.6825000
7902	739.6839868
7903	739.6712500
7904	739.6633333
7905	739.6725000
7906	739.6723909
7907	739.6700000
7908	739.6433333
7909	739.6300000
7910	739.6300000
7911	739.6200000
7912	739.6212500
7913	739.6257500
7914	739.6136842
7915	739.6090058
7916	739.5844444
7917	739.5890635
7918	739.5866667
7919	739.5785185
7920	739.5844444
7921	739.5837222
7922	739.5766667
7923	739.5733333
7924	739.5761111
7925	739.5650000
7926	739.5616667
7927	739.5600000
7928	739.5605063
7929	739.5601688
7930	739.5598312
7931	739.5530769
7932	739.5544457
7933	739.5571429
7934	739.5473016
7935	739.5437672
7936	739.5402328
7937	739.5318182
7938	739.5241082
7939	739.5220000
7940	739.5214074
7941	739.5209091
7942	739.5200000
7943	739.5033333
7944	739.4966667
7945	739.4950000
7946	739.4931481
7947	739.4912963
7948	739.4793210
7949	739.4793750
7950	739.4778571
7951	739.4774787
7952	739.4794737
7953	739.4787500
7954	739.4783333
7955	739.4645455
7956	739.4500000
7957	739.4477778
7958	739.4522222
7959	739.4600000
7960	739.4595833
7961	739.4400000
7962	739.4400000
7963	739.4400000
7964	739.4415610
7965	739.4449648
7966	739.4377778
7967	739.4266667
7968	739.4235556
7969	739.4204444
7970	739.4154545
7971	739.4143920
7972	739.4072222
7973	739.4079761
7974	739.4109091
7975	739.4107692
7976	739.4028490
7977	739.4111111
7978	739.4100000
7979	739.4090909
7980	739.4088889
7981	739.4000000
7982	739.3758333
7983	739.3771429
7984	739.3794394
7985	739.3818182
7986	739.3781250
7987	739.3771528
7988	739.3800000
7989	739.3800000
7990	739.3790770
7991	739.3781818
7992	739.3707071
7993	739.3675000
7994	739.3573148
7995	739.3550000
7996	739.3524074
7997	739.3512500
7998	739.3505556
7999	739.3494444
8000	739.3410000
8001	739.3400000
8002	739.3350000
8003	739.3227778
8004	739.3221429
8005	739.3220476
8006	739.3219524
8007	739.3166667
8008	739.3113889
8009	739.3061111
8010	739.2850000
8011	739.2836364
8012	739.2825000
8013	739.2886111
8014	739.2883333
8015	739.2890928
8016	739.2896974
8017	739.2900000
8018	739.2900000
8019	739.2850000
8020	739.2812500
8021	739.2800000
8022	739.2683333
8023	739.2692857
8024	739.2766667
8025	739.2900000
8026	739.2900000
8027	739.2966667
8028	739.2985654
8029	739.3100000
8030	739.3413333
8031	739.3450000
8032	739.3950000
8033	739.4450000
8034	739.4850000
8035	739.5542593
8036	739.6125000
8037	739.6487500
8038	739.6900000
8039	739.7630584
8040	739.8025000
8041	739.9021667
8042	739.9700000
8043	740.0551852
8044	740.1000000
8045	740.2200000
8046	740.2850000
8047	740.3890741
8048	740.4400000
8049	740.5200000
8050	740.6620000
8051	740.7766667
8052	740.9174074
8053	740.9800000
8054	741.1246667
8055	741.2523333
