x	y
4675	108.5733333
4676	108.5677107
4677	108.6135714
4678	108.6708201
4679	108.7163333
4680	108.7916667
4681	108.9050000
4682	108.9400000
4683	108.9400000
4684	109.1285185
4685	109.1680370
4686	109.2275000
4687	109.1900000
4688	109.2300000
4689	109.2800000
4690	109.1600000
4691	109.2400000
4692	109.1500000
4693	108.9000000
4694	108.7800000
4695	108.5500000
4696	108.2800000
4697	108.0900000
4698	108.0500000
4699	107.7800000
4700	107.6700000
4701	107.6100000
4702	107.3800000
4703	107.3600000
4704	107.3700000
4705	107.3200000
4706	107.3500000
4707	107.3000000
4708	107.2300000
4709	107.4200000
4710	107.4700000
4711	107.5700000
4712	107.7625000
4713	107.7412500
4714	107.8456250
4715	107.9233333
4716	108.0429630
4717	108.1135802
4718	108.1653241
4719	108.2489604
4720	108.2725000
4721	108.3263889
4722	108.3400000
4723	108.3280000
4724	108.4150000
4725	108.5015741
4726	108.5328395
4727	108.5292500
4728	108.5332222
4729	108.5871944
4730	108.6085648
4731	108.6150000
4732	108.6300000
4733	108.6579630
4734	108.6892593
4735	108.6735714
4736	108.6793831
4737	108.7088519
4738	108.7095051
4739	108.7150000
4740	108.7170000
4741	108.6963333
4742	108.7193713
4743	108.7243750
4744	108.7267778
4745	108.7250923
4746	108.7213249
4747	108.7197862
4748	108.7206250
4749	108.7271528
4750	108.7311389
4751	108.7135000
4752	108.7080285
4753	108.7083333
4754	108.7125185
4755	108.7046667
4756	108.7108103
4757	108.7164018
4758	108.7169697
4759	108.6945118
4760	108.6937500
4761	108.6845395
4762	108.6839803
4763	108.6837421
4764	108.6828889
4765	108.6733117
4766	108.6677778
4767	108.6671519
4768	108.6736432
4769	108.6897642
4770	108.6922222
4771	108.6921398
4772	108.6762933
4773	108.6715464
4774	108.6663608
4775	108.6490909
4776	108.6550000
4777	108.6567853
4778	108.6549315
4779	108.6472222
4780	108.6428114
4781	108.6407870
4782	108.6428195
4783	108.6408333
4784	108.6308333
4785	108.6339610
4786	108.6271510
4787	108.6264034
4788	108.6412447
4789	108.6461424
4790	108.6464968
4791	108.6333937
4792	108.6167792
4793	108.6201786
4794	108.6188419
4795	108.6184055
4796	108.6274074
4797	108.6500000
4798	108.6443333
4799	108.6255690
4800	108.6279516
4801	108.6230921
4802	108.6144167
4803	108.6150000
4804	108.5940000
4805	108.5903224
4806	108.5921302
4807	108.6052500
4808	108.6052623
4809	108.6075846
4810	108.6041578
4811	108.5982828
4812	108.5998611
4813	108.5999771
4814	108.5998413
4815	108.5968519
4816	108.5970000
4817	108.5932540
4818	108.5651587
4819	108.5681250
4820	108.5700000
4821	108.5877626
4822	108.5899426
4823	108.5948214
4824	108.6004167
4825	108.5858333
4826	108.5902869
4827	108.5901956
4828	108.5967710
4829	108.5944643
4830	108.5954755
4831	108.5951038
4832	108.6032407
4833	108.5982328
4834	108.5931783
4835	108.5990335
4836	108.5962387
4837	108.5883333
4838	108.5879321
4839	108.5963299
4840	108.5932855
4841	108.5889382
4842	108.5818519
4843	108.5805714
4844	108.5778095
4845	108.5775152
4846	108.5745051
4847	108.5768421
4848	108.5779315
4849	108.5803247
4850	108.5732600
4851	108.5834286
4852	108.5908333
4853	108.5800794
4854	108.5830000
4855	108.5852778
4856	108.5778472
4857	108.5800000
4858	108.5555324
4859	108.5654641
4860	108.5637500
4861	108.5791667
4862	108.5837963
4863	108.5820000
4864	108.5728426
4865	108.5715200
4866	108.5747022
4867	108.5670000
4868	108.5690750
4869	108.5667407
4870	108.5633069
4871	108.5601852
4872	108.5622840
4873	108.5566049
4874	108.5525777
4875	108.5586111
4876	108.5596027
4877	108.5450000
4878	108.5463333
4879	108.5539583
4880	108.5714161
4881	108.5744752
4882	108.5627778
4883	108.5802500
4884	108.5727479
4885	108.5754641
4886	108.5731179
4887	108.5672917
4888	108.5701920
4889	108.5649091
4890	108.5544390
4891	108.5543750
4892	108.5661476
4893	108.5808456
4894	108.5742063
4895	108.5700000
4896	108.5704040
4897	108.5694596
4898	108.5688931
4899	108.5453333
4900	108.5441055
4901	108.5557173
4902	108.5619198
4903	108.5591667
4904	108.5575000
4905	108.5450009
4906	108.5443333
4907	108.5493649
4908	108.5493750
4909	108.5326852
4910	108.5300000
4911	108.5121639
4912	108.5122954
4913	108.5142857
4914	108.5385714
4915	108.5642778
4916	108.5527948
4917	108.5488300
4918	108.5583333
4919	108.5611285
4920	108.5518519
4921	108.5512343
4922	108.5501645
4923	108.5492059
4924	108.5505556
4925	108.5534286
4926	108.5462169
4927	108.5460053
4928	108.5321667
4929	108.5391667
4930	108.5215278
4931	108.5213365
4932	108.5244736
4933	108.5216667
4934	108.5239451
4935	108.5263333
4936	108.5247778
4937	108.5101111
4938	108.5058073
4939	108.5050018
4940	108.5168056
4941	108.5273143
4942	108.5335000
4943	108.5196624
4944	108.5245030
4945	108.5272222
4946	108.5350000
4947	108.5480000
4948	108.5483545
4949	108.5471659
4950	108.5326389
4951	108.5390401
4952	108.5437500
4953	108.5520000
4954	108.5581837
4955	108.5473611
4956	108.5327564
4957	108.5367614
4958	108.5418497
4959	108.5437975
4960	108.5402500
4961	108.5356389
4962	108.5396389
4963	108.5282130
4964	108.5276399
4965	108.5269841
4966	108.5352273
4967	108.5401667
4968	108.5293651
4969	108.5299466
4970	108.5232324
4971	108.5194444
4972	108.5220833
4973	108.5170370
4974	108.5206250
4975	108.5041429
4976	108.5002309
4977	108.5124709
4978	108.5300000
4979	108.5221519
4980	108.5206818
4981	108.5158333
4982	108.5137500
4983	108.5091534
4984	108.5115311
4985	108.5277050
4986	108.5359491
4987	108.5355556
4988	108.5354545
4989	108.5254083
4990	108.5093056
4991	108.5135455
4992	108.5201518
4993	108.5145395
4994	108.5004483
4995	108.5004641
4996	108.5000000
4997	108.5158730
4998	108.5163957
4999	108.5165763
5000	108.4855556
5001	108.4848611
5002	108.4875000
5003	108.4855952
5004	108.4795833
5005	108.4690833
5006	108.4920000
5007	108.5113889
5008	108.5148485
5009	108.5215606
5010	108.5205263
5011	108.5162500
5012	108.5129958
5013	108.5059259
5014	108.4850000
5015	108.4837500
5016	108.4645833
5017	108.4670190
5018	108.4635365
5019	108.4709259
5020	108.4720000
5021	108.4847249
5022	108.5088095
5023	108.5087010
5024	108.5012727
5025	108.4980000
5026	108.4961111
5027	108.4907103
5028	108.4905556
5029	108.4950000
5030	108.4966667
5031	108.5025926
5032	108.5018750
5033	108.5100000
5034	108.4938889
5035	108.4730000
5036	108.4737500
5037	108.4838426
5038	108.4788889
5039	108.4738095
5040	108.4696374
5041	108.4686417
5042	108.4699206
5043	108.4705206
5044	108.4722222
5045	108.4656494
5046	108.4677697
5047	108.4791964
5048	108.4850000
5049	108.4866071
5050	108.4924774
5051	108.5012187
5052	108.5071429
5053	108.5078271
5054	108.5075154
5055	108.5081250
5056	108.5064689
5057	108.5023750
5058	108.5118183
5059	108.5033333
5060	108.4855000
5061	108.4891936
5062	108.4804364
5063	108.4805269
5064	108.4918502
5065	108.4854729
5066	108.4831250
5067	108.4847500
5068	108.4816853
5069	108.4798538
5070	108.4778178
5071	108.4598485
5072	108.4539731
5073	108.4635000
5074	108.4666667
5075	108.4700000
5076	108.4816667
5077	108.4862121
5078	108.4851658
5079	108.4887500
5080	108.4804545
5081	108.4752456
5082	108.4795614
5083	108.4829184
5084	108.4708802
5085	108.4801569
5086	108.4800489
5087	108.4654548
5088	108.4655129
5089	108.4701080
5090	108.4786111
5091	108.4757143
5092	108.4636618
5093	108.4660000
5094	108.4866667
5095	108.4827500
5096	108.4776389
5097	108.4706415
5098	108.4860317
5099	108.4821053
5100	108.4574135
5101	108.4560000
5102	108.4398333
5103	108.4359524
5104	108.4679101
5105	108.4784179
5106	108.4797222
5107	108.4806250
5108	108.4758371
5109	108.4840445
5110	108.4775000
5111	108.4606061
5112	108.4481250
5113	108.4554164
5114	108.4584962
5115	108.4475373
5116	108.4454145
5117	108.4471252
5118	108.4802322
5119	108.4783333
5120	108.4895512
5121	108.4970000
5122	108.4950000
5123	108.4601667
5124	108.4500000
5125	108.4198148
5126	108.4100000
5127	108.4666667
5128	108.4583333
5129	108.4957107
5130	108.4775000
5131	108.4801389
5132	108.4941667
5133	108.4750000
5134	108.4876667
5135	108.5000000
5136	108.4984954
5137	108.5014198
5138	108.5008025
5139	108.5250000
5140	108.4979630
5141	108.4984259
5142	108.5008333
5143	108.4900000
5144	108.5182407
5145	108.4953021
5146	108.4973636
5147	108.5050000
5148	108.5119841
5149	108.5172803
5150	108.5107143
5151	108.5110000
5152	108.5083333
5153	108.5071429
5154	108.4917179
5155	108.4910599
5156	108.5066245
5157	108.4934259
5158	108.4819444
5159	108.4814444
5160	108.4770998
5161	108.4736762
5162	108.4794794
5163	108.4716667
5164	108.5025387
5165	108.5028571
5166	108.4992181
5167	108.4805357
5168	108.4898082
5169	108.4883838
5170	108.4947356
5171	108.4930556
5172	108.4899537
5173	108.4861111
5174	108.4881481
5175	108.4880540
5176	108.4742500
5177	108.4660000
5178	108.4721164
5179	108.4814709
5180	108.4790000
5181	108.4779030
5182	108.4737500
5183	108.4725000
5184	108.4780000
5185	108.4788889
5186	108.4676160
5187	108.4703333
5188	108.4757766
5189	108.4840000
5190	108.4706250
5191	108.4589743
5192	108.4654340
5193	108.4678103
5194	108.4515356
5195	108.4803607
5196	108.4772237
5197	108.4725758
5198	108.4723380
5199	108.4662593
5200	108.4714540
5201	108.4798112
5202	108.4653671
5203	108.4685000
5204	108.4718519
5205	108.4445833
5206	108.4541198
5207	108.4574432
5208	108.4632467
5209	108.4548246
5210	108.4552083
5211	108.4725000
5212	108.4782407
5213	108.4725000
5214	108.4673636
5215	108.4638254
5216	108.4534233
5217	108.4573684
5218	108.4641772
5219	108.4661111
5220	108.4645455
5221	108.4581250
5222	108.4275231
5223	108.4302381
5224	108.4305057
5225	108.4400000
5226	108.4457672
5227	108.4695767
5228	108.4681746
5229	108.4604233
5230	108.4677083
5231	108.4631561
5232	108.4510671
5233	108.4535714
5234	108.4499107
5235	108.4632222
5236	108.4733297
5237	108.4778571
5238	108.4725105
5239	108.4756901
5240	108.4691919
5241	108.4585714
5242	108.4531314
5243	108.4427155
5244	108.4407407
5245	108.4425000
5246	108.4490000
5247	108.4516667
5248	108.4541667
5249	108.4595000
5250	108.4667722
5251	108.4653977
5252	108.4730314
5253	108.4625146
5254	108.4594861
5255	108.4565211
5256	108.4479928
5257	108.4568750
5258	108.4554274
5259	108.4572133
5260	108.4716667
5261	108.4716667
5262	108.4654167
5263	108.4716667
5264	108.4754167
5265	108.4780556
5266	108.4538889
5267	108.4516667
5268	108.4616667
5269	108.4725000
5270	108.4612500
5271	108.4570675
5272	108.4576667
5273	108.4576667
5274	108.4530244
5275	108.4481881
5276	108.4539583
5277	108.4591988
5278	108.4580821
5279	108.4583750
5280	108.4691694
5281	108.4714545
5282	108.4772750
5283	108.4638889
5284	108.4598804
5285	108.4563333
5286	108.4500787
5287	108.4447004
5288	108.4440000
5289	108.4433014
5290	108.4436257
5291	108.4467251
5292	108.4469697
5293	108.4611905
5294	108.4458802
5295	108.4605150
5296	108.4550000
5297	108.4640476
5298	108.4475731
5299	108.4440058
5300	108.4596296
5301	108.4480093
5302	108.4150000
5303	108.4346296
5304	108.4567593
5305	108.4487531
5306	108.4575000
5307	108.4444444
5308	108.4312500
5309	108.4275000
5310	108.4209444
5311	108.4231852
5312	108.4223704
5313	108.4381530
5314	108.4486839
5315	108.4358333
5316	108.4149074
5317	108.4036667
5318	108.4182589
5319	108.4220370
5320	108.3972093
5321	108.3836933
5322	108.3824733
5323	108.3950000
5324	108.3729167
5325	108.3859524
5326	108.3992857
5327	108.4090847
5328	108.3920833
5329	108.3901019
5330	108.3971362
5331	108.4044033
5332	108.4067079
5333	108.3982500
5334	108.4009357
5335	108.4029167
5336	108.4137037
5337	108.4145352
5338	108.4091507
5339	108.4031549
5340	108.4052291
5341	108.4092083
5342	108.4270000
5343	108.4314679
5344	108.4293296
5345	108.3874173
5346	108.3975000
5347	108.4111249
5348	108.4105556
5349	108.4061607
5350	108.4247388
5351	108.4254066
5352	108.4150000
5353	108.4000000
5354	108.3948722
5355	108.3982895
5356	108.4166667
5357	108.4285162
5358	108.4379327
5359	108.4392857
5360	108.4371730
5361	108.4319087
5362	108.4288967
5363	108.4294488
5364	108.4277434
5365	108.4295000
5366	108.4341587
5367	108.4351880
5368	108.4241667
5369	108.4049327
5370	108.4073341
5371	108.4060000
5372	108.4050000
5373	108.4007386
5374	108.4000000
5375	108.4142500
5376	108.4142572
5377	108.4223333
5378	108.4139259
5379	108.4069048
5380	108.4153056
5381	108.4192439
5382	108.4118673
5383	108.4208030
5384	108.4171113
5385	108.4226477
5386	108.4364958
5387	108.4373636
5388	108.4212500
5389	108.4095177
5390	108.4113889
5391	108.4107143
5392	108.4077646
5393	108.4174537
5394	108.4094643
5395	108.4102381
5396	108.4101323
5397	108.4058333
5398	108.3950926
5399	108.3880000
5400	108.3979167
5401	108.3978693
5402	108.3980093
5403	108.4062500
5404	108.4076667
5405	108.3925556
5406	108.3907071
5407	108.3862779
5408	108.3818067
5409	108.4006818
5410	108.4224425
5411	108.4128353
5412	108.4017446
5413	108.4013953
5414	108.3920681
5415	108.3920130
5416	108.3927222
5417	108.3981818
5418	108.3927083
5419	108.3839974
5420	108.3873490
5421	108.3828312
5422	108.3825000
5423	108.4037644
5424	108.4045427
5425	108.4135151
5426	108.4258002
5427	108.4160000
5428	108.4160461
5429	108.4119583
5430	108.4077706
5431	108.4026027
5432	108.3945084
5433	108.4000000
5434	108.3921212
5435	108.3969048
5436	108.3946250
5437	108.3845046
5438	108.3846896
5439	108.3911723
5440	108.3840731
5441	108.3991138
5442	108.4000000
5443	108.3983680
5444	108.3955455
5445	108.3843056
5446	108.3847771
5447	108.3763599
5448	108.3788889
5449	108.3898304
5450	108.3820000
5451	108.3833080
5452	108.3744698
5453	108.3740000
5454	108.3746429
5455	108.3781706
5456	108.3774743
5457	108.3812500
5458	108.3826165
5459	108.3794550
5460	108.3819326
5461	108.4038769
5462	108.4062500
5463	108.4012594
5464	108.3945879
5465	108.4075000
5466	108.4059524
5467	108.3712236
5468	108.3750000
5469	108.3764388
5470	108.3748810
5471	108.3810996
5472	108.3875694
5473	108.3918440
5474	108.3907199
5475	108.3898316
5476	108.3863889
5477	108.3867508
5478	108.3860417
5479	108.3886806
5480	108.3874707
5481	108.3816613
5482	108.3783333
5483	108.3785417
5484	108.3681250
5485	108.3690475
5486	108.3680694
5487	108.3572727
5488	108.3599770
5489	108.3632909
5490	108.3612857
5491	108.3745960
5492	108.3726786
5493	108.3692459
5494	108.3710657
5495	108.3681481
5496	108.3615152
5497	108.3596439
5498	108.3623824
5499	108.3633796
5500	108.3676858
5501	108.3767857
5502	108.3722727
5503	108.3651650
5504	108.3604815
5505	108.3732639
5506	108.3730139
5507	108.3738889
5508	108.3711111
5509	108.3720000
5510	108.3739683
5511	108.3662865
5512	108.3712517
5513	108.3818964
5514	108.3754444
5515	108.3628270
5516	108.3672222
5517	108.3534731
5518	108.3477140
5519	108.3698899
5520	108.3598413
5521	108.3600000
5522	108.3668750
5523	108.3700000
5524	108.3708889
5525	108.3936111
5526	108.3836806
5527	108.3814996
5528	108.3811806
5529	108.3852796
5530	108.3782237
5531	108.3750000
5532	108.3652577
5533	108.3714616
5534	108.3680000
5535	108.3613114
5536	108.3669444
5537	108.3664286
5538	108.3624241
5539	108.3677500
5540	108.3476881
5541	108.3543750
5542	108.3665000
5543	108.3750000
5544	108.3756950
5545	108.3609722
5546	108.3571717
5547	108.3574209
5548	108.3577809
5549	108.3459524
5550	108.3669841
5551	108.3668885
5552	108.3752778
5553	108.3850000
5554	108.3787037
5555	108.3637500
5556	108.3606250
5557	108.3567143
5558	108.3578891
5559	108.3541109
5560	108.3562500
5561	108.3577954
5562	108.3665873
5563	108.3745476
5564	108.3844524
5565	108.3862764
5566	108.3827236
5567	108.3725978
5568	108.3663753
5569	108.3680536
5570	108.3678863
5571	108.3644286
5572	108.3678369
5573	108.3676786
5574	108.3650000
5575	108.3550000
5576	108.3544444
5577	108.3577349
5578	108.3708333
5579	108.3555556
5580	108.3527222
5581	108.3466138
5582	108.3552043
5583	108.3597348
5584	108.3600000
5585	108.3646528
5586	108.3655000
5587	108.3533861
5588	108.3445230
5589	108.3403086
5590	108.3474279
5591	108.3478866
5592	108.3469737
5593	108.3505126
5594	108.3541569
5595	108.3572961
5596	108.3495139
5597	108.3508889
5598	108.3441800
5599	108.3402960
5600	108.3417471
5601	108.3360307
5602	108.3370779
5603	108.3417204
5604	108.3437879
5605	108.3437500
5606	108.3450404
5607	108.3506484
5608	108.3517130
5609	108.3483632
5610	108.3431250
5611	108.3381169
5612	108.3125238
5613	108.3179167
5614	108.3198787
5615	108.3273333
5616	108.3231579
5617	108.3236466
5618	108.3368687
5619	108.3456229
5620	108.3383929
5621	108.3394550
5622	108.3532672
5623	108.3492328
5624	108.3487500
5625	108.3486441
5626	108.3450158
5627	108.3357407
5628	108.3450000
5629	108.3339862
5630	108.3290909
5631	108.3204924
5632	108.3352857
5633	108.3409721
5634	108.3330000
5635	108.3346780
5636	108.3360000
5637	108.3361607
5638	108.3346462
5639	108.3230556
5640	108.3196758
5641	108.3186761
5642	108.3265972
5643	108.3330087
5644	108.3183045
5645	108.3086667
5646	108.3089683
5647	108.3205274
5648	108.3296190
5649	108.3152984
5650	108.3190000
5651	108.3522593
5652	108.3495139
5653	108.3216667
5654	108.3240741
5655	108.3207642
5656	108.3280000
5657	108.3241667
5658	108.3233929
5659	108.3289715
5660	108.3296104
5661	108.3172273
5662	108.3146429
5663	108.3232407
5664	108.3427273
5665	108.3461111
5666	108.3476978
5667	108.3393163
5668	108.3486867
5669	108.3507386
5670	108.3602693
5671	108.3606496
5672	108.3554737
5673	108.3481161
5674	108.3483333
5675	108.3400000
5676	108.3270000
5677	108.3090000
5678	108.3268750
5679	108.3377500
5680	108.3371429
5681	108.3346434
5682	108.3446053
5683	108.3285455
5684	108.3250000
5685	108.3217835
5686	108.3108333
5687	108.3115000
5688	108.3090000
5689	108.3098990
5690	108.2978603
5691	108.3141667
5692	108.3159916
5693	108.3144545
5694	108.3168116
5695	108.3212500
5696	108.3103175
5697	108.3133412
5698	108.3192461
5699	108.3312121
5700	108.3273801
5701	108.3194600
5702	108.3017197
5703	108.3136538
5704	108.3148052
5705	108.3186869
5706	108.3299327
5707	108.3225000
5708	108.3107818
5709	108.3123333
5710	108.3191111
5711	108.3153333
5712	108.3211111
5713	108.3240212
5714	108.3251852
5715	108.3185835
5716	108.3176854
5717	108.3154762
5718	108.3090000
5719	108.3137500
5720	108.3177083
5721	108.3117484
5722	108.3218472
5723	108.3362611
5724	108.3354204
5725	108.3335826
5726	108.3328923
5727	108.3283333
5728	108.3262963
5729	108.3267532
5730	108.3212500
5731	108.3114286
5732	108.3043460
5733	108.3012869
5734	108.3066667
5735	108.3112169
5736	108.3089506
5737	108.2880864
5738	108.2911728
5739	108.3207143
5740	108.3211111
5741	108.2981818
5742	108.3039484
5743	108.3281145
5744	108.3398481
5745	108.3307143
5746	108.3308384
5747	108.3328333
5748	108.3371635
5749	108.3448333
5750	108.3279583
5751	108.3192037
5752	108.3115068
5753	108.3033080
5754	108.2954237
5755	108.2985000
5756	108.2993519
5757	108.3131818
5758	108.3221295
5759	108.2995371
5760	108.3019130
5761	108.3093476
5762	108.3217659
5763	108.3221905
5764	108.3080556
5765	108.3114286
5766	108.3115086
5767	108.3127864
