x	y
7096	4392.7357174
7097	4391.4020468
7098	4390.4635902
7099	4392.4469240
7100	4392.6789923
7101	4392.1864179
7102	4392.3346366
7103	4392.9377737
7104	4393.5186646
7105	4393.7075809
7106	4393.5507996
7107	4391.9224086
7108	4391.9453250
7109	4391.9431667
7110	4392.1493478
7111	4393.7297057
7112	4393.0408376
7113	4393.3308016
7114	4393.0816875
7115	4393.4783448
7116	4393.6918121
7117	4393.0952609
7118	4391.7726346
7119	4391.9532800
7120	4392.7867667
7121	4393.2239833
7122	4393.4632500
7123	4393.8718154
7124	4394.1705922
7125	4393.4848523
7126	4393.0223333
7127	4392.9748500
7128	4392.8018750
7129	4392.6859196
7130	4392.9152530
7131	4391.9226295
7132	4391.3383420
7133	4391.2651447
7134	4391.5289118
7135	4391.4791250
7136	4392.0250529
7137	4392.0387500
7138	4393.9790140
7139	4393.4347466
7140	4392.7104842
7141	4392.6836885
7142	4392.9532677
7143	4392.9511456
7144	4391.1434051
7145	4391.3163250
7146	4391.4428778
7147	4391.3040687
7148	4392.0077902
7149	4392.1567210
7150	4390.5458495
7151	4390.5209792
7152	4390.8642643
7153	4391.6317500
7154	4391.6317500
7155	4392.1803152
7156	4392.1300356
7157	4392.7312301
7158	4393.2249202
7159	4393.0816875
7160	4391.9581979
7161	4391.8087107
7162	4391.4952790
7163	4391.3746000
7164	4391.3637144
7165	4391.4249814
7166	4391.3593271
7167	4391.7661689
7168	4392.0242143
7169	4391.8689117
7170	4392.0949548
7171	4392.3236500
7172	4391.8316628
7173	4391.4137821
7174	4391.2216837
7175	4390.8446643
7176	4391.5175790
7177	4391.6872394
7178	4391.6513287
7179	4391.8180308
7180	4391.5800923
7181	4391.9544429
7182	4392.4770238
7183	4392.6521571
7184	4392.8243958
7185	4391.3031360
7186	4391.1650805
7187	4391.1851937
7188	4390.6837262
7189	4390.6472625
7190	4390.5038420
7191	4390.6139853
7192	4390.8221739
7193	4390.5108913
7194	4390.7866895
7195	4391.0144667
7196	4390.9720544
7197	4391.1973558
7198	4391.5417404
7199	4391.5538727
7200	4391.1402632
7201	4390.3990096
7202	4390.4713559
7203	4390.7523609
7204	4391.5009038
7205	4391.4076154
7206	4392.4796667
7207	4393.6209409
7208	4393.8302713
7209	4393.5141250
7210	4393.0597877
7211	4392.7306500
7212	4392.3521654
7213	4392.3419733
7214	4392.4449780
7215	4392.2567857
7216	4391.9467106
7217	4391.9010882
7218	4391.9311299
7219	4391.8313365
7220	4392.1074231
7221	4392.1259643
7222	4392.1544243
7223	4392.5701111
7224	4392.7283889
7225	4392.2545833
7226	4391.5228846
7227	4391.4423057
7228	4391.5775215
7229	4391.6512910
7230	4391.0809931
7231	4391.4558221
7232	4391.4201187
7233	4391.3935471
7234	4391.8108029
7235	4392.0998000
7236	4391.9894979
7237	4392.1847391
7238	4392.0514688
7239	4392.2027340
7240	4392.3196467
7241	4392.6334494
7242	4392.4647354
7243	4393.2975415
7244	4392.0540125
7245	4391.9968179
7246	4391.5619786
7247	4391.6906765
7248	4391.4531061
7249	4390.1955674
7250	4391.0906250
7251	4391.0575893
7252	4392.1233632
7253	4392.1557295
7254	4392.3602458
7255	4392.8527500
7256	4392.2876462
7257	4391.8303921
7258	4391.9624375
7259	4391.3163250
7260	4391.1060417
7261	4390.6287857
7262	4391.1346286
7263	4391.1143440
7264	4391.0832690
7265	4391.7137667
7266	4391.4903689
7267	4391.4050470
7268	4391.6443657
7269	4391.9650843
7270	4391.6164875
7271	4392.2761667
7272	4392.6390750
7273	4393.3469643
7274	4393.5562786
7275	4393.3800000
7276	4392.6831667
7277	4392.5575011
7278	4393.2668366
7279	4393.4333016
7280	4393.2801000
7281	4393.3251607
7282	4393.5207609
7283	4393.4111839
7284	4390.5856421
7285	4390.2062720
7286	4389.7858355
7287	4389.6580312
7288	4390.5214650
7289	4391.2780476
7290	4391.5300000
7291	4391.4730200
7292	4391.3444559
7293	4391.7742000
7294	4392.5103221
7295	4391.8988437
7296	4391.7171473
7297	4393.5853500
7298	4393.3266143
7299	4392.6390750
7300	4392.1132455
7301	4391.7797627
7302	4390.8198083
7303	4390.7920330
7304	4391.1016538
7305	4391.7178462
7306	4391.9899249
7307	4392.1457179
7308	4390.1394167
7309	4390.1994231
7310	4389.6206538
7311	4389.8391000
7312	4390.4853667
7313	4391.7380222
7314	4392.0184000
7315	4392.1269333
7316	4392.4936247
7317	4392.3948750
7318	4391.7525082
7319	4391.8939519
7320	4391.7742000
7321	4392.0752756
7322	4391.8970192
7323	4391.5354194
7324	4391.0981996
7325	4390.5790288
7326	4390.4034449
7327	4390.2394038
7328	4390.3487635
7329	4390.4055359
7330	4390.4315174
7331	4389.9467700
7332	4390.2255256
7333	4390.6651250
7334	4390.5192833
7335	4389.6668444
7336	4389.9641806
7337	4390.8177500
7338	4391.9370000
7339	4392.2626000
7340	4391.2696244
7341	4390.9253330
7342	4390.9340357
7343	4391.7102429
7344	4392.0510387
7345	4391.6419250
7346	4391.6771918
7347	4391.7182375
7348	4390.7487540
7349	4391.7101595
7350	4391.6230838
7351	4389.8112999
7352	4389.9736443
7353	4391.0648571
7354	4390.8552074
7355	4390.4815650
7356	4390.3460000
7357	4390.1957308
7358	4390.1299200
7359	4390.8080595
7360	4390.7838333
7361	4390.9464781
7362	4391.4863929
7363	4391.9413048
7364	4391.9467907
7365	4391.6708846
7366	4391.0721250
7367	4392.0939382
7368	4393.2009204
7369	4393.2591577
7370	4392.7827043
7371	4392.4639423
7372	4392.2483141
7373	4392.1344359
7374	4392.3208750
7375	4391.7436118
7376	4390.3107545
7377	4390.4107265
7378	4391.1067200
7379	4391.6278272
7380	4391.6715652
7381	4391.8013333
7382	4392.0107967
7383	4392.4519435
7384	4392.5820967
7385	4392.6120226
7386	4392.7255625
7387	4392.8963571
7388	4392.9290625
7389	4391.8885476
7390	4391.2586667
7391	4391.3846429
7392	4391.8154963
7393	4391.9002530
7394	4391.7742000
7395	4391.7092738
7396	4391.6462857
7397	4392.4365000
7398	4392.6085500
7399	4392.5818398
7400	4392.8661093
7401	4392.3255000
7402	4391.5016923
7403	4391.4097500
7404	4389.8773808
7405	4389.5153500
7406	4390.0187516
7407	4390.8172282
7408	4391.6840786
7409	4393.1044580
7410	4392.4582731
7411	4393.0715654
7412	4393.8066562
7413	4392.8858229
7414	4392.7368006
7415	4392.4389667
7416	4392.1812000
7417	4392.1812000
7418	4392.0523167
7419	4391.6404714
7420	4391.6119218
7421	4392.0909295
7422	4392.2829500
7423	4392.3323714
7424	4391.5604491
7425	4391.6416641
7426	4392.2610346
7427	4392.2260583
7428	4392.2668489
7429	4392.0225290
7430	4389.9935750
7431	4390.2286714
7432	4391.7233250
7433	4392.7316190
7434	4393.2936667
7435	4391.0348167
7436	4391.2325769
7437	4391.2654500
7438	4391.3218038
7439	4391.7386192
7440	4391.8747685
7441	4391.7777391
7442	4391.8775357
7443	4392.3359062
7444	4393.1573925
7445	4392.5003766
7446	4391.9866451
7447	4391.1090234
7448	4391.4282500
7449	4392.6966346
7450	4392.0896250
7451	4391.7625714
7452	4391.9453860
7453	4392.1812000
7454	4392.8293376
7455	4391.6826250
7456	4391.0212500
7457	4391.3752627
7458	4391.0085312
7459	4391.0736667
7460	4392.0200812
7461	4392.0490791
7462	4391.8025446
7463	4391.7131500
7464	4391.4573214
7465	4390.8369553
7466	4390.7425435
7467	4390.5706429
7468	4390.9776429
7469	4391.6007127
7470	4391.4579534
7471	4391.1375357
7472	4391.2866848
7473	4391.1975745
7474	4392.0254783
7475	4391.4893000
7476	4391.3995513
7477	4391.4647756
7478	4390.6760192
7479	4391.1617619
7480	4390.3904000
7481	4389.6781500
7482	4390.1875915
7483	4390.1778807
7484	4390.7668750
7485	4391.2974286
7486	4391.1181975
7487	4390.9127167
7488	4390.9883769
7489	4391.8665577
7490	4390.9195000
7491	4390.4022708
7492	4389.6450125
7493	4389.5752156
7494	4389.6733730
7495	4389.0248486
7496	4388.9194038
7497	4390.6456968
7498	4391.7625714
7499	4391.4714167
7500	4391.0296913
7501	4391.8170804
7502	4391.7404883
7503	4391.7754471
7504	4391.8270014
7505	4393.0562500
7506	4391.9462500
7507	4391.0225545
7508	4391.0139821
7509	4391.6995833
7510	4390.9786368
7511	4388.8590625
7512	4388.9713409
7513	4389.1125989
7514	4390.0873304
7515	4389.7865394
7516	4389.9104792
7517	4390.0082452
7518	4389.7609832
7519	4390.7117530
7520	4390.5833974
7521	4390.3956917
7522	4390.5192833
7523	4391.1360731
7524	4390.9821154
7525	4391.0869962
7526	4391.6114000
7527	4391.7335000
7528	4391.4248602
7529	4391.6595000
7530	4393.9211250
7531	4393.1664792
7532	4392.5311504
7533	4392.3294643
7534	4392.0581310
7535	4391.6983603
7536	4391.4477762
7537	4391.7121597
7538	4391.7402175
7539	4392.1423500
7540	4391.7951667
7541	4391.5876008
7542	4391.5255761
7543	4391.7387857
7544	4391.6046167
7545	4390.9067812
7546	4390.6678485
7547	4389.2568429
7548	4389.1973788
7549	4389.2846711
7550	4389.5278731
7551	4389.9657633
7552	4390.6549500
7553	4390.2708808
7554	4390.5264132
7555	4391.3578194
7556	4391.4791250
7557	4391.4702342
7558	4391.4282500
7559	4392.0426771
7560	4391.7419792
7561	4391.4548141
7562	4391.4266415
7563	4391.6712972
7564	4391.2325769
7565	4390.1851304
7566	4389.9883003
7567	4390.7903217
7568	4391.4608508
7569	4391.3218038
7570	4390.0827807
7571	4389.6246872
7572	4389.5817910
7573	4389.0796329
7574	4389.2780363
7575	4389.6987118
7576	4388.7496566
7577	4389.6772609
7578	4391.9955621
7579	4391.7471971
7580	4391.8734062
7581	4391.9726125
7582	4392.4983861
7583	4392.0450115
7584	4391.7918481
7585	4391.2936338
7586	4391.3265000
7587	4390.8853433
7588	4391.5478901
7589	4391.1543077
7590	4391.0930600
7591	4391.3591689
7592	4392.1174730
7593	4391.4201749
7594	4391.4357475
7595	4391.2878086
7596	4390.8449933
7597	4390.4597741
7598	4390.3513958
7599	4391.2678242
7600	4391.2247500
7601	4391.3734086
7602	4391.4666972
7603	4391.7031646
7604	4392.2951263
7605	4392.4312143
7606	4390.5446539
7607	4389.8922163
7608	4389.5910855
7609	4389.7586250
7610	4389.9920096
7611	4390.0435628
7612	4389.4543000
7613	4388.4876750
7614	4390.6220769
7615	4390.4002634
7616	4389.9746786
7617	4390.3813990
7618	4390.8334038
7619	4391.3919107
7620	4391.3998774
7621	4391.0684062
7622	4391.0874880
7623	4391.8862297
7624	4391.9569662
7625	4391.2586667
7626	4390.4977158
7627	4390.9032200
7628	4391.0514766
7629	4391.4893000
7630	4391.3686384
7631	4391.4099872
7632	4392.2916475
7633	4392.3185625
7634	4391.6109375
7635	4391.5727836
7636	4391.7961154
7637	4391.7300114
7638	4391.6518764
7639	4391.5172813
7640	4388.4944583
7641	4388.2356257
7642	4388.5996000
7643	4389.9216270
7644	4389.9689013
7645	4389.8787429
7646	4390.1970750
7647	4389.9528750
7648	4390.8565119
7649	4391.1475082
7650	4390.9468942
7651	4390.9485865
7652	4391.0430536
7653	4391.0486170
7654	4391.2552481
7655	4390.7590180
7656	4390.9096132
7657	4390.8670086
7658	4390.3745039
7659	4389.9527818
7660	4389.9035110
7661	4389.9116905
7662	4389.8132949
7663	4390.2123375
7664	4391.0118577
7665	4389.9646154
7666	4389.9399923
7667	4389.4041033
7668	4389.7238552
7669	4389.7601667
7670	4389.9107261
7671	4389.1181298
7672	4389.2750683
7673	4390.1055000
7674	4390.1690938
7675	4391.2841042
7676	4390.6933889
7677	4391.3770178
7678	4391.2501875
7679	4390.6954543
7680	4390.5735500
7681	4389.6985000
7682	4389.9138462
7683	4390.0484387
7684	4388.8484962
7685	4389.1577901
7686	4390.0673438
7687	4390.3165008
7688	4390.0996857
7689	4390.6065628
7690	4390.2197720
7691	4390.4127067
7692	4390.6810397
7693	4390.1407768
7694	4390.2741778
7695	4389.9867917
7696	4389.7086750
7697	4389.2445385
7698	4389.4661250
7699	4391.0007043
7700	4390.9098942
7701	4390.5385897
7702	4390.3309688
7703	4390.4107500
7704	4389.8680833
7705	4389.3011905
7706	4388.9967057
7707	4388.3875319
7708	4389.4021873
7709	4389.8477041
7710	4390.6806087
7711	4390.3853862
7712	4390.5547095
7713	4391.6829952
7714	4391.8654470
7715	4391.4824634
7716	4390.9436155
7717	4390.8231795
7718	4390.7770500
7719	4390.8275167
7720	4390.5183986
7721	4390.6818123
7722	4390.7960226
7723	4390.8591209
7724	4390.9551201
7725	4390.8158058
7726	4390.0037500
7727	4389.4120555
7728	4389.4621320
7729	4390.0741923
7730	4390.2072500
7731	4390.0426051
7732	4390.0812738
7733	4390.6481667
7734	4391.3153187
7735	4390.8921058
7736	4389.3288083
7737	4390.4354466
7738	4390.2241114
7739	4389.8398899
7740	4391.0008009
7741	4388.9717143
7742	4388.4096667
7743	4388.6470833
7744	4388.8466043
7745	4389.4417024
7746	4390.4882738
7747	4390.5461682
7748	4390.7923125
7749	4390.3969493
7750	4390.6057708
7751	4391.4579684
7752	4391.2219236
7753	4391.0671245
7754	4391.7244152
7755	4391.7431905
7756	4391.6688968
7757	4391.4702421
7758	4390.5577222
7759	4391.3380602
7760	4391.7535855
7761	4391.3866927
7762	4390.0409806
7763	4390.1636429
7764	4390.2266310
7765	4390.2525100
7766	4390.0516616
7767	4389.8419861
7768	4390.2865031
7769	4390.2589971
7770	4389.8583929
7771	4390.4640476
7772	4390.2581250
7773	4390.1517500
7774	4389.5560500
7775	4390.6086593
7776	4391.5300000
7777	4389.9566240
7778	4389.9462830
7779	4390.2933462
7780	4390.5725064
7781	4391.9098034
7782	4391.9420390
7783	4392.2983679
7784	4392.3220157
7785	4391.0646538
7786	4390.0542692
7787	4390.3086765
7788	4391.0406310
7789	4391.1708312
7790	4391.2640513
7791	4391.5707000
7792	4391.5855000
7793	4391.8722500
7794	4392.7219286
7795	4392.5271500
7796	4392.2567857
7797	4391.4384814
7798	4391.0924938
7799	4391.5970879
7800	4391.8149000
7801	4391.7379725
7802	4390.6706703
7803	4391.4251192
7804	4393.5385313
7805	4393.0640769
7806	4391.5009286
7807	4390.4989333
7808	4390.5615709
7809	4391.6826250
7810	4391.7531229
7811	4391.3773750
7812	4390.8686250
7813	4390.5281538
7814	4390.7160000
7815	4390.9914494
7816	4390.7160000
7817	4391.1811429
7818	4391.0609810
7819	4391.0823000
7820	4390.9534167
7821	4390.5111334
7822	4390.2072500
7823	4390.4811923
7824	4390.7138654
7825	4391.0371071
7826	4390.8419762
7827	4389.9476064
7828	4389.5434524
7829	4390.6869286
7830	4390.5260667
7831	4390.3785433
7832	4390.2994385
7833	4390.0618384
7834	4389.9727596
7835	4388.6759965
7836	4388.5221784
7837	4389.1709135
7838	4391.1380005
7839	4391.3513620
7840	4391.1516274
7841	4391.2044000
7842	4391.0261050
7843	4390.7003462
7844	4390.8623846
7845	4391.0340693
7846	4391.2521089
7847	4391.1151731
7848	4390.9016298
7849	4389.4271667
7850	4389.3124771
7851	4390.4676991
7852	4390.4237949
7853	4390.4017490
7854	4392.1948509
7855	4392.1087063
7856	4390.7649508
7857	4390.7812964
7858	4391.9370000
7859	4392.0191827
7860	4391.9008728
7861	4391.8102038
7862	4391.4752115
7863	4390.9340357
7864	4389.9065481
7865	4389.8765625
7866	4389.7178810
7867	4389.5814689
7868	4389.4950000
7869	4389.5405031
7870	4389.8348482
7871	4389.3578691
7872	4389.4905984
7873	4390.4442913
7874	4390.5606000
7875	4390.7036885
7876	4390.0160615
7877	4390.3298686
7878	4390.9432417
7879	4391.3575468
7880	4391.4803161
7881	4392.6051152
7882	4392.3415859
7883	4391.4557978
7884	4391.7080625
7885	4391.3734615
7886	4390.7823587
7887	4390.5859038
7888	4389.7136321
7889	4389.4746500
7890	4389.4950000
7891	4389.5118308
7892	4390.9672105
7893	4390.9195000
7894	4390.8941457
7895	4391.0311089
7896	4390.7770500
7897	4389.9941037
7898	4389.3595529
7899	4389.8421874
7900	4391.3523959
7901	4391.3129333
7902	4391.0650333
7903	4390.9656660
7904	4390.4787771
7905	4390.3282775
7906	4390.2411667
7907	4390.2694306
7908	4390.6174802
7909	4391.2089531
7910	4390.6712747
