x	y
7096	36578.1630000
7097	36576.8865000
7098	36575.9707500
7099	36577.0696500
7100	36577.3232423
7101	36577.5768346
7102	36577.6848462
7103	36577.7683333
7104	36578.3272800
7105	36578.4934227
7106	36578.4239871
7107	36578.3545514
7108	36578.1990750
7109	36578.1414167
7110	36578.3198478
7111	36578.4913595
7112	36577.9140251
7113	36578.1056238
7114	36577.9930313
7115	36578.3691429
7116	36578.5726429
7117	36577.8855000
7118	36576.5812500
7119	36576.7399800
7120	36577.5802500
7121	36578.0242500
7122	36578.1075000
7123	36577.9666154
7124	36578.2483845
7125	36578.0586600
7126	36577.8361667
7127	36577.6191000
7128	36577.3443750
7129	36577.4134196
7130	36578.6496815
7131	36577.6734107
7132	36576.8983420
7133	36576.7533212
7134	36576.9224118
7135	36576.9628125
7136	36577.9040000
7137	36577.4970000
7138	36578.1360974
7139	36577.7019231
7140	36577.5909231
7141	36577.6801500
7142	36577.9330714
7143	36577.9476071
7144	36577.7875512
7145	36577.8226000
7146	36577.8246872
7147	36577.8267744
7148	36578.4835402
7149	36578.2933043
7150	36577.1076957
7151	36576.8186667
7152	36576.9737143
7153	36576.8865000
7154	36576.8865000
7155	36578.0057500
7156	36577.9330714
7157	36577.9609800
7158	36578.4738000
7159	36578.4127500
7160	36577.0772812
7161	36576.9395870
7162	36576.6667790
7163	36577.3138500
7164	36577.2725716
7165	36577.2581087
7166	36577.2921388
7167	36577.3261689
7168	36577.4097857
7169	36577.6859643
7170	36577.8991548
7171	36577.8633000
7172	36577.1640000
7173	36576.8094167
7174	36576.7858528
7175	36576.6679228
7176	36576.5414348
7177	36576.7714783
7178	36576.7229287
7179	36576.6830000
7180	36576.6516923
7181	36577.3225714
7182	36577.3710238
7183	36577.2528000
7184	36577.3134231
7185	36577.3791087
7186	36577.2750000
7187	36577.1307000
7188	36576.8113615
7189	36576.6394538
7190	36576.4896750
7191	36576.5934600
7192	36576.3821739
7193	36575.9043913
7194	36576.1539000
7195	36576.5066333
7196	36576.8593667
7197	36577.0391250
7198	36577.4069904
7199	36577.3260600
7200	36577.1917500
7201	36575.7672500
7202	36575.8082886
7203	36576.0862498
7204	36576.8389038
7205	36576.9676154
7206	36578.1075000
7207	36578.0794256
7208	36578.3110000
7209	36578.0057500
7210	36577.8214415
7211	36577.6801500
7212	36577.6024731
7213	36577.5961508
7214	36577.4380851
7215	36577.4970000
7216	36577.4627308
7217	36577.4610882
7218	36577.5260714
7219	36577.5439615
7220	36577.7229231
7221	36577.8022500
7222	36577.8700833
7223	36577.9266111
7224	36577.9831389
7225	36577.4415000
7226	36576.9420000
7227	36576.9142500
7228	36576.8755982
7229	36576.7755000
7230	36576.8062740
7231	36577.1545721
7232	36577.1545472
7233	36577.0880682
7234	36577.1488029
7235	36577.2528000
7236	36577.2006408
7237	36577.3377391
7238	36577.3062188
7239	36577.2830554
7240	36577.3630697
7241	36577.4430841
7242	36577.3908261
7243	36577.7043748
7244	36577.0645625
7245	36577.3220102
7246	36577.3661786
7247	36577.4704565
7248	36576.9410089
7249	36575.3948174
7250	36575.7163750
7251	36575.7527143
7252	36576.3981000
7253	36576.8040774
7254	36576.8428929
7255	36577.4970000
7256	36577.0743462
7257	36576.6490707
7258	36576.9491154
7259	36576.9373750
7260	36577.0391250
7261	36576.7992857
7262	36577.1307000
7263	36577.1307000
7264	36577.0357333
7265	36576.9407667
7266	36576.8305889
7267	36576.7615470
7268	36576.7770157
7269	36576.7924843
7270	36576.8101875
7271	36577.4970000
7272	36577.7412000
7273	36577.7295714
7274	36577.7731786
7275	36577.7190000
7276	36577.4970000
7277	36577.5243942
7278	36577.9110866
7279	36577.7135997
7280	36577.6801500
7281	36577.7513750
7282	36577.6562609
7283	36577.5909231
7284	36577.0086000
7285	36576.4591500
7286	36576.3229615
7287	36576.1615312
7288	36576.2760000
7289	36576.7508333
7290	36576.6248571
7291	36576.7644000
7292	36576.5812500
7293	36576.1742500
7294	36576.8493221
7295	36576.8101875
7296	36576.8865000
7297	36578.8401000
7298	36578.5959000
7299	36578.4127500
7300	36578.0929643
7301	36577.9666154
7302	36576.9903083
7303	36576.9155714
7304	36577.0530000
7305	36577.4970000
7306	36577.5551429
7307	36577.4970000
7308	36575.6994167
7309	36575.6655000
7310	36575.7594231
7311	36576.0928500
7312	36576.6219500
7313	36577.1510500
7314	36577.4970000
7315	36578.1753333
7316	36578.5555913
7317	36578.1075000
7318	36577.3561154
7319	36577.4500385
7320	36577.4359500
7321	36577.8257308
7322	36577.4551154
7323	36577.0082051
7324	36576.5612949
7325	36576.5969038
7326	36576.6960449
7327	36576.4099038
7328	36576.3415712
7329	36576.7739673
7330	36577.0380888
7331	36577.0330200
7332	36577.1087694
7333	36577.2935000
7334	36577.1307000
7335	36576.0521500
7336	36576.1233750
7337	36576.6830000
7338	36577.1917500
7339	36577.4970000
7340	36577.5309167
7341	36577.5319044
7342	36577.4097857
7343	36577.6191000
7344	36577.5577411
7345	36577.4054250
7346	36577.4436554
7347	36577.2171875
7348	36576.7803261
7349	36577.7872124
7350	36577.7624348
7351	36576.0129489
7352	36576.1884440
7353	36576.5812500
7354	36576.2407788
7355	36576.3099167
7356	36576.1095000
7357	36575.9029615
7358	36575.8608600
7359	36576.5376429
7360	36576.5812500
7361	36576.6248571
7362	36576.7411429
7363	36576.7280048
7364	36576.6854856
7365	36576.4168846
7366	36576.4795000
7367	36577.4970000
7368	36577.8633000
7369	36577.9034077
7370	36577.3825313
7371	36577.2935000
7372	36577.0900000
7373	36576.9882500
7374	36577.5478750
7375	36577.3908261
7376	36576.3084420
7377	36576.3167000
7378	36577.0330200
7379	36577.5956718
7380	36577.4970000
7381	36576.8525833
7382	36577.1481429
7383	36577.3749000
7384	36577.3043665
7385	36577.2528000
7386	36577.4715625
7387	36577.5406071
7388	36577.4206875
7389	36576.3632143
7390	36576.1742500
7391	36576.3341429
7392	36576.8276117
7393	36576.9749838
7394	36576.8865000
7395	36576.9204167
7396	36577.1045357
7397	36578.1075000
7398	36578.1075000
7399	36577.9044232
7400	36577.8182183
7401	36577.5802500
7402	36577.0864423
7403	36576.9142500
7404	36575.3559808
7405	36575.3602500
7406	36576.1214183
7407	36576.3981000
7408	36577.0696500
7409	36578.5582841
7410	36578.5066731
7411	36578.9610578
7412	36578.4509063
7413	36577.8022500
7414	36577.5478750
7415	36577.3274167
7416	36576.8254500
7417	36576.8865000
7418	36577.3952500
7419	36577.3225714
7420	36577.4500385
7421	36577.8205128
7422	36577.7412000
7423	36577.0493000
7424	36576.3064491
7425	36576.3981000
7426	36576.9052846
7427	36576.9139154
7428	36577.1917500
7429	36576.7006957
7430	36576.3675750
7431	36576.3119571
7432	36576.5202000
7433	36576.5473333
7434	36577.1917500
7435	36577.3274167
7436	36577.4030769
7437	36577.4359500
7438	36577.3091538
7439	36577.4817692
7440	36577.4481600
7441	36577.3642826
7442	36577.1045357
7443	36577.2472500
7444	36577.2997410
7445	36576.7033500
7446	36576.5436808
7447	36576.4286250
7448	36576.6830000
7449	36576.6834231
7450	36576.2760000
7451	36576.4068214
7452	36577.3527610
7453	36577.4359500
7454	36578.1685500
7455	36578.1583750
7456	36577.4970000
7457	36577.1917500
7458	36576.6830000
7459	36576.6336667
7460	36577.6714286
7461	36577.6801500
7462	36577.6241875
7463	36577.5478750
7464	36577.1917500
7465	36576.5562162
7466	36576.5812500
7467	36576.3922857
7468	36576.2760000
7469	36576.7548370
7470	36576.5667143
7471	36576.1887857
7472	36575.9309348
7473	36575.7982174
7474	36576.6830000
7475	36576.6423000
7476	36576.6047308
7477	36576.7221346
7478	36576.6155192
7479	36576.5473333
7480	36576.0725000
7481	36576.4591500
7482	36576.2359915
7483	36575.9210307
7484	36576.2760000
7485	36576.7556786
7486	36576.7804732
7487	36576.6423000
7488	36576.6423000
7489	36576.5812500
7490	36575.7515962
7491	36575.8944375
7492	36576.0981514
7493	36575.8399286
7494	36575.8509267
7495	36575.6994167
7496	36575.4186346
7497	36576.1002115
7498	36576.2760000
7499	36576.0046667
7500	36575.7175484
7501	36576.5376429
7502	36576.6449835
7503	36576.6645000
7504	36576.7338750
7505	36577.6496250
7506	36576.7847500
7507	36575.8194295
7508	36575.8181250
7509	36576.6490833
7510	36576.7734444
7511	36575.1821875
7512	36575.2898077
7513	36575.1422143
7514	36575.9961875
7515	36575.9707500
7516	36576.0470625
7517	36576.0261202
7518	36575.8562813
7519	36576.3248400
7520	36576.3822887
7521	36576.5049375
7522	36576.4455833
7523	36576.1294038
7524	36576.3777500
7525	36576.4638462
7526	36576.3370500
7527	36576.3981000
7528	36576.1132000
7529	36576.1372500
7530	36577.3443750
7531	36577.2680625
7532	36576.9475500
7533	36576.5812500
7534	36576.3632143
7535	36576.3934853
7536	36576.5193762
7537	36576.5395597
7538	36576.7949250
7539	36576.6645000
7540	36576.3376667
7541	36576.7115294
7542	36576.7803261
7543	36576.7755000
7544	36576.6151667
7545	36575.9707500
7546	36575.6655000
7547	36574.6633101
7548	36574.5852700
7549	36574.5394211
7550	36574.3834500
7551	36574.0849833
7552	36575.0550000
7553	36574.7795770
7554	36575.4620000
7555	36576.3632143
7556	36576.5812500
7557	36576.5812500
7558	36576.9882500
7559	36577.5619771
7560	36577.5309167
7561	36577.1813141
7562	36577.1438915
7563	36577.3792972
7564	36576.7925769
7565	36575.6655000
7566	36575.9097000
7567	36576.6423000
7568	36576.5859462
7569	36576.5295923
7570	36576.1828384
7571	36575.8056231
7572	36575.7800410
7573	36575.7544590
7574	36575.7101792
7575	36575.5637500
7576	36574.5131566
7577	36574.6480000
7578	36576.2760000
7579	36576.4951538
7580	36576.4795000
7581	36576.6423000
7582	36577.1807923
7583	36577.2528000
7584	36576.9006090
7585	36576.6094338
7586	36576.5812500
7587	36576.3151346
7588	36576.9334615
7589	36576.5108077
7590	36576.6530600
7591	36576.8395385
7592	36577.4135128
7593	36576.7992857
7594	36576.7583308
7595	36576.5812500
7596	36576.2760000
7597	36575.9434616
7598	36575.8350833
7599	36576.0562200
7600	36576.2760000
7601	36576.3483461
7602	36575.8931154
7603	36575.9840217
7604	36576.4160906
7605	36576.2760000
7606	36576.1046539
7607	36576.0470625
7608	36575.5173855
7609	36575.4712500
7610	36575.6655000
7611	36575.8283000
7612	36575.5637500
7613	36574.5055500
7614	36576.0529327
7615	36575.7906801
7616	36575.9707500
7617	36576.4247115
7618	36576.0881538
7619	36576.4940357
7620	36576.4667813
7621	36576.2399062
7622	36576.3891995
7623	36576.3124440
7624	36576.2353000
7625	36576.2081667
7626	36575.7524658
7627	36576.0562200
7628	36576.0148938
7629	36576.6423000
7630	36576.8588308
7631	36576.6986538
7632	36576.7033500
7633	36576.7338750
7634	36576.5049375
7635	36576.4205336
7636	36576.6516923
7637	36576.5085714
7638	36576.2282930
7639	36576.0470625
7640	36574.2070833
7641	36574.4933400
7642	36574.8718500
7643	36576.1539000
7644	36576.0660692
7645	36576.2323929
7646	36577.0391250
7647	36576.1996875
7648	36576.2420833
7649	36576.4302115
7650	36576.2251250
7651	36576.3207404
7652	36576.4286250
7653	36576.3556304
7654	36576.2299961
7655	36575.4038571
7656	36575.3166429
7657	36575.3387260
7658	36575.5565753
7659	36575.7744247
7660	36576.2760000
7661	36576.1403333
7662	36576.1597143
7663	36576.1996875
7664	36576.6830000
7665	36575.5246154
7666	36575.4213000
7667	36575.2015200
7668	36575.7163750
7669	36575.6932500
7670	36575.7672500
7671	36575.5938798
7672	36575.5327826
7673	36576.2378438
7674	36576.2632813
7675	36576.1996875
7676	36575.0550000
7677	36575.6945714
7678	36575.8944375
7679	36575.8562812
7680	36575.7672500
7681	36575.8690000
7682	36576.4600385
7683	36576.2760000
7684	36574.8358462
7685	36574.7941026
7686	36575.7418125
7687	36576.5134167
7688	36576.3574000
7689	36576.3141563
7690	36576.4147500
7691	36576.6066875
7692	36576.5202000
7693	36575.9300500
7694	36576.2157403
7695	36575.8011667
7696	36575.9707500
7697	36575.9237885
7698	36576.1233750
7699	36577.1330481
7700	36577.2191442
7701	36576.6751731
7702	36576.3870000
7703	36576.2760000
7704	36575.9707500
7705	36575.7333333
7706	36575.5945557
7707	36575.7518986
7708	36575.5726873
7709	36575.4077041
7710	36575.4266087
7711	36575.8232862
7712	36575.9562143
7713	36575.9707500
7714	36575.9682115
7715	36575.6445578
7716	36575.8931155
7717	36575.8979103
7718	36575.8486500
7719	36575.8175656
7720	36575.7333333
7721	36576.3232123
7722	36576.3560226
7723	36576.0434286
7724	36575.9793223
7725	36575.9179308
7726	36575.1058750
7727	36575.7351805
7728	36575.7852570
7729	36575.9198750
7730	36575.6655000
7731	36575.5735337
7732	36575.6655000
7733	36576.2760000
7734	36576.5264615
7735	36576.4286250
7736	36574.9702083
7737	36575.6655000
7738	36575.4910714
7739	36575.4314176
7740	36576.4631209
7741	36575.3602500
7742	36574.8854167
7743	36575.0550000
7744	36575.3659614
7745	36575.6945714
7746	36576.8622738
7747	36576.9723477
7748	36576.9628125
7749	36576.5335326
7750	36576.7084375
7751	36577.5393958
7752	36577.3415486
7753	36577.1437014
7754	36577.1535937
7755	36577.1239167
7756	36577.0334722
7757	36576.9430278
7758	36575.9142222
7759	36576.4966961
7760	36577.2525355
7761	36577.0318571
7762	36575.6544046
7763	36575.4620000
7764	36575.1228333
7765	36575.1489231
7766	36575.0950847
7767	36574.9135861
7768	36575.3232174
7769	36575.4038571
7770	36575.7236429
7771	36577.0415476
7772	36577.0391250
7773	36576.9882500
7774	36576.3370500
7775	36576.4504286
7776	36576.3099167
7777	36575.1939808
7778	36575.6410800
7779	36575.8533462
7780	36576.0385833
7781	36577.3865534
7782	36577.4097857
7783	36577.4357141
7784	36577.4935157
7785	36576.3699231
7786	36575.4933077
7787	36575.7185870
7788	36575.9029167
7789	36576.2142543
7790	36576.3553424
7791	36576.2760000
7792	36576.3315000
7793	36576.3777500
7794	36576.8865000
7795	36576.8051000
7796	36576.7992857
7797	36575.9955171
7798	36576.0468390
7799	36576.0143571
7800	36576.2760000
7801	36576.3386154
7802	36575.8482692
7803	36576.5577692
7804	36577.3815000
7805	36577.1917500
7806	36577.1481429
7807	36577.0086000
7808	36577.0373209
7809	36576.4286250
7810	36576.8247229
7811	36576.4795000
7812	36576.1233750
7813	36575.4776538
7814	36575.3602500
7815	36575.2965328
7816	36575.0550000
7817	36575.6655000
7818	36575.7876000
7819	36575.8486500
7820	36575.9029167
7821	36576.2455620
7822	36575.9707500
7823	36575.9472692
7824	36575.8042500
7825	36576.2482500
7826	36575.9368333
7827	36575.2023564
7828	36575.2730357
7829	36575.7381786
7830	36575.5976667
7831	36575.8622308
7832	36575.9815385
7833	36576.1008461
7834	36576.0923846
7835	36576.1183715
7836	36576.1927500
7837	36576.1233750
7838	36576.2117368
7839	36576.2290385
7840	36576.1887857
7841	36576.2760000
7842	36576.2760000
7843	36576.5890769
7844	36576.9021538
7845	36576.8382693
7846	36576.3711922
7847	36576.3699231
7848	36576.4277131
7849	36575.0550000
7850	36575.0224663
7851	36576.3765563
7852	36576.2212115
7853	36576.2466490
7854	36578.0202857
7855	36577.5648333
7856	36576.5602540
7857	36576.6047308
7858	36576.2760000
7859	36576.4286250
7860	36576.4143014
7861	36576.3370500
7862	36576.3777500
7863	36576.1887857
7864	36575.5128750
7865	36575.4365625
7866	36575.5492143
7867	36575.6580458
7868	36575.6655000
7869	36575.5782857
7870	36575.7204482
7871	36575.9862441
7872	36576.1494984
7873	36575.9043913
7874	36575.1771000
7875	36575.1037385
7876	36575.0062615
7877	36575.3098936
7878	36575.6655000
7879	36575.8220385
7880	36575.9785769
7881	36577.2188402
7882	36576.9858359
7883	36577.1175478
7884	36577.3443750
7885	36577.2387115
7886	36577.2581087
7887	36577.0743462
7888	36576.0672821
7889	36575.9504000
7890	36575.8399286
7891	36575.8108571
7892	36576.0832105
7893	36576.2178571
7894	36576.1488957
7895	36576.3167000
7896	36576.3370500
7897	36575.9981037
7898	36575.2839375
7899	36575.6056874
7900	36576.9463126
7901	36576.7033500
7902	36576.4862833
7903	36576.3847814
7904	36576.0143571
7905	36576.1324775
7906	36576.3777500
7907	36576.4286250
7908	36576.7992857
7909	36577.1759531
7910	36576.6539286
