x	y
7095	32185.4219107
7096	32185.4272826
7097	32185.4844532
7098	32185.5071598
7099	32184.6227260
7100	32184.6442500
7101	32185.3904167
7102	32185.3502096
7103	32184.8305597
7104	32184.8086154
7105	32184.7858418
7106	32184.8731875
7107	32186.4321429
7108	32186.2537500
7109	32186.1982500
7110	32186.1705000
7111	32184.7616538
7112	32184.8731875
7113	32184.7748221
7114	32184.9113438
7115	32184.8907981
7116	32184.8808307
7117	32184.7902391
7118	32184.8086154
7119	32184.7867000
7120	32184.7934833
7121	32184.8002667
7122	32184.6442500
7123	32184.0948000
7124	32184.0777923
7125	32184.5738077
7126	32184.8138333
7127	32184.6442500
7128	32184.5425000
7129	32184.7275000
7130	32185.7344286
7131	32185.7507812
7132	32185.5600000
7133	32185.4881765
7134	32185.3935000
7135	32185.4836875
7136	32185.8789471
7137	32185.4582500
7138	32184.1570833
7139	32184.2671765
7140	32184.8804389
7141	32184.9964615
7142	32184.9798037
7143	32184.9964615
7144	32186.6441460
7145	32186.5062750
7146	32186.3818093
7147	32186.5227057
7148	32186.4757500
7149	32186.1365833
7150	32186.5618462
7151	32186.2976875
7152	32186.1094500
7153	32185.2547500
7154	32185.2547500
7155	32185.8254348
7156	32185.8030358
7157	32185.2297499
7158	32185.2488798
7159	32185.3310625
7160	32185.1190833
7161	32185.1308763
7162	32185.1715000
7163	32185.9392500
7164	32185.9088571
7165	32185.8331273
7166	32185.9328117
7167	32185.5600000
7168	32185.3855714
7169	32185.8170526
7170	32185.8042000
7171	32185.5396500
7172	32185.3323372
7173	32185.3956346
7174	32185.5641692
7175	32185.8232585
7176	32185.0238558
7177	32185.0842389
7178	32185.0716000
7179	32184.8649692
7180	32185.0716000
7181	32185.3681286
7182	32184.8940000
7183	32184.6006429
7184	32184.4890273
7185	32186.0759727
7186	32186.1099195
7187	32185.9455063
7188	32186.1276354
7189	32185.9921914
7190	32185.9858330
7191	32185.9794747
7192	32185.5600000
7193	32185.3935000
7194	32185.3672105
7195	32185.4921667
7196	32185.8873123
7197	32185.8417692
7198	32185.8652500
7199	32185.7721873
7200	32186.0514868
7201	32185.3682404
7202	32185.3369327
7203	32185.3338889
7204	32185.3380000
7205	32185.5600000
7206	32185.6278333
7207	32184.4584847
7208	32184.4807287
7209	32184.4916250
7210	32184.7616538
7211	32184.9495000
7212	32185.2503077
7213	32185.2541775
7214	32184.9931071
7215	32185.2402143
7216	32185.5160201
7217	32185.5600000
7218	32185.5949416
7219	32185.7126250
7220	32185.6155000
7221	32185.6762857
7222	32185.7156591
7223	32185.3565000
7224	32185.2547500
7225	32185.1869167
7226	32185.4191154
7227	32185.4719443
7228	32185.2980767
7229	32185.1242090
7230	32185.7252810
7231	32185.6987500
7232	32185.7344286
7233	32185.6945210
7234	32185.3380000
7235	32185.1530000
7236	32185.2111429
7237	32185.1530000
7238	32185.2547500
7239	32185.0803214
7240	32185.0434231
7241	32184.8096347
7242	32184.9260907
7243	32184.4068333
7244	32185.0105500
7245	32185.3251923
7246	32185.8042000
7247	32185.7797800
7248	32185.4879029
7249	32185.1992500
7250	32184.6257500
7251	32184.6951250
7252	32184.2747368
7253	32184.6483479
7254	32184.4826471
7255	32184.6442500
7256	32184.7867000
7257	32184.8186786
7258	32184.9866779
7259	32185.6210500
7260	32185.9330833
7261	32186.1705000
7262	32185.9960714
7263	32186.0163560
7264	32185.9524643
7265	32185.2270000
7266	32185.3402200
7267	32185.3565000
7268	32185.1326500
7269	32184.8274000
7270	32185.1937000
7271	32185.2208333
7272	32185.1021250
7273	32184.3826071
7274	32184.2169000
7275	32184.3390000
7276	32184.8138333
7277	32184.9668932
7278	32184.6442500
7279	32184.2802981
7280	32184.4000500
7281	32184.4262143
7282	32184.1355000
7283	32184.1797391
7284	32186.4229579
7285	32186.2528780
7286	32186.5371260
7287	32186.5035000
7288	32185.7545350
7289	32185.4727857
7290	32185.0948571
7291	32185.2913800
7292	32185.2367941
7293	32184.4000500
7294	32184.3390000
7295	32184.9113438
7296	32185.1693527
7297	32185.2547500
7298	32185.2692857
7299	32185.7736750
7300	32185.9797187
7301	32186.1868527
7302	32186.1705000
7303	32186.1235385
7304	32185.9513462
7305	32185.7791538
7306	32185.5652179
7307	32185.3512821
7308	32185.5600000
7309	32185.4660769
7310	32186.1387692
7311	32186.2537500
7312	32186.1365833
7313	32185.4130278
7314	32185.4786000
7315	32186.0484000
7316	32186.0619667
7317	32185.7126250
7318	32185.6036071
7319	32185.5560865
7320	32185.6617500
7321	32185.7504551
7322	32185.5580962
7323	32185.4727857
7324	32185.4630952
7325	32186.0178750
7326	32186.2926000
7327	32186.1705000
7328	32185.9928077
7329	32186.3684314
7330	32186.6065714
7331	32187.0862500
7332	32186.8832439
7333	32186.6283750
7334	32186.6114167
7335	32186.3853056
7336	32186.1591944
7337	32185.8652500
7338	32185.2547500
7339	32185.2344000
7340	32186.2612923
7341	32186.6065714
7342	32186.4757500
7343	32185.9088571
7344	32185.5067024
7345	32185.7635000
7346	32185.7664636
7347	32185.4989500
7348	32186.0315721
7349	32186.0770529
7350	32186.1393510
7351	32186.2016490
7352	32186.2147997
7353	32185.5163929
7354	32185.3855714
7355	32185.8283516
7356	32185.7635000
7357	32185.7072308
7358	32185.7309400
7359	32185.7295833
7360	32185.7974167
7361	32185.6783790
7362	32185.2547500
7363	32184.7867000
7364	32184.7386949
7365	32184.7460000
7366	32185.4073750
7367	32185.4030618
7368	32184.6623796
7369	32184.6442500
7370	32184.5998269
7371	32184.8295577
7372	32184.8416859
7373	32184.8538141
7374	32185.2270000
7375	32185.6472143
7376	32185.9976875
7377	32185.9059735
7378	32185.9263000
7379	32185.9678446
7380	32185.8254348
7381	32185.0512500
7382	32185.1373462
7383	32184.9229565
7384	32184.7222698
7385	32184.6407774
7386	32184.7460000
7387	32184.6442500
7388	32184.4916250
7389	32184.4746667
7390	32184.9155833
7391	32184.9495000
7392	32185.0121154
7393	32185.0747308
7394	32185.1123000
7395	32185.2111429
7396	32185.4582500
7397	32185.6710000
7398	32185.4989500
7399	32185.3225833
7400	32184.9521090
7401	32185.2547500
7402	32185.5847500
7403	32185.5045000
7404	32185.4786000
7405	32185.8449000
7406	32186.1026667
7407	32185.5808718
7408	32185.3855714
7409	32185.4538261
7410	32186.0484000
7411	32185.8894924
7412	32184.6442500
7413	32184.9164271
7414	32184.8110744
7415	32184.8884500
7416	32184.6442500
7417	32184.7053000
7418	32185.3429333
7419	32185.6821000
7420	32185.8381167
7421	32185.7295833
7422	32185.4582500
7423	32184.7169286
7424	32184.7460000
7425	32184.7564359
7426	32184.6442500
7427	32184.6878571
7428	32184.9249011
7429	32184.6781667
7430	32186.3740000
7431	32186.0832857
7432	32184.7968750
7433	32183.8157143
7434	32183.8980833
7435	32186.2926000
7436	32186.1705000
7437	32186.1705000
7438	32185.9873500
7439	32185.7431500
7440	32185.5733915
7441	32185.5865435
7442	32185.2270000
7443	32184.9113438
7444	32184.1423486
7445	32184.2029734
7446	32184.5570357
7447	32185.3196016
7448	32185.2547500
7449	32183.9867885
7450	32184.1863750
7451	32184.6442500
7452	32185.4073750
7453	32185.2547500
7454	32185.3392124
7455	32186.4757500
7456	32186.4757500
7457	32185.8164873
7458	32185.6744688
7459	32185.5600000
7460	32185.6513473
7461	32185.6310709
7462	32185.8216429
7463	32185.8347250
7464	32185.7344286
7465	32185.7192609
7466	32185.8387065
7467	32185.8216429
7468	32185.2983571
7469	32185.1541244
7470	32185.1087609
7471	32185.0512500
7472	32184.6442500
7473	32184.6006429
7474	32184.6575217
7475	32185.1530000
7476	32185.2051795
7477	32185.2573590
7478	32185.9395000
7479	32185.3855714
7480	32185.6821000
7481	32186.7810000
7482	32186.0484000
7483	32185.7431500
7484	32185.5091250
7485	32185.4582500
7486	32185.6622758
7487	32185.7295833
7488	32185.6539231
7489	32184.7146923
7490	32184.8320962
7491	32185.4921667
7492	32186.4531389
7493	32186.2647130
7494	32186.1775537
7495	32186.6745681
7496	32186.4992308
7497	32185.4545148
7498	32184.5134286
7499	32184.5332500
7500	32184.6878571
7501	32184.7205625
7502	32184.9044952
7503	32184.8890529
7504	32184.9068736
7505	32184.5933750
7506	32184.8385000
7507	32184.7968750
7508	32184.8041429
7509	32184.9495000
7510	32185.7948077
7511	32186.3231250
7512	32186.3184668
7513	32186.0296154
7514	32185.9088571
7515	32186.1842106
7516	32186.1365833
7517	32186.0178750
7518	32186.0952981
7519	32185.6130870
7520	32185.7988913
7521	32186.1092458
7522	32185.9263000
7523	32184.9933308
7524	32185.3956346
7525	32185.3768500
7526	32184.7256500
7527	32184.6646000
7528	32184.6883398
7529	32184.4777500
7530	32183.4232500
7531	32184.1015833
7532	32184.4163996
7533	32184.2517857
7534	32184.3050833
7535	32184.6951250
7536	32185.0716000
7537	32184.8274000
7538	32185.0547075
7539	32184.5221500
7540	32184.5425000
7541	32185.1239286
7542	32185.2547500
7543	32185.0367143
7544	32185.0105500
7545	32185.0639688
7546	32184.9976515
7547	32185.4064672
7548	32185.3878913
7549	32185.2547500
7550	32184.8555769
7551	32184.1192200
7552	32184.4000500
7553	32184.5086962
7554	32184.9355868
7555	32185.0053949
7556	32185.1021250
7557	32185.1110158
7558	32185.5600000
7559	32185.5193000
7560	32185.7889375
7561	32185.7265000
7562	32185.7172500
7563	32185.7080000
7564	32185.5600000
7565	32185.4803696
7566	32185.9213997
7567	32185.8519783
7568	32185.1250953
7569	32185.2077885
7570	32186.1000577
7571	32186.1809359
7572	32186.1982500
7573	32186.6748261
7574	32186.4321429
7575	32185.8650382
7576	32185.7635000
7577	32184.9707391
7578	32184.2804379
7579	32184.7479567
7580	32184.6060938
7581	32184.6696875
7582	32184.6824062
7583	32185.2077885
7584	32185.1087609
7585	32185.3158000
7586	32185.2547500
7587	32185.4297913
7588	32185.3855714
7589	32185.3565000
7590	32185.5600000
7591	32185.4803696
7592	32185.2960399
7593	32185.3791108
7594	32185.3225833
7595	32185.2934414
7596	32185.4310067
7597	32185.4836875
7598	32185.4836875
7599	32184.7883958
7600	32185.0512500
7601	32184.9749375
7602	32184.4264182
7603	32184.2808571
7604	32184.1209643
7605	32183.8447857
7606	32185.5600000
7607	32186.1548462
7608	32185.9263000
7609	32185.7126250
7610	32185.6734904
7611	32185.7847372
7612	32186.1094500
7613	32186.0178750
7614	32185.4308558
7615	32185.3904167
7616	32185.9960714
7617	32186.0433125
7618	32185.2547500
7619	32185.1021250
7620	32185.0669038
7621	32185.1715000
7622	32185.3017115
7623	32184.4262143
7624	32184.2783338
7625	32184.9495000
7626	32185.2547500
7627	32185.1530000
7628	32184.9634172
7629	32185.1530000
7630	32185.4901923
7631	32185.2886667
7632	32184.4117025
7633	32184.4153125
7634	32184.8940000
7635	32184.8477500
7636	32184.8555769
7637	32184.7785600
7638	32184.5764167
7639	32184.5297812
7640	32185.7126250
7641	32186.2577143
7642	32186.2722500
7643	32186.2322730
7644	32186.0971679
7645	32186.3536500
7646	32186.8420500
7647	32186.2468125
7648	32185.3855714
7649	32185.2827033
7650	32185.2782308
7651	32185.3721538
7652	32185.3855714
7653	32185.3070135
7654	32184.9747481
7655	32184.6448391
7656	32184.4070297
7657	32184.4717174
7658	32185.1820714
7659	32185.8216429
7660	32186.3724890
7661	32186.2286429
7662	32186.3464194
7663	32185.9873500
7664	32185.6711423
7665	32185.5600000
7666	32185.4813077
7667	32185.7974167
7668	32185.9925198
7669	32185.9330833
7670	32185.8565239
7671	32186.4757500
7672	32186.2577143
7673	32186.1323437
7674	32186.0941875
7675	32184.9155833
7676	32184.3616111
7677	32184.3175537
7678	32184.6442500
7679	32185.1608269
7680	32185.1937000
7681	32186.1705000
7682	32186.5461923
7683	32186.2275613
7684	32185.9873500
7685	32185.6363125
7686	32185.6744687
7687	32186.1969159
7688	32186.2577143
7689	32185.7075934
7690	32186.1949780
7691	32186.1939808
7692	32185.8391603
7693	32185.7892732
7694	32185.9415625
7695	32185.8143750
7696	32186.2620750
7697	32186.6792500
7698	32186.6572500
7699	32186.1323437
7700	32186.3092500
7701	32186.1365833
7702	32186.0560312
7703	32185.8652500
7704	32186.1026667
7705	32186.4321429
7706	32186.5978500
7707	32187.3643667
7708	32186.1705000
7709	32185.5600000
7710	32184.7460000
7711	32185.4379000
7712	32185.4015048
7713	32184.2877548
7714	32184.1027644
7715	32184.1620944
7716	32184.9495000
7717	32185.0747308
7718	32185.0716000
7719	32184.9900489
7720	32185.2149348
7721	32185.6414000
7722	32185.5600000
7723	32185.1843077
7724	32185.0242023
7725	32185.1021250
7726	32185.1021250
7727	32186.3231250
7728	32186.3231250
7729	32185.8456827
7730	32185.4582500
7731	32185.5309286
7732	32185.5842262
7733	32185.6278333
7734	32185.2111429
7735	32185.5365192
7736	32185.6414000
7737	32185.2300534
7738	32185.2669600
7739	32185.5915277
7740	32185.4623200
7741	32186.3885357
7742	32186.4757500
7743	32186.4079167
7744	32186.5193571
7745	32186.2528690
7746	32186.3740000
7747	32186.4261795
7748	32186.1705000
7749	32186.1365833
7750	32186.1026667
7751	32186.0814275
7752	32186.1196250
7753	32186.0765769
7754	32185.4291786
7755	32185.3807262
7756	32185.3645754
7757	32185.4727857
7758	32185.3565000
7759	32185.1586359
7760	32185.4989500
7761	32185.6451644
7762	32185.6134241
7763	32185.2983571
7764	32184.8962024
7765	32184.8964130
7766	32185.0434231
7767	32185.0716000
7768	32185.0367143
7769	32185.1448600
7770	32185.8652500
7771	32186.5775000
7772	32186.7810000
7773	32186.8365000
7774	32186.7810000
7775	32185.8417692
7776	32184.7799167
7777	32185.2373568
7778	32185.6947970
7779	32185.5600000
7780	32185.4660769
7781	32185.4767500
7782	32185.4677467
7783	32185.1373462
7784	32185.1715000
7785	32185.3052692
7786	32185.4390385
7787	32185.4099105
7788	32184.8622857
7789	32185.0434231
7790	32185.0912911
7791	32184.7053000
7792	32184.7460000
7793	32184.5055000
7794	32184.1645714
7795	32184.2779500
7796	32184.5425000
7797	32184.5570357
7798	32184.9543452
7799	32184.4172692
7800	32184.4611000
7801	32184.6006429
7802	32185.1775989
7803	32185.1326500
7804	32183.8429687
7805	32184.1276731
7806	32185.6472143
7807	32186.5096667
7808	32186.4757500
7809	32184.7460000
7810	32185.0716000
7811	32185.1021250
7812	32185.2547500
7813	32184.9495000
7814	32184.6442500
7815	32184.3050833
7816	32184.3390000
7817	32184.4843571
7818	32184.7266190
7819	32184.7663500
7820	32184.9495000
7821	32185.7344286
7822	32185.7635000
7823	32185.4660769
7824	32185.0903846
7825	32185.2111429
7826	32185.0948571
7827	32185.2547500
7828	32185.7295833
7829	32185.0512500
7830	32185.0716000
7831	32185.4836875
7832	32185.6821000
7833	32186.0390077
7834	32186.1196250
7835	32187.4423750
7836	32187.6705716
7837	32186.9524615
7838	32185.0737364
7839	32184.8776765
7840	32185.0371583
7841	32185.0716000
7842	32185.2498950
7843	32185.8887308
7844	32186.0397692
7845	32185.8042000
7846	32185.1190833
7847	32185.2547500
7848	32185.5260833
7849	32185.6278333
7850	32185.7099891
7851	32185.9088571
7852	32185.7974167
7853	32185.8449000
7854	32185.8254348
7855	32185.4561270
7856	32185.7953032
7857	32185.8234344
7858	32184.3390000
7859	32184.4094423
7860	32184.5134286
7861	32184.5268462
7862	32184.9025385
7863	32185.2547500
7864	32185.6063269
7865	32185.5600000
7866	32185.8313333
7867	32186.0765769
7868	32186.1705000
7869	32186.0377826
7870	32185.8856000
7871	32186.6283750
7872	32186.6589000
7873	32185.4601000
7874	32184.6165000
7875	32184.4000500
7876	32184.9902000
7877	32184.9800250
7878	32184.7222583
7879	32184.4644917
7880	32184.4982609
7881	32184.6137250
7882	32184.6442500
7883	32185.6617500
7884	32185.6363125
7885	32185.8652500
7886	32186.4757500
7887	32186.4884423
7888	32186.3536500
7889	32186.4757500
7890	32186.3449286
7891	32186.2990263
7892	32185.1160000
7893	32185.2983571
7894	32185.2547500
7895	32185.2855911
7896	32185.5600000
7897	32186.0040000
7898	32185.9243846
7899	32185.7635000
7900	32185.5939167
7901	32185.3904167
7902	32185.4212500
7903	32185.4191154
7904	32185.5355800
7905	32185.8042000
7906	32186.1365833
7907	32186.1591944
7908	32186.1818056
7909	32185.9670000
7910	32185.9826538
